           7          28   4.39958908E-02   1.06984815E-02 -0.500000000    
           7          29   1.51521778E-02  -6.57012593E-03 -0.500000000    
           7          30  0.127037391      -2.48834472E-02 -0.500000000    
           7          31  0.253438205      -3.78397964E-02 -0.500000000    
           7          32  0.330196649      -4.69453894E-02 -0.500000000    
           7          33  0.306804448      -5.57323061E-02 -0.500000000    
           8           1  -1.47563778E-02  -2.06726342E-02 -0.500000000    
           8           2   2.73887459E-02  -1.38234394E-02 -0.500000000    
           8           3   5.15907817E-02  -5.56945615E-03 -0.500000000    
           8           4   8.22088048E-02   8.38459411E-04 -0.500000000    
           8           5   6.66351169E-02   8.01454205E-03 -0.500000000    
           8           6  -1.88436229E-02   1.65715050E-02 -0.500000000    
           8           7   6.63642883E-02   2.12572441E-02 -0.500000000    
           8           8  0.123028867       1.63654685E-02 -0.500000000    
           8           9  0.102812141       2.06964444E-02 -0.500000000    
           8          10   7.24786669E-02   3.15515287E-02 -0.500000000    
           8          11   3.76426764E-02   3.58724184E-02 -0.500000000    
           8          12   1.11546917E-02   3.58298346E-02 -0.500000000    
           8          13  -6.73078373E-03   3.45630981E-02 -0.500000000    
           8          14  -1.74373034E-02   3.31433341E-02 -0.500000000    
           8          15  -2.29289439E-02   3.19831967E-02 -0.500000000    
           8          16  -2.52251476E-02   3.12976167E-02 -0.500000000    
           8          17  -2.54900232E-02   3.11971400E-02 -0.500000000    
           8          18  -2.39870455E-02   3.16939913E-02 -0.500000000    
           8          19  -1.97261907E-02   3.27152796E-02 -0.500000000    
           8          20  -1.09910108E-02   3.40844318E-02 -0.500000000    
           8          21   4.25593136E-03   3.55168879E-02 -0.500000000    
           8          22   2.72519607E-02   3.65437530E-02 -0.500000000    
           8          23   5.77730052E-02   3.60340625E-02 -0.500000000    
           8          24   9.41127688E-02   3.05094887E-02 -0.500000000    
           8          25  0.122370757       1.75248794E-02 -0.500000000    
           8          26  0.138541296       1.30140148E-02 -0.500000000    
           8          27   6.20778054E-02   2.02285964E-02 -0.500000000    
           8          28  -5.80179468E-02   1.76033974E-02 -0.500000000    
           8          29  -4.90209553E-04   9.46363155E-03 -0.500000000    
           8          30   2.89615411E-02  -1.34960865E-03 -0.500000000    
           8          31   8.96526873E-02  -1.31537663E-02 -0.500000000    
           8          32  0.182497948      -2.56097913E-02 -0.500000000    
           8          33  0.207138374      -3.31387818E-02 -0.500000000    
           9           1 -0.124497287      -3.81349295E-04 -0.500000000    
           9           2  -6.03046268E-02   1.16800657E-03 -0.500000000    
           9           3   2.82694194E-02   7.39663234E-03 -0.500000000    
           9           4  0.115704536       1.27520040E-02 -0.500000000    
           9           5  0.148947880       1.88967027E-02 -0.500000000    
           9           6   2.81836092E-02   2.52684746E-02 -0.500000000    
           9           7   2.72021573E-02   2.93030310E-02 -0.500000000    
           9           8  0.102812640       2.06963886E-02 -0.500000000    
           9           9   9.85370427E-02   1.49055943E-02 -0.500000000    
           9          10   8.15554485E-02   2.14824248E-02 -0.500000000    
           9          11   5.88092394E-02   2.63905190E-02 -0.500000000    
           9          12   3.96882109E-02   2.75302436E-02 -0.500000000    
           9          13   2.53957752E-02   2.76159830E-02 -0.500000000    
           9          14   1.47014419E-02   2.75296364E-02 -0.500000000    
           9          15   7.56238401E-03   2.74201855E-02 -0.500000000    
           9          16   3.76697886E-03   2.73416042E-02 -0.500000000    
           9          17   3.24478350E-03   2.73286663E-02 -0.500000000    
           9          18   5.91430254E-03   2.73886677E-02 -0.500000000    
           9          19   1.19592976E-02   2.74931695E-02 -0.500000000    
           9          20   2.14374848E-02   2.76037809E-02 -0.500000000    
           9          21   3.44298482E-02   2.76995879E-02 -0.500000000    
           9          22   5.08110635E-02   2.77093388E-02 -0.500000000    
           9          23   7.19849020E-02   2.67631449E-02 -0.500000000    
           9          24   9.69980881E-02   2.16580629E-02 -0.500000000    
           9          25  0.115434632       1.45143336E-02 -0.500000000    
           9          26  0.115824640       2.18745694E-02 -0.500000000    
           9          27   1.40243387E-02   3.20277996E-02 -0.500000000    
           9          28  -1.54461041E-02   2.78065801E-02 -0.500000000    
           9          29   7.33615756E-02   1.89837534E-02 -0.500000000    
           9          30   4.52560373E-02   8.43360648E-03 -0.500000000    
           9          31   3.39353047E-02  -1.77978957E-03 -0.500000000    
           9          32   6.30531460E-02  -1.14685809E-02 -0.500000000    
           9          33   7.29717836E-02  -1.44658899E-02 -0.500000000    
          10           1 -0.172064707       1.78368650E-02 -0.500000000    
          10           2 -0.107292101       1.33850137E-02 -0.500000000    
          10           3   3.09160613E-02   1.43734869E-02 -0.500000000    
          10           4  0.154030278       1.59871858E-02 -0.500000000    
          10           5  0.205965042       2.04875134E-02 -0.500000000    
          10           6   9.31464434E-02   2.76750978E-02 -0.500000000    
          10           7   8.68033245E-03   3.58138941E-02 -0.500000000    
          10           8   7.24794045E-02   3.15514207E-02 -0.500000000    
          10           9   8.15554559E-02   2.14823727E-02 -0.500000000    
          10          10   6.61272109E-02   2.27771495E-02 -0.500000000    
          10          11   4.61243801E-02   2.55592428E-02 -0.500000000    
          10          12   2.86410339E-02   2.46939529E-02 -0.500000000    
          10          13   1.73458196E-02   2.29332149E-02 -0.500000000    
          10          14   1.01279169E-02   2.15515047E-02 -0.500000000    
          10          15   5.90191968E-03   2.06819233E-02 -0.500000000    
          10          16   3.77219892E-03   2.02466417E-02 -0.500000000    
          10          17   3.56023991E-03   2.01862864E-02 -0.500000000    
          10          18   4.93423641E-03   2.04925276E-02 -0.500000000    
          10          19   8.46369285E-03   2.12092753E-02 -0.500000000    
          10          20   1.45681221E-02   2.24314854E-02 -0.500000000    
          10          21   2.41534784E-02   2.42651664E-02 -0.500000000    
          10          22   3.82544547E-02   2.65615396E-02 -0.500000000    
          10          23   5.89968972E-02   2.77962275E-02 -0.500000000    
          10          24   8.20492208E-02   2.44238656E-02 -0.500000000    
          10          25   9.91290286E-02   2.21715439E-02 -0.500000000    
          10          26   8.18678588E-02   3.31542231E-02 -0.500000000    
          10          27  -8.58470239E-03   3.75110283E-02 -0.500000000    
          10          28   5.71956150E-02   2.86305286E-02 -0.500000000    
          10          29  0.139446050       1.92113575E-02 -0.500000000    
          10          30   8.22287202E-02   1.17075387E-02 -0.500000000    
          10          31   3.33497906E-03   5.96679375E-03 -0.500000000    
          10          32  -4.52767909E-02   1.10177870E-03 -0.500000000    
          10          33  -4.91543636E-02   2.29296926E-03 -0.500000000    
          11           1 -0.158951327       3.35772075E-02 -0.500000000    
          11           2 -0.116551034       2.43004709E-02 -0.500000000    
          11           3   3.59510258E-02   1.98843908E-02 -0.500000000    
          11           4  0.180781260       1.73693094E-02 -0.500000000    
          11           5  0.243120953       1.87629014E-02 -0.500000000    
          11           6  0.151493207       2.49284040E-02 -0.500000000    
          11           7   7.14024436E-03   3.47906388E-02 -0.500000000    
          11           8   3.76435369E-02   3.58724222E-02 -0.500000000    
          11           9   5.88095151E-02   2.63904817E-02 -0.500000000    
          11          10   4.61244732E-02   2.55592093E-02 -0.500000000    
          11          11   3.20626311E-02   2.88101900E-02 -0.500000000    
          11          12   1.86790284E-02   2.82737035E-02 -0.500000000    
          11          13   1.08692003E-02   2.60819085E-02 -0.500000000    
          11          14   6.47483021E-03   2.40487941E-02 -0.500000000    
          11          15   4.07945132E-03   2.26161219E-02 -0.500000000    
          11          16   3.00309691E-03   2.18445137E-02 -0.500000000    
          11          17   2.86428793E-03   2.17345562E-02 -0.500000000    
          11          18   3.60342767E-03   2.22852528E-02 -0.500000000    
          11          19   5.49340807E-03   2.35012323E-02 -0.500000000    
          11          20   9.11993347E-03   2.53784806E-02 -0.500000000    
          11          21   1.53159704E-02   2.78392397E-02 -0.500000000    
          11          22   2.56227646E-02   3.03733163E-02 -0.500000000    
          11          23   4.25712392E-02   3.08316983E-02 -0.500000000    
          11          24   6.05658144E-02   2.64119189E-02 -0.500000000    
          11          25   7.62915537E-02   2.63750441E-02 -0.500000000    
          11          26   4.47122380E-02   3.68478373E-02 -0.500000000    
          11          27  -7.89026357E-03   3.57307605E-02 -0.500000000    
          11          28  0.125570402       2.53893677E-02 -0.500000000    
          11          29  0.187500238       1.74534768E-02 -0.500000000    
          11          30  0.112527922       1.38966423E-02 -0.500000000    
          11          31  -1.52086271E-02   1.25777321E-02 -0.500000000    
          11          32 -0.118119985       1.25318896E-02 -0.500000000    
          11          33 -0.129753649       1.68760065E-02 -0.500000000    
          12           1 -0.115755387       4.64521535E-02 -0.500000000    
          12           2  -9.91440490E-02   3.37217748E-02 -0.500000000    
          12           3   4.10314538E-02   2.45665628E-02 -0.500000000    
          12           4  0.194900751       1.85799114E-02 -0.500000000    
          12           5  0.264231920       1.70490909E-02 -0.500000000    
          12           6  0.194610029       2.16324273E-02 -0.500000000    
          12           7   1.94227565E-02   3.12943347E-02 -0.500000000    
          12           8   1.11555951E-02   3.58298607E-02 -0.500000000    
          12           9   3.96885127E-02   2.75301766E-02 -0.500000000    
          12          10   2.86411606E-02   2.46939883E-02 -0.500000000    
          12          11   1.86789427E-02   2.82737035E-02 -0.500000000    
          12          12   8.62851646E-03   2.87992097E-02 -0.500000000    
          12          13   3.52833839E-03   2.71889083E-02 -0.500000000    
          12          14   1.57162792E-03   2.54527424E-02 -0.500000000    
          12          15   1.09861500E-03   2.41819043E-02 -0.500000000    
          12          16   9.92183923E-04   2.34842319E-02 -0.500000000    
          12          17   1.05189020E-03   2.33846810E-02 -0.500000000    
          12          18   9.97519470E-04   2.38833595E-02 -0.500000000    
          12          19   1.36779353E-03   2.49731727E-02 -0.500000000    
          12          20   2.60227709E-03   2.66190171E-02 -0.500000000    
          12          21   6.01423718E-03   2.86982898E-02 -0.500000000    
          12          22   1.37074487E-02   3.05475555E-02 -0.500000000    
          12          23   2.77849715E-02   2.97637414E-02 -0.500000000    
          12          24   4.22430933E-02   2.49248315E-02 -0.500000000    
          12          25   5.67349717E-02   2.73729116E-02 -0.500000000    
          12          26   1.58496853E-02   3.67736518E-02 -0.500000000    
          12          27   7.90024735E-03   3.21436971E-02 -0.500000000    
          12          28  0.175862566       2.20573395E-02 -0.500000000    
          12          29  0.218511075       1.60038471E-02 -0.500000000    
          12          30  0.132204458       1.58594679E-02 -0.500000000    
          12          31  -2.36673765E-02   1.82407871E-02 -0.500000000    
          12          32 -0.151260063       2.24391688E-02 -0.500000000    
          12          33 -0.167168006       2.89499760E-02 -0.500000000    
          13           1  -6.73814043E-02   5.64737841E-02 -0.500000000    
          13           2  -7.03143254E-02   4.14224528E-02 -0.500000000    
          13           3   4.56992164E-02   2.84320787E-02 -0.500000000    
          13           4  0.200882971       1.97176300E-02 -0.500000000    
          13           5  0.274610996       1.58449374E-02 -0.500000000    
          13           6  0.222427770       1.89666599E-02 -0.500000000    
          13           7   3.60651463E-02   2.78640464E-02 -0.500000000    
          13           8  -6.73013693E-03   3.45631912E-02 -0.500000000    
          13           9   2.53963750E-02   2.76159011E-02 -0.500000000    
          13          10   1.73461046E-02   2.29332391E-02 -0.500000000    
          13          11   1.08692339E-02   2.60819308E-02 -0.500000000    
          13          12   3.52842989E-03   2.71889064E-02 -0.500000000    
          13          13   1.23469741E-04   2.59199888E-02 -0.500000000    
          13          14  -7.19261589E-05   2.43625380E-02 -0.500000000    
          13          15   5.10561164E-04   2.32063774E-02 -0.500000000    
          13          16   1.04017439E-03   2.25703288E-02 -0.500000000    
          13          17   1.19509199E-03   2.24818531E-02 -0.500000000    
          13          18   7.07027735E-04   2.29333602E-02 -0.500000000    
          13          19   4.87000216E-05   2.39288229E-02 -0.500000000    
          13          20  -5.31126279E-05   2.54367907E-02 -0.500000000    
          13          21   1.31456659E-03   2.73219515E-02 -0.500000000    
          13          22   7.14730704E-03   2.88056433E-02 -0.500000000    
          13          23   1.87286641E-02   2.73454394E-02 -0.500000000    
          13          24   2.98281629E-02   2.29538959E-02 -0.500000000    
          13          25   4.06296216E-02   2.76381113E-02 -0.500000000    
          13          26  -4.77964524E-03   3.56330536E-02 -0.500000000    
          13          27   2.82251034E-02   2.87592169E-02 -0.500000000    
          13          28  0.208148763       1.93988215E-02 -0.500000000    
          13          29  0.236878589       1.50619885E-02 -0.500000000    
          13          30  0.143494859       1.75800249E-02 -0.500000000    
          13          31  -2.48804912E-02   2.29002237E-02 -0.500000000    
          13          32 -0.155897394       3.05183474E-02 -0.500000000    
          13          33 -0.174257845       3.84351090E-02 -0.500000000    
          14           1  -2.63934415E-02   6.38286322E-02 -0.500000000    
          14           2  -4.14444283E-02   4.72898856E-02 -0.500000000    
          14           3   5.00552729E-02   3.14395912E-02 -0.500000000    
          14           4  0.201693177       2.06817836E-02 -0.500000000    
          14           5  0.278878868       1.50793856E-02 -0.500000000    
          14           6  0.238321006       1.70177501E-02 -0.500000000    
          14           7   5.13639338E-02   2.51248851E-02 -0.500000000    
          14           8  -1.74370222E-02   3.31434645E-02 -0.500000000    
          14           9   1.47020863E-02   2.75295805E-02 -0.500000000    
          14          10   1.01281768E-02   2.15514842E-02 -0.500000000    
          14          11   6.47481391E-03   2.40487624E-02 -0.500000000    
          14          12   1.57153106E-03   2.54527833E-02 -0.500000000    
          14          13  -7.18816882E-05   2.43625175E-02 -0.500000000    
          14          14   9.73895891E-04   2.28649713E-02 -0.500000000    
          14          15   2.18227925E-03   2.17323434E-02 -0.500000000    
          14          16   3.34764877E-03   2.11127773E-02 -0.500000000    
          14          17   3.32007906E-03   2.10244190E-02 -0.500000000    
          14          18   2.77625374E-03   2.14678496E-02 -0.500000000    
          14          19   1.25909585E-03   2.24405844E-02 -0.500000000    
          14          20   1.63691002E-04   2.39228848E-02 -0.500000000    
          14          21   1.06552499E-04   2.57490352E-02 -0.500000000    
          14          22   3.88345821E-03   2.70346124E-02 -0.500000000    
          14          23   1.28146000E-02   2.52009630E-02 -0.500000000    
          14          24   2.13454571E-02   2.15086564E-02 -0.500000000    
          14          25   2.81799920E-02   2.77606845E-02 -0.500000000    
          14          26  -1.74654424E-02   3.43143307E-02 -0.500000000    
          14          27   4.67997305E-02   2.60705333E-02 -0.500000000    
          14          28  0.227570400       1.74527057E-02 -0.500000000    
          14          29  0.247024670       1.45058073E-02 -0.500000000    
          14          30  0.149845406       1.89734250E-02 -0.500000000    
          14          31  -2.24427097E-02   2.64919624E-02 -0.500000000    
          14          32 -0.146586925       3.66405025E-02 -0.500000000    
          14          33 -0.166325256       4.54308875E-02 -0.500000000    
          15           1   2.54938425E-03   6.87212795E-02 -0.500000000    
          15           2  -1.93094704E-02   5.12920767E-02 -0.500000000    
          15           3   5.37689663E-02   3.35348174E-02 -0.500000000    
