           3          17   5.26178665E-02  -2.38530580E-02 -0.500000000    
           3          18  0.190367952      -3.06004528E-02 -0.500000000    
           3          19   5.87769225E-02  -4.24722917E-02 -0.500000000    
           3          20  -3.82257551E-02  -3.13464925E-02 -0.500000000    
           3          21   7.04311207E-02  -2.27976646E-02 -0.500000000    
           3          22  0.105033301      -2.50591785E-02 -0.500000000    
           3          23  0.194928378      -2.83333175E-02 -0.500000000    
           3          24   6.84435591E-02  -2.98390649E-02 -0.500000000    
           3          25  -5.20406663E-03  -8.48029926E-02 -0.500000000    
           3          26  0.114991114      -8.70825872E-02 -0.500000000    
           3          27   5.53945787E-02  -8.40197280E-02 -0.500000000    
           3          28   5.95813580E-02  -9.40104723E-02 -0.500000000    
           3          29   8.90412927E-02 -0.109457463     -0.500000000    
           3          30  0.140490875     -0.130243197     -0.500000000    
           3          31  0.173335195     -0.146301851     -0.500000000    
           3          32  0.179930493     -0.151511401     -0.500000000    
           3          33  0.198487937     -0.151854157     -0.500000000    
           4           1  0.274745345     -0.137252912     -0.500000000    
           4           2  0.221603885     -0.133333102     -0.500000000    
           4           3  0.136924148     -0.121639535     -0.500000000    
           4           4   6.36851788E-02 -0.106673904     -0.500000000    
           4           5   4.71957996E-02 -0.101346046     -0.500000000    
           4           6   6.02197722E-02  -9.55201685E-02 -0.500000000    
           4           7   7.69744888E-02  -7.88740292E-02 -0.500000000    
           4           8  0.119934037      -7.59679154E-02 -0.500000000    
           4           9  -1.40352715E-02  -8.06987211E-02 -0.500000000    
           4          10  -2.58087106E-02  -4.01639603E-02 -0.500000000    
           4          11   6.64044470E-02  -3.35489362E-02 -0.500000000    
           4          12  0.173308849      -2.74647120E-02 -0.500000000    
           4          13   3.16610038E-02  -1.80251673E-02 -0.500000000    
           4          14  -7.95575827E-02  -3.04923188E-02 -0.500000000    
           4          15  -4.17507477E-02  -2.73534469E-02 -0.500000000    
           4          16   2.91120335E-02  -1.74720045E-02 -0.500000000    
           4          17  0.168513805      -1.35343308E-02 -0.500000000    
           4          18   8.85600075E-02  -2.00565811E-02 -0.500000000    
           4          19  -2.60679610E-02  -2.98036803E-02 -0.500000000    
           4          20 -0.106745020      -2.92719994E-02 -0.500000000    
           4          21   2.97246315E-03  -2.23982483E-02 -0.500000000    
           4          22   8.28734115E-02  -3.24118286E-02 -0.500000000    
           4          23   3.40459570E-02  -3.96575928E-02 -0.500000000    
           4          24  -4.63850498E-02  -4.88347113E-02 -0.500000000    
           4          25   2.68718321E-02  -8.67141411E-02 -0.500000000    
           4          26  0.122225851      -7.61182010E-02 -0.500000000    
           4          27   7.64413774E-02  -7.65576065E-02 -0.500000000    
           4          28   6.17032424E-02  -9.19142887E-02 -0.500000000    
           4          29   4.56117764E-02 -0.100212321     -0.500000000    
           4          30   6.05645478E-02 -0.109293990     -0.500000000    
           4          31  0.132025659     -0.124851741     -0.500000000    
           4          32  0.185829356     -0.134804860     -0.500000000    
           4          33  0.203798831     -0.137782961     -0.500000000    
           5           1  0.243648335     -0.118584320     -0.500000000    
           5           2  0.178368807     -0.113336623     -0.500000000    
           5           3   9.78272036E-02 -0.104836151     -0.500000000    
           5           4   4.71923612E-02 -0.101345964     -0.500000000    
           5           5   5.35093956E-02 -0.109656028     -0.500000000    
           5           6   9.42978710E-02 -0.109221652     -0.500000000    
           5           7  0.130630732      -8.77832621E-02 -0.500000000    
           5           8  0.154710561      -7.39429370E-02 -0.500000000    
           5           9   7.56406188E-02  -8.49705189E-02 -0.500000000    
           5          10  -3.67778800E-02  -6.55201524E-02 -0.500000000    
           5          11  -5.78513071E-02  -4.51657735E-02 -0.500000000    
           5          12  0.146704048      -2.97847595E-02 -0.500000000    
           5          13  -2.01626569E-02  -1.84702948E-02 -0.500000000    
           5          14 -0.114066318      -2.42865812E-02 -0.500000000    
           5          15  -8.66496116E-02  -1.14820441E-02 -0.500000000    
           5          16   2.88233161E-02  -3.76428850E-03 -0.500000000    
           5          17  0.172393143      -3.58927064E-03 -0.500000000    
           5          18   8.04979354E-02  -3.63262533E-03 -0.500000000    
           5          19  -6.64039329E-02  -9.89484973E-03 -0.500000000    
           5          20 -0.140629843      -2.05357727E-02 -0.500000000    
           5          21  -4.53463309E-02  -1.62886977E-02 -0.500000000    
           5          22   8.77634063E-02  -3.24617624E-02 -0.500000000    
           5          23  -5.67944646E-02  -4.62527946E-02 -0.500000000    
           5          24  -1.65556893E-02  -6.90936744E-02 -0.500000000    
           5          25   9.06830877E-02  -8.34584907E-02 -0.500000000    
           5          26  0.158373281      -6.94514289E-02 -0.500000000    
           5          27  0.137981921      -8.08299035E-02 -0.500000000    
           5          28  0.102945410     -0.101048373     -0.500000000    
           5          29   5.92249781E-02 -0.103536628     -0.500000000    
           5          30   4.33169790E-02  -9.80085209E-02 -0.500000000    
           5          31   9.32506919E-02 -0.101262048     -0.500000000    
           5          32  0.167598322     -0.107333638     -0.500000000    
           5          33  0.214014843     -0.110111527     -0.500000000    
           6           1  0.171194494     -0.107615210     -0.500000000    
           6           2  0.125356480     -0.100658849     -0.500000000    
           6           3   7.33560473E-02  -9.32660326E-02 -0.500000000    
           6           4   6.02297150E-02  -9.55191851E-02 -0.500000000    
           6           5   9.42991674E-02 -0.109222017     -0.500000000    
           6           6  0.154647842     -0.110002443     -0.500000000    
           6           7  0.193770930      -8.92518237E-02 -0.500000000    
           6           8  0.202322513      -6.74838796E-02 -0.500000000    
           6           9  0.134803399      -7.90006369E-02 -0.500000000    
           6          10  0.126168013      -8.05782899E-02 -0.500000000    
           6          11  0.104979455      -5.32513745E-02 -0.500000000    
           6          12  0.195025414      -2.27754768E-02 -0.500000000    
           6          13  0.102031454      -1.36828041E-02 -0.500000000    
           6          14   2.52665840E-02  -7.03579932E-03 -0.500000000    
           6          15   2.03841422E-02   5.94492536E-03 -0.500000000    
           6          16   4.20337655E-02   8.55316408E-03 -0.500000000    
           6          17   8.44718516E-02   7.10547063E-03 -0.500000000    
           6          18   6.10993765E-02   9.60044190E-03 -0.500000000    
           6          19   1.24047101E-02   9.34938993E-03 -0.500000000    
           6          20   7.28147617E-03  -2.35770666E-03 -0.500000000    
           6          21   9.43135023E-02  -6.03494700E-03 -0.500000000    
           6          22  0.196025640      -1.98022518E-02 -0.500000000    
           6          23  0.107519954      -4.57557440E-02 -0.500000000    
           6          24  0.118065767      -7.55850151E-02 -0.500000000    
           6          25  0.131640643      -6.93937615E-02 -0.500000000    
           6          26  0.196947336      -5.67459576E-02 -0.500000000    
           6          27  0.195458964      -7.58796632E-02 -0.500000000    
           6          28  0.160495266      -9.67381597E-02 -0.500000000    
           6          29  0.103785969      -9.90894288E-02 -0.500000000    
           6          30   6.94666356E-02  -8.82293284E-02 -0.500000000    
           6          31   8.76178220E-02  -8.42380896E-02 -0.500000000    
           6          32  0.137763932      -8.67144316E-02 -0.500000000    
           6          33  0.171753660      -8.89916196E-02 -0.500000000    
           7           1  0.192610964     -0.114614733     -0.500000000    
           7           2  0.136048719     -0.100272283     -0.500000000    
           7           3   7.94754922E-02  -8.36315751E-02 -0.500000000    
           7           4   7.70030767E-02  -7.88698494E-02 -0.500000000    
           7           5  0.130646706      -8.77822414E-02 -0.500000000    
           7           6  0.193773612      -8.92517492E-02 -0.500000000    
           7           7  0.224677548      -8.10738802E-02 -0.500000000    
           7           8  0.274628013      -6.98067918E-02 -0.500000000    
           7           9  0.258452505      -8.09264854E-02 -0.500000000    
           7          10  0.208966985      -9.60213766E-02 -0.500000000    
           7          11  0.260167748      -6.77138343E-02 -0.500000000    
           7          12  0.185832620      -2.49545351E-02 -0.500000000    
           7          13  0.234457090      -1.07430015E-02 -0.500000000    
           7          14  0.139197215       9.31951310E-03 -0.500000000    
           7          15   5.82777485E-02   1.32214120E-02 -0.500000000    
           7          16   2.68305745E-02   8.78592487E-03 -0.500000000    
           7          17   3.49827930E-02   6.58746995E-03 -0.500000000    
           7          18   2.65174583E-02   9.27089248E-03 -0.500000000    
           7          19   4.15709801E-02   1.55692669E-02 -0.500000000    
           7          20  0.103563160       1.21900272E-02 -0.500000000    
           7          21  0.195656970      -3.40184639E-03 -0.500000000    
           7          22  0.166481286      -1.50623387E-02 -0.500000000    
           7          23  0.264095575      -5.64164072E-02 -0.500000000    
           7          24  0.185767204      -8.23044032E-02 -0.500000000    
           7          25  0.211767763      -6.17793612E-02 -0.500000000    
           7          26  0.237661883      -4.99611273E-02 -0.500000000    
           7          27  0.208529666      -5.88737279E-02 -0.500000000    
           7          28  0.187389210      -6.88120946E-02 -0.500000000    
           7          29  0.146283180      -7.23266080E-02 -0.500000000    
           7          30  0.114579067      -6.75601512E-02 -0.500000000    
           7          31  0.120343640      -7.13158399E-02 -0.500000000    
           7          32  0.157806262      -8.27213749E-02 -0.500000000    
           7          33  0.184706122      -9.08933580E-02 -0.500000000    
           8           1  0.243842974     -0.110220782     -0.500000000    
           8           2  0.168896884      -9.89582762E-02 -0.500000000    
           8           3  0.119500414      -8.38230997E-02 -0.500000000    
           8           4  0.119950101      -7.59601742E-02 -0.500000000    
           8           5  0.154738918      -7.39391297E-02 -0.500000000    
           8           6  0.202333823      -6.74829111E-02 -0.500000000    
           8           7  0.274629921      -6.98062107E-02 -0.500000000    
           8           8  0.437661320      -7.59698078E-02 -0.500000000    
           8           9  0.482722849      -8.53245556E-02 -0.500000000    
           8          10  0.357195318     -0.107939877     -0.500000000    
           8          11  0.282383084      -7.85151199E-02 -0.500000000    
           8          12  0.102370769      -4.73667011E-02 -0.500000000    
           8          13  0.208603546      -7.70033244E-03 -0.500000000    
           8          14  0.176447809       1.52926864E-02 -0.500000000    
           8          15  0.113156028       8.91562644E-03 -0.500000000    
           8          16   4.72108349E-02  -7.94734748E-04 -0.500000000    
           8          17   1.88666284E-02  -3.83861922E-03 -0.500000000    
           8          18   2.67712399E-02  -2.55266350E-04 -0.500000000    
           8          19   8.68752673E-02   1.01992600E-02 -0.500000000    
           8          20  0.152256295       1.51499836E-02 -0.500000000    
           8          21  0.174890518      -3.85775953E-03 -0.500000000    
           8          22   6.93324283E-02  -3.62593085E-02 -0.500000000    
           8          23  0.297154516      -6.54370785E-02 -0.500000000    
           8          24  0.331821114      -8.79191160E-02 -0.500000000    
           8          25  0.427990049      -6.16433434E-02 -0.500000000    
           8          26  0.370451212      -4.93229963E-02 -0.500000000    
           8          27  0.232578129      -4.22826484E-02 -0.500000000    
           8          28  0.169270307      -4.37491797E-02 -0.500000000    
           8          29  0.151887491      -5.50829209E-02 -0.500000000    
           8          30  0.151895329      -6.01834878E-02 -0.500000000    
           8          31  0.166229725      -6.65017888E-02 -0.500000000    
           8          32  0.201843768      -7.58343413E-02 -0.500000000    
           8          33  0.239701390      -8.13690871E-02 -0.500000000    
           9           1  0.146531522      -7.68727362E-02 -0.500000000    
           9           2   4.41263393E-02  -7.37499818E-02 -0.500000000    
           9           3  -3.85761261E-02  -7.30807111E-02 -0.500000000    
           9           4  -1.40191745E-02  -8.06860998E-02 -0.500000000    
           9           5   7.56810829E-02  -8.49623084E-02 -0.500000000    
           9           6  0.134820774      -7.89971128E-02 -0.500000000    
           9           7  0.258452982      -8.09248388E-02 -0.500000000    
           9           8  0.482721180      -8.53230208E-02 -0.500000000    
           9           9  0.496329367      -7.92798996E-02 -0.500000000    
           9          10  0.267053485      -8.68836418E-02 -0.500000000    
           9          11  0.181156114      -8.47734511E-02 -0.500000000    
           9          12  0.111308865      -6.15138710E-02 -0.500000000    
           9          13   9.44949687E-02  -7.96127878E-03 -0.500000000    
           9          14   9.76673588E-02   9.98459384E-03 -0.500000000    
           9          15   7.20152259E-02  -1.75274175E-03 -0.500000000    
           9          16   6.12695813E-02  -1.29556525E-02 -0.500000000    
           9          17   3.65493707E-02  -1.18655041E-02 -0.500000000    
           9          18   2.98343319E-02  -1.00244200E-02 -0.500000000    
           9          19   4.07627262E-02   5.41363552E-05 -0.500000000    
           9          20   7.68367648E-02   6.94267452E-03 -0.500000000    
           9          21   5.94394580E-02  -9.81756300E-03 -0.500000000    
           9          22   8.56732726E-02  -5.68200909E-02 -0.500000000    
           9          23  0.154015452      -7.10483044E-02 -0.500000000    
           9          24  0.281754643      -6.68664575E-02 -0.500000000    
           9          25  0.465479314      -5.37495017E-02 -0.500000000    
           9          26  0.414886355      -5.40460236E-02 -0.500000000    
           9          27  0.209304184      -5.00735268E-02 -0.500000000    
           9          28  0.106882147      -5.23896888E-02 -0.500000000    
           9          29  0.106871106      -6.06570952E-02 -0.500000000    
           9          30   8.07506591E-02  -5.66181764E-02 -0.500000000    
           9          31   3.23860347E-02  -4.84316051E-02 -0.500000000    
           9          32   6.85221031E-02  -4.67811637E-02 -0.500000000    
           9          33  0.139244899      -4.71212454E-02 -0.500000000    
          10           1  0.101234101      -1.17378030E-02 -0.500000000    
          10           2  0.160683513      -1.21755153E-02 -0.500000000    
          10           3  0.116624407      -1.91553906E-02 -0.500000000    
          10           4  -2.59117261E-02  -4.01522033E-02 -0.500000000    
          10           5  -3.67547795E-02  -6.55094609E-02 -0.500000000    
          10           6  0.126203746      -8.05703700E-02 -0.500000000    
          10           7  0.208966285      -9.60169211E-02 -0.500000000    
          10           8  0.357189685     -0.107936382     -0.500000000    
          10           9  0.267051160      -8.68818164E-02 -0.500000000    
          10          10   3.70109007E-02  -6.83460385E-02 -0.500000000    
          10          11  0.143728077      -7.57271349E-02 -0.500000000    
          10          12  0.204329342      -4.81841862E-02 -0.500000000    
          10          13  0.103414580      -1.09360218E-02 -0.500000000    
          10          14   1.12393098E-02   1.44567741E-02 -0.500000000    
          10          15   2.03827266E-02   1.20259507E-03 -0.500000000    
          10          16  0.105856597      -1.01224734E-02 -0.500000000    
          10          17  0.149646148      -6.57470664E-03 -0.500000000    
          10          18   8.08868855E-02  -5.74322604E-03 -0.500000000    
          10          19   4.93641850E-03   3.97298159E-03 -0.500000000    
          10          20  -1.11115761E-02   1.10571785E-02 -0.500000000    
          10          21   4.53962572E-02  -1.85222067E-02 -0.500000000    
          10          22  0.170778573      -4.95188013E-02 -0.500000000    
          10          23  0.114697210      -6.62843660E-02 -0.500000000    
          10          24   2.09560711E-02  -5.03163897E-02 -0.500000000    
          10          25  0.238794684      -6.08069710E-02 -0.500000000    
          10          26  0.310670346      -7.60975182E-02 -0.500000000    
          10          27  0.154894054      -6.32390380E-02 -0.500000000    
          10          28  0.111066960      -5.09628020E-02 -0.500000000    
          10          29   3.89912724E-02  -3.94301116E-02 -0.500000000    
          10          30  -9.79790986E-02  -1.75230652E-02 -0.500000000    
          10          31 -0.129807860       1.44041947E-03 -0.500000000    
          10          32 -0.155235827       8.80441163E-03 -0.500000000    
          10          33 -0.139998436       1.03820479E-02 -0.500000000    
          11           1  0.353619933      -5.96332317E-03 -0.500000000    
          11           2  0.354437619      -1.07483556E-02 -0.500000000    
          11           3  0.253033042      -1.89578626E-02 -0.500000000    
          11           4   6.62793890E-02  -3.35374437E-02 -0.500000000    
          11           5  -5.79040051E-02  -4.51553650E-02 -0.500000000    
          11           6  0.105023235      -5.32431714E-02 -0.500000000    
          11           7  0.260170400      -6.77077845E-02 -0.500000000    
          11           8  0.282390416      -7.85105452E-02 -0.500000000    
          11           9  0.181164637      -8.47704411E-02 -0.500000000    
          11          10  0.143728122      -7.57255107E-02 -0.500000000    
          11          11  0.163273782      -6.16707951E-02 -0.500000000    
          11          12  0.240638226      -3.70537117E-02 -0.500000000    
          11          13  0.172480896       2.41447342E-04 -0.500000000    
          11          14   6.62477687E-02   3.14163007E-02 -0.500000000    
          11          15  -1.59092806E-02   2.80268639E-02 -0.500000000    
          11          16  0.190119848       1.42161790E-02 -0.500000000    
          11          17  0.361930102       1.07932845E-02 -0.500000000    
          11          18  0.202380881       1.58124492E-02 -0.500000000    
          11          19  -6.63184468E-03   2.94237807E-02 -0.500000000    
          11          20   5.75488061E-02   2.74421051E-02 -0.500000000    
          11          21  0.125133187      -7.14724883E-03 -0.500000000    
          11          22  0.193460524      -3.96086425E-02 -0.500000000    
          11          23  0.116003893      -5.57056032E-02 -0.500000000    
          11          24  0.101080857      -6.37723505E-02 -0.500000000    
          11          25  0.154239684      -6.57373741E-02 -0.500000000    
          11          26  0.237469524      -4.87886183E-02 -0.500000000    
          11          27  0.227665246      -3.45113054E-02 -0.500000000    
          11          28  0.163457170      -2.52065789E-02 -0.500000000    
          11          29  -9.67480615E-03  -1.75057948E-02 -0.500000000    
          11          30  -3.75958979E-02  -6.62259897E-03 -0.500000000    
          11          31  -2.67500132E-02   5.61165484E-03 -0.500000000    
          11          32 -0.117965169       1.08079752E-02 -0.500000000    
          11          33 -0.317594081       1.10577159E-02 -0.500000000    
          12           1  0.404680848      -7.74946250E-03 -0.500000000    
          12           2  0.258641064      -9.60649457E-03 -0.500000000    
          12           3  0.205454290      -1.60801038E-02 -0.500000000    
          12           4  0.173243552      -2.74541061E-02 -0.500000000    
          12           5  0.146650553      -2.97746677E-02 -0.500000000    
          12           6  0.195056096      -2.27682665E-02 -0.500000000    
          12           7  0.185826629      -2.49504391E-02 -0.500000000    
          12           8  0.102370024      -4.73621748E-02 -0.500000000    
          12           9  0.111321941      -6.15097024E-02 -0.500000000    
          12          10  0.204339966      -4.81814183E-02 -0.500000000    
          12          11  0.240642384      -3.70522588E-02 -0.500000000    
          12          12  0.162532493      -1.92739815E-02 -0.500000000    
          12          13  0.237547070       2.65360177E-02 -0.500000000    
          12          14  0.177994117       6.06506430E-02 -0.500000000    
          12          15   8.89648944E-02   6.21004142E-02 -0.500000000    
          12          16  0.190140754       5.15694171E-02 -0.500000000    
          12          17  0.325427204       4.67936695E-02 -0.500000000    
          12          18  0.194320798       5.14148809E-02 -0.500000000    
          12          19  0.103236146       5.89146689E-02 -0.500000000    
          12          20  0.190347865       5.31377569E-02 -0.500000000    
          12          21  0.203666463       1.88366491E-02 -0.500000000    
          12          22  0.137958154      -2.27679275E-02 -0.500000000    
          12          23  0.224999875      -3.34025435E-02 -0.500000000    
          12          24  0.187585071      -3.94506082E-02 -0.500000000    
          12          25   9.18834060E-02  -4.72980887E-02 -0.500000000    
          12          26   6.30423576E-02  -3.13629657E-02 -0.500000000    
          12          27  0.133867666      -9.25244857E-03 -0.500000000    
          12          28  0.187182978      -6.83004735E-04 -0.500000000    
          12          29   9.76110175E-02  -1.75431604E-03 -0.500000000    
          12          30   7.87390769E-02  -1.75755378E-03 -0.500000000    
          12          31   1.10004805E-02   4.10728389E-03 -0.500000000    
          12          32 -0.101843096       5.93324658E-03 -0.500000000    
          12          33 -0.122363694       5.56191010E-03 -0.500000000    
          13           1  0.407529533      -1.46472054E-02 -0.500000000    
          13           2  0.225460291      -9.82957892E-03 -0.500000000    
          13           3  0.102890506      -1.08414162E-02 -0.500000000    
          13           4   3.16257440E-02  -1.80176441E-02 -0.500000000    
          13           5  -2.01769788E-02  -1.84634700E-02 -0.500000000    
          13           6  0.102096163      -1.36772487E-02 -0.500000000    
          13           7  0.234462440      -1.07384641E-02 -0.500000000    
          13           8  0.208592966      -7.69444834E-03 -0.500000000    
          13           9   9.44970325E-02  -7.95527920E-03 -0.500000000    
          13          10  0.103427857      -1.09317834E-02 -0.500000000    
          13          11  0.172494709       2.43963310E-04 -0.500000000    
          13          12  0.237547904       2.65371855E-02 -0.500000000    
          13          13  0.257670999       6.17805235E-02 -0.500000000    
          13          14  0.196047947       8.53114948E-02 -0.500000000    
          13          15   9.64993611E-02   9.24021527E-02 -0.500000000    
          13          16   7.42171779E-02   8.76918212E-02 -0.500000000    
          13          17  0.107132882       8.28949213E-02 -0.500000000    
          13          18   7.68117085E-02   8.52308050E-02 -0.500000000    
          13          19   9.36707184E-02   8.61390457E-02 -0.500000000    
          13          20  0.175765410       7.51299709E-02 -0.500000000    
          13          21  0.218239278       5.07978648E-02 -0.500000000    
          13          22  0.256567240       1.99522283E-02 -0.500000000    
          13          23  0.232381031       1.19726476E-03 -0.500000000    
          13          24  0.141650602      -3.50689050E-03 -0.500000000    
          13          25   9.40492228E-02   4.06645006E-03 -0.500000000    
          13          26  0.189120367       7.39606470E-03 -0.500000000    
          13          27  0.213672757       2.79534468E-03 -0.500000000    
          13          28  0.162354216      -3.57065280E-03 -0.500000000    
          13          29  -1.28642926E-02  -9.10916086E-03 -0.500000000    
          13          30  -6.25425652E-02  -9.51927621E-03 -0.500000000    
          13          31  -9.44396034E-02  -2.51880684E-03 -0.500000000    
          13          32  -5.86556904E-02   2.67621153E-03 -0.500000000    
          13          33   9.09938440E-02   4.98349080E-03 -0.500000000    
          14           1  0.301628709      -3.54196168E-02 -0.500000000    
          14           2  0.122755952      -2.84588765E-02 -0.500000000    
          14           3  -1.37744900E-02  -2.65323482E-02 -0.500000000    
          14           4  -7.95830563E-02  -3.04868966E-02 -0.500000000    
          14           5 -0.114074752      -2.42816731E-02 -0.500000000    
          14           6   2.53227577E-02  -7.03136902E-03 -0.500000000    
          14           7  0.139200479       9.32475645E-03 -0.500000000    
          14           8  0.176440045       1.53004164E-02 -0.500000000    
          14           9   9.76628289E-02   9.99256689E-03 -0.500000000    
          14          10   1.12434952E-02   1.44627895E-02 -0.500000000    
          14          11   6.62508011E-02   3.14205438E-02 -0.500000000    
          14          12  0.177982569       6.06540181E-02 -0.500000000    
          14          13  0.196032733       8.53135511E-02 -0.500000000    
          14          14  0.109645255       9.78144109E-02 -0.500000000    
          14          15   9.57301632E-03  0.102311283     -0.500000000    
          14          16  -3.26679833E-03  0.105552591     -0.500000000    
          14          17   4.91641015E-02  0.109409690     -0.500000000    
          14          18   9.12699662E-03  0.104982108     -0.500000000    
          14          19   1.15929544E-02   9.58894640E-02 -0.500000000    
          14          20   7.77541399E-02   8.64883661E-02 -0.500000000    
          14          21  0.177700326       7.36779422E-02 -0.500000000    
          14          22  0.185263738       5.23585416E-02 -0.500000000    
          14          23  0.131402791       3.06789149E-02 -0.500000000    
          14          24   8.29727128E-02   2.21753363E-02 -0.500000000    
          14          25  0.156497046       2.38286220E-02 -0.500000000    
          14          26  0.200191200       3.16258557E-02 -0.500000000    
          14          27  0.150076762       2.45673824E-02 -0.500000000    
          14          28  0.107350022       5.97457262E-03 -0.500000000    
          14          29  -5.74823730E-02  -1.33946724E-02 -0.500000000    
          14          30 -0.119749106      -2.49793418E-02 -0.500000000    
          14          31  -6.88507408E-02  -2.38264073E-02 -0.500000000    
          14          32  0.122928783      -2.22388841E-02 -0.500000000    
          14          33  0.304674447      -2.44580880E-02 -0.500000000    
          15           1  0.348576009      -5.03719002E-02 -0.500000000    
          15           2  0.182966918      -4.20395620E-02 -0.500000000    
          15           3   4.43104208E-02  -3.45609672E-02 -0.500000000    
          15           4  -4.17562537E-02  -2.73481626E-02 -0.500000000    
          15           5  -8.66456404E-02  -1.14781177E-02 -0.500000000    
          15           6   2.04086602E-02   5.94746834E-03 -0.500000000    
          15           7   5.82762435E-02   1.32267354E-02 -0.500000000    
          15           8  0.113153614       8.92342161E-03 -0.500000000    
          15           9   7.20122606E-02  -1.74461154E-03 -0.500000000    
          15          10   2.03848314E-02   1.20958523E-03 -0.500000000    
          15          11  -1.59142986E-02   2.80326158E-02 -0.500000000    
          15          12   8.89531448E-02   6.21055551E-02 -0.500000000    
