           5           2  0.124354474     -0.111618616     -0.500000000    
           5           3   5.66566698E-02  -9.64363515E-02 -0.500000000    
           5           4  -9.46054980E-02  -7.98418373E-02 -0.500000000    
           5           5 -0.219036788      -6.83942735E-02 -0.500000000    
           5           6 -0.188138992      -6.15501367E-02 -0.500000000    
           5           7  -6.58243299E-02  -5.66667244E-02 -0.500000000    
           5           8  0.116752110      -5.52544855E-02 -0.500000000    
           5           9  0.255551398      -5.48678935E-02 -0.500000000    
           5          10  0.237098753      -4.28900458E-02 -0.500000000    
           5          11  0.186110616      -3.33833508E-02 -0.500000000    
           5          12   7.35169202E-02  -2.98623685E-02 -0.500000000    
           5          13   5.92728704E-02  -4.23451252E-02 -0.500000000    
           5          14  0.117834851      -4.39016111E-02 -0.500000000    
           5          15  0.121982545      -4.07260768E-02 -0.500000000    
           5          16  0.116755195      -4.46387865E-02 -0.500000000    
           5          17  0.120886438      -5.01703583E-02 -0.500000000    
           5          18  0.117007367      -4.20019329E-02 -0.500000000    
           5          19  0.123927891      -3.79454009E-02 -0.500000000    
           5          20  0.119948626      -4.25135717E-02 -0.500000000    
           5          21   4.20807339E-02  -4.10750695E-02 -0.500000000    
           5          22   7.25485608E-02  -2.87273824E-02 -0.500000000    
           5          23  0.184637651      -3.13483179E-02 -0.500000000    
           5          24  0.269692570      -4.33637835E-02 -0.500000000    
           5          25  0.285050035      -5.58004640E-02 -0.500000000    
           5          26  0.156904578      -5.93762398E-02 -0.500000000    
           5          27   4.58080834E-03  -6.34016469E-02 -0.500000000    
           5          28 -0.112898499      -6.77535310E-02 -0.500000000    
           5          29 -0.202020496      -7.21300244E-02 -0.500000000    
           5          30 -0.104632214      -8.08398575E-02 -0.500000000    
           5          31   5.40631562E-02  -9.41924751E-02 -0.500000000    
           5          32  0.129346058     -0.106797114     -0.500000000    
           5          33  0.250913709     -0.121211685     -0.500000000    
           6           1  0.221063063     -0.116117895     -0.500000000    
           6           2  0.141681209     -0.102709495     -0.500000000    
           6           3   7.43541792E-02  -8.98182318E-02 -0.500000000    
           6           4  -8.49131867E-02  -7.40083754E-02 -0.500000000    
           6           5 -0.188145295      -6.15491197E-02 -0.500000000    
           6           6 -0.168253109      -5.16668633E-02 -0.500000000    
           6           7  -6.55257255E-02  -4.22860496E-02 -0.500000000    
           6           8   7.88719207E-02  -3.47718708E-02 -0.500000000    
           6           9  0.181975022      -2.44796649E-02 -0.500000000    
           6          10  0.165983304      -8.40463489E-03 -0.500000000    
           6          11  0.167032108      -3.05473246E-03 -0.500000000    
           6          12  0.128243521      -8.07196181E-03 -0.500000000    
           6          13  0.120934278      -2.40616649E-02 -0.500000000    
           6          14   8.52940455E-02  -2.67794747E-02 -0.500000000    
           6          15  0.100506201      -2.82084122E-02 -0.500000000    
           6          16  0.102675781      -2.67469212E-02 -0.500000000    
           6          17  0.102545358      -2.59348862E-02 -0.500000000    
           6          18  0.104405858      -2.40381658E-02 -0.500000000    
           6          19  0.102371439      -2.55905464E-02 -0.500000000    
           6          20   8.43925849E-02  -2.51611844E-02 -0.500000000    
           6          21  0.118207134      -2.26501431E-02 -0.500000000    
           6          22  0.121120207      -5.69800101E-03 -0.500000000    
           6          23  0.177805409      -2.08290713E-03 -0.500000000    
           6          24  0.210955963      -9.31238011E-03 -0.500000000    
           6          25  0.228256926      -2.75126528E-02 -0.500000000    
           6          26  0.139365673      -3.93787548E-02 -0.500000000    
           6          27   2.89983749E-02  -4.75010350E-02 -0.500000000    
           6          28  -5.50033301E-02  -5.56969568E-02 -0.500000000    
           6          29 -0.128434002      -6.39397204E-02 -0.500000000    
           6          30  -5.32985367E-02  -7.43211433E-02 -0.500000000    
           6          31  0.113598458      -8.68700892E-02 -0.500000000    
           6          32  0.173973903      -9.57053453E-02 -0.500000000    
           6          33  0.255414665     -0.104168452     -0.500000000    
           7           1  0.230864882     -0.107743725     -0.500000000    
           7           2  0.223146185     -0.101280220     -0.500000000    
           7           3  0.159282148      -8.86603221E-02 -0.500000000    
           7           4   2.72025727E-03  -7.12137371E-02 -0.500000000    
           7           5  -6.58323690E-02  -5.66648506E-02 -0.500000000    
           7           6  -6.55307621E-02  -4.22848947E-02 -0.500000000    
           7           7  -1.25857070E-02  -2.61867177E-02 -0.500000000    
           7           8   6.06796294E-02  -8.52076244E-03 -0.500000000    
           7           9  0.129333839       1.23425610E-02 -0.500000000    
           7          10  0.152541548       2.53478661E-02 -0.500000000    
           7          11  0.133913681       2.81132944E-02 -0.500000000    
           7          12  0.193270996       1.27942283E-02 -0.500000000    
           7          13  0.163635507      -1.39602425E-03 -0.500000000    
           7          14   8.49282295E-02  -7.65729276E-03 -0.500000000    
           7          15   9.68094766E-02  -1.30053200E-02 -0.500000000    
           7          16  0.110866643      -7.49449106E-03 -0.500000000    
           7          17  0.105970569      -6.90269633E-04 -0.500000000    
           7          18  0.113050997      -5.08251879E-03 -0.500000000    
           7          19   9.62491781E-02  -1.06063187E-02 -0.500000000    
           7          20   8.21121037E-02  -6.04268350E-03 -0.500000000    
           7          21  0.164930969      -4.73663094E-05 -0.500000000    
           7          22  0.194111720       1.55302640E-02 -0.500000000    
           7          23  0.135965511       2.98084151E-02 -0.500000000    
           7          24  0.192615613       2.39756834E-02 -0.500000000    
           7          25  0.176485866       7.49948760E-03 -0.500000000    
           7          26  0.118392840      -1.34052532E-02 -0.500000000    
           7          27   7.66444728E-02  -2.96761841E-02 -0.500000000    
           7          28   3.93041410E-02  -4.42456789E-02 -0.500000000    
           7          29   5.42750815E-03  -5.74564673E-02 -0.500000000    
           7          30   4.94856723E-02  -7.05364868E-02 -0.500000000    
           7          31  0.209117606      -8.48041698E-02 -0.500000000    
           7          32  0.236320242      -9.11926553E-02 -0.500000000    
           7          33  0.223575220      -9.05396864E-02 -0.500000000    
           8           1  0.212929085     -0.109562568     -0.500000000    
           8           2  0.294188946     -0.106750146     -0.500000000    
           8           3  0.262525499      -9.13704932E-02 -0.500000000    
           8           4  0.148089707      -7.20295906E-02 -0.500000000    
           8           5  0.116743438      -5.52519932E-02 -0.500000000    
           8           6   7.88650215E-02  -3.47696654E-02 -0.500000000    
           8           7   6.06775880E-02  -8.51954427E-03 -0.500000000    
           8           8   9.50575024E-02   1.78175569E-02 -0.500000000    
           8           9   9.73853022E-02   4.29062955E-02 -0.500000000    
           8          10   1.71089508E-02   5.46865687E-02 -0.500000000    
           8          11  0.104289040       4.81197573E-02 -0.500000000    
           8          12  0.189319178       3.57877910E-02 -0.500000000    
           8          13  0.183682948       2.39149481E-02 -0.500000000    
           8          14   8.68339837E-02   1.23066492E-02 -0.500000000    
           8          15   8.25057179E-02   4.17621247E-03 -0.500000000    
           8          16  0.107252724       1.22260042E-02 -0.500000000    
           8          17  0.100848138       2.30352432E-02 -0.500000000    
           8          18  0.108419687       1.40951648E-02 -0.500000000    
           8          19   7.78532848E-02   6.24870509E-03 -0.500000000    
           8          20   8.27332661E-02   1.37851797E-02 -0.500000000    
           8          21  0.185956508       2.53921226E-02 -0.500000000    
           8          22  0.192037180       3.83717157E-02 -0.500000000    
           8          23  0.106039204       5.08526228E-02 -0.500000000    
           8          24   2.70586088E-02   5.34978881E-02 -0.500000000    
           8          25  0.122297049       3.82283665E-02 -0.500000000    
           8          26  0.129623488       1.32773295E-02 -0.500000000    
           8          27  0.122657344      -1.11891543E-02 -0.500000000    
           8          28  0.149450362      -3.57553363E-02 -0.500000000    
           8          29  0.167095855      -5.47037572E-02 -0.500000000    
           8          30  0.172460556      -6.98627532E-02 -0.500000000    
           8          31  0.269379318      -8.53197724E-02 -0.500000000    
           8          32  0.226994425      -9.13185254E-02 -0.500000000    
           8          33  0.117570944      -8.80318210E-02 -0.500000000    
           9           1  0.311964005     -0.118834816     -0.500000000    
           9           2  0.366065830     -0.112188384     -0.500000000    
           9           3  0.291068375      -9.24672335E-02 -0.500000000    
           9           4  0.262265742      -7.43440464E-02 -0.500000000    
           9           5  0.255543679      -5.48652224E-02 -0.500000000    
           9           6  0.181967363      -2.44770609E-02 -0.500000000    
           9           7  0.129329607       1.23445485E-02 -0.500000000    
           9           8   9.73827541E-02   4.29072306E-02 -0.500000000    
           9           9  -8.77100304E-02   6.63320720E-02 -0.500000000    
           9          10 -0.104836196       7.39925876E-02 -0.500000000    
           9          11   3.79349850E-02   6.69449419E-02 -0.500000000    
           9          12  0.119896606       6.08485974E-02 -0.500000000    
           9          13  0.139620215       4.89167869E-02 -0.500000000    
           9          14   5.04695587E-02   3.25488187E-02 -0.500000000    
           9          15   2.90372670E-02   2.27238163E-02 -0.500000000    
           9          16   5.89026734E-02   3.17418091E-02 -0.500000000    
           9          17   5.55294640E-02   4.41091247E-02 -0.500000000    
           9          18   5.75803444E-02   3.29852924E-02 -0.500000000    
           9          19   1.95580311E-02   2.44135559E-02 -0.500000000    
           9          20   4.35975045E-02   3.38891484E-02 -0.500000000    
           9          21  0.140901685       5.06859832E-02 -0.500000000    
           9          22  0.122768320       6.32758364E-02 -0.500000000    
           9          23   5.02536185E-02   6.95617273E-02 -0.500000000    
           9          24  -9.52881798E-02   7.36698285E-02 -0.500000000    
           9          25  -7.44780451E-02   6.16525896E-02 -0.500000000    
           9          26  0.104137391       3.90285328E-02 -0.500000000    
           9          27  0.145423844       1.12513397E-02 -0.500000000    
           9          28  0.188746274      -2.40724329E-02 -0.500000000    
           9          29  0.240226582      -5.17377108E-02 -0.500000000    
           9          30  0.218843117      -6.76848367E-02 -0.500000000    
           9          31  0.227640241      -8.14435706E-02 -0.500000000    
           9          32  0.200563937      -9.28858891E-02 -0.500000000    
           9          33   7.51708969E-02  -9.56101492E-02 -0.500000000    
          10           1  0.498304635     -0.130724221     -0.500000000    
          10           2  0.461877555     -0.116586052     -0.500000000    
          10           3  0.334403574      -8.79847035E-02 -0.500000000    
          10           4  0.293703407      -6.79090396E-02 -0.500000000    
          10           5  0.237091556      -4.28871326E-02 -0.500000000    
          10           6  0.165978134      -8.40183441E-03 -0.500000000    
          10           7  0.152538389       2.53501646E-02 -0.500000000    
          10           8   1.71030108E-02   5.46878241E-02 -0.500000000    
          10           9 -0.104841627       7.39929900E-02 -0.500000000    
          10          10  -8.39745328E-02   8.31789374E-02 -0.500000000    
          10          11   3.12919193E-03   8.39794576E-02 -0.500000000    
          10          12   5.39506972E-02   8.12372342E-02 -0.500000000    
          10          13   4.42027636E-02   6.93621337E-02 -0.500000000    
          10          14  -3.39509062E-02   5.10438234E-02 -0.500000000    
          10          15  -7.11627603E-02   4.06367742E-02 -0.500000000    
          10          16  -4.42184582E-02   4.93983626E-02 -0.500000000    
          10          17  -4.25106212E-02   6.13679327E-02 -0.500000000    
          10          18  -4.65022400E-02   4.99969721E-02 -0.500000000    
          10          19  -8.08210596E-02   4.18069363E-02 -0.500000000    
          10          20  -3.79708968E-02   5.20047918E-02 -0.500000000    
          10          21   5.26853986E-02   7.10116476E-02 -0.500000000    
          10          22   7.83830509E-02   8.28529373E-02 -0.500000000    
          10          23   4.25722711E-02   8.49231631E-02 -0.500000000    
          10          24  -3.98109443E-02   8.10921639E-02 -0.500000000    
          10          25  -6.77281022E-02   6.85997531E-02 -0.500000000    
          10          26   4.00244929E-02   4.98102754E-02 -0.500000000    
          10          27  0.151304796       2.42319833E-02 -0.500000000    
          10          28  0.130371556      -6.50945073E-03 -0.500000000    
          10          29  0.178489491      -3.76915336E-02 -0.500000000    
          10          30  0.209590197      -5.92785887E-02 -0.500000000    
          10          31  0.221416265      -7.62910768E-02 -0.500000000    
          10          32  0.262770772      -9.99013335E-02 -0.500000000    
          10          33  0.209738716     -0.112232700     -0.500000000    
          11           1  0.713874638     -0.148296297     -0.500000000    
          11           2  0.438460737     -0.121089429     -0.500000000    
          11           3  0.283335388      -8.30430463E-02 -0.500000000    
          11           4  0.223254785      -5.67563921E-02 -0.500000000    
          11           5  0.186099902      -3.33801359E-02 -0.500000000    
          11           6  0.167029291      -3.05158226E-03 -0.500000000    
          11           7  0.133912459       2.81158574E-02 -0.500000000    
          11           8  0.104284130       4.81209233E-02 -0.500000000    
          11           9   3.79293039E-02   6.69449419E-02 -0.500000000    
          11          10   3.12894396E-03   8.39789435E-02 -0.500000000    
          11          11   7.12088868E-02   8.97452161E-02 -0.500000000    
          11          12   7.74377808E-02   8.89572501E-02 -0.500000000    
          11          13   4.60816883E-02   7.80865774E-02 -0.500000000    
          11          14  -3.84751074E-02   6.08052909E-02 -0.500000000    
          11          15  -9.55437794E-02   5.05053401E-02 -0.500000000    
          11          16  -7.82482773E-02   5.83642237E-02 -0.500000000    
          11          17  -7.18616024E-02   6.89180642E-02 -0.500000000    
          11          18  -7.76773170E-02   5.83383888E-02 -0.500000000    
          11          19  -9.79960337E-02   5.10644950E-02 -0.500000000    
          11          20  -3.04859690E-02   6.12393543E-02 -0.500000000    
          11          21   6.79059848E-02   7.92247206E-02 -0.500000000    
          11          22  0.120604232       8.98676589E-02 -0.500000000    
          11          23  0.121519119       8.93759653E-02 -0.500000000    
          11          24   4.37550433E-02   8.07030797E-02 -0.500000000    
          11          25   7.00640306E-02   6.18925951E-02 -0.500000000    
          11          26  0.124051243       4.40078415E-02 -0.500000000    
          11          27  0.144180715       2.67600846E-02 -0.500000000    
          11          28  0.137654439      -1.35422999E-03 -0.500000000    
          11          29  0.128695831      -3.06252055E-02 -0.500000000    
          11          30  0.146534130      -5.27894273E-02 -0.500000000    
          11          31  0.188298896      -7.45162368E-02 -0.500000000    
          11          32  0.370600462     -0.107382029     -0.500000000    
          11          33  0.637026966     -0.130661756     -0.500000000    
          12           1  0.718463421     -0.146529630     -0.500000000    
          12           2  0.454776764     -0.116689898     -0.500000000    
          12           3  0.345239967      -8.33525360E-02 -0.500000000    
          12           4  0.221869022      -5.17926477E-02 -0.500000000    
          12           5   7.35050961E-02  -2.98588146E-02 -0.500000000    
          12           6  0.128247470      -8.06849636E-03 -0.500000000    
          12           7  0.193272620       1.27971619E-02 -0.500000000    
          12           8  0.189316452       3.57893407E-02 -0.500000000    
          12           9  0.119891346       6.08487278E-02 -0.500000000    
          12          10   5.39499670E-02   8.12364519E-02 -0.500000000    
          12          11   7.74409547E-02   8.89567360E-02 -0.500000000    
          12          12  0.116548069       8.85138586E-02 -0.500000000    
          12          13  0.118532985       8.04919153E-02 -0.500000000    
          12          14   4.65178080E-02   6.51537552E-02 -0.500000000    
          12          15  -2.33605076E-02   5.47273643E-02 -0.500000000    
          12          16  -1.64287519E-02   6.09044321E-02 -0.500000000    
          12          17  -4.56928322E-03   6.94822520E-02 -0.500000000    
          12          18  -1.53545374E-02   6.04552627E-02 -0.500000000    
          12          19  -2.24172547E-02   5.49857020E-02 -0.500000000    
          12          20   6.02321066E-02   6.54992312E-02 -0.500000000    
          12          21  0.142350644       8.13719556E-02 -0.500000000    
          12          22  0.154087409       8.90919194E-02 -0.500000000    
          12          23  0.114461586       8.78903195E-02 -0.500000000    
          12          24   7.51551464E-02   7.70288110E-02 -0.500000000    
          12          25  0.128280088       5.58968335E-02 -0.500000000    
          12          26  0.190019622       3.26132439E-02 -0.500000000    
          12          27  0.192094609       1.16665876E-02 -0.500000000    
          12          28  0.116312809      -7.63319852E-03 -0.500000000    
          12          29  -5.47128357E-03  -2.60238033E-02 -0.500000000    
          12          30  0.131970331      -4.25923280E-02 -0.500000000    
          12          31  0.323310614      -6.67797327E-02 -0.500000000    
          12          32  0.498151749      -9.28592384E-02 -0.500000000    
          12          33  0.758636892     -0.116023213     -0.500000000    
          13           1  0.215493470      -7.65901431E-02 -0.500000000    
          13           2  0.223858178      -7.29807094E-02 -0.500000000    
          13           3  0.103567243      -6.44101277E-02 -0.500000000    
          13           4  -5.41709363E-04  -5.50157316E-02 -0.500000000    
          13           5   5.92745394E-02  -4.23412398E-02 -0.500000000    
          13           6  0.120938845      -2.40579937E-02 -0.500000000    
          13           7  0.163638756      -1.39273633E-03 -0.500000000    
          13           8  0.183682218       2.39171498E-02 -0.500000000    
          13           9  0.139615640       4.89173867E-02 -0.500000000    
          13          10   4.42003161E-02   6.93616122E-02 -0.500000000    
          13          11   4.60854024E-02   7.80861601E-02 -0.500000000    
          13          12  0.118535995       8.04920271E-02 -0.500000000    
          13          13  0.163699135       7.66540989E-02 -0.500000000    
          13          14  0.128727749       6.38376772E-02 -0.500000000    
          13          15   5.57200275E-02   5.38477302E-02 -0.500000000    
          13          16   5.07982560E-02   5.82234189E-02 -0.500000000    
          13          17   6.68863580E-02   6.46506250E-02 -0.500000000    
          13          18   5.00054210E-02   5.73509634E-02 -0.500000000    
          13          19   5.66610396E-02   5.36895171E-02 -0.500000000    
          13          20  0.142464444       6.38817996E-02 -0.500000000    
          13          21  0.183137625       7.69427866E-02 -0.500000000    
          13          22  0.143746614       8.02105069E-02 -0.500000000    
          13          23   6.12568595E-02   7.59119019E-02 -0.500000000    
          13          24   4.15063016E-02   6.39511943E-02 -0.500000000    
          13          25  0.118972570       4.36742306E-02 -0.500000000    
          13          26  0.150961906       2.21891403E-02 -0.500000000    
          13          27  0.134856105       5.14348561E-04 -0.500000000    
          13          28  0.107400782      -2.08190605E-02 -0.500000000    
          13          29   5.51445000E-02  -3.82616371E-02 -0.500000000    
          13          30  -2.06712727E-02  -4.50999513E-02 -0.500000000    
          13          31  0.100590751      -4.24952805E-02 -0.500000000    
          13          32  0.199986845      -3.94840501E-02 -0.500000000    
          13          33  0.143401921      -3.59579735E-02 -0.500000000    
          14           1  0.148616239      -8.88386071E-02 -0.500000000    
          14           2  0.203968450      -9.27094370E-02 -0.500000000    
          14           3  0.239287853      -8.39851722E-02 -0.500000000    
          14           4  0.190162495      -6.26186803E-02 -0.500000000    
          14           5  0.117834829      -4.38972674E-02 -0.500000000    
          14           6   8.52966830E-02  -2.67757047E-02 -0.500000000    
          14           7   8.49304721E-02  -7.65383802E-03 -0.500000000    
          14           8   8.68336335E-02   1.23090278E-02 -0.500000000    
          14           9   5.04653640E-02   3.25497575E-02 -0.500000000    
          14          10  -3.39541957E-02   5.10435887E-02 -0.500000000    
          14          11  -3.84714045E-02   6.08050004E-02 -0.500000000    
          14          12   4.65222001E-02   6.51541054E-02 -0.500000000    
          14          13  0.128730163       6.38379827E-02 -0.500000000    
          14          14  0.141177043       5.30510545E-02 -0.500000000    
          14          15   8.05882141E-02   4.38022725E-02 -0.500000000    
          14          16   6.73151836E-02   4.66302708E-02 -0.500000000    
          14          17   8.55800286E-02   5.11154123E-02 -0.500000000    
          14          18   6.29812330E-02   4.53943722E-02 -0.500000000    
          14          19   7.76579976E-02   4.32315394E-02 -0.500000000    
          14          20  0.147836834       5.28135784E-02 -0.500000000    
          14          21  0.137030542       6.37784079E-02 -0.500000000    
          14          22   5.66698797E-02   6.45689070E-02 -0.500000000    
          14          23  -4.12916690E-02   5.85263483E-02 -0.500000000    
          14          24  -5.18243797E-02   4.60998751E-02 -0.500000000    
          14          25   2.50275582E-02   2.84376629E-02 -0.500000000    
          14          26   6.30261600E-02   1.20107532E-02 -0.500000000    
          14          27   7.01218247E-02  -3.97037854E-03 -0.500000000    
          14          28   7.76088685E-02  -2.07794756E-02 -0.500000000    
          14          29  0.110591576      -3.55840437E-02 -0.500000000    
          14          30  0.181260690      -4.81224507E-02 -0.500000000    
          14          31  0.233215436      -5.84886260E-02 -0.500000000    
          14          32  0.209045276      -6.00517020E-02 -0.500000000    
          14          33  0.189095050      -5.59416451E-02 -0.500000000    
          15           1  0.375468552     -0.137630403     -0.500000000    
          15           2  0.345226407     -0.117260247     -0.500000000    
          15           3  0.285036951      -8.64318535E-02 -0.500000000    
          15           4  0.192002967      -5.71016744E-02 -0.500000000    
          15           5  0.121981606      -4.07215133E-02 -0.500000000    
          15           6  0.100508384      -2.82045826E-02 -0.500000000    
          15           7   9.68111306E-02  -1.30017279E-02 -0.500000000    
          15           8   8.25041309E-02   4.17863717E-03 -0.500000000    
          15           9   2.90317461E-02   2.27248333E-02 -0.500000000    
          15          10  -7.11677223E-02   4.06364836E-02 -0.500000000    
          15          11  -9.55416113E-02   5.05049229E-02 -0.500000000    
          15          12  -2.33571604E-02   5.47277294E-02 -0.500000000    
          15          13   5.57218939E-02   5.38482219E-02 -0.500000000    
          15          14   8.05886164E-02   4.38024253E-02 -0.500000000    
          15          15   2.54224855E-02   3.48963924E-02 -0.500000000    
          15          16   7.10975565E-03   3.65945995E-02 -0.500000000    
          15          17   2.57152095E-02   3.97191271E-02 -0.500000000    
          15          18   1.88304810E-03   3.51984054E-02 -0.500000000    
