          15           5   8.29968229E-02   2.91027892E-02 -0.500000000    
          15           6  0.144811139       5.65514620E-03 -0.500000000    
          15           7  0.154252052      -1.28975436E-02 -0.500000000    
          15           8  0.128338978      -2.65882853E-02 -0.500000000    
          15           9   8.54230821E-02  -3.61653157E-02 -0.500000000    
          15          10   4.22825627E-02  -4.24810983E-02 -0.500000000    
          15          11   8.79476592E-03  -4.63495106E-02 -0.500000000    
          15          12  -1.15510374E-02  -4.85045239E-02 -0.500000000    
          15          13  -2.05839705E-02  -4.95576970E-02 -0.500000000    
          15          14  -2.25186348E-02  -4.99804765E-02 -0.500000000    
          15          15  -2.11919826E-02  -5.00948057E-02 -0.500000000    
          15          16  -1.99385341E-02  -5.01026027E-02 -0.500000000    
          15          17  -1.95294805E-02  -5.01004905E-02 -0.500000000    
          15          18  -2.08213516E-02  -5.01030013E-02 -0.500000000    
          15          19  -2.21560877E-02  -5.00399098E-02 -0.500000000    
          15          20  -2.17995346E-02  -4.97504994E-02 -0.500000000    
          15          21  -1.56867467E-02  -4.89514284E-02 -0.500000000    
          15          22   5.38632507E-04  -4.72253412E-02 -0.500000000    
          15          23   2.96702851E-02  -4.40052897E-02 -0.500000000    
          15          24   7.02992156E-02  -3.85921635E-02 -0.500000000    
          15          25  0.114892371      -3.01922243E-02 -0.500000000    
          15          26  0.148357198      -1.79695953E-02 -0.500000000    
          15          27  0.153163537      -1.09636714E-03 -0.500000000    
          15          28  0.109938018       2.08212696E-02 -0.500000000    
          15          29   1.69151966E-02   4.63799089E-02 -0.500000000    
          15          30  -4.67015617E-02   6.91037476E-02 -0.500000000    
          15          31   3.51645052E-02   7.74746761E-02 -0.500000000    
          15          32  0.123750672       6.67505786E-02 -0.500000000    
          15          33  0.261146456       4.24826853E-02 -0.500000000    
          16           1  0.314594507       4.92064357E-02 -0.500000000    
          16           2   2.99140643E-02   7.23373815E-02 -0.500000000    
          16           3  -5.42749576E-02   7.21537918E-02 -0.500000000    
          16           4  -8.75426270E-03   5.24352379E-02 -0.500000000    
          16           5   9.16078091E-02   2.65692901E-02 -0.500000000    
          16           6  0.148246631       3.36531876E-03 -0.500000000    
          16           7  0.152588218      -1.48116909E-02 -0.500000000    
          16           8  0.122805730      -2.81126797E-02 -0.500000000    
          16           9   7.86229521E-02  -3.73284929E-02 -0.500000000    
          16          10   3.53071950E-02  -4.33249734E-02 -0.500000000    
          16          11   3.17740045E-03  -4.69257720E-02 -0.500000000    
          16          12  -1.47583773E-02  -4.88612279E-02 -0.500000000    
          16          13  -2.15401892E-02  -4.97483686E-02 -0.500000000    
          16          14  -2.20889542E-02  -5.00581525E-02 -0.500000000    
          16          15  -1.99385341E-02  -5.01026213E-02 -0.500000000    
          16          16  -1.79728866E-02  -5.00733778E-02 -0.500000000    
          16          17  -1.77380666E-02  -5.00676855E-02 -0.500000000    
          16          18  -1.91416964E-02  -5.00939712E-02 -0.500000000    
          16          19  -2.14342549E-02  -5.00904471E-02 -0.500000000    
          16          20  -2.23817024E-02  -4.98989038E-02 -0.500000000    
          16          21  -1.79487821E-02  -4.92453575E-02 -0.500000000    
          16          22  -4.07194067E-03  -4.77213338E-02 -0.500000000    
          16          23   2.30524857E-02  -4.47555706E-02 -0.500000000    
          16          24   6.32627830E-02  -3.96457054E-02 -0.500000000    
          16          25  0.108619921      -3.15985382E-02 -0.500000000    
          16          26  0.145590082      -1.97498184E-02 -0.500000000    
          16          27  0.154709160      -3.26576852E-03 -0.500000000    
          16          28  0.116948143       1.83384120E-02 -0.500000000    
          16          29   2.65090596E-02   4.39228080E-02 -0.500000000    
          16          30  -4.72453386E-02   6.74942508E-02 -0.500000000    
          16          31   1.99819691E-02   7.72771090E-02 -0.500000000    
          16          32  0.115518242       6.69550747E-02 -0.500000000    
          16          33  0.297619432       4.15669680E-02 -0.500000000    
          17           1  0.317481846       4.92132269E-02 -0.500000000    
          17           2   2.81047374E-02   7.23013729E-02 -0.500000000    
          17           3  -5.51730320E-02   7.19685033E-02 -0.500000000    
          17           4  -7.57223181E-03   5.21019660E-02 -0.500000000    
          17           5   9.28065181E-02   2.62080524E-02 -0.500000000    
          17           6  0.148639575       3.04084853E-03 -0.500000000    
          17           7  0.152394548      -1.50783146E-02 -0.500000000    
          17           8  0.122342631      -2.83271037E-02 -0.500000000    
          17           9   7.74720907E-02  -3.74920629E-02 -0.500000000    
          17          10   3.44111584E-02  -4.34436314E-02 -0.500000000    
          17          11   2.74080015E-03  -4.70013022E-02 -0.500000000    
          17          12  -1.51213566E-02  -4.89065908E-02 -0.500000000    
          17          13  -2.19214819E-02  -4.97739650E-02 -0.500000000    
          17          14  -2.21224409E-02  -5.00683449E-02 -0.500000000    
          17          15  -1.95295587E-02  -5.01005128E-02 -0.500000000    
          17          16  -1.77379660E-02  -5.00676930E-02 -0.500000000    
          17          17  -1.71830952E-02  -5.00594378E-02 -0.500000000    
          17          18  -1.89720355E-02  -5.00914268E-02 -0.500000000    
          17          19  -2.12113280E-02  -5.00949509E-02 -0.500000000    
          17          20  -2.25103665E-02  -4.99185510E-02 -0.500000000    
          17          21  -1.85513999E-02  -4.92851958E-02 -0.500000000    
          17          22  -4.67225350E-03  -4.77858596E-02 -0.500000000    
          17          23   2.23768074E-02  -4.48570251E-02 -0.500000000    
          17          24   6.22259453E-02  -3.97920422E-02 -0.500000000    
          17          25  0.108090401      -3.17894854E-02 -0.500000000    
          17          26  0.144878432      -2.00006701E-02 -0.500000000    
          17          27  0.154871330      -3.57337925E-03 -0.500000000    
          17          28  0.117918305       1.79856457E-02 -0.500000000    
          17          29   2.78918725E-02   4.35691625E-02 -0.500000000    
          17          30  -4.72078919E-02   6.72545955E-02 -0.500000000    
          17          31   1.78397987E-02   7.72386193E-02 -0.500000000    
          17          32  0.114340290       6.69798553E-02 -0.500000000    
          17          33  0.302731365       4.14536968E-02 -0.500000000    
          18           1  0.302986681       4.92017008E-02 -0.500000000    
          18           2   3.73102874E-02   7.24571422E-02 -0.500000000    
          18           3  -5.03931046E-02   7.28657320E-02 -0.500000000    
          18           4  -1.33621776E-02   5.37558720E-02 -0.500000000    
          18           5   8.67346525E-02   2.80160438E-02 -0.500000000    
          18           6  0.146381363       4.66952845E-03 -0.500000000    
          18           7  0.153599828      -1.37249939E-02 -0.500000000    
          18           8  0.125776827      -2.72484943E-02 -0.500000000    
          18           9   8.25842544E-02  -3.66692804E-02 -0.500000000    
          18          10   3.91606428E-02  -4.28485796E-02 -0.500000000    
          18          11   6.17500814E-03  -4.66043241E-02 -0.500000000    
          18          12  -1.29658403E-02  -4.86637391E-02 -0.500000000    
          18          13  -2.09030528E-02  -4.96433713E-02 -0.500000000    
          18          14  -2.23941915E-02  -5.00177294E-02 -0.500000000    
          18          15  -2.08212491E-02  -5.01029827E-02 -0.500000000    
          18          16  -1.91417020E-02  -5.00939898E-02 -0.500000000    
          18          17  -1.89719088E-02  -5.00914529E-02 -0.500000000    
          18          18  -2.01466214E-02  -5.01029603E-02 -0.500000000    
          18          19  -2.19486151E-02  -5.00661917E-02 -0.500000000    
          18          20  -2.21233927E-02  -4.98185642E-02 -0.500000000    
          18          21  -1.65583286E-02  -4.90819402E-02 -0.500000000    
          18          22  -1.44165498E-03  -4.74447049E-02 -0.500000000    
          18          23   2.66968999E-02  -4.43342142E-02 -0.500000000    
          18          24   6.73196986E-02  -3.90497595E-02 -0.500000000    
          18          25  0.112112440      -3.08041945E-02 -0.500000000    
          18          26  0.147395179      -1.87374596E-02 -0.500000000    
          18          27  0.153887615      -2.03083036E-03 -0.500000000    
          18          28  0.113002151       1.97545048E-02 -0.500000000    
          18          29   2.10045576E-02   4.53310721E-02 -0.500000000    
          18          30  -4.71084006E-02   6.84286878E-02 -0.500000000    
          18          31   2.86226738E-02   7.74052218E-02 -0.500000000    
          18          32  0.120231099       6.68445528E-02 -0.500000000    
          18          33  0.276921183       4.20640074E-02 -0.500000000    
          19           1  0.270718187       4.93715964E-02 -0.500000000    
          19           2   5.86379208E-02   7.25949556E-02 -0.500000000    
          19           3  -3.74366753E-02   7.45817870E-02 -0.500000000    
          19           4  -2.48722658E-02   5.72737753E-02 -0.500000000    
          19           5   7.26892576E-02   3.20047401E-02 -0.500000000    
          19           6  0.140200093       8.31723120E-03 -0.500000000    
          19           7  0.155409530      -1.06557030E-02 -0.500000000    
          19           8  0.133806497      -2.47837882E-02 -0.500000000    
          19           9   9.31893736E-02  -3.47711667E-02 -0.500000000    
          19          10   5.03131337E-02  -4.14509885E-02 -0.500000000    
          19          11   1.53244156E-02  -4.56318893E-02 -0.500000000    
          19          12  -7.29524018E-03  -4.80401888E-02 -0.500000000    
          19          13  -1.84745956E-02  -4.92838286E-02 -0.500000000    
          19          14  -2.21506022E-02  -4.98395711E-02 -0.500000000    
          19          15  -2.21560504E-02  -5.00399284E-02 -0.500000000    
          19          16  -2.14342624E-02  -5.00904061E-02 -0.500000000    
          19          17  -2.12113950E-02  -5.00949174E-02 -0.500000000    
          19          18  -2.19486244E-02  -5.00661843E-02 -0.500000000    
          19          19  -2.23724898E-02  -4.99335155E-02 -0.500000000    
          19          20  -2.03203354E-02  -4.95264418E-02 -0.500000000    
          19          21  -1.20805018E-02  -4.85568680E-02 -0.500000000    
          19          22   6.32183673E-03  -4.65999022E-02 -0.500000000    
          19          23   3.72475013E-02  -4.30861786E-02 -0.500000000    
          19          24   7.83193260E-02  -3.73244956E-02 -0.500000000    
          19          25  0.121283889      -2.85289586E-02 -0.500000000    
          19          26  0.151223913      -1.58754457E-02 -0.500000000    
          19          27  0.150678471       1.43432501E-03 -0.500000000    
          19          28  0.101279363       2.36820951E-02 -0.500000000    
          19          29   6.25752658E-03   4.91408594E-02 -0.500000000    
          19          30  -4.43267561E-02   7.07928017E-02 -0.500000000    
          19          31   5.27524501E-02   7.75527656E-02 -0.500000000    
          19          32  0.132946521       6.64586127E-02 -0.500000000    
          19          33  0.218135089       4.37881313E-02 -0.500000000    
          20           1  0.220515668       5.01414016E-02 -0.500000000    
          20           2   9.26695764E-02   7.23079890E-02 -0.500000000    
          20           3  -1.16558792E-02   7.65428990E-02 -0.500000000    
          20           4  -3.83014604E-02   6.23226352E-02 -0.500000000    
          20           5   4.95805219E-02   3.81600000E-02 -0.500000000    
          20           6  0.127831876       1.41193448E-02 -0.500000000    
          20           7  0.155715972      -5.69256861E-03 -0.500000000    
          20           8  0.143226609      -2.07398143E-02 -0.500000000    
          20           9  0.108715430      -3.15843597E-02 -0.500000000    
          20          10   6.71993643E-02  -3.90406884E-02 -0.500000000    
          20          11   3.05337459E-02  -4.38880213E-02 -0.500000000    
          20          12   4.17905860E-03  -4.68386523E-02 -0.500000000    
          20          13  -1.14421463E-02  -4.85006347E-02 -0.500000000    
          20          14  -1.91473737E-02  -4.93566655E-02 -0.500000000    
          20          15  -2.17995159E-02  -4.97504920E-02 -0.500000000    
          20          16  -2.23817136E-02  -4.98988740E-02 -0.500000000    
          20          17  -2.25102790E-02  -4.99185100E-02 -0.500000000    
          20          18  -2.21234262E-02  -4.98185121E-02 -0.500000000    
          20          19  -2.03202702E-02  -4.95263934E-02 -0.500000000    
          20          20  -1.48840901E-02  -4.88565303E-02 -0.500000000    
          20          21  -2.11531529E-03  -4.75082472E-02 -0.500000000    
          20          22   2.05673221E-02  -4.50499468E-02 -0.500000000    
          20          23   5.40623218E-02  -4.09097746E-02 -0.500000000    
          20          24   9.50304717E-02  -3.44046876E-02 -0.500000000    
          20          25  0.133685917      -2.47783493E-02 -0.500000000    
          20          26  0.155277163      -1.12144630E-02 -0.500000000    
          20          27  0.142675534       6.97970623E-03 -0.500000000    
          20          28   8.08702633E-02   2.98183486E-02 -0.500000000    
          20          29  -1.44639825E-02   5.47892675E-02 -0.500000000    
          20          30  -3.30878980E-02   7.38243312E-02 -0.500000000    
          20          31   8.98731872E-02   7.72450045E-02 -0.500000000    
          20          32  0.150470510       6.56950921E-02 -0.500000000    
          20          33  0.123332687       4.74335179E-02 -0.500000000    
          21           1  0.153323039       5.21081500E-02 -0.500000000    
          21           2  0.135960281       7.11495280E-02 -0.500000000    
          21           3   3.11729442E-02   7.79246539E-02 -0.500000000    
          21           4  -4.53302450E-02   6.82308376E-02 -0.500000000    
          21           5   1.75949242E-02   4.63339686E-02 -0.500000000    
          21           6  0.105835587       2.22257245E-02 -0.500000000    
          21           7  0.150395006       1.42982532E-03 -0.500000000    
          21           8  0.152155355      -1.47966314E-02 -0.500000000    
          21           9  0.127167463      -2.67955456E-02 -0.500000000    
          21          10   9.01869386E-02  -3.52878869E-02 -0.500000000    
          21          11   5.29739261E-02  -4.10408601E-02 -0.500000000    
          21          12   2.30070427E-02  -4.47446369E-02 -0.500000000    
          21          13   2.74518691E-03  -4.69950996E-02 -0.500000000    
          21          14  -9.27579775E-03  -4.82762456E-02 -0.500000000    
          21          15  -1.56867616E-02  -4.89513353E-02 -0.500000000    
          21          16  -1.79487448E-02  -4.92452867E-02 -0.500000000    
          21          17  -1.85512844E-02  -4.92851324E-02 -0.500000000    
          21          18  -1.65584330E-02  -4.90818620E-02 -0.500000000    
          21          19  -1.20806415E-02  -4.85568270E-02 -0.500000000    
          21          20  -2.11533764E-03  -4.75082323E-02 -0.500000000    
          21          21   1.53847085E-02  -4.56288718E-02 -0.500000000    
          21          22   4.19798568E-02  -4.24730033E-02 -0.500000000    
          21          23   7.72421882E-02  -3.74745540E-02 -0.500000000    
          21          24  0.115543991      -2.99761351E-02 -0.500000000    
          21          25  0.146049619      -1.92349795E-02 -0.500000000    
          21          26  0.155369192      -4.48507722E-03 -0.500000000    
          21          27  0.126342654       1.48086185E-02 -0.500000000    
          21          28   5.00069931E-02   3.81447747E-02 -0.500000000    
          21          29  -3.54611091E-02   6.17841259E-02 -0.500000000    
          21          30  -5.62332850E-03   7.66803473E-02 -0.500000000    
          21          31  0.136510432       7.59751424E-02 -0.500000000    
          21          32  0.166079491       6.45868033E-02 -0.500000000    
          21          33  -6.45836070E-03   5.40218130E-02 -0.500000000    
          22           1   6.99873418E-02   5.60615174E-02 -0.500000000    
          22           2  0.177901104       6.89306632E-02 -0.500000000    
          22           3   9.03310776E-02   7.78385028E-02 -0.500000000    
          22           4  -3.24743651E-02   7.38572180E-02 -0.500000000    
          22           5  -1.82745028E-02   5.60269505E-02 -0.500000000    
          22           6   7.07413405E-02   3.26938964E-02 -0.500000000    
          22           7  0.134823039       1.10170441E-02 -0.500000000    
          22           8  0.155889735      -6.57717464E-03 -0.500000000    
          22           9  0.144620627      -1.99816581E-02 -0.500000000    
          22          10  0.116346247      -2.97676940E-02 -0.500000000    
          22          11   8.23748633E-02  -3.66510525E-02 -0.500000000    
          22          12   5.09540439E-02  -4.13092263E-02 -0.500000000    
          22          13   2.66172718E-02  -4.43260334E-02 -0.500000000    
          22          14   1.04427999E-02  -4.61753868E-02 -0.500000000    
          22          15   5.38469525E-04  -4.72252667E-02 -0.500000000    
          22          16  -4.07206640E-03  -4.77212854E-02 -0.500000000    
          22          17  -4.67231311E-03  -4.77858000E-02 -0.500000000    
          22          18  -1.44181750E-03  -4.74446937E-02 -0.500000000    
          22          19   6.32165838E-03  -4.65998724E-02 -0.500000000    
          22          20   2.05671452E-02  -4.50499393E-02 -0.500000000    
          22          21   4.19799052E-02  -4.24730219E-02 -0.500000000    
          22          22   7.11548254E-02  -3.84211354E-02 -0.500000000    
          22          23  0.105111383      -3.23485546E-02 -0.500000000    
          22          24  0.136436448      -2.36111078E-02 -0.500000000    
          22          25  0.154752657      -1.14910984E-02 -0.500000000    
          22          26  0.146167517       4.66037681E-03 -0.500000000    
          22          27   9.70395878E-02   2.50853971E-02 -0.500000000    
          22          28   9.85177699E-03   4.83916029E-02 -0.500000000    
          22          29  -4.42048982E-02   6.91462532E-02 -0.500000000    
          22          30   4.35456224E-02   7.82934278E-02 -0.500000000    
          22          31  0.184042245       7.34035522E-02 -0.500000000    
          22          32  0.165219322       6.36851639E-02 -0.500000000    
          22          33 -0.151914284       6.42214864E-02 -0.500000000    
          23           1  -3.20006609E-02   6.31100386E-02 -0.500000000    
          23           2  0.199880525       6.61660358E-02 -0.500000000    
          23           3  0.156003654       7.56724775E-02 -0.500000000    
          23           4   1.29752234E-02   7.76601806E-02 -0.500000000    
          23           5  -4.27528471E-02   6.60546124E-02 -0.500000000    
          23           6   2.25989427E-02   4.52411138E-02 -0.500000000    
          23           7  0.103015378       2.32830029E-02 -0.500000000    
          23           8  0.147101223       4.33794362E-03 -0.500000000    
          23           9  0.155264080      -1.06396982E-02 -0.500000000    
          23          10  0.140524939      -2.19427571E-02 -0.500000000    
          23          11  0.114668109      -3.01751625E-02 -0.500000000    
          23          12   8.62946063E-02  -3.59779783E-02 -0.500000000    
          23          13   6.10753037E-02  -3.99225578E-02 -0.500000000    
          23          14   4.20308150E-02  -4.24793139E-02 -0.500000000    
          23          15   2.96699796E-02  -4.40052636E-02 -0.500000000    
          23          16   2.30522156E-02  -4.47555408E-02 -0.500000000    
          23          17   2.23764703E-02  -4.48569693E-02 -0.500000000    
          23          18   2.66967081E-02  -4.43341173E-02 -0.500000000    
          23          19   3.72471735E-02  -4.30861525E-02 -0.500000000    
          23          20   5.40619791E-02  -4.09097560E-02 -0.500000000    
          23          21   7.72420913E-02  -3.74746211E-02 -0.500000000    
          23          22  0.105111308      -3.23485509E-02 -0.500000000    
          23          23  0.132640302      -2.49961466E-02 -0.500000000    
          23          24  0.152111501      -1.47900227E-02 -0.500000000    
          23          25  0.153028101      -1.09267293E-03 -0.500000000    
          23          26  0.121789120       1.65413152E-02 -0.500000000    
          23          27   5.18606715E-02   3.77475247E-02 -0.500000000    
          23          28  -2.95610726E-02   5.97005151E-02 -0.500000000    
          23          29  -2.23519988E-02   7.52923191E-02 -0.500000000    
          23          30  0.110735983       7.76894763E-02 -0.500000000    
          23          31  0.218126833       6.97023347E-02 -0.500000000    
          23          32  0.124668747       6.45208433E-02 -0.500000000    
          23          33 -0.245194212       7.71329030E-02 -0.500000000    
          24           1 -0.137475342       7.41655305E-02 -0.500000000    
          24           2  0.175370634       6.46603331E-02 -0.500000000    
          24           3  0.208990544       7.15392008E-02 -0.500000000    
          24           4   8.89682844E-02   7.82158822E-02 -0.500000000    
          24           5  -2.96663865E-02   7.43243024E-02 -0.500000000    
          24           6  -2.66408548E-02   5.87749742E-02 -0.500000000    
          24           7   5.09084798E-02   3.80936638E-02 -0.500000000    
          24           8  0.117530182       1.82880368E-02 -0.500000000    
          24           9  0.150326714       1.75138109E-03 -0.500000000    
          24          10  0.155020475      -1.12070357E-02 -0.500000000    
          24          11  0.142811015      -2.09686998E-02 -0.500000000    
          24          12  0.122670941      -2.80923750E-02 -0.500000000    
          24          13  0.101462319      -3.31167206E-02 -0.500000000    
          24          14   8.33879635E-02  -3.64966020E-02 -0.500000000    
          24          15   7.02989250E-02  -3.85921337E-02 -0.500000000    
          24          16   6.32625893E-02  -3.96456607E-02 -0.500000000    
          24          17   6.22255579E-02  -3.97920348E-02 -0.500000000    
          24          18   6.73191845E-02  -3.90497148E-02 -0.500000000    
          24          19   7.83189684E-02  -3.73245142E-02 -0.500000000    
          24          20   9.50300992E-02  -3.44046876E-02 -0.500000000    
          24          21  0.115543850      -2.99762134E-02 -0.500000000    
          24          22  0.136436209      -2.36111097E-02 -0.500000000    
          24          23  0.152111501      -1.47900665E-02 -0.500000000    
          24          24  0.154359773      -2.94994959E-03 -0.500000000    
          24          25  0.132322609       1.23792235E-02 -0.500000000    
          24          26   7.64158219E-02   3.12183872E-02 -0.500000000    
          24          27  -3.63416574E-03   5.20769879E-02 -0.500000000    
          24          28  -4.30432931E-02   7.02045560E-02 -0.500000000    
          24          29   4.09339704E-02   7.83592016E-02 -0.500000000    
          24          30  0.179260612       7.44869635E-02 -0.500000000    
          24          31  0.218249142       6.60645515E-02 -0.500000000    
          24          32   2.41680518E-02   6.96501136E-02 -0.500000000    
          24          33 -0.170951501       8.90786648E-02 -0.500000000    
          25           1 -0.134509146       8.69951993E-02 -0.500000000    
          25           2   7.40265474E-02   6.79072961E-02 -0.500000000    
          25           3  0.222773165       6.68816641E-02 -0.500000000    
          25           4  0.171087116       7.50660822E-02 -0.500000000    
          25           5   3.83545384E-02   7.83620551E-02 -0.500000000    
          25           6  -4.23588790E-02   7.08145127E-02 -0.500000000    
          25           7  -1.16913505E-02   5.43665402E-02 -0.500000000    
          25           8   6.16989918E-02   3.51920091E-02 -0.500000000    
          25           9  0.119372293       1.75868217E-02 -0.500000000    
          25          10  0.148531437       3.03549785E-03 -0.500000000    
          25          11  0.155942172      -8.34576786E-03 -0.500000000    
          25          12  0.149974078      -1.69156119E-02 -0.500000000    
          25          13  0.137691811      -2.31470633E-02 -0.500000000    
          25          14  0.125134334      -2.74601057E-02 -0.500000000    
          25          15  0.114891969      -3.01921908E-02 -0.500000000    
          25          16  0.108619586      -3.15985270E-02 -0.500000000    
          25          17  0.108089961      -3.17895114E-02 -0.500000000    
          25          18  0.112111926      -3.08042187E-02 -0.500000000    
          25          19  0.121283300      -2.85289381E-02 -0.500000000    
          25          20  0.133685559      -2.47783288E-02 -0.500000000    
          25          21  0.146049514      -1.92350000E-02 -0.500000000    
          25          22  0.154752567      -1.14911497E-02 -0.500000000    
          25          23  0.153028131      -1.09271624E-03 -0.500000000    
          25          24  0.132322580       1.23791890E-02 -0.500000000    
          25          25   8.42590854E-02   2.90333256E-02 -0.500000000    
          25          26   1.20650176E-02   4.79973964E-02 -0.500000000    
          25          27  -4.27262969E-02   6.60224110E-02 -0.500000000    
          25          28  -4.72273678E-04   7.71153644E-02 -0.500000000    
          25          29  0.129824579       7.71567747E-02 -0.500000000    
          25          30  0.222104385       6.94723129E-02 -0.500000000    
          25          31  0.154646471       6.54088110E-02 -0.500000000    
          25          32  -8.71906430E-02   8.04041252E-02 -0.500000000    
          25          33   6.90461099E-02   9.60372314E-02 -0.500000000    
          26           1   7.40816668E-02   9.55262631E-02 -0.500000000    
          26           2  -7.13111311E-02   7.88304657E-02 -0.500000000    
          26           3  0.161110908       6.53994679E-02 -0.500000000    
          26           4  0.221747294       6.94657043E-02 -0.500000000    
          26           5  0.138179526       7.68515095E-02 -0.500000000    
          26           6   1.36589687E-02   7.77788386E-02 -0.500000000    
          26           7  -4.35292237E-02   6.91125169E-02 -0.500000000    
          26           8  -9.39122215E-03   5.37078455E-02 -0.500000000    
          26           9   5.66665158E-02   3.66464481E-02 -0.500000000    
          26          10  0.109562799       2.11364273E-02 -0.500000000    
          26          11  0.140243113       8.31029005E-03 -0.500000000    
          26          12  0.153385535      -1.72205106E-03 -0.500000000    
          26          13  0.155870304      -9.22118500E-03 -0.500000000    
          26          14  0.152951732      -1.45310611E-02 -0.500000000    
          26          15  0.148356795      -1.79696232E-02 -0.500000000    
          26          16  0.145589679      -1.97498333E-02 -0.500000000    
          26          17  0.144878089      -2.00006794E-02 -0.500000000    
          26          18  0.147394702      -1.87375024E-02 -0.500000000    
          26          19  0.151223630      -1.58754494E-02 -0.500000000    
          26          20  0.155276850      -1.12144910E-02 -0.500000000    
          26          21  0.155369028      -4.48510144E-03 -0.500000000    
          26          22  0.146167412       4.66039730E-03 -0.500000000    
          26          23  0.121789314       1.65412799E-02 -0.500000000    
          26          24   7.64158443E-02   3.12183611E-02 -0.500000000    
          26          25   1.20650064E-02   4.79973815E-02 -0.500000000    
          26          26  -4.01769876E-02   6.44719675E-02 -0.500000000    
          26          27  -1.71652213E-02   7.59224519E-02 -0.500000000    
          26          28   9.54489708E-02   7.81625360E-02 -0.500000000    
          26          29  0.204741016       7.21957609E-02 -0.500000000    
          26          30  0.203878880       6.54465035E-02 -0.500000000    
          26          31   5.78657538E-03   7.21852332E-02 -0.500000000    
          26          32  -2.25957390E-02   9.18812677E-02 -0.500000000    
          26          33  0.300417364       9.83919278E-02 -0.500000000    
          27           1  0.310484827       9.83709916E-02 -0.500000000    
          27           2  -2.26851776E-02   9.18330252E-02 -0.500000000    
          27           3  -2.95801833E-03   7.28715286E-02 -0.500000000    
          27           4  0.194986716       6.53397813E-02 -0.500000000    
          27           5  0.213302150       7.10354000E-02 -0.500000000    
          27           6  0.123270474       7.74222016E-02 -0.500000000    
          27           7   1.04700746E-02   7.76571631E-02 -0.500000000    
          27           8  -4.33881916E-02   6.99828714E-02 -0.500000000    
          27           9  -2.05681399E-02   5.69230914E-02 -0.500000000    
          27          10   3.37488726E-02   4.24071290E-02 -0.500000000    
          27          11   8.36375952E-02   2.90568117E-02 -0.500000000    
          27          12  0.118205845       1.79563258E-02 -0.500000000    
          27          13  0.138456613       9.32603795E-03 -0.500000000    
          27          14  0.148657337       3.04233609E-03 -0.500000000    
          27          15  0.153163433      -1.09646493E-03 -0.500000000    
          27          16  0.154709220      -3.26590915E-03 -0.500000000    
          27          17  0.154871300      -3.57346050E-03 -0.500000000    
          27          18  0.153887331      -2.03091884E-03 -0.500000000    
          27          19  0.150678501       1.43423444E-03 -0.500000000    
          27          20  0.142675698       6.97959866E-03 -0.500000000    
          27          21  0.126342863       1.48085579E-02 -0.500000000    
          27          22   9.70398560E-02   2.50853468E-02 -0.500000000    
          27          23   5.18609285E-02   3.77474725E-02 -0.500000000    
          27          24  -3.63391684E-03   5.20769432E-02 -0.500000000    
          27          25  -4.27262522E-02   6.60224110E-02 -0.500000000    
          27          26  -1.71654131E-02   7.59224296E-02 -0.500000000    
          27          27   8.33580941E-02   7.83624947E-02 -0.500000000    
          27          28  0.191580549       7.35430345E-02 -0.500000000    
          27          29  0.218830422       6.64777830E-02 -0.500000000    
          27          30   8.01791549E-02   6.81623966E-02 -0.500000000    
          27          31  -8.57865214E-02   8.61877725E-02 -0.500000000    
          27          32  0.216038391       9.74878892E-02 -0.500000000    
          27          33  0.430449963       9.88576412E-02 -0.500000000    
          28           1  0.439393580       9.88660604E-02 -0.500000000    
          28           2  0.237499058       9.77237895E-02 -0.500000000    
          28           3  -7.36336857E-02   8.82155895E-02 -0.500000000    
          28           4   4.06509750E-02   7.02129379E-02 -0.500000000    
          28           5  0.204835787       6.56026378E-02 -0.500000000    
          28           6  0.211721316       7.12627470E-02 -0.500000000    
          28           7  0.130895063       7.71493465E-02 -0.500000000    
          28           8   2.73151882E-02   7.81705603E-02 -0.500000000    
          28           9  -3.60761508E-02   7.30511546E-02 -0.500000000    
          28          10  -3.86161581E-02   6.34167567E-02 -0.500000000    
          28          11  -4.27326001E-03   5.21109328E-02 -0.500000000    
          28          12   3.74337398E-02   4.13731001E-02 -0.500000000    
          28          13   7.17846826E-02   3.23561020E-02 -0.500000000    
          28          14   9.55417976E-02   2.54800543E-02 -0.500000000    
          28          15  0.109938532       2.08211094E-02 -0.500000000    
          28          16  0.116948560       1.83382183E-02 -0.500000000    
          28          17  0.117918685       1.79854650E-02 -0.500000000    
          28          18  0.113002658       1.97543204E-02 -0.500000000    
          28          19  0.101279914       2.36819144E-02 -0.500000000    
          28          20   8.08709040E-02   2.98181809E-02 -0.500000000    
          28          21   5.00076152E-02   3.81446406E-02 -0.500000000    
          28          22   9.85238981E-03   4.83914614E-02 -0.500000000    
          28          23  -2.95607187E-02   5.97004481E-02 -0.500000000    
          28          24  -4.30432484E-02   7.02044964E-02 -0.500000000    
          28          25  -4.72535146E-04   7.71153048E-02 -0.500000000    
          28          26   9.54487473E-02   7.81625658E-02 -0.500000000    
          28          27  0.191580474       7.35430047E-02 -0.500000000    
          28          28  0.221483052       6.69496208E-02 -0.500000000    
          28          29  0.113911405       6.68205097E-02 -0.500000000    
          28          30  -8.58018249E-02   8.19605812E-02 -0.500000000    
          28          31  0.122360431       9.61126536E-02 -0.500000000    
          28          32  0.396922499       9.87593830E-02 -0.500000000    
          28          33  0.482206792       9.89096016E-02 -0.500000000    
