           5          27  -1.11805880E-02  -9.91030876E-03 -0.500000000    
           5          28   7.57466108E-02   2.66228188E-02 -0.500000000    
           5          29  0.107242092       3.04878522E-02 -0.500000000    
           5          30  0.130751431       3.91184166E-02 -0.500000000    
           5          31  0.191228017       8.06100070E-02 -0.500000000    
           5          32  0.205312982      0.104366951     -0.500000000    
           5          33  0.224577963      0.101215005     -0.500000000    
           6           1  0.458611101       9.51731279E-02 -0.500000000    
           6           2  0.310210019       9.83941853E-02 -0.500000000    
           6           3  0.192909867       7.78289139E-02 -0.500000000    
           6           4  0.109438412       3.77212428E-02 -0.500000000    
           6           5   9.86978039E-02   2.53606103E-02 -0.500000000    
           6           6  0.201923013       4.25570793E-02 -0.500000000    
           6           7  0.173761040       2.54129916E-02 -0.500000000    
           6           8   9.79449302E-02   1.71956811E-02 -0.500000000    
           6           9  0.122995555       2.13333573E-02 -0.500000000    
           6          10  0.173389435       7.16576353E-03 -0.500000000    
           6          11  0.125969231      -1.92530528E-02 -0.500000000    
           6          12   2.42621880E-02  -3.75254080E-02 -0.500000000    
           6          13  -7.38051087E-02  -3.95566933E-02 -0.500000000    
           6          14   1.47959953E-02  -3.54096405E-02 -0.500000000    
           6          15   5.60385026E-02  -3.23642083E-02 -0.500000000    
           6          16   6.78915754E-02  -1.81187820E-02 -0.500000000    
           6          17  0.172177389      -6.20403886E-03 -0.500000000    
           6          18   7.34444708E-02  -2.46943086E-02 -0.500000000    
           6          19   8.12238827E-02  -3.97191271E-02 -0.500000000    
           6          20   4.85026501E-02  -4.06437851E-02 -0.500000000    
           6          21  -8.94379243E-02  -4.53436263E-02 -0.500000000    
           6          22  -2.01775669E-03  -4.49477695E-02 -0.500000000    
           6          23   9.03195441E-02  -2.77006626E-02 -0.500000000    
           6          24  0.146653280      -3.18319490E-03 -0.500000000    
           6          25   9.21871737E-02   9.58849862E-03 -0.500000000    
           6          26   9.85519737E-02   9.05414764E-03 -0.500000000    
           6          27  0.113981180       2.22390331E-02 -0.500000000    
           6          28  0.174853891       4.59850542E-02 -0.500000000    
           6          29  0.133486405       2.55825762E-02 -0.500000000    
           6          30  0.167409867       3.99306342E-02 -0.500000000    
           6          31  0.240316242       7.65700787E-02 -0.500000000    
           6          32  0.339128077       9.22972560E-02 -0.500000000    
           6          33  0.450127810       8.58858898E-02 -0.500000000    
           7           1  0.432129741       5.36050387E-02 -0.500000000    
           7           2  0.235795468       6.26832619E-02 -0.500000000    
           7           3   9.10381153E-02   5.25879636E-02 -0.500000000    
           7           4  -1.34117287E-02   1.88240949E-02 -0.500000000    
           7           5  -2.39303848E-03  -6.79156603E-03 -0.500000000    
           7           6  0.173807815       2.54153907E-02 -0.500000000    
           7           7  0.302153409       4.73282747E-02 -0.500000000    
           7           8  0.215880752       6.41846359E-02 -0.500000000    
           7           9   7.26947188E-02   6.17992915E-02 -0.500000000    
           7          10  0.150911599       3.73873934E-02 -0.500000000    
           7          11  0.149759784      -4.22759401E-03 -0.500000000    
           7          12   8.12322497E-02  -3.94722186E-02 -0.500000000    
           7          13  -1.51999602E-02  -4.64995094E-02 -0.500000000    
           7          14 -0.101137184      -3.73225734E-02 -0.500000000    
           7          15  -1.60844047E-02  -2.68071722E-02 -0.500000000    
           7          16   7.21970722E-02  -1.57015659E-02 -0.500000000    
           7          17  0.156895518       3.17902211E-03 -0.500000000    
           7          18   6.68319762E-02  -2.32110657E-02 -0.500000000    
           7          19   1.13932099E-02  -3.14427689E-02 -0.500000000    
           7          20 -0.109257236      -4.27809618E-02 -0.500000000    
           7          21  -5.24270311E-02  -5.54082729E-02 -0.500000000    
           7          22   5.63481078E-02  -5.07815890E-02 -0.500000000    
           7          23  0.130188957      -1.62031129E-02 -0.500000000    
           7          24  0.150941133       2.49576289E-02 -0.500000000    
           7          25   5.52739874E-02   4.73111756E-02 -0.500000000    
           7          26  0.161937267       5.24605960E-02 -0.500000000    
           7          27  0.261981755       4.37736958E-02 -0.500000000    
           7          28  0.173540071       2.58114561E-02 -0.500000000    
           7          29   4.54640239E-02  -4.96473070E-03 -0.500000000    
           7          30   5.72730303E-02   1.78896263E-02 -0.500000000    
           7          31  0.167030424       4.57332991E-02 -0.500000000    
           7          32  0.320705026       5.18593676E-02 -0.500000000    
           7          33  0.472471833       4.21229154E-02 -0.500000000    
           8           1  0.255485326       9.22203343E-03 -0.500000000    
           8           2  0.161813676       1.91880837E-02 -0.500000000    
           8           3   7.86621794E-02   1.84138883E-02 -0.500000000    
           8           4  -4.00555283E-02   6.29321020E-03 -0.500000000    
           8           5  -5.27163297E-02  -1.25338454E-02 -0.500000000    
           8           6   9.79981199E-02   1.71994027E-02 -0.500000000    
           8           7  0.215952143       6.41881153E-02 -0.500000000    
           8           8  0.367315441      0.101299398     -0.500000000    
           8           9  0.199627504      0.104406111     -0.500000000    
           8          10  0.213322133       7.44556785E-02 -0.500000000    
           8          11  0.136661574       2.55963616E-02 -0.500000000    
           8          12   6.15375973E-02  -1.70966368E-02 -0.500000000    
           8          13   2.64493283E-02  -4.09864746E-02 -0.500000000    
           8          14  -3.93243395E-02  -4.38408591E-02 -0.500000000    
           8          15  -7.20381737E-02  -2.94906534E-02 -0.500000000    
           8          16  0.155429319      -1.05422596E-02 -0.500000000    
           8          17  0.242568225       2.70711887E-03 -0.500000000    
           8          18  0.168435991      -1.63344759E-02 -0.500000000    
           8          19  -5.52222952E-02  -3.01680397E-02 -0.500000000    
           8          20  -5.85966334E-02  -4.91404906E-02 -0.500000000    
           8          21   9.64409765E-03  -5.10009974E-02 -0.500000000    
           8          22   3.08446400E-02  -3.04233599E-02 -0.500000000    
           8          23   6.95836917E-02   7.65173277E-03 -0.500000000    
           8          24  0.151906297       5.19640185E-02 -0.500000000    
           8          25  0.121591114       8.00696164E-02 -0.500000000    
           8          26  0.305402130       8.53823572E-02 -0.500000000    
           8          27  0.188807338       5.67328669E-02 -0.500000000    
           8          28  0.135231867       1.41239632E-02 -0.500000000    
           8          29   1.20423697E-02  -1.29097551E-02 -0.500000000    
           8          30   4.43557054E-02   4.71601589E-03 -0.500000000    
           8          31  0.209748462       1.64789259E-02 -0.500000000    
           8          32  0.342123151       1.66173540E-02 -0.500000000    
           8          33  0.417930394       8.02363269E-03 -0.500000000    
           9           1  0.168856055      -2.13745963E-02 -0.500000000    
           9           2   6.34617284E-02  -7.67194154E-03 -0.500000000    
           9           3   3.33740264E-02  -1.08498998E-03 -0.500000000    
           9           4   2.21041813E-02   6.69675646E-03 -0.500000000    
           9           5   3.00527345E-02   3.82363005E-03 -0.500000000    
           9           6  0.123008303       2.13354584E-02 -0.500000000    
           9           7   7.27412552E-02   6.18024506E-02 -0.500000000    
           9           8  0.199697658      0.104408830     -0.500000000    
           9           9  0.214026183      0.105362974     -0.500000000    
           9          10  0.343720168       8.08965340E-02 -0.500000000    
           9          11  0.398966849       4.41041589E-02 -0.500000000    
           9          12  0.190013766      -3.43832350E-03 -0.500000000    
           9          13   5.37094241E-03  -4.22751345E-02 -0.500000000    
           9          14  -4.33087489E-03  -5.05209491E-02 -0.500000000    
           9          15   8.46418217E-02  -3.86744104E-02 -0.500000000    
           9          16  0.203933775      -1.71816573E-02 -0.500000000    
           9          17  0.225459605      -1.95963699E-02 -0.500000000    
           9          18  0.199091390      -1.87133942E-02 -0.500000000    
           9          19   8.28136504E-02  -3.78732458E-02 -0.500000000    
           9          20  -8.36277008E-03  -5.15203960E-02 -0.500000000    
           9          21  -4.67977524E-02  -4.86665480E-02 -0.500000000    
           9          22   7.68918693E-02  -1.78481285E-02 -0.500000000    
           9          23  0.279577047       2.13025492E-02 -0.500000000    
           9          24  0.235019371       5.42629957E-02 -0.500000000    
           9          25   8.39999095E-02   7.71393776E-02 -0.500000000    
           9          26  0.131094500       7.88508356E-02 -0.500000000    
           9          27   4.19730619E-02   4.50836830E-02 -0.500000000    
           9          28  0.122204639       9.03196260E-03 -0.500000000    
           9          29   6.03790134E-02  -3.01410118E-03 -0.500000000    
           9          30  0.116278499       4.36174637E-03 -0.500000000    
           9          31  0.238278300      -5.80632914E-05 -0.500000000    
           9          32  0.369096816      -6.25503203E-03 -0.500000000    
           9          33  0.479844511      -1.55085260E-02 -0.500000000    
          10           1   9.26702321E-02  -2.46578101E-02 -0.500000000    
          10           2  -1.18890181E-02  -1.24649210E-02 -0.500000000    
          10           3  -1.76983625E-02  -1.04564950E-02 -0.500000000    
          10           4   9.97370761E-03  -3.11732688E-03 -0.500000000    
          10           5   7.98752531E-02   2.83059664E-03 -0.500000000    
          10           6  0.173399031       7.16656260E-03 -0.500000000    
          10           7  0.150929362       3.73874381E-02 -0.500000000    
          10           8  0.213367924       7.44566470E-02 -0.500000000    
          10           9  0.343753755       8.08977932E-02 -0.500000000    
          10          10  0.340819120       4.97867651E-02 -0.500000000    
          10          11  0.348503530       3.46427108E-03 -0.500000000    
          10          12  0.204935104      -3.49036083E-02 -0.500000000    
          10          13   9.36627463E-02  -6.48051500E-02 -0.500000000    
          10          14   4.70855385E-02  -7.39968419E-02 -0.500000000    
          10          15   7.25349933E-02  -5.05523644E-02 -0.500000000    
          10          16  0.163398325      -3.78248394E-02 -0.500000000    
          10          17  0.243701756      -4.04135697E-02 -0.500000000    
          10          18  0.178917736      -3.28426026E-02 -0.500000000    
          10          19   7.96388015E-02  -4.58390415E-02 -0.500000000    
          10          20  -1.49323000E-02  -6.77123368E-02 -0.500000000    
          10          21   1.29241627E-02  -6.46440834E-02 -0.500000000    
          10          22  0.102779873      -4.42465059E-02 -0.500000000    
          10          23  0.199006453      -1.65190920E-02 -0.500000000    
          10          24  0.158251405       2.02988088E-02 -0.500000000    
          10          25  0.214334399       4.95587438E-02 -0.500000000    
          10          26  0.138797462       4.45053987E-02 -0.500000000    
          10          27  0.133568391       1.48252854E-02 -0.500000000    
          10          28  0.185763374      -9.10457876E-03 -0.500000000    
          10          29  0.129958034      -5.21103432E-03 -0.500000000    
          10          30  0.158835396      -6.37133420E-03 -0.500000000    
          10          31  0.284867525      -1.27188442E-02 -0.500000000    
          10          32  0.452854186      -1.54737737E-02 -0.500000000    
          10          33  0.597260892      -2.15907972E-02 -0.500000000    
          11           1  -9.58232135E-02  -2.19842102E-02 -0.500000000    
          11           2 -0.151228443      -1.33865885E-02 -0.500000000    
          11           3 -0.107918926      -1.80027299E-02 -0.500000000    
          11           4  -3.65421884E-02  -1.98668055E-02 -0.500000000    
          11           5   5.43525629E-02  -1.37596196E-02 -0.500000000    
          11           6  0.125991613      -1.92560665E-02 -0.500000000    
          11           7  0.149782419      -4.23040241E-03 -0.500000000    
          11           8  0.136700585       2.55940985E-02 -0.500000000    
          11           9  0.398997813       4.41029705E-02 -0.500000000    
          11          10  0.348451346       3.46163590E-03 -0.500000000    
          11          11  0.132312104      -5.52509353E-02 -0.500000000    
          11          12   8.99321511E-02 -0.100369096     -0.500000000    
          11          13  0.144668400     -0.116532378     -0.500000000    
          11          14  0.199936181     -0.107347883     -0.500000000    
          11          15  0.131905973      -6.83381408E-02 -0.500000000    
          11          16  0.133728758      -5.21616079E-02 -0.500000000    
          11          17  0.189475834      -4.48765866E-02 -0.500000000    
          11          18  0.128537610      -4.13290635E-02 -0.500000000    
          11          19  0.113892160      -5.23706339E-02 -0.500000000    
          11          20  0.169163346      -9.38553587E-02 -0.500000000    
          11          21  0.106677845     -0.105462514     -0.500000000    
          11          22   5.38626239E-02  -9.60714072E-02 -0.500000000    
          11          23   6.07994087E-02  -6.43125772E-02 -0.500000000    
          11          24  0.189609528      -2.04217024E-02 -0.500000000    
          11          25  0.309091896       1.60965696E-02 -0.500000000    
          11          26  0.108253613      -1.70634827E-03 -0.500000000    
          11          27  0.163837507      -2.61715073E-02 -0.500000000    
          11          28  0.172974691      -3.28438058E-02 -0.500000000    
          11          29  0.128287777      -2.26235241E-02 -0.500000000    
          11          30  0.143001720      -2.49824524E-02 -0.500000000    
          11          31  0.256825686      -2.00762451E-02 -0.500000000    
          11          32  0.391341299      -1.32971397E-02 -0.500000000    
          11          33  0.507990301      -1.34972362E-02 -0.500000000    
          12           1  -6.25835881E-02  -3.08178309E-02 -0.500000000    
          12           2  -9.78452936E-02  -2.58385874E-02 -0.500000000    
          12           3 -0.144256279      -3.27342339E-02 -0.500000000    
          12           4 -0.153504997      -3.89570594E-02 -0.500000000    
          12           5  -5.45475557E-02  -3.30141969E-02 -0.500000000    
          12           6   2.42779013E-02  -3.75323221E-02 -0.500000000    
          12           7   8.12614486E-02  -3.94788049E-02 -0.500000000    
          12           8   6.15765788E-02  -1.71016399E-02 -0.500000000    
          12           9  0.190054908      -3.44154239E-03 -0.500000000    
          12          10  0.204898059      -3.49070057E-02 -0.500000000    
          12          11   8.99289921E-02 -0.100371435     -0.500000000    
          12          12  0.137443647     -0.140251175     -0.500000000    
          12          13  0.212391794     -0.158481836     -0.500000000    
          12          14  0.186998188     -0.124725863     -0.500000000    
          12          15  0.140925050      -9.42554176E-02 -0.500000000    
          12          16  0.107909314      -6.85504973E-02 -0.500000000    
          12          17  0.101570159      -5.19718304E-02 -0.500000000    
          12          18   6.78338036E-02  -5.61090037E-02 -0.500000000    
          12          19  0.107158035      -7.29906708E-02 -0.500000000    
          12          20  0.176168710     -0.105767958     -0.500000000    
          12          21  0.229769364     -0.142131314     -0.500000000    
          12          22  0.177337393     -0.129936442     -0.500000000    
          12          23  0.106675602     -0.102542393     -0.500000000    
          12          24   9.91529226E-02  -5.04342988E-02 -0.500000000    
          12          25  0.151116043      -2.51443405E-02 -0.500000000    
          12          26   8.60331059E-02  -3.76734883E-02 -0.500000000    
          12          27  0.138847128      -5.45216724E-02 -0.500000000    
          12          28  0.111671962      -4.66449857E-02 -0.500000000    
          12          29   1.50187183E-02  -3.75824757E-02 -0.500000000    
          12          30  -6.79846480E-02  -3.57042104E-02 -0.500000000    
          12          31  -2.47035418E-02  -2.51420643E-02 -0.500000000    
          12          32   7.59428367E-02  -1.64164826E-02 -0.500000000    
          12          33  0.180228576      -1.39234308E-02 -0.500000000    
          13           1  0.146206677      -2.51510516E-02 -0.500000000    
          13           2  0.149978980      -2.43890621E-02 -0.500000000    
          13           3  0.137621343      -3.59478369E-02 -0.500000000    
          13           4   6.96438104E-02  -4.91568223E-02 -0.500000000    
          13           5  -2.77376212E-02  -4.54120301E-02 -0.500000000    
          13           6  -7.38120452E-02  -3.95631641E-02 -0.500000000    
          13           7  -1.51907569E-02  -4.65077311E-02 -0.500000000    
          13           8   2.64792778E-02  -4.09934595E-02 -0.500000000    
          13           9   5.40598202E-03  -4.22794111E-02 -0.500000000    
          13          10   9.36436057E-02  -6.48093373E-02 -0.500000000    
          13          11  0.144674391     -0.116536975     -0.500000000    
          13          12  0.212395981     -0.158484682     -0.500000000    
          13          13   1.50986509E-02 -0.155132905     -0.500000000    
          13          14  -3.06972489E-02 -0.140943259     -0.500000000    
          13          15   3.87967601E-02 -0.112215042     -0.500000000    
          13          16  0.176204175      -9.61525217E-02 -0.500000000    
          13          17  0.185193002      -9.39017385E-02 -0.500000000    
          13          18  0.173579887      -8.70435089E-02 -0.500000000    
          13          19   3.80526371E-02  -9.52361301E-02 -0.500000000    
          13          20  -2.37637423E-02 -0.120217927     -0.500000000    
          13          21   2.83996314E-02 -0.139301285     -0.500000000    
          13          22  0.248830214     -0.149779916     -0.500000000    
          13          23  0.166838929     -0.117867991     -0.500000000    
          13          24   2.34192144E-02  -7.25559518E-02 -0.500000000    
          13          25   9.78980213E-04  -5.66606261E-02 -0.500000000    
          13          26   5.78348897E-02  -5.62822223E-02 -0.500000000    
          13          27   3.98540646E-02  -5.68310581E-02 -0.500000000    
          13          28  -3.75348367E-02  -4.25552018E-02 -0.500000000    
          13          29  -3.33090201E-02  -4.28312868E-02 -0.500000000    
          13          30   8.77407938E-02  -4.23868299E-02 -0.500000000    
          13          31  0.189963847      -2.96951234E-02 -0.500000000    
          13          32  0.221828267      -1.95479840E-02 -0.500000000    
          13          33  0.233778521      -1.46519532E-02 -0.500000000    
          14           1  0.181899592      -2.97146197E-03 -0.500000000    
          14           2  0.161526918      -5.61879203E-03 -0.500000000    
          14           3  0.135297194      -1.97467431E-02 -0.500000000    
          14           4   9.14777070E-02  -3.72243412E-02 -0.500000000    
          14           5   8.39941651E-02  -4.08781171E-02 -0.500000000    
          14           6   1.48259075E-02  -3.54137681E-02 -0.500000000    
          14           7 -0.101126902      -3.73274088E-02 -0.500000000    
          14           8  -3.93065922E-02  -4.38463390E-02 -0.500000000    
          14           9  -4.31047101E-03  -5.05243130E-02 -0.500000000    
          14          10   4.70678620E-02  -7.40002617E-02 -0.500000000    
          14          11  0.199944302     -0.107352763     -0.500000000    
          14          12  0.187011018     -0.124730483     -0.500000000    
          14          13  -3.06867324E-02 -0.140945524     -0.500000000    
          14          14 -0.205331191     -0.136660561     -0.500000000    
          14          15   8.84730741E-02 -0.127574310     -0.500000000    
          14          16  0.230849773     -0.130116716     -0.500000000    
          14          17  0.244822577     -0.137765020     -0.500000000    
          14          18  0.261161566     -0.124724708     -0.500000000    
          14          19  0.104956441     -0.114594989     -0.500000000    
          14          20 -0.185875997     -0.120460451     -0.500000000    
          14          21  -2.25603916E-02 -0.132435322     -0.500000000    
          14          22  0.176276848     -0.122859813     -0.500000000    
          14          23  0.188488662     -0.105393432     -0.500000000    
          14          24   1.54961478E-02  -7.83895329E-02 -0.500000000    
          14          25  -1.45316571E-02  -5.85895963E-02 -0.500000000    
          14          26  -1.29306782E-02  -5.28721102E-02 -0.500000000    
          14          27  -7.93094113E-02  -4.23976853E-02 -0.500000000    
          14          28   5.04318625E-02  -3.68365124E-02 -0.500000000    
          14          29   8.35187510E-02  -3.98778170E-02 -0.500000000    
          14          30  0.110961020      -3.58237065E-02 -0.500000000    
          14          31  0.171567306      -2.22182944E-02 -0.500000000    
          14          32  0.207622662      -1.16694095E-02 -0.500000000    
          14          33  0.221669763      -5.10291383E-03 -0.500000000    
          15           1  0.111049503       3.68671864E-02 -0.500000000    
          15           2   6.16556406E-02   2.92108990E-02 -0.500000000    
          15           3   1.66281518E-02   8.99632927E-03 -0.500000000    
          15           4   1.58220194E-02  -1.63965356E-02 -0.500000000    
          15           5   7.58194774E-02  -3.09104398E-02 -0.500000000    
          15           6   5.60390800E-02  -3.23667601E-02 -0.500000000    
          15           7  -1.60615258E-02  -2.68091671E-02 -0.500000000    
          15           8  -7.20164776E-02  -2.94920970E-02 -0.500000000    
          15           9   8.46485943E-02  -3.86760496E-02 -0.500000000    
