           2          23  0.198227212       6.60311207E-02 -0.500000000    
           2          24   8.99385661E-02   6.66625202E-02 -0.500000000    
           2          25   3.87085564E-02   6.26878142E-02 -0.500000000    
           2          26   4.85564135E-02   4.73443605E-02 -0.500000000    
           2          27   1.79603435E-02   5.34272380E-02 -0.500000000    
           2          28  -8.67925957E-02   7.46037588E-02 -0.500000000    
           2          29  -4.61586118E-02   8.64344090E-02 -0.500000000    
           2          30   3.83832678E-02  0.100351550     -0.500000000    
           2          31  0.112918295      0.118827574     -0.500000000    
           2          32  0.152737185      0.128883928     -0.500000000    
           2          33  0.309278220      0.126473084     -0.500000000    
           3           1  0.144415021      0.116976693     -0.500000000    
           3           2  0.109458968      0.111583002     -0.500000000    
           3           3   8.41328204E-02   9.81062278E-02 -0.500000000    
           3           4   1.17300116E-02   8.37188140E-02 -0.500000000    
           3           5  -3.57155725E-02   7.14160055E-02 -0.500000000    
           3           6  -4.42994125E-02   5.69727458E-02 -0.500000000    
           3           7  0.100895531       2.96498705E-02 -0.500000000    
           3           8   3.49402130E-02   4.08783518E-02 -0.500000000    
           3           9   2.13653836E-02   4.41699810E-02 -0.500000000    
           3          10   7.48048797E-02   4.60766926E-02 -0.500000000    
           3          11  0.167304054       5.46685979E-02 -0.500000000    
           3          12  0.267901748       6.59127533E-02 -0.500000000    
           3          13  0.239011288       7.08424225E-02 -0.500000000    
           3          14   7.56784678E-02   8.53876546E-02 -0.500000000    
           3          15  0.270304054       9.39828977E-02 -0.500000000    
           3          16  0.607519090       5.36563396E-02 -0.500000000    
           3          17  0.684695363       5.73047288E-02 -0.500000000    
           3          18  0.589456558       4.99982797E-02 -0.500000000    
           3          19  0.233785748       9.00895670E-02 -0.500000000    
           3          20   6.05180413E-02   7.89442882E-02 -0.500000000    
           3          21  0.224754885       6.62280023E-02 -0.500000000    
           3          22  0.291215867       6.54518977E-02 -0.500000000    
           3          23  0.214410663       5.94354495E-02 -0.500000000    
           3          24   9.33544114E-02   5.21112904E-02 -0.500000000    
           3          25   1.40394699E-02   4.98291440E-02 -0.500000000    
           3          26   2.36278363E-02   4.47994992E-02 -0.500000000    
           3          27   7.17671812E-02   3.79133672E-02 -0.500000000    
           3          28  -9.90437716E-02   6.85867518E-02 -0.500000000    
           3          29  -5.88822179E-02   8.08653831E-02 -0.500000000    
           3          30  -1.33392075E-03   9.22450125E-02 -0.500000000    
           3          31   6.87333718E-02  0.104788698     -0.500000000    
           3          32  0.133466750      0.113694176     -0.500000000    
           3          33  0.255926728      0.115726203     -0.500000000    
           4           1   4.66950871E-02   9.04518068E-02 -0.500000000    
           4           2   2.14439835E-02   8.83655921E-02 -0.500000000    
           4           3   1.17357057E-02   8.37176293E-02 -0.500000000    
           4           4  -6.19253376E-03   7.75661170E-02 -0.500000000    
           4           5   3.85489315E-04   6.83234558E-02 -0.500000000    
           4           6  0.128252298       4.40534241E-02 -0.500000000    
           4           7  0.138093561       3.58216017E-02 -0.500000000    
           4           8   3.32062431E-02   3.93566936E-02 -0.500000000    
           4           9  -9.75407194E-03   3.04728188E-02 -0.500000000    
           4          10   4.72909063E-02   3.05380095E-02 -0.500000000    
           4          11  0.129117310       4.30079587E-02 -0.500000000    
           4          12  0.196162939       5.41953444E-02 -0.500000000    
           4          13  0.178437173       5.28967269E-02 -0.500000000    
           4          14   6.30962253E-02   6.36572391E-02 -0.500000000    
           4          15  0.180508792       8.51572528E-02 -0.500000000    
           4          16  0.511608779       5.39946407E-02 -0.500000000    
           4          17  0.435745835       4.57755774E-02 -0.500000000    
           4          18  0.496533871       5.22891842E-02 -0.500000000    
           4          19  0.161641538       7.99136460E-02 -0.500000000    
           4          20   6.17040172E-02   5.90452366E-02 -0.500000000    
           4          21  0.168307751       5.15629351E-02 -0.500000000    
           4          22  0.201654196       5.74047007E-02 -0.500000000    
           4          23  0.167291701       5.13213687E-02 -0.500000000    
           4          24   7.58910626E-02   3.82305570E-02 -0.500000000    
           4          25  -3.45537774E-02   3.39704901E-02 -0.500000000    
           4          26  -3.04396190E-02   3.80736254E-02 -0.500000000    
           4          27   6.76087812E-02   3.25981379E-02 -0.500000000    
           4          28   6.29562885E-02   4.86454181E-02 -0.500000000    
           4          29  -2.26169452E-02   7.13642314E-02 -0.500000000    
           4          30  -1.82608310E-02   8.13429579E-02 -0.500000000    
           4          31   6.20473875E-03   8.74324217E-02 -0.500000000    
           4          32   5.40725850E-02   9.13766548E-02 -0.500000000    
           4          33  0.138326123       9.33130533E-02 -0.500000000    
           5           1  -5.03360927E-02   7.09542409E-02 -0.500000000    
           5           2  -6.29714355E-02   7.18478262E-02 -0.500000000    
           5           3  -3.57157663E-02   7.14128911E-02 -0.500000000    
           5           4   3.86601314E-04   6.83210790E-02 -0.500000000    
           5           5  0.142447785       5.25290929E-02 -0.500000000    
           5           6  0.197019652       3.56346034E-02 -0.500000000    
           5           7  0.106671669       3.65086943E-02 -0.500000000    
           5           8  -1.67614054E-02   2.68633664E-02 -0.500000000    
           5           9  -4.52680364E-02   1.62891541E-02 -0.500000000    
           5          10   2.33086236E-02   2.04853471E-02 -0.500000000    
           5          11   6.99332058E-02   3.47356275E-02 -0.500000000    
           5          12   8.41805413E-02   3.85392644E-02 -0.500000000    
           5          13   6.69227764E-02   3.09611429E-02 -0.500000000    
           5          14   4.79187407E-02   3.48905474E-02 -0.500000000    
           5          15  0.140800104       5.94481118E-02 -0.500000000    
           5          16  0.363463640       4.49274965E-02 -0.500000000    
           5          17   8.20181072E-02   4.01229225E-02 -0.500000000    
           5          18  0.351368189       4.44014706E-02 -0.500000000    
           5          19  0.141854495       5.42804860E-02 -0.500000000    
           5          20   7.01598972E-02   3.27967517E-02 -0.500000000    
           5          21   7.01792315E-02   3.10544260E-02 -0.500000000    
           5          22   7.54999742E-02   4.15524133E-02 -0.500000000    
           5          23   8.15927461E-02   4.18337584E-02 -0.500000000    
           5          24   3.70185412E-02   2.85573751E-02 -0.500000000    
           5          25  -7.62168095E-02   2.03223582E-02 -0.500000000    
           5          26 -0.101378359       2.45045274E-02 -0.500000000    
           5          27   4.96313348E-03   3.02680787E-02 -0.500000000    
           5          28  0.137276337       3.04599311E-02 -0.500000000    
           5          29  0.124623932       4.77694459E-02 -0.500000000    
           5          30  -1.75620578E-02   6.45899922E-02 -0.500000000    
           5          31  -3.20758857E-02   6.73694089E-02 -0.500000000    
           5          32  -1.08696502E-02   6.87851682E-02 -0.500000000    
           5          33   3.29898968E-02   6.96228892E-02 -0.500000000    
           6           1  -8.74191225E-02   5.72608411E-02 -0.500000000    
           6           2  -9.98126045E-02   5.81582673E-02 -0.500000000    
           6           3  -4.42995541E-02   5.69680445E-02 -0.500000000    
           6           4  0.128249913       4.40496318E-02 -0.500000000    
           6           5  0.197016433       3.56322974E-02 -0.500000000    
           6           6  0.106294468       3.21946181E-02 -0.500000000    
           6           7   2.14511622E-02   1.88537315E-02 -0.500000000    
           6           8  -6.87827915E-02   9.71636735E-03 -0.500000000    
           6           9  -6.77233189E-02   6.42794650E-03 -0.500000000    
           6          10  -1.94904171E-02   1.48557024E-02 -0.500000000    
           6          11  -1.11833932E-02   2.36190706E-02 -0.500000000    
           6          12  -1.97020434E-02   1.61825195E-02 -0.500000000    
           6          13   1.14219571E-02   5.30694379E-03 -0.500000000    
           6          14   8.74146745E-02   1.25963683E-03 -0.500000000    
           6          15  0.137497813       1.42607111E-02 -0.500000000    
           6          16  0.234992415       3.71144190E-02 -0.500000000    
           6          17   1.27487509E-02   2.83157695E-02 -0.500000000    
           6          18  0.224690795       3.60050574E-02 -0.500000000    
           6          19  0.140375227       1.28876427E-02 -0.500000000    
           6          20  0.127945855       8.12688377E-04 -0.500000000    
           6          21   4.52171229E-02   5.63278561E-03 -0.500000000    
           6          22  -1.80219356E-02   1.77039970E-02 -0.500000000    
           6          23  -2.05642339E-02   2.60155369E-02 -0.500000000    
           6          24  -3.04969288E-02   1.81432664E-02 -0.500000000    
           6          25 -0.110524304       9.42119304E-03 -0.500000000    
           6          26 -0.148161232       1.10204481E-02 -0.500000000    
           6          27  -4.83842418E-02   1.79150812E-02 -0.500000000    
           6          28   6.36954755E-02   2.84714736E-02 -0.500000000    
           6          29  0.157896146       2.76797973E-02 -0.500000000    
           6          30  0.131566674       2.97894161E-02 -0.500000000    
           6          31   3.22673358E-02   4.10647690E-02 -0.500000000    
           6          32  -8.84097721E-03   4.71099131E-02 -0.500000000    
           6          33  -2.51339166E-03   4.91250716E-02 -0.500000000    
           7           1  -6.92242943E-03   3.67916003E-02 -0.500000000    
           7           2   4.02875729E-02   3.21733095E-02 -0.500000000    
           7           3  0.100884259       2.96454299E-02 -0.500000000    
           7           4  0.138082325       3.58183607E-02 -0.500000000    
           7           5  0.106663808       3.65062244E-02 -0.500000000    
           7           6   2.14528870E-02   1.88520160E-02 -0.500000000    
           7           7  -1.94367059E-02   2.50931480E-03 -0.500000000    
           7           8  -8.03227648E-02  -4.33143089E-03 -0.500000000    
           7           9  -8.57497156E-02  -4.19776281E-03 -0.500000000    
           7          10  -6.74995780E-02   3.17095197E-03 -0.500000000    
           7          11  -6.20739125E-02   2.63743056E-03 -0.500000000    
           7          12  -1.28811058E-02  -1.39747178E-02 -0.500000000    
           7          13   6.04822636E-02  -2.63454523E-02 -0.500000000    
           7          14   8.66250843E-02  -3.05762757E-02 -0.500000000    
           7          15   4.16890047E-02  -2.03818735E-02 -0.500000000    
           7          16  0.121996269       1.57165490E-02 -0.500000000    
           7          17  0.160633847       1.39530506E-02 -0.500000000    
           7          18  0.118574895       1.34298820E-02 -0.500000000    
           7          19   4.40316871E-02  -1.98104996E-02 -0.500000000    
           7          20  0.103293844      -2.71518566E-02 -0.500000000    
           7          21   9.37144458E-02  -2.41770055E-02 -0.500000000    
           7          22   2.23835502E-02  -1.34617882E-02 -0.500000000    
           7          23  -3.89219970E-02   1.22381572E-03 -0.500000000    
           7          24  -6.10750094E-02   1.08739268E-03 -0.500000000    
           7          25 -0.114936799      -5.19434921E-03 -0.500000000    
           7          26 -0.157462269      -2.16052751E-03 -0.500000000    
           7          27  -9.68430787E-02   5.30008646E-03 -0.500000000    
           7          28  -4.05165106E-02   1.89278703E-02 -0.500000000    
           7          29   3.32975984E-02   3.23993601E-02 -0.500000000    
           7          30   5.94346300E-02   3.06877326E-02 -0.500000000    
           7          31   6.41379654E-02   2.35062074E-02 -0.500000000    
           7          32   6.70908615E-02   2.21219845E-02 -0.500000000    
           7          33   6.62610307E-02   2.37021241E-02 -0.500000000    
           8           1   8.38403869E-03   3.33764590E-02 -0.500000000    
           8           2   2.09991150E-02   3.66390012E-02 -0.500000000    
           8           3   3.49221937E-02   4.08733524E-02 -0.500000000    
           8           4   3.31931598E-02   3.93531732E-02 -0.500000000    
           8           5  -1.67693794E-02   2.68611703E-02 -0.500000000    
           8           6  -6.87822923E-02   9.71460808E-03 -0.500000000    
           8           7  -8.03155452E-02  -4.33230307E-03 -0.500000000    
           8           8 -0.106010348      -1.53243905E-02 -0.500000000    
           8           9  -6.79813251E-02  -1.62701942E-02 -0.500000000    
           8          10  -2.83289254E-02  -1.12915905E-02 -0.500000000    
           8          11   1.41374278E-03  -1.76264122E-02 -0.500000000    
           8          12   3.32792364E-02  -3.57563384E-02 -0.500000000    
           8          13   1.98174659E-02  -4.50820960E-02 -0.500000000    
           8          14  -2.43156124E-02  -5.00267558E-02 -0.500000000    
           8          15  -2.01761182E-02  -4.45795804E-02 -0.500000000    
           8          16   6.35793582E-02  -1.61593556E-02 -0.500000000    
           8          17  0.290087759      -2.79092602E-03 -0.500000000    
           8          18   6.07331656E-02  -1.90369245E-02 -0.500000000    
           8          19  -1.58677921E-02  -4.59953994E-02 -0.500000000    
           8          20  -1.47769433E-02  -4.62958924E-02 -0.500000000    
           8          21   2.94990819E-02  -4.06818315E-02 -0.500000000    
           8          22   4.63840961E-02  -3.24514285E-02 -0.500000000    
           8          23   2.27711555E-02  -1.71260647E-02 -0.500000000    
           8          24   3.40548391E-03  -1.21830218E-02 -0.500000000    
           8          25  -4.74620759E-02  -1.61152855E-02 -0.500000000    
           8          26 -0.129698291      -1.16826538E-02 -0.500000000    
           8          27 -0.123490766      -2.02769809E-03 -0.500000000    
           8          28 -0.136963770       8.31731316E-03 -0.500000000    
           8          29 -0.106970713       2.28363760E-02 -0.500000000    
           8          30  -4.89136912E-02   3.41036879E-02 -0.500000000    
           8          31  -1.45564657E-02   3.84005681E-02 -0.500000000    
           8          32   9.68478154E-03   3.87546122E-02 -0.500000000    
           8          33   2.39184406E-02   3.86188589E-02 -0.500000000    
           9           1   2.07641497E-02   5.84414601E-02 -0.500000000    
           9           2   2.72347163E-02   5.37765846E-02 -0.500000000    
           9           3   2.13336032E-02   4.41633575E-02 -0.500000000    
           9           4  -9.77416337E-03   3.04679982E-02 -0.500000000    
           9           5  -4.52810191E-02   1.62861217E-02 -0.500000000    
           9           6  -6.77274689E-02   6.42600236E-03 -0.500000000    
           9           7  -8.57426375E-02  -4.19869181E-03 -0.500000000    
           9           8  -6.79816902E-02  -1.62697174E-02 -0.500000000    
           9           9  -4.66900412E-03  -1.34992637E-02 -0.500000000    
           9          10   2.54401527E-02  -6.85729785E-03 -0.500000000    
           9          11   4.20471877E-02  -1.70691367E-02 -0.500000000    
           9          12   3.12023908E-02  -3.97653170E-02 -0.500000000    
           9          13  -3.00068073E-02  -5.51472530E-02 -0.500000000    
           9          14  -8.39926824E-02  -6.49903715E-02 -0.500000000    
           9          15  -2.78210267E-02  -5.37620150E-02 -0.500000000    
           9          16  0.135900170      -3.36902812E-02 -0.500000000    
           9          17  0.248836696      -2.06715986E-02 -0.500000000    
           9          18  0.149990231      -3.75532769E-02 -0.500000000    
           9          19  -1.84474196E-02  -5.63024096E-02 -0.500000000    
           9          20  -7.32948706E-02  -6.21874370E-02 -0.500000000    
           9          21  -2.53072102E-02  -5.17338105E-02 -0.500000000    
           9          22   3.34291048E-02  -3.77129205E-02 -0.500000000    
           9          23   4.78577539E-02  -1.68300513E-02 -0.500000000    
           9          24   4.55219373E-02  -6.36307057E-03 -0.500000000    
           9          25   2.46605687E-02  -1.01112677E-02 -0.500000000    
           9          26  -5.78288436E-02  -9.30493698E-03 -0.500000000    
           9          27  -7.17296973E-02  -2.30101665E-04 -0.500000000    
           9          28  -8.38483050E-02   5.96615998E-03 -0.500000000    
           9          29  -9.02490839E-02   1.34607498E-02 -0.500000000    
           9          30  -5.12145758E-02   2.60037370E-02 -0.500000000    
           9          31  -6.67673163E-03   3.97996716E-02 -0.500000000    
           9          32   1.55648915E-02   5.17855845E-02 -0.500000000    
           9          33   2.37247851E-02   5.88695444E-02 -0.500000000    
          10           1   7.89754912E-02   7.06941858E-02 -0.500000000    
          10           2   8.62585008E-02   6.11414611E-02 -0.500000000    
          10           3   7.47472346E-02   4.60679978E-02 -0.500000000    
          10           4   4.72586863E-02   3.05308830E-02 -0.500000000    
          10           5   2.32902560E-02   2.04802714E-02 -0.500000000    
          10           6  -1.94987319E-02   1.48524921E-02 -0.500000000    
          10           7  -6.74975812E-02   3.16913938E-03 -0.500000000    
          10           8  -2.83319652E-02  -1.12912375E-02 -0.500000000    
          10           9   2.54410263E-02  -6.85636792E-03 -0.500000000    
          10          10   5.44730537E-02  -1.87524385E-03 -0.500000000    
          10          11   7.60523975E-02  -1.83402635E-02 -0.500000000    
          10          12   6.01940602E-02  -4.56590094E-02 -0.500000000    
          10          13  -1.34439217E-02  -6.27976358E-02 -0.500000000    
          10          14  -6.57170117E-02  -6.78014755E-02 -0.500000000    
          10          15   2.03948040E-02  -5.49241863E-02 -0.500000000    
          10          16  0.180393517      -3.86888608E-02 -0.500000000    
          10          17  0.239932552      -3.21243107E-02 -0.500000000    
          10          18  0.202491552      -4.31401022E-02 -0.500000000    
          10          19   3.85836996E-02  -5.80462255E-02 -0.500000000    
          10          20  -6.01743534E-02  -6.61481097E-02 -0.500000000    
          10          21  -1.41483592E-02  -5.95526733E-02 -0.500000000    
          10          22   5.27766533E-02  -4.48914617E-02 -0.500000000    
          10          23   7.20229670E-02  -2.03907918E-02 -0.500000000    
          10          24   5.85804507E-02  -3.80780827E-03 -0.500000000    
          10          25   3.81528549E-02  -5.12250839E-03 -0.500000000    
          10          26  -3.19484062E-02  -5.72153553E-03 -0.500000000    
          10          27  -5.38833141E-02   6.28426624E-03 -0.500000000    
          10          28  -2.87201274E-02   1.38068246E-02 -0.500000000    
          10          29  -1.22461366E-02   1.62166990E-02 -0.500000000    
          10          30  -2.43726186E-04   2.41721887E-02 -0.500000000    
          10          31   1.47645641E-02   3.82826030E-02 -0.500000000    
          10          32   3.15022981E-03   5.29088490E-02 -0.500000000    
          10          33  -1.52277946E-02   6.22118264E-02 -0.500000000    
          11           1  0.187452942       6.95329756E-02 -0.500000000    
          11           2  0.177989438       6.53999671E-02 -0.500000000    
          11           3  0.167224869       5.46582192E-02 -0.500000000    
          11           4  0.129078150       4.29987870E-02 -0.500000000    
          11           5   6.99175298E-02   3.47287878E-02 -0.500000000    
          11           6  -1.11889653E-02   2.36141793E-02 -0.500000000    
          11           7  -6.20773099E-02   2.63392902E-03 -0.500000000    
          11           8   1.40779256E-03  -1.76274050E-02 -0.500000000    
          11           9   4.20474745E-02  -1.70684066E-02 -0.500000000    
          11          10   7.60540366E-02  -1.83398537E-02 -0.500000000    
          11          11  0.115633555      -4.00988199E-02 -0.500000000    
          11          12  0.124934122      -6.60828426E-02 -0.500000000    
          11          13   1.07059143E-02  -7.89020285E-02 -0.500000000    
          11          14  -7.33463317E-02  -7.78535008E-02 -0.500000000    
          11          15   6.08842932E-02  -6.33220896E-02 -0.500000000    
          11          16  0.196441859      -5.32509349E-02 -0.500000000    
          11          17  0.276363254      -5.58615103E-02 -0.500000000    
          11          18  0.212870061      -5.70201986E-02 -0.500000000    
          11          19   8.58733654E-02  -6.73706830E-02 -0.500000000    
          11          20  -7.72909299E-02  -7.73907155E-02 -0.500000000    
          11          21  -1.63411570E-03  -7.63091221E-02 -0.500000000    
          11          22  0.107196555      -6.57085702E-02 -0.500000000    
          11          23  0.102534428      -4.20716107E-02 -0.500000000    
          11          24   7.06579760E-02  -2.03289464E-02 -0.500000000    
          11          25   4.57042530E-02  -1.59751177E-02 -0.500000000    
          11          26  -8.22947640E-03  -1.41818281E-02 -0.500000000    
          11          27  -5.69498464E-02   4.37826477E-03 -0.500000000    
          11          28  -1.28158182E-03   2.12723464E-02 -0.500000000    
          11          29   5.59101366E-02   2.73742471E-02 -0.500000000    
          11          30   8.31846222E-02   3.06971427E-02 -0.500000000    
          11          31   6.32683784E-02   3.89975198E-02 -0.500000000    
          11          32  -2.43023168E-02   4.85180914E-02 -0.500000000    
          11          33 -0.122447394       5.49477190E-02 -0.500000000    
          12           1   7.76969269E-02   7.23796710E-02 -0.500000000    
          12           2  0.232405797       7.37215579E-02 -0.500000000    
          12           3  0.267831445       6.59020245E-02 -0.500000000    
          12           4  0.196132794       5.41854501E-02 -0.500000000    
          12           5   8.41743127E-02   3.85312028E-02 -0.500000000    
          12           6  -1.97060574E-02   1.61759034E-02 -0.500000000    
          12           7  -1.28887240E-02  -1.39800161E-02 -0.500000000    
          12           8   3.32702510E-02  -3.57589871E-02 -0.500000000    
          12           9   3.12017910E-02  -3.97656225E-02 -0.500000000    
          12          10   6.02000281E-02  -4.56589311E-02 -0.500000000    
          12          11  0.124940768      -6.60830960E-02 -0.500000000    
          12          12   9.47080329E-02  -8.49248245E-02 -0.500000000    
          12          13  -4.46569622E-02  -8.97237286E-02 -0.500000000    
          12          14  -7.14576477E-03  -8.14337656E-02 -0.500000000    
          12          15   5.34637496E-02  -6.75418377E-02 -0.500000000    
          12          16  0.204545319      -6.95921853E-02 -0.500000000    
          12          17  0.272090346      -7.45793134E-02 -0.500000000    
          12          18  0.216175824      -7.28656799E-02 -0.500000000    
          12          19   6.48996681E-02  -7.13063627E-02 -0.500000000    
          12          20  -7.93659873E-03  -8.26354623E-02 -0.500000000    
          12          21  -7.21981898E-02  -8.91803876E-02 -0.500000000    
          12          22   5.84754497E-02  -8.62466171E-02 -0.500000000    
          12          23   9.63281319E-02  -6.94175586E-02 -0.500000000    
          12          24   3.93319838E-02  -4.82581332E-02 -0.500000000    
          12          25   1.96622889E-02  -3.96567285E-02 -0.500000000    
          12          26   1.81543715E-02  -3.50857861E-02 -0.500000000    
          12          27  -2.75300890E-02  -1.38362413E-02 -0.500000000    
          12          28   6.80731144E-03   1.34311654E-02 -0.500000000    
          12          29  0.107217379       3.17070670E-02 -0.500000000    
          12          30  0.172369301       4.06749584E-02 -0.500000000    
          12          31  0.147551611       4.62717004E-02 -0.500000000    
          12          32  -5.84138744E-02   5.21649048E-02 -0.500000000    
          12          33 -0.360252738       5.82335144E-02 -0.500000000    
          13           1 -0.152087718       9.77403149E-02 -0.500000000    
          13           2  0.129030317       8.54503214E-02 -0.500000000    
          13           3  0.238965690       7.08314925E-02 -0.500000000    
          13           4  0.178417102       5.28862923E-02 -0.500000000    
          13           5   6.69168457E-02   3.09518203E-02 -0.500000000    
          13           6   1.14169642E-02   5.29845012E-03 -0.500000000    
          13           7   6.04731143E-02  -2.63519455E-02 -0.500000000    
          13           8   1.98061578E-02  -4.50860187E-02 -0.500000000    
          13           9  -3.00085936E-02  -5.51484600E-02 -0.500000000    
          13          10  -1.34356432E-02  -6.27980381E-02 -0.500000000    
          13          11   1.07147507E-02  -7.89030418E-02 -0.500000000    
          13          12  -4.46544103E-02  -8.97246748E-02 -0.500000000    
          13          13   3.19971144E-02  -8.26122537E-02 -0.500000000    
          13          14  -1.39612202E-02  -6.95485994E-02 -0.500000000    
          13          15   1.43472338E-02  -6.80337623E-02 -0.500000000    
          13          16  0.154177099      -7.30319321E-02 -0.500000000    
          13          17  0.190711156      -7.69817382E-02 -0.500000000    
          13          18  0.162503764      -7.60591701E-02 -0.500000000    
          13          19   1.42922755E-02  -7.07569420E-02 -0.500000000    
          13          20  -2.14096271E-02  -7.09144473E-02 -0.500000000    
          13          21   6.39535766E-03  -8.31472725E-02 -0.500000000    
          13          22  -7.09806234E-02  -9.15083960E-02 -0.500000000    
          13          23  -1.44963274E-02  -8.35414454E-02 -0.500000000    
          13          24  -4.36303914E-02  -6.70000240E-02 -0.500000000    
          13          25  -6.25646487E-02  -5.68361580E-02 -0.500000000    
          13          26  -1.09517323E-02  -4.87529300E-02 -0.500000000    
          13          27   2.79433243E-02  -3.16474997E-02 -0.500000000    
          13          28   5.05572231E-03  -3.09545198E-03 -0.500000000    
          13          29   8.66026506E-02   2.08218470E-02 -0.500000000    
          13          30  0.161423028       3.90869640E-02 -0.500000000    
          13          31  0.108046934       5.37678301E-02 -0.500000000    
          13          32 -0.135449007       7.09047541E-02 -0.500000000    
          13          33  -7.29502141E-02   8.67444277E-02 -0.500000000    
          14           1   1.98160931E-02  0.109240860     -0.500000000    
          14           2   3.90063263E-02   9.96484756E-02 -0.500000000    
          14           3   7.56465793E-02   8.53767842E-02 -0.500000000    
          14           4   6.30837604E-02   6.36462271E-02 -0.500000000    
          14           5   4.79155146E-02   3.48799676E-02 -0.500000000    
          14           6   8.74121338E-02   1.25010975E-03 -0.500000000    
          14           7   8.66140798E-02  -3.05833835E-02 -0.500000000    
          14           8  -2.43302193E-02  -5.00311479E-02 -0.500000000    
          14           9  -8.39957669E-02  -6.49917573E-02 -0.500000000    
          14          10  -6.57126829E-02  -6.78020194E-02 -0.500000000    
          14          11  -7.33474270E-02  -7.78550804E-02 -0.500000000    
          14          12  -7.14822439E-03  -8.14352930E-02 -0.500000000    
          14          13  -1.39631946E-02  -6.95491955E-02 -0.500000000    
          14          14 -0.107077211      -6.59283027E-02 -0.500000000    
          14          15  -8.73854309E-02  -6.92270771E-02 -0.500000000    
          14          16   1.40849529E-02  -7.42152855E-02 -0.500000000    
          14          17   5.20278215E-02  -7.69444555E-02 -0.500000000    
          14          18   1.75032262E-02  -7.69428238E-02 -0.500000000    
          14          19  -9.08956081E-02  -7.08493814E-02 -0.500000000    
          14          20 -0.118215144      -6.60137609E-02 -0.500000000    
          14          21  -3.35810259E-02  -6.98532686E-02 -0.500000000    
          14          22  -2.01451592E-02  -8.23690221E-02 -0.500000000    
          14          23  -5.98268062E-02  -7.94883743E-02 -0.500000000    
          14          24  -3.49182524E-02  -6.92698359E-02 -0.500000000    
          14          25  -7.34111816E-02  -6.49465621E-02 -0.500000000    
          14          26  -3.71244699E-02  -5.34579419E-02 -0.500000000    
          14          27   6.74353912E-02  -3.92635390E-02 -0.500000000    
          14          28   5.24108335E-02  -1.20936101E-02 -0.500000000    
