           2          22   5.07093668E-02   6.17557280E-02 -0.500000000    
           2          23  0.120241866       6.13108166E-02 -0.500000000    
           2          24  0.181839585       5.90928681E-02 -0.500000000    
           2          25  0.198335454       5.71336299E-02 -0.500000000    
           2          26  0.126230702       5.99415414E-02 -0.500000000    
           2          27  -4.07146029E-02   7.27440715E-02 -0.500000000    
           2          28  -4.72148880E-02   9.02993977E-02 -0.500000000    
           2          29  0.228836834       9.84928533E-02 -0.500000000    
           2          30  0.420899153       9.98730883E-02 -0.500000000    
           2          31  0.485076845       9.99739543E-02 -0.500000000    
           2          32  0.498313844       9.99767184E-02 -0.500000000    
           2          33  0.499891847       9.99767333E-02 -0.500000000    
           3           1  0.493173242       9.99763086E-02 -0.500000000    
           3           2  0.452248544       9.99415442E-02 -0.500000000    
           3           3  0.294235170       9.91724655E-02 -0.500000000    
           3           4  -1.11805638E-02   9.24759358E-02 -0.500000000    
           3           5  -4.56439853E-02   7.37252012E-02 -0.500000000    
           3           6  0.146256074       5.96699864E-02 -0.500000000    
           3           7  0.223964080       5.83505146E-02 -0.500000000    
           3           8  0.201236635       6.25651926E-02 -0.500000000    
           3           9  0.126557931       6.65043965E-02 -0.500000000    
           3          10   3.95869873E-02   6.75826594E-02 -0.500000000    
           3          11  -2.78143324E-02   6.53144643E-02 -0.500000000    
           3          12  -6.20498024E-02   6.05557337E-02 -0.500000000    
           3          13  -6.86692223E-02   5.47491051E-02 -0.500000000    
           3          14  -6.08447976E-02   4.92468365E-02 -0.500000000    
           3          15  -4.97638956E-02   4.50037867E-02 -0.500000000    
           3          16  -4.21146043E-02   4.25764918E-02 -0.500000000    
           3          17  -4.09339815E-02   4.22222205E-02 -0.500000000    
           3          18  -4.66200672E-02   4.39750105E-02 -0.500000000    
           3          19  -5.70932701E-02   4.76577580E-02 -0.500000000    
           3          20  -6.70234933E-02   5.28250672E-02 -0.500000000    
           3          21  -6.67057112E-02   5.86632863E-02 -0.500000000    
           3          22  -4.29451130E-02   6.39380589E-02 -0.500000000    
           3          23   1.38125904E-02   6.71770871E-02 -0.500000000    
           3          24   9.71065834E-02   6.72406182E-02 -0.500000000    
           3          25  0.180072427       6.40905425E-02 -0.500000000    
           3          26  0.224841878       5.95063046E-02 -0.500000000    
           3          27  0.186865151       5.81068546E-02 -0.500000000    
           3          28   2.11701859E-02   6.75263554E-02 -0.500000000    
           3          29  -7.69906044E-02   8.72198716E-02 -0.500000000    
           3          30  0.199669138       9.81078893E-02 -0.500000000    
           3          31  0.418172628       9.98654142E-02 -0.500000000    
           3          32  0.486232370       9.99744385E-02 -0.500000000    
           3          33  0.498587102       9.99767631E-02 -0.500000000    
           4           1  0.460839719       9.99544114E-02 -0.500000000    
           4           2  0.311318874       9.93094891E-02 -0.500000000    
           4           3  -1.11805554E-02   9.24759507E-02 -0.500000000    
           4           4  -2.96417512E-02   7.20447376E-02 -0.500000000    
           4           5  0.171186060       5.86866029E-02 -0.500000000    
           4           6  0.225005224       5.95774911E-02 -0.500000000    
           4           7  0.170899674       6.48804605E-02 -0.500000000    
           4           8   7.24295452E-02   6.79337531E-02 -0.500000000    
           4           9  -1.26898512E-02   6.60706088E-02 -0.500000000    
           4          10  -4.59848829E-02   5.95147461E-02 -0.500000000    
           4          11  -3.23631801E-02   5.03105707E-02 -0.500000000    
           4          12   1.07384031E-03   4.06808890E-02 -0.500000000    
           4          13   3.43627445E-02   3.20991762E-02 -0.500000000    
           4          14   5.97284734E-02   2.53004134E-02 -0.500000000    
           4          15   7.60486796E-02   2.05796603E-02 -0.500000000    
           4          16   8.43026266E-02   1.80280469E-02 -0.500000000    
           4          17   8.54474753E-02   1.76633950E-02 -0.500000000    
           4          18   7.96365142E-02   1.94865111E-02 -0.500000000    
           4          19   6.61408752E-02   2.34889127E-02 -0.500000000    
           4          20   4.38343100E-02   2.96140034E-02 -0.500000000    
           4          21   1.27749834E-02   3.76552306E-02 -0.500000000    
           4          22  -2.21456774E-02   4.70572896E-02 -0.500000000    
           4          23  -4.53920811E-02   5.66207245E-02 -0.500000000    
           4          24  -3.01897060E-02   6.43274784E-02 -0.500000000    
           4          25   3.99062969E-02   6.79012015E-02 -0.500000000    
           4          26  0.140109494       6.63462654E-02 -0.500000000    
           4          27  0.215531781       6.12867735E-02 -0.500000000    
           4          28  0.205602303       5.78673743E-02 -0.500000000    
           4          29   4.64135110E-02   6.56887740E-02 -0.500000000    
           4          30  -7.99525753E-02   8.67372528E-02 -0.500000000    
           4          31  0.214506537       9.83104110E-02 -0.500000000    
           4          32  0.431008071       9.98990089E-02 -0.500000000    
           4          33  0.489260465       9.99756083E-02 -0.500000000    
           5           1  0.350629091       9.95952263E-02 -0.500000000    
           5           2   3.27470675E-02   9.43010747E-02 -0.500000000    
           5           3  -4.56440300E-02   7.37251788E-02 -0.500000000    
           5           4  0.171186000       5.86865805E-02 -0.500000000    
           5           5  0.223099500       6.00717850E-02 -0.500000000    
           5           6  0.151724428       6.59028813E-02 -0.500000000    
           5           7   3.73286158E-02   6.79294243E-02 -0.500000000    
           5           8  -3.73204388E-02   6.30211979E-02 -0.500000000    
           5           9  -3.56846415E-02   5.22930473E-02 -0.500000000    
           5          10   1.08295558E-02   3.90879251E-02 -0.500000000    
           5          11   6.23075850E-02   2.62413714E-02 -0.500000000    
           5          12  0.101310611       1.51873538E-02 -0.500000000    
           5          13  0.126022309       6.39820844E-03 -0.500000000    
           5          14  0.139867395      -9.59083263E-05 -0.500000000    
           5          15  0.146761760      -4.41540219E-03 -0.500000000    
           5          16  0.149617314      -6.69346284E-03 -0.500000000    
           5          17  0.149964124      -7.01610418E-03 -0.500000000    
           5          18  0.148065522      -5.39590884E-03 -0.500000000    
           5          19  0.142764971      -1.77036761E-03 -0.500000000    
           5          20  0.131632671       3.98317864E-03 -0.500000000    
           5          21  0.111018963       1.19992699E-02 -0.500000000    
           5          22   7.69864619E-02   2.23202538E-02 -0.500000000    
           5          23   2.87480652E-02   3.46680395E-02 -0.500000000    
           5          24  -2.28378996E-02   4.79978919E-02 -0.500000000    
           5          25  -4.46348153E-02   5.99423386E-02 -0.500000000    
           5          26   4.51153331E-03   6.70873374E-02 -0.500000000    
           5          27  0.114291027       6.72514737E-02 -0.500000000    
           5          28  0.208554715       6.20525628E-02 -0.500000000    
           5          29  0.207750320       5.78748100E-02 -0.500000000    
           5          30   3.38154249E-02   6.65851608E-02 -0.500000000    
           5          31  -6.15918264E-02   8.90468881E-02 -0.500000000    
           5          32  0.269000709       9.89368185E-02 -0.500000000    
           5          33  0.447681427       9.99402776E-02 -0.500000000    
           6           1  0.106656007       9.67828482E-02 -0.500000000    
           6           2  -8.23111981E-02   7.88894966E-02 -0.500000000    
           6           3  0.146255910       5.96699752E-02 -0.500000000    
           6           4  0.225005150       5.95774800E-02 -0.500000000    
           6           5  0.151724443       6.59029111E-02 -0.500000000    
           6           6   2.61621606E-02   6.77624494E-02 -0.500000000    
           6           7  -4.36702296E-02   6.09224550E-02 -0.500000000    
           6           8  -1.93431042E-02   4.70663793E-02 -0.500000000    
           6           9   4.49102074E-02   3.08118165E-02 -0.500000000    
           6          10  0.100582279       1.55231301E-02 -0.500000000    
           6          11  0.135112107       2.61396426E-03 -0.500000000    
           6          12  0.151423529      -7.62402592E-03 -0.500000000    
           6          13  0.155945912      -1.53560368E-02 -0.500000000    
           6          14  0.154553950      -2.08714660E-02 -0.500000000    
           6          15  0.151235327      -2.44526509E-02 -0.500000000    
           6          16  0.148727894      -2.63149310E-02 -0.500000000    
           6          17  0.148352295      -2.65760589E-02 -0.500000000    
           6          18  0.150223538      -2.52570268E-02 -0.500000000    
           6          19  0.153459564      -2.22675391E-02 -0.500000000    
           6          20  0.155967250      -1.74252726E-02 -0.500000000    
           6          21  0.153913632      -1.04672890E-02 -0.500000000    
           6          22  0.142183974      -1.09285407E-03 -0.500000000    
           6          23  0.114427730       1.09277135E-02 -0.500000000    
           6          24   6.56779408E-02   2.55077817E-02 -0.500000000    
           6          25   1.09363976E-03   4.17039022E-02 -0.500000000    
           6          26  -4.41629961E-02   5.68645336E-02 -0.500000000    
           6          27  -7.22443825E-03   6.64846450E-02 -0.500000000    
           6          28  0.110435084       6.73596114E-02 -0.500000000    
           6          29  0.212254167       6.16678149E-02 -0.500000000    
           6          30  0.195762217       5.79402633E-02 -0.500000000    
           6          31  -1.57483853E-02   7.05850199E-02 -0.500000000    
           6          32   2.58644437E-03   9.31477398E-02 -0.500000000    
           6          33  0.321806282       9.95000526E-02 -0.500000000    
           7           1 -0.136501625       8.61669481E-02 -0.500000000    
           7           2   7.67210126E-02   6.29753545E-02 -0.500000000    
           7           3  0.223963931       5.83504997E-02 -0.500000000    
           7           4  0.170899823       6.48804009E-02 -0.500000000    
           7           5   3.73287797E-02   6.79293722E-02 -0.500000000    
           7           6  -4.36701961E-02   6.09224550E-02 -0.500000000    
           7           7  -1.26145240E-02   4.52193283E-02 -0.500000000    
           7           8   6.17126748E-02   2.65596267E-02 -0.500000000    
           7           9  0.119364746       9.16799996E-03 -0.500000000    
           7          10  0.148395196      -5.37442788E-03 -0.500000000    
           7          11  0.155725569      -1.68357939E-02 -0.500000000    
           7          12  0.149880007      -2.55028978E-02 -0.500000000    
           7          13  0.137669176      -3.18127982E-02 -0.500000000    
           7          14  0.124610126      -3.61864157E-02 -0.500000000    
           7          15  0.114514224      -3.89556810E-02 -0.500000000    
           7          16  0.108283423      -4.03731838E-02 -0.500000000    
           7          17  0.107596703      -4.05715294E-02 -0.500000000    
           7          18  0.111733928      -3.95702310E-02 -0.500000000    
           7          19  0.121027574      -3.72710302E-02 -0.500000000    
           7          20  0.133138239      -3.34704258E-02 -0.500000000    
           7          21  0.145990595      -2.78462525E-02 -0.500000000    
           7          22  0.155006379      -2.00103540E-02 -0.500000000    
           7          23  0.153123155      -9.52776149E-03 -0.500000000    
           7          24  0.132168189       3.97129869E-03 -0.500000000    
           7          25   8.40768293E-02   2.04941779E-02 -0.500000000    
           7          26   1.13212559E-02   3.90453674E-02 -0.500000000    
           7          27  -4.35872301E-02   5.63834570E-02 -0.500000000    
           7          28  -1.63651467E-03   6.68051094E-02 -0.500000000    
           7          29  0.129274622       6.67641759E-02 -0.500000000    
           7          30  0.222794726       6.01892807E-02 -0.500000000    
           7          31  0.157046795       5.90759180E-02 -0.500000000    
           7          32  -8.62603262E-02   7.84196183E-02 -0.500000000    
           7          33   6.41979128E-02   9.66120064E-02 -0.500000000    
           8           1 -0.119130261       6.85170367E-02 -0.500000000    
           8           2  0.186397985       5.72442301E-02 -0.500000000    
           8           3  0.201236740       6.25651255E-02 -0.500000000    
           8           4   7.24299476E-02   6.79337010E-02 -0.500000000    
           8           5  -3.73203196E-02   6.30212054E-02 -0.500000000    
           8           6  -1.93433110E-02   4.70663793E-02 -0.500000000    
           8           7   6.17125034E-02   2.65596788E-02 -0.500000000    
           8           8  0.125138968       7.07144756E-03 -0.500000000    
           8           9  0.152944341      -9.20622982E-03 -0.500000000    
           8          10  0.153358057      -2.19676327E-02 -0.500000000    
           8          11  0.137849122      -3.15603949E-02 -0.500000000    
           8          12  0.115725443      -3.85204554E-02 -0.500000000    
           8          13   9.36747491E-02  -4.33793813E-02 -0.500000000    
           8          14   7.48122633E-02  -4.66122143E-02 -0.500000000    
           8          15   6.15457930E-02  -4.85971682E-02 -0.500000000    
           8          16   5.48047610E-02  -4.95796688E-02 -0.500000000    
           8          17   5.34188263E-02  -4.97204401E-02 -0.500000000    
           8          18   5.88119365E-02  -4.90222573E-02 -0.500000000    
           8          19   6.97158277E-02  -4.74009626E-02 -0.500000000    
           8          20   8.65965411E-02  -4.46168445E-02 -0.500000000    
           8          21  0.108424470      -4.03441861E-02 -0.500000000    
           8          22  0.131062314      -3.41476239E-02 -0.500000000    
           8          23  0.149265140      -2.54974570E-02 -0.500000000    
           8          24  0.155176699      -1.38431396E-02 -0.500000000    
           8          25  0.137919426       1.25217973E-03 -0.500000000    
           8          26   8.64422247E-02   1.97830349E-02 -0.500000000    
           8          27   6.37394004E-03   4.03861217E-02 -0.500000000    
           8          28  -4.51014899E-02   5.86842708E-02 -0.500000000    
           8          29   2.51681805E-02   6.76944479E-02 -0.500000000    
           8          30  0.167192593       6.50504008E-02 -0.500000000    
           8          31  0.223017588       5.81425205E-02 -0.500000000    
           8          32   4.95232455E-02   6.35803193E-02 -0.500000000    
           8          33 -0.203130558       8.64809453E-02 -0.500000000    
           9           1   1.75397974E-02   5.33767417E-02 -0.500000000    
           9           2  0.194363996       5.82436360E-02 -0.500000000    
           9           3  0.126558617       6.65043443E-02 -0.500000000    
           9           4  -1.26894526E-02   6.60706013E-02 -0.500000000    
           9           5  -3.56847644E-02   5.22931144E-02 -0.500000000    
           9           6   4.49101217E-02   3.08119152E-02 -0.500000000    
           9           7  0.119364716       9.16803908E-03 -0.500000000    
           9           8  0.152944431      -9.20619909E-03 -0.500000000    
           9           9  0.151688203      -2.36105248E-02 -0.500000000    
           9          10  0.130025923      -3.43674570E-02 -0.500000000    
           9          11   9.98865739E-02  -4.20748703E-02 -0.500000000    
           9          12   6.96988106E-02  -4.73773330E-02 -0.500000000    
           9          13   4.44896482E-02  -5.08674495E-02 -0.500000000    
           9          14   2.62421519E-02  -5.30452840E-02 -0.500000000    
           9          15   1.48538221E-02  -5.42963743E-02 -0.500000000    
           9          16   9.16818529E-03  -5.48911057E-02 -0.500000000    
           9          17   8.38711672E-03  -5.49712293E-02 -0.500000000    
           9          18   1.23672606E-02  -5.45583330E-02 -0.500000000    
           9          19   2.17666924E-02  -5.35488240E-02 -0.500000000    
           9          20   3.75612266E-02  -5.17186560E-02 -0.500000000    
           9          21   6.05568774E-02  -4.87151109E-02 -0.500000000    
           9          22   8.96414742E-02  -4.40769419E-02 -0.500000000    
           9          23  0.120562986      -3.72438207E-02 -0.500000000    
           9          24  0.145992801      -2.75787208E-02 -0.500000000    
           9          25  0.155456111      -1.44481799E-02 -0.500000000    
           9          26  0.134860411       2.60213949E-03 -0.500000000    
           9          27   7.37151504E-02   2.33600717E-02 -0.500000000    
           9          28  -1.40866246E-02   4.55456935E-02 -0.500000000    
           9          29  -3.80690768E-02   6.28555417E-02 -0.500000000    
           9          30   7.87202716E-02   6.78073838E-02 -0.500000000    
           9          31  0.205901980       6.16990030E-02 -0.500000000    
           9          32  0.150576249       5.67583293E-02 -0.500000000    
           9          33 -0.216235816       6.82937577E-02 -0.500000000    
          10           1  0.141032219       4.37954217E-02 -0.500000000    
          10           2  0.143359423       6.07125461E-02 -0.500000000    
          10           3   3.95877101E-02   6.75826520E-02 -0.500000000    
          10           4  -4.59849909E-02   5.95148429E-02 -0.500000000    
          10           5   1.08289970E-02   3.90880257E-02 -0.500000000    
          10           6  0.100582063       1.55232530E-02 -0.500000000    
          10           7  0.148395151      -5.37432870E-03 -0.500000000    
          10           8  0.153358072      -2.19675936E-02 -0.500000000    
          10           9  0.130026102      -3.43674421E-02 -0.500000000    
          10          10   9.42998752E-02  -4.31801267E-02 -0.500000000    
          10          11   5.74761033E-02  -4.91309650E-02 -0.500000000    
          10          12   2.70150825E-02  -5.29259443E-02 -0.500000000    
          10          13   6.01893198E-03  -5.51874302E-02 -0.500000000    
          10          14  -6.67774910E-03  -5.64335175E-02 -0.500000000    
          10          15  -1.34972651E-02  -5.70610911E-02 -0.500000000    
          10          16  -1.60480440E-02  -5.73216155E-02 -0.500000000    
          10          17  -1.66773703E-02  -5.73563315E-02 -0.500000000    
          10          18  -1.45143932E-02  -5.71779869E-02 -0.500000000    
          10          19  -9.59488936E-03  -5.66978827E-02 -0.500000000    
          10          20   8.89831921E-04  -5.56924567E-02 -0.500000000    
          10          21   1.91199016E-02  -5.38213700E-02 -0.500000000    
          10          22   4.63942215E-02  -5.06040305E-02 -0.500000000    
          10          23   8.16377401E-02  -4.54458632E-02 -0.500000000    
          10          24  0.118862107      -3.76681089E-02 -0.500000000    
          10          25  0.147905618      -2.65422873E-02 -0.500000000    
          10          26  0.154391363      -1.14013907E-02 -0.500000000    
          10          27  0.122292496       8.12283531E-03 -0.500000000    
          10          28   4.32005264E-02   3.11786216E-02 -0.500000000    
          10          29  -3.92371602E-02   5.36451824E-02 -0.500000000    
          10          30   3.51258786E-04   6.67810217E-02 -0.500000000    
          10          31  0.144639090       6.52985945E-02 -0.500000000    
          10          32  0.167955592       5.56563437E-02 -0.500000000    
          10          33  -2.96999458E-02   4.96830530E-02 -0.500000000    
          11           1  0.248975709       3.84054184E-02 -0.500000000    
          11           2   7.28012249E-02   6.18473552E-02 -0.500000000    
          11           3  -2.78137624E-02   6.53145015E-02 -0.500000000    
          11           4  -3.23636234E-02   5.03107086E-02 -0.500000000    
          11           5   6.23071492E-02   2.62415167E-02 -0.500000000    
          11           6  0.135111988       2.61406088E-03 -0.500000000    
          11           7  0.155725688      -1.68357193E-02 -0.500000000    
          11           8  0.137849301      -3.15603726E-02 -0.500000000    
          11           9   9.98868495E-02  -4.20748778E-02 -0.500000000    
          11          10   5.74761927E-02  -4.91309278E-02 -0.500000000    
          11          11   2.15234179E-02  -5.35292178E-02 -0.500000000    
          11          12  -2.50184862E-03  -5.60143963E-02 -0.500000000    
          11          13  -1.53169166E-02  -5.72400764E-02 -0.500000000    
          11          14  -2.07980461E-02  -5.77353500E-02 -0.500000000    
          11          15  -2.17905976E-02  -5.78690507E-02 -0.500000000    
          11          16  -2.15848293E-02  -5.78740835E-02 -0.500000000    
          11          17  -2.15747599E-02  -5.78732714E-02 -0.500000000    
          11          18  -2.18032859E-02  -5.78759462E-02 -0.500000000    
          11          19  -2.12663319E-02  -5.78057617E-02 -0.500000000    
          11          20  -1.80286001E-02  -5.74667715E-02 -0.500000000    
          11          21  -7.84635637E-03  -5.65320961E-02 -0.500000000    
          11          22   1.23451045E-02  -5.45347333E-02 -0.500000000    
          11          23   4.44198921E-02  -5.08556515E-02 -0.500000000    
          11          24   8.55681971E-02  -4.47722040E-02 -0.500000000    
          11          25  0.126564682      -3.54979374E-02 -0.500000000    
          11          26  0.153460115      -2.22493112E-02 -0.500000000    
          11          27  0.147485808      -4.39178199E-03 -0.500000000    
          11          28   9.23185498E-02   1.80331599E-02 -0.500000000    
          11          29  -3.95780429E-03   4.27325629E-02 -0.500000000    
          11          30  -4.14026007E-02   6.22967109E-02 -0.500000000    
          11          31   6.86044917E-02   6.69919476E-02 -0.500000000    
          11          32  0.140732333       5.62525168E-02 -0.500000000    
          11          33  0.178219676       3.64458486E-02 -0.500000000    
          12           1  0.339320689       3.60715799E-02 -0.500000000    
          12           2   1.38229607E-02   6.09014221E-02 -0.500000000    
          12           3  -6.20496497E-02   6.05558306E-02 -0.500000000    
          12           4   1.07304123E-03   4.06810753E-02 -0.500000000    
          12           5  0.101310238       1.51875168E-02 -0.500000000    
          12           6  0.151423544      -7.62386806E-03 -0.500000000    
          12           7  0.149880201      -2.55028475E-02 -0.500000000    
          12           8  0.115725659      -3.85204405E-02 -0.500000000    
          12           9   6.96989968E-02  -4.73773442E-02 -0.500000000    
          12          10   2.70152669E-02  -5.29259369E-02 -0.500000000    
          12          11  -2.50182860E-03  -5.60144633E-02 -0.500000000    
          12          12  -1.74058117E-02  -5.74327558E-02 -0.500000000    
          12          13  -2.18137261E-02  -5.78570254E-02 -0.500000000    
          12          14  -2.02944688E-02  -5.77913634E-02 -0.500000000    
          12          15  -1.65890213E-02  -5.75673729E-02 -0.500000000    
          12          16  -1.43184001E-02  -5.73953614E-02 -0.500000000    
          12          17  -1.36243971E-02  -5.73661886E-02 -0.500000000    
          12          18  -1.58553757E-02  -5.74993230E-02 -0.500000000    
          12          19  -1.89251415E-02  -5.77198118E-02 -0.500000000    
          12          20  -2.17295568E-02  -5.78711107E-02 -0.500000000    
          12          21  -2.00396702E-02  -5.76570965E-02 -0.500000000    
          12          22  -8.90225265E-03  -5.66344857E-02 -0.500000000    
          12          23   1.56698488E-02  -5.41873686E-02 -0.500000000    
          12          24   5.45462407E-02  -4.95525636E-02 -0.500000000    
          12          25  0.100914776      -4.18941751E-02 -0.500000000    
          12          26  0.141001254      -3.03489100E-02 -0.500000000    
          12          27  0.155556798      -1.41508654E-02 -0.500000000    
          12          28  0.124599032       7.09832273E-03 -0.500000000    
          12          29   3.79203446E-02   3.22700553E-02 -0.500000000    
          12          30  -4.69536483E-02   5.58377318E-02 -0.500000000    
          12          31   1.08971656E-03   6.64182678E-02 -0.500000000    
          12          32  0.104624681       5.64230345E-02 -0.500000000    
          12          33  0.341576546       2.93044355E-02 -0.500000000    
          13           1  0.406483889       3.58438715E-02 -0.500000000    
          13           2  -1.86451450E-02   5.84074408E-02 -0.500000000    
          13           3  -6.86695948E-02   5.47493212E-02 -0.500000000    
          13           4   3.43618952E-02   3.20993699E-02 -0.500000000    
          13           5  0.126021966       6.39839005E-03 -0.500000000    
          13           6  0.155946076      -1.53559968E-02 -0.500000000    
          13           7  0.137669697      -3.18128318E-02 -0.500000000    
          13           8   9.36752185E-02  -4.33794297E-02 -0.500000000    
          13           9   4.44899388E-02  -5.08675277E-02 -0.500000000    
          13          10   6.01916714E-03  -5.51874787E-02 -0.500000000    
          13          11  -1.53169148E-02  -5.72401136E-02 -0.500000000    
          13          12  -2.18137335E-02  -5.78570440E-02 -0.500000000    
          13          13  -1.89987868E-02  -5.77038340E-02 -0.500000000    
          13          14  -1.19697200E-02  -5.72454892E-02 -0.500000000    
          13          15  -5.40114287E-03  -5.67835532E-02 -0.500000000    
          13          16  -1.36046228E-03  -5.64921200E-02 -0.500000000    
          13          17  -5.98020502E-04  -5.64461239E-02 -0.500000000    
          13          18  -3.73650226E-03  -5.66630699E-02 -0.500000000    
          13          19  -9.70611535E-03  -5.70810214E-02 -0.500000000    
          13          20  -1.66508518E-02  -5.75659834E-02 -0.500000000    
          13          21  -2.16999408E-02  -5.78660481E-02 -0.500000000    
          13          22  -1.90526526E-02  -5.75686172E-02 -0.500000000    
          13          23  -3.01001826E-03  -5.60789853E-02 -0.500000000    
          13          24   2.99365837E-02  -5.26149794E-02 -0.500000000    
          13          25   7.68372342E-02  -4.62847054E-02 -0.500000000    
          13          26  0.124384113      -3.61790992E-02 -0.500000000    
          13          27  0.153987482      -2.14288402E-02 -0.500000000    
          13          28  0.142643869      -1.41839427E-03 -0.500000000    
          13          29   7.21937791E-02   2.34141704E-02 -0.500000000    
          13          30  -3.24997865E-02   4.90497686E-02 -0.500000000    
          13          31  -4.53350879E-02   6.41573295E-02 -0.500000000    
          13          32   7.87146389E-02   5.57165928E-02 -0.500000000    
          13          33  0.454029441       2.66852938E-02 -0.500000000    
          14           1  0.450833112       3.67035531E-02 -0.500000000    
          14           2  -2.73461230E-02   5.54002784E-02 -0.500000000    
          14           3  -6.08455949E-02   4.92470413E-02 -0.500000000    
          14           4   5.97277768E-02   2.53006183E-02 -0.500000000    
          14           5  0.139867216      -9.57461671E-05 -0.500000000    
          14           6  0.154554397      -2.08713505E-02 -0.500000000    
          14           7  0.124610603      -3.61864045E-02 -0.500000000    
          14           8   7.48128593E-02  -4.66122739E-02 -0.500000000    
          14           9   2.62425933E-02  -5.30452989E-02 -0.500000000    
          14          10  -6.67759869E-03  -5.64335585E-02 -0.500000000    
          14          11  -2.07979176E-02  -5.77353761E-02 -0.500000000    
          14          12  -2.02943161E-02  -5.77913783E-02 -0.500000000    
          14          13  -1.19697582E-02  -5.72454706E-02 -0.500000000    
          14          14  -1.72708137E-03  -5.65325022E-02 -0.500000000    
          14          15   6.52886089E-03  -5.59209175E-02 -0.500000000    
          14          16   1.16479788E-02  -5.55539019E-02 -0.500000000    
          14          17   1.22030396E-02  -5.54999076E-02 -0.500000000    
          14          18   8.80414993E-03  -5.57662472E-02 -0.500000000    
          14          19   1.21909287E-03  -5.63089065E-02 -0.500000000    
          14          20  -8.52065813E-03  -5.70095628E-02 -0.500000000    
          14          21  -1.79722384E-02  -5.76509573E-02 -0.500000000    
          14          22  -2.19336674E-02  -5.78563511E-02 -0.500000000    
          14          23  -1.33467223E-02  -5.70535436E-02 -0.500000000    
          14          24   1.32230651E-02  -5.44650890E-02 -0.500000000    
          14          25   5.74538521E-02  -4.91577871E-02 -0.500000000    
          14          26  0.109184757      -4.01670374E-02 -0.500000000    
          14          27  0.148289591      -2.65680868E-02 -0.500000000    
          14          28  0.151265800      -7.62553373E-03 -0.500000000    
          14          29   9.58348066E-02   1.66207813E-02 -0.500000000    
          14          30  -1.32020060E-02   4.31386456E-02 -0.500000000    
          14          31  -7.02907071E-02   6.12064116E-02 -0.500000000    
          14          32   6.66845888E-02   5.45045361E-02 -0.500000000    
