          10           3  -6.44620210E-02   5.98074310E-03 -0.500000000    
          10           4  -8.47241208E-02   8.84917844E-03 -0.500000000    
          10           5   3.45208421E-02   3.48126628E-02 -0.500000000    
          10           6  0.254192531       5.22620492E-02 -0.500000000    
          10           7  0.283114195       5.43110855E-02 -0.500000000    
          10           8  0.132968009       4.27834913E-02 -0.500000000    
          10           9  -5.56538217E-02   2.34534852E-02 -0.500000000    
          10          10  -7.51260817E-02   7.20648374E-03 -0.500000000    
          10          11   4.78771366E-02  -1.30676217E-02 -0.500000000    
          10          12  0.102210760      -4.31555845E-02 -0.500000000    
          10          13   6.86001629E-02  -3.88952009E-02 -0.500000000    
          10          14   3.19911446E-03   7.64861179E-04 -0.500000000    
          10          15   4.43423279E-02   5.66386655E-02 -0.500000000    
          10          16  0.169110075      0.136947498     -0.500000000    
          10          17  0.357767522      0.195498139     -0.500000000    
          10          18  0.249952525      0.172912106     -0.500000000    
          10          19  0.141693145      0.109800853     -0.500000000    
          10          20  0.218702286       4.52647880E-02 -0.500000000    
          10          21  0.325767905      -1.44725870E-02 -0.500000000    
          10          22  0.314175665      -3.54651362E-02 -0.500000000    
          10          23  0.150397718      -3.35429795E-02 -0.500000000    
          10          24   9.41365287E-02  -1.70964058E-02 -0.500000000    
          10          25   9.83332768E-02   1.27887644E-03 -0.500000000    
          10          26  0.148994148       5.83757693E-03 -0.500000000    
          10          27  0.152255088       6.46519056E-03 -0.500000000    
          10          28   9.99338999E-02   3.01893218E-03 -0.500000000    
          10          29   2.97331437E-03  -6.19770261E-03 -0.500000000    
          10          30   6.52163103E-03  -5.09764114E-03 -0.500000000    
          10          31   7.99819082E-03   9.92898643E-03 -0.500000000    
          10          32   6.02248125E-02   2.60844529E-02 -0.500000000    
          10          33   8.59580413E-02   4.57027406E-02 -0.500000000    
          11           1   4.66297120E-02   1.66056380E-02 -0.500000000    
          11           2   3.70637774E-02   6.11089822E-03 -0.500000000    
          11           3   1.76901519E-02  -2.43543051E-04 -0.500000000    
          11           4   6.37234077E-02   1.69871689E-03 -0.500000000    
          11           5  0.195193589       9.84301325E-03 -0.500000000    
          11           6  0.292911351       2.97064409E-02 -0.500000000    
          11           7  0.260439068       2.62824167E-02 -0.500000000    
          11           8  0.154208779       1.94511898E-02 -0.500000000    
          11           9   8.42592344E-02   8.14490020E-03 -0.500000000    
          11          10   4.78828549E-02  -1.30738029E-02 -0.500000000    
          11          11   4.12224196E-02  -3.21955159E-02 -0.500000000    
          11          12   6.51317313E-02  -4.40232307E-02 -0.500000000    
          11          13  0.143729389      -3.76346707E-02 -0.500000000    
          11          14   4.98858839E-02   3.82849062E-03 -0.500000000    
          11          15   3.86525244E-02   6.06222078E-02 -0.500000000    
          11          16  0.118340068      0.120551571     -0.500000000    
          11          17  0.203495622      0.158805192     -0.500000000    
          11          18  0.132872611      0.146872774     -0.500000000    
          11          19  0.112008281       9.21494961E-02 -0.500000000    
          11          20  0.138203815       3.77681442E-02 -0.500000000    
          11          21  0.140811756      -8.69026594E-03 -0.500000000    
          11          22  0.132663026      -2.71154158E-02 -0.500000000    
          11          23   7.59007037E-02  -3.73218134E-02 -0.500000000    
          11          24   3.99199948E-02  -2.75829919E-02 -0.500000000    
          11          25  0.135912210      -4.02688654E-03 -0.500000000    
          11          26  0.218343168       4.63377638E-03 -0.500000000    
          11          27  0.130776256       5.04864287E-03 -0.500000000    
          11          28  -3.06934584E-04  -9.54899844E-03 -0.500000000    
          11          29  -1.45440912E-02  -1.46910315E-02 -0.500000000    
          11          30  0.121786557      -2.22833944E-03 -0.500000000    
          11          31  0.160984322       1.16256410E-02 -0.500000000    
          11          32  0.152011797       3.97900343E-02 -0.500000000    
          11          33  0.152619064       6.18192032E-02 -0.500000000    
          12           1  -8.31053592E-04   9.69234109E-03 -0.500000000    
          12           2   2.68451571E-02   6.98957918E-03 -0.500000000    
          12           3   7.49914125E-02   1.05112477E-03 -0.500000000    
          12           4   1.72929578E-02   2.30266666E-03 -0.500000000    
          12           5   8.64121690E-02  -1.06217312E-02 -0.500000000    
          12           6  0.142944902       9.04967776E-04 -0.500000000    
          12           7  0.164516509       1.24362595E-02 -0.500000000    
          12           8  0.177300483       1.26640452E-02 -0.500000000    
          12           9  0.125478625      -1.58295725E-02 -0.500000000    
          12          10  0.102195151      -4.31566909E-02 -0.500000000    
          12          11   6.51328340E-02  -4.40280326E-02 -0.500000000    
          12          12   7.47647509E-02  -2.33291853E-02 -0.500000000    
          12          13  0.199594870      -8.79001338E-03 -0.500000000    
          12          14  0.121398307       3.32623459E-02 -0.500000000    
          12          15   9.06932652E-02   8.82404670E-02 -0.500000000    
          12          16   9.29502994E-02  0.121027574     -0.500000000    
          12          17   7.08363950E-02  0.135149300     -0.500000000    
          12          18   2.66548283E-02  0.128369749     -0.500000000    
          12          19  0.124164805       9.78880078E-02 -0.500000000    
          12          20  0.129856125       4.08220477E-02 -0.500000000    
          12          21   7.16394037E-02   1.32270902E-02 -0.500000000    
          12          22   6.02243319E-02  -6.74412819E-03 -0.500000000    
          12          23  -3.45343575E-02  -2.85784658E-02 -0.500000000    
          12          24  -4.16641980E-02  -3.42798047E-02 -0.500000000    
          12          25  0.105320342      -1.23870205E-02 -0.500000000    
          12          26  0.139107391      -1.51070359E-03 -0.500000000    
          12          27   3.40780020E-02  -5.85253257E-03 -0.500000000    
          12          28  -4.17687334E-02  -1.48608470E-02 -0.500000000    
          12          29 -0.122165494      -4.96859569E-03 -0.500000000    
          12          30   5.02149649E-02   8.74799490E-03 -0.500000000    
          12          31   5.28840572E-02   2.62100641E-02 -0.500000000    
          12          32   4.21348959E-05   5.57467379E-02 -0.500000000    
          12          33  -4.91265096E-02   8.25061649E-02 -0.500000000    
          13           1  -8.12974200E-02   6.37444034E-02 -0.500000000    
          13           2  -4.49521802E-02   5.76409884E-02 -0.500000000    
          13           3   7.29484111E-03   5.19732721E-02 -0.500000000    
          13           4  -8.19890350E-02   4.19462547E-02 -0.500000000    
          13           5  -5.76434061E-02   1.59659535E-02 -0.500000000    
          13           6   8.70185420E-02   5.57401730E-03 -0.500000000    
          13           7  0.129721925       1.54526727E-02 -0.500000000    
          13           8  0.118166789       1.38446726E-02 -0.500000000    
          13           9   1.59599669E-02  -1.89598631E-02 -0.500000000    
          13          10   6.85675293E-02  -3.88857648E-02 -0.500000000    
          13          11  0.143727317      -3.76299471E-02 -0.500000000    
          13          12  0.199677855      -8.78647715E-03 -0.500000000    
          13          13   2.28533782E-02   2.17408016E-02 -0.500000000    
          13          14   6.00315742E-02   6.86922893E-02 -0.500000000    
          13          15   6.87962323E-02  0.132107705     -0.500000000    
          13          16   8.37250054E-02  0.147347674     -0.500000000    
          13          17  0.118137695      0.158038586     -0.500000000    
          13          18   8.88181552E-02  0.149182245     -0.500000000    
          13          19  0.145707518      0.121678010     -0.500000000    
          13          20   5.34337573E-03   6.58092424E-02 -0.500000000    
          13          21   2.44310871E-02   4.07987460E-02 -0.500000000    
          13          22   1.41990986E-02   1.37776453E-02 -0.500000000    
          13          23  -1.43974926E-03  -7.54074473E-03 -0.500000000    
          13          24  -6.75853044E-02  -1.29152443E-02 -0.500000000    
          13          25   6.24443889E-02   5.05635049E-03 -0.500000000    
          13          26   9.61230621E-02   1.46280956E-02 -0.500000000    
          13          27   8.07154849E-02   6.71683694E-04 -0.500000000    
          13          28  -2.32907403E-02  -8.10262561E-03 -0.500000000    
          13          29 -0.103508934       1.01686278E-02 -0.500000000    
          13          30   1.81901157E-02   2.93676425E-02 -0.500000000    
          13          31   7.71244466E-02   5.65807298E-02 -0.500000000    
          13          32   3.60784233E-02   8.73956904E-02 -0.500000000    
          13          33  -3.44332233E-02  0.119643368     -0.500000000    
          14           1   2.72216965E-02  0.117665984     -0.500000000    
          14           2   6.37758896E-02  0.102616943     -0.500000000    
          14           3   7.86790401E-02   9.18293446E-02 -0.500000000    
          14           4  -2.75508091E-02   6.66854829E-02 -0.500000000    
          14           5  -7.36086294E-02   4.08878364E-02 -0.500000000    
          14           6   8.82986374E-03   1.99182946E-02 -0.500000000    
          14           7  0.120693080       3.19015533E-02 -0.500000000    
          14           8   6.92441911E-02   4.00823951E-02 -0.500000000    
          14           9  -3.31536792E-02   1.71860028E-02 -0.500000000    
          14          10   3.16980761E-03   7.76084256E-04 -0.500000000    
          14          11   4.98515144E-02   3.83908860E-03 -0.500000000    
          14          12  0.121387787       3.32739949E-02 -0.500000000    
          14          13   6.00881018E-02   6.86999038E-02 -0.500000000    
          14          14  0.118635751      0.114133023     -0.500000000    
          14          15   8.48587453E-02  0.157685891     -0.500000000    
          14          16   7.68125849E-03  0.163064733     -0.500000000    
          14          17   1.51709449E-02  0.173471719     -0.500000000    
          14          18   3.80090922E-02  0.168120772     -0.500000000    
          14          19   9.48612764E-02  0.144109696     -0.500000000    
          14          20  -3.74909565E-02  0.103984877     -0.500000000    
          14          21  0.135455385       8.97045881E-02 -0.500000000    
          14          22   4.61585857E-02   6.43059090E-02 -0.500000000    
          14          23  -5.60079440E-02   4.45533358E-02 -0.500000000    
          14          24  -7.73174092E-02   3.16455327E-02 -0.500000000    
          14          25  -3.09361815E-02   4.41568568E-02 -0.500000000    
          14          26  0.142053530       5.73455095E-02 -0.500000000    
          14          27  0.161122456       3.49651761E-02 -0.500000000    
          14          28  -1.65119059E-02   2.18934733E-02 -0.500000000    
          14          29  -5.37901670E-02   2.89848987E-02 -0.500000000    
          14          30   3.38930115E-02   4.58521731E-02 -0.500000000    
          14          31  0.144628733       7.23578706E-02 -0.500000000    
          14          32  0.111624859      0.109341748     -0.500000000    
          14          33   7.77410120E-02  0.142277718     -0.500000000    
          15           1   6.38242885E-02  0.129549459     -0.500000000    
          15           2   5.10132760E-02  0.112582967     -0.500000000    
          15           3   9.77512300E-02   9.41284522E-02 -0.500000000    
          15           4   3.18902507E-02   5.52107021E-02 -0.500000000    
          15           5  -4.24798727E-02   2.55313236E-02 -0.500000000    
          15           6  -4.59514633E-02   8.93249083E-03 -0.500000000    
          15           7   6.96027651E-02   2.10961327E-02 -0.500000000    
          15           8   3.17758657E-02   4.23012264E-02 -0.500000000    
          15           9   5.04671149E-02   5.52149080E-02 -0.500000000    
          15          10   4.43445295E-02   5.66475168E-02 -0.500000000    
          15          11   3.86386812E-02   6.06358014E-02 -0.500000000    
          15          12   9.06508118E-02   8.82558003E-02 -0.500000000    
          15          13   6.87863082E-02  0.132121399     -0.500000000    
