          11          19  -8.06100480E-03 -0.128865197     -0.500000000    
          11          20   2.79114284E-02  -9.72671360E-02 -0.500000000    
          11          21  0.129868135      -7.52384588E-02 -0.500000000    
          11          22  0.257525355      -5.60488552E-02 -0.500000000    
          11          23  0.324137390      -4.02649157E-02 -0.500000000    
          11          24  0.224161401      -2.67296322E-02 -0.500000000    
          11          25   8.42262283E-02  -2.05985177E-02 -0.500000000    
          11          26   9.29565281E-02  -3.36973816E-02 -0.500000000    
          11          27  0.196768492      -3.60916592E-02 -0.500000000    
          11          28  0.293694764      -1.57280378E-02 -0.500000000    
          11          29  0.208457127      -9.92552750E-03 -0.500000000    
          11          30  -6.03601784E-02  -2.50856988E-02 -0.500000000    
          11          31  -7.39904493E-02  -3.96373570E-02 -0.500000000    
          11          32   1.18623744E-03  -5.93179502E-02 -0.500000000    
          11          33   6.09984733E-02  -6.83391169E-02 -0.500000000    
          12           1  -9.76469368E-02  -7.33336285E-02 -0.500000000    
          12           2  -9.46408361E-02  -6.10220022E-02 -0.500000000    
          12           3 -0.143494383      -2.47236360E-02 -0.500000000    
          12           4   5.06720543E-02  -5.85034082E-04 -0.500000000    
          12           5   8.46486688E-02  -5.10949176E-03 -0.500000000    
          12           6  0.167968944      -1.64218079E-02 -0.500000000    
          12           7  0.155778751      -2.01820005E-02 -0.500000000    
          12           8   8.17293078E-02  -3.35229598E-02 -0.500000000    
          12           9   7.41614327E-02  -3.53628509E-02 -0.500000000    
          12          10  0.170078918      -4.55789268E-02 -0.500000000    
          12          11  0.275966257      -5.87205775E-02 -0.500000000    
          12          12  0.243699864      -7.44442344E-02 -0.500000000    
          12          13  0.171285421      -7.95092434E-02 -0.500000000    
          12          14  0.106776148      -9.08939838E-02 -0.500000000    
          12          15   7.14044198E-02 -0.128531829     -0.500000000    
          12          16  -3.43311466E-02 -0.166910872     -0.500000000    
          12          17   5.01116589E-02 -0.182674021     -0.500000000    
          12          18  -8.52446724E-03 -0.182472751     -0.500000000    
          12          19   3.58126424E-02 -0.153398499     -0.500000000    
          12          20   8.81844014E-02 -0.108185753     -0.500000000    
          12          21  0.149812490      -8.76794383E-02 -0.500000000    
          12          22  0.239215150      -7.34567791E-02 -0.500000000    
          12          23  0.317172945      -5.50280064E-02 -0.500000000    
          12          24  0.208693132      -4.29859646E-02 -0.500000000    
          12          25  0.112722173      -3.09931971E-02 -0.500000000    
          12          26   7.43830204E-02  -3.37257981E-02 -0.500000000    
          12          27  0.111676797      -2.57419590E-02 -0.500000000    
          12          28  0.194032103      -1.63944010E-02 -0.500000000    
          12          29   9.05289575E-02  -4.42490308E-03 -0.500000000    
          12          30  -2.43195016E-02  -1.14315040E-02 -0.500000000    
          12          31 -0.119356342      -2.81267371E-02 -0.500000000    
          12          32  -4.87178229E-02  -5.26456237E-02 -0.500000000    
          12          33  -8.74101296E-02  -5.51758781E-02 -0.500000000    
          13           1  -8.22309628E-02  -8.93809125E-02 -0.500000000    
          13           2 -0.167153269      -6.78268373E-02 -0.500000000    
          13           3  -3.36187333E-02  -2.66532972E-02 -0.500000000    
          13           4  0.121946655      -5.08467201E-03 -0.500000000    
          13           5  0.120993719      -2.34008133E-02 -0.500000000    
          13           6   5.46744131E-02  -2.79791970E-02 -0.500000000    
          13           7  0.139205039      -2.16326825E-02 -0.500000000    
          13           8  0.142613500      -4.07165699E-02 -0.500000000    
          13           9  0.153964832      -5.09777889E-02 -0.500000000    
          13          10  0.200903267      -5.42718619E-02 -0.500000000    
          13          11  0.225743532      -6.30887523E-02 -0.500000000    
          13          12  0.171283960      -7.95091763E-02 -0.500000000    
          13          13  0.132323429      -9.22674239E-02 -0.500000000    
          13          14  0.103854470     -0.119493149     -0.500000000    
          13          15  0.111094087     -0.148038223     -0.500000000    
          13          16   4.04011831E-02 -0.168491900     -0.500000000    
          13          17  -5.71439713E-02 -0.184055120     -0.500000000    
          13          18   2.51015853E-02 -0.180963367     -0.500000000    
          13          19   9.36024114E-02 -0.166067079     -0.500000000    
          13          20   9.66325924E-02 -0.135136142     -0.500000000    
          13          21  0.145800039      -9.83114019E-02 -0.500000000    
          13          22  0.160611287      -7.80936480E-02 -0.500000000    
          13          23  0.193839997      -6.21576868E-02 -0.500000000    
          13          24  0.167374179      -5.11481874E-02 -0.500000000    
          13          25  0.123439215      -4.23942953E-02 -0.500000000    
          13          26  0.115826689      -2.92854793E-02 -0.500000000    
          13          27  0.107858993      -2.24968549E-02 -0.500000000    
          13          28   6.97238371E-02  -3.00374459E-02 -0.500000000    
          13          29  0.112218142      -1.41769666E-02 -0.500000000    
          13          30   6.49218559E-02  -1.18649751E-02 -0.500000000    
          13          31  -8.62555951E-02  -3.40922065E-02 -0.500000000    
          13          32  -6.66900724E-02  -6.01031221E-02 -0.500000000    
          13          33  -9.28791463E-02  -5.94689250E-02 -0.500000000    
          14           1  -4.60876077E-02 -0.113350928     -0.500000000    
          14           2 -0.131682992      -8.39208663E-02 -0.500000000    
          14           3   5.06864637E-02  -4.47241142E-02 -0.500000000    
          14           4  0.116426237      -2.14679353E-02 -0.500000000    
          14           5   8.35502148E-02  -4.05009724E-02 -0.500000000    
          14           6   4.61186618E-02  -4.04998846E-02 -0.500000000    
          14           7  0.104158022      -3.65782194E-02 -0.500000000    
          14           8  0.167305231      -5.10215648E-02 -0.500000000    
          14           9  0.172863483      -7.09868222E-02 -0.500000000    
          14          10  0.182193071      -6.96331933E-02 -0.500000000    
          14          11  0.106251679      -7.48771504E-02 -0.500000000    
          14          12  0.106782779      -9.08953398E-02 -0.500000000    
          14          13  0.103870340     -0.119495615     -0.500000000    
          14          14  0.123816580     -0.140582755     -0.500000000    
          14          15  0.124736249     -0.162620008     -0.500000000    
          14          16  -3.53912190E-02 -0.176624537     -0.500000000    
          14          17  -7.88085982E-02 -0.186175674     -0.500000000    
          14          18  -6.95400089E-02 -0.185648084     -0.500000000    
          14          19  0.111715868     -0.174640119     -0.500000000    
          14          20  0.132240698     -0.152131483     -0.500000000    
          14          21   9.68188345E-02 -0.122482613     -0.500000000    
          14          22   7.94541612E-02  -8.36801901E-02 -0.500000000    
          14          23   5.33340089E-02  -7.05450177E-02 -0.500000000    
          14          24  0.120938256      -6.69544488E-02 -0.500000000    
          14          25  0.112044051      -6.09797351E-02 -0.500000000    
          14          26  0.139953002      -3.45612504E-02 -0.500000000    
          14          27  0.101107329      -3.02021727E-02 -0.500000000    
          14          28   5.40302955E-02  -4.44238558E-02 -0.500000000    
          14          29   5.41044213E-02  -3.48501801E-02 -0.500000000    
          14          30   9.87365618E-02  -3.01838573E-02 -0.500000000    
          14          31  -1.95220038E-02  -5.64996041E-02 -0.500000000    
          14          32  -6.82372898E-02  -8.45887363E-02 -0.500000000    
          14          33  -4.28631715E-02  -9.07419026E-02 -0.500000000    
          15           1  -3.05926632E-02 -0.135363087     -0.500000000    
          15           2  -2.96666399E-02  -9.92809758E-02 -0.500000000    
          15           3   8.25798512E-02  -6.56374991E-02 -0.500000000    
          15           4   3.47124711E-02  -4.33218107E-02 -0.500000000    
          15           5   5.80198728E-02  -4.89477664E-02 -0.500000000    
