           2          15  -6.76079988E-02   2.78075598E-02 -0.500000000    
           2          16   3.66098210E-02   4.43598768E-03 -0.500000000    
           2          17  0.108344957      -8.73354077E-03 -0.500000000    
           2          18   3.22678611E-02  -3.31976824E-03 -0.500000000    
           2          19  -5.52656725E-02   6.71564741E-03 -0.500000000    
           2          20  0.260476798      -3.94793414E-03 -0.500000000    
           2          21  0.349859029      -1.65019147E-02 -0.500000000    
           2          22  0.544481158      -3.04548126E-02 -0.500000000    
           2          23  0.680496693      -5.00719473E-02 -0.500000000    
           2          24  0.502029419      -6.63536116E-02 -0.500000000    
           2          25  0.277184486      -6.94935322E-02 -0.500000000    
           2          26   4.64979596E-02  -9.06233117E-02 -0.500000000    
           2          27   6.69235215E-02 -0.130394936     -0.500000000    
           2          28  0.144757882     -0.127741963     -0.500000000    
           2          29   7.94686526E-02 -0.115739301     -0.500000000    
           2          30   1.74917765E-02 -0.101163857     -0.500000000    
           2          31  -1.35085937E-02  -9.73281711E-02 -0.500000000    
           2          32  -4.45371382E-02 -0.104528449     -0.500000000    
           2          33  -7.95639902E-02 -0.112437084     -0.500000000    
           3           1  -8.33352432E-02  -8.95528942E-02 -0.500000000    
           3           2  -4.30797935E-02  -8.72341692E-02 -0.500000000    
           3           3  -1.14035830E-02  -9.18971151E-02 -0.500000000    
           3           4   2.92399023E-02 -0.105197914     -0.500000000    
           3           5   8.52384940E-02 -0.114243358     -0.500000000    
           3           6  0.104449131     -0.122267537     -0.500000000    
           3           7   2.49045733E-02 -0.133981973     -0.500000000    
           3           8   8.40415135E-02 -0.103828251     -0.500000000    
           3           9  0.299471319      -8.72300267E-02 -0.500000000    
           3          10  0.377396584      -7.49594271E-02 -0.500000000    
           3          11  0.385853171      -5.06004207E-02 -0.500000000    
           3          12  0.334611505      -2.51978021E-02 -0.500000000    
           3          13  0.311190903      -3.81852011E-03 -0.500000000    
           3          14  0.386828721       1.53475096E-02 -0.500000000    
           3          15   5.45510203E-02   2.20113974E-02 -0.500000000    
           3          16   1.50890416E-02  -2.36921175E-03 -0.500000000    
           3          17   5.81445470E-02  -1.11149307E-02 -0.500000000    
           3          18  -2.52952948E-02  -6.69342279E-03 -0.500000000    
           3          19   4.85864654E-03   8.42280220E-03 -0.500000000    
           3          20  0.328500092      -7.05091096E-03 -0.500000000    
           3          21  0.306438923      -2.17775330E-02 -0.500000000    
           3          22  0.392965943      -3.81552838E-02 -0.500000000    
           3          23  0.485901684      -5.75328842E-02 -0.500000000    
           3          24  0.425669044      -7.35466927E-02 -0.500000000    
           3          25  0.292952240      -7.62584433E-02 -0.500000000    
           3          26   5.45858145E-02  -9.81497616E-02 -0.500000000    
           3          27   5.13742119E-02 -0.124512233     -0.500000000    
           3          28  0.111513801     -0.112272575     -0.500000000    
           3          29   8.87674540E-02 -0.105542131     -0.500000000    
           3          30   4.65196110E-02  -9.88702103E-02 -0.500000000    
           3          31   1.32555412E-02  -9.04356316E-02 -0.500000000    
           3          32  -1.31291319E-02  -8.93848836E-02 -0.500000000    
           3          33  -3.56462412E-02  -9.23204273E-02 -0.500000000    
           4           1  -7.15441108E-02  -9.89385024E-02 -0.500000000    
           4           2  -3.06947138E-02  -9.83087197E-02 -0.500000000    
           4           3   2.92433351E-02 -0.105194829     -0.500000000    
           4           4   9.28913057E-02 -0.113820069     -0.500000000    
           4           5   9.81065035E-02 -0.106278822     -0.500000000    
           4           6   7.16553554E-02 -0.105393417     -0.500000000    
           4           7   2.47228034E-02 -0.127459064     -0.500000000    
           4           8   1.93073954E-02 -0.114910267     -0.500000000    
           4           9  0.238871068      -8.87179598E-02 -0.500000000    
           4          10  0.338577032      -7.41220191E-02 -0.500000000    
           4          11  0.291617960      -5.09839430E-02 -0.500000000    
           4          12  0.205197364      -2.59037465E-02 -0.500000000    
           4          13  0.208892763      -3.60184233E-03 -0.500000000    
           4          14  0.328121096       1.47090917E-02 -0.500000000    
           4          15  0.176892489       1.82700865E-02 -0.500000000    
           4          16  -2.49526780E-02  -3.03589669E-03 -0.500000000    
           4          17  -1.58904120E-02  -7.00864987E-03 -0.500000000    
           4          18  -8.21490586E-02  -4.36496269E-03 -0.500000000    
           4          19  0.134565428       1.32452287E-02 -0.500000000    
           4          20  0.300909460      -7.95691391E-04 -0.500000000    
           4          21  0.212142348      -1.63099449E-02 -0.500000000    
           4          22  0.258887529      -3.71423885E-02 -0.500000000    
           4          23  0.372936606      -5.68054058E-02 -0.500000000    
           4          24  0.361195415      -7.29585811E-02 -0.500000000    
           4          25  0.225784287      -7.89130703E-02 -0.500000000    
           4          26  -4.68331669E-03 -0.109616920     -0.500000000    
           4          27   3.63093130E-02 -0.116761893     -0.500000000    
           4          28   6.69574142E-02  -9.52415168E-02 -0.500000000    
           4          29   9.62382182E-02  -9.60757136E-02 -0.500000000    
           4          30   8.77437145E-02 -0.101070367     -0.500000000    
           4          31   4.12851274E-02  -9.31584090E-02 -0.500000000    
           4          32   8.26364662E-03  -8.77181366E-02 -0.500000000    
           4          33  -9.31612682E-03  -8.82102400E-02 -0.500000000    
           5           1   9.35138110E-03 -0.129194036     -0.500000000    
           5           2   4.26397547E-02 -0.120026186     -0.500000000    
           5           3   8.52329507E-02 -0.114237018     -0.500000000    
           5           4   9.81156230E-02 -0.106275640     -0.500000000    
           5           5   6.08312711E-02  -8.62827972E-02 -0.500000000    
           5           6   1.71898361E-02  -8.23217854E-02 -0.500000000    
           5           7   1.81029865E-03 -0.113427095     -0.500000000    
           5           8  -6.19380921E-02 -0.128506735     -0.500000000    
           5           9  0.124514192      -9.53936875E-02 -0.500000000    
           5          10  0.249384955      -7.68605769E-02 -0.500000000    
           5          11  0.216962129      -5.48501648E-02 -0.500000000    
           5          12  0.108606838      -3.12295612E-02 -0.500000000    
           5          13  0.124084882      -9.89685487E-03 -0.500000000    
           5          14  0.249601260       9.86878481E-03 -0.500000000    
           5          15  0.194897786       1.47219410E-03 -0.500000000    
           5          16   6.32647648E-02  -1.14529850E-02 -0.500000000    
           5          17  -1.60184838E-02  -1.04064429E-02 -0.500000000    
           5          18   3.87219246E-03  -9.86278150E-03 -0.500000000    
           5          19  0.183475658       3.35685280E-03 -0.500000000    
           5          20  0.266197562       2.36278516E-03 -0.500000000    
           5          21  0.132726744      -1.64240729E-02 -0.500000000    
           5          22  0.143230185      -3.86424251E-02 -0.500000000    
           5          23  0.262920856      -5.68184257E-02 -0.500000000    
           5          24  0.247084841      -7.34455436E-02 -0.500000000    
           5          25  0.113403462      -8.72093961E-02 -0.500000000    
           5          26  -4.47384380E-02 -0.122485414     -0.500000000    
           5          27   1.43404873E-02 -0.103041425     -0.500000000    
           5          28   2.21660919E-02  -7.31522888E-02 -0.500000000    
           5          29   7.70782381E-02  -7.62927979E-02 -0.500000000    
           5          30  0.121336237      -9.31299776E-02 -0.500000000    
           5          31  0.106291912      -9.83511582E-02 -0.500000000    
           5          32   7.75875896E-02 -0.101699792     -0.500000000    
           5          33   6.28128126E-02 -0.107483238     -0.500000000    
           6           1  0.132226557     -0.146497458     -0.500000000    
           6           2  0.122174568     -0.134441406     -0.500000000    
           6           3  0.104421772     -0.122258328     -0.500000000    
           6           4   7.16414228E-02 -0.105388008     -0.500000000    
           6           5   1.71902571E-02  -8.23193863E-02 -0.500000000    
           6           6  -1.72300711E-02  -7.62683824E-02 -0.500000000    
           6           7  -5.98061178E-03 -0.105717935     -0.500000000    
           6           8  -1.10299652E-02 -0.143717125     -0.500000000    
           6           9   5.07071763E-02 -0.121325150     -0.500000000    
           6          10  0.125993744      -9.66142491E-02 -0.500000000    
           6          11  0.166977495      -7.34094232E-02 -0.500000000    
           6          12   2.18600724E-02  -4.70329747E-02 -0.500000000    
           6          13   7.48024508E-02  -2.57121008E-02 -0.500000000    
           6          14  0.158833712      -6.01723697E-03 -0.500000000    
           6          15  0.130557194      -2.25124396E-02 -0.500000000    
           6          16   7.94300660E-02  -3.06276008E-02 -0.500000000    
           6          17   3.83101963E-02  -2.78353468E-02 -0.500000000    
           6          18   6.26849085E-02  -2.72977613E-02 -0.500000000    
           6          19  0.123800308      -1.72909237E-02 -0.500000000    
           6          20  0.188994244      -4.94744768E-03 -0.500000000    
           6          21   8.23940784E-02  -2.81963777E-02 -0.500000000    
           6          22   4.87304032E-02  -4.93695475E-02 -0.500000000    
           6          23  0.188486487      -7.02233166E-02 -0.500000000    
           6          24  0.130939633      -8.98810476E-02 -0.500000000    
           6          25  0.102689080     -0.112883925     -0.500000000    
           6          26   4.30850908E-02 -0.134148672     -0.500000000    
           6          27   3.30311172E-02  -9.59519446E-02 -0.500000000    
           6          28   1.00667430E-02  -6.83936551E-02 -0.500000000    
           6          29   4.45248000E-02  -7.27999061E-02 -0.500000000    
           6          30  0.103880122      -9.27525461E-02 -0.500000000    
           6          31  0.146791711     -0.106367938     -0.500000000    
           6          32  0.178748950     -0.114583910     -0.500000000    
           6          33  0.195664123     -0.121842511     -0.500000000    
           7           1   2.94824801E-02 -0.139503822     -0.500000000    
           7           2   2.45747417E-02 -0.134789333     -0.500000000    
           7           3   2.48873737E-02 -0.133969471     -0.500000000    
           7           4   2.47070864E-02 -0.127451718     -0.500000000    
           7           5   1.80008833E-03 -0.113423765     -0.500000000    
           7           6  -5.97380567E-03 -0.105716616     -0.500000000    
           7           7   4.77116220E-02 -0.115055904     -0.500000000    
           7           8   5.52641600E-02 -0.148939505     -0.500000000    
           7           9  0.141234934     -0.142322630     -0.500000000    
           7          10   7.78939053E-02 -0.123926662     -0.500000000    
           7          11  0.142147377     -0.100260593     -0.500000000    
           7          12  -3.90808731E-02  -7.03748390E-02 -0.500000000    
           7          13  -7.49303773E-02  -4.28215079E-02 -0.500000000    
           7          14  -5.55605292E-02  -3.26454379E-02 -0.500000000    
           7          15  -5.55868447E-03  -4.52951677E-02 -0.500000000    
           7          16   9.24139693E-02  -5.29408827E-02 -0.500000000    
           7          17  0.172178939      -5.62362149E-02 -0.500000000    
           7          18  0.108741097      -4.99317385E-02 -0.500000000    
           7          19   2.42998041E-02  -3.96581665E-02 -0.500000000    
           7          20  -1.45435194E-02  -2.47396417E-02 -0.500000000    
           7          21  -4.03460301E-02  -4.12926450E-02 -0.500000000    
           7          22  -4.43025772E-03  -6.55501559E-02 -0.500000000    
           7          23  0.200058669      -9.17457342E-02 -0.500000000    
           7          24  0.179574475     -0.111783780     -0.500000000    
           7          25  0.252304256     -0.130201027     -0.500000000    
           7          26  0.158782080     -0.135756165     -0.500000000    
           7          27  0.131699726     -0.104822174     -0.500000000    
           7          28   5.92324436E-02  -9.63804945E-02 -0.500000000    
           7          29   4.98560108E-02 -0.100489832     -0.500000000    
           7          30   6.99587092E-02 -0.109104857     -0.500000000    
           7          31   8.40349421E-02 -0.110332064     -0.500000000    
           7          32  0.111595027     -0.106951721     -0.500000000    
           7          33  0.141192302     -0.107748792     -0.500000000    
           8           1  -1.89100411E-02  -9.03516412E-02 -0.500000000    
           8           2   5.52479066E-02  -9.26513448E-02 -0.500000000    
           8           3   8.39937255E-02 -0.103816994     -0.500000000    
           8           4   1.92607921E-02 -0.114902765     -0.500000000    
           8           5  -6.19647168E-02 -0.128502205     -0.500000000    
           8           6  -1.10172927E-02 -0.143714204     -0.500000000    
           8           7   5.52800819E-02 -0.148938254     -0.500000000    
           8           8   8.55677482E-03 -0.170616493     -0.500000000    
           8           9  0.108351782     -0.171894476     -0.500000000    
           8          10  0.174387187     -0.147828549     -0.500000000    
           8          11  0.249089092     -0.108947501     -0.500000000    
           8          12  0.182671696      -7.88191184E-02 -0.500000000    
           8          13  -4.33269590E-02  -4.66260165E-02 -0.500000000    
           8          14  -4.72208597E-02  -4.98516038E-02 -0.500000000    
           8          15   1.92414653E-02  -5.53256311E-02 -0.500000000    
           8          16  0.105962418      -6.85432926E-02 -0.500000000    
           8          17  0.182677582      -7.98493475E-02 -0.500000000    
           8          18  0.131013066      -6.87074736E-02 -0.500000000    
           8          19   4.03734148E-02  -5.33654355E-02 -0.500000000    
           8          20  -1.48566831E-02  -4.16190960E-02 -0.500000000    
           8          21  -2.61041475E-03  -3.84622701E-02 -0.500000000    
           8          22  0.232400313      -6.95344061E-02 -0.500000000    
           8          23  0.317431241      -9.52479988E-02 -0.500000000    
           8          24  0.285361767     -0.128087178     -0.500000000    
           8          25  0.222244397     -0.153730378     -0.500000000    
           8          26  0.124536946     -0.151971906     -0.500000000    
           8          27  0.157208025     -0.133015573     -0.500000000    
           8          28   9.93654877E-02 -0.125596195     -0.500000000    
           8          29   2.28184625E-04 -0.108440720     -0.500000000    
           8          30  -3.69704068E-02  -9.27883089E-02 -0.500000000    
           8          31  -2.51045115E-02  -7.88104832E-02 -0.500000000    
           8          32  -3.76091264E-02  -6.60655499E-02 -0.500000000    
           8          33  -5.73307350E-02  -6.20458163E-02 -0.500000000    
           9           1  0.227104098      -7.32961074E-02 -0.500000000    
           9           2  0.287354439      -7.84712806E-02 -0.500000000    
           9           3  0.299404263      -8.72183070E-02 -0.500000000    
           9           4  0.238804117      -8.87103453E-02 -0.500000000    
           9           5  0.124443576      -9.53890160E-02 -0.500000000    
           9           6   5.06728217E-02 -0.121322647     -0.500000000    
           9           7  0.141266823     -0.142319858     -0.500000000    
           9           8  0.108361773     -0.171893284     -0.500000000    
           9           9  0.241191745     -0.204214200     -0.500000000    
           9          10  0.412016898     -0.184215352     -0.500000000    
           9          11  0.319663227     -0.123977669     -0.500000000    
           9          12  0.216878131      -6.18405007E-02 -0.500000000    
           9          13   1.88671257E-02  -4.08573560E-02 -0.500000000    
           9          14   1.74105894E-02  -4.51462902E-02 -0.500000000    
           9          15   4.00957353E-02  -5.17194979E-02 -0.500000000    
           9          16  0.114238642      -7.42796957E-02 -0.500000000    
           9          17  0.190177843      -9.21633095E-02 -0.500000000    
           9          18  0.151372313      -7.87133425E-02 -0.500000000    
           9          19   6.51978627E-02  -5.47326915E-02 -0.500000000    
           9          20   4.01406288E-02  -4.05990854E-02 -0.500000000    
           9          21   3.44462954E-02  -2.88209058E-02 -0.500000000    
           9          22  0.283596694      -4.91709709E-02 -0.500000000    
           9          23  0.367005855     -0.105348431     -0.500000000    
           9          24  0.492010713     -0.159557968     -0.500000000    
           9          25  0.313669264     -0.178446531     -0.500000000    
           9          26  0.189796656     -0.147543073     -0.500000000    
           9          27  0.218062431     -0.118842751     -0.500000000    
           9          28  0.107216343      -9.63228047E-02 -0.500000000    
           9          29   4.86122370E-02  -6.79473281E-02 -0.500000000    
           9          30  0.111140169      -5.54161072E-02 -0.500000000    
           9          31  0.133867592      -4.81800288E-02 -0.500000000    
           9          32   8.12413096E-02  -3.76696438E-02 -0.500000000    
           9          33  -1.23948315E-02  -3.25350203E-02 -0.500000000    
          10           1  0.656657934      -6.26804605E-02 -0.500000000    
          10           2  0.464410841      -6.70871288E-02 -0.500000000    
          10           3  0.377322048      -7.49458820E-02 -0.500000000    
          10           4  0.338520795      -7.41121471E-02 -0.500000000    
          10           5  0.249334157      -7.68536702E-02 -0.500000000    
          10           6  0.125925645      -9.66097936E-02 -0.500000000    
          10           7   7.79115483E-02 -0.123923995     -0.500000000    
          10           8  0.174402013     -0.147826493     -0.500000000    
          10           9  0.412022650     -0.184214294     -0.500000000    
          10          10  0.625084877     -0.176073715     -0.500000000    
          10          11  0.375435054     -0.123825960     -0.500000000    
          10          12   6.95910826E-02  -5.12627549E-02 -0.500000000    
          10          13   3.84189449E-02  -3.23339775E-02 -0.500000000    
          10          14   7.75796324E-02  -2.93798428E-02 -0.500000000    
          10          15   9.91679803E-02  -4.13157754E-02 -0.500000000    
          10          16  0.114519902      -6.77450076E-02 -0.500000000    
          10          17  0.145708874      -9.00657028E-02 -0.500000000    
          10          18  0.138328210      -7.44471550E-02 -0.500000000    
          10          19  0.109929599      -4.66444679E-02 -0.500000000    
          10          20   9.65134054E-02  -2.70326491E-02 -0.500000000    
          10          21   4.77304384E-02  -2.30654906E-02 -0.500000000    
          10          22   9.27989557E-02  -3.58477794E-02 -0.500000000    
          10          23  0.435798645     -0.105810314     -0.500000000    
          10          24  0.699040294     -0.148809016     -0.500000000    
          10          25  0.485681236     -0.150868550     -0.500000000    
          10          26  0.245768026     -0.118228540     -0.500000000    
          10          27  0.154040799      -9.64153931E-02 -0.500000000    
          10          28   7.79373124E-02  -6.97899833E-02 -0.500000000    
          10          29  0.134024039      -4.74040471E-02 -0.500000000    
          10          30  0.168646201      -4.06171121E-02 -0.500000000    
          10          31  0.173679873      -3.87090631E-02 -0.500000000    
          10          32  0.230769932      -3.14809866E-02 -0.500000000    
          10          33  0.402086049      -2.66671553E-02 -0.500000000    
          11           1  0.800206184      -3.84412333E-02 -0.500000000    
          11           2  0.607067287      -4.29270007E-02 -0.500000000    
          11           3  0.385794193      -5.05860522E-02 -0.500000000    
          11           4  0.291578144      -5.09728566E-02 -0.500000000    
          11           5  0.216940299      -5.48412576E-02 -0.500000000    
          11           6  0.166940197      -7.34019205E-02 -0.500000000    
          11           7  0.142147437     -0.100255311     -0.500000000    
          11           8  0.249093235     -0.108943932     -0.500000000    
          11           9  0.319648087     -0.123975344     -0.500000000    
          11          10  0.375436723     -0.123824544     -0.500000000    
          11          11  0.230993047      -7.63942897E-02 -0.500000000    
          11          12   8.95449370E-02  -3.20990533E-02 -0.500000000    
          11          13  -1.33140720E-02  -7.35559454E-03 -0.500000000    
          11          14   7.29835778E-02  -1.74753554E-02 -0.500000000    
          11          15  0.131331518      -3.31523903E-02 -0.500000000    
          11          16   9.21955034E-02  -5.40633425E-02 -0.500000000    
          11          17   4.71460335E-02  -7.17198253E-02 -0.500000000    
          11          18   9.39441845E-02  -5.76407462E-02 -0.500000000    
          11          19  0.114149645      -3.68216075E-02 -0.500000000    
          11          20   8.04274008E-02  -1.78990290E-02 -0.500000000    
          11          21   2.55661085E-03  -2.91378004E-03 -0.500000000    
          11          22   9.71333757E-02  -2.36694273E-02 -0.500000000    
          11          23  0.267837137      -6.04485720E-02 -0.500000000    
          11          24  0.435437322      -9.69819948E-02 -0.500000000    
          11          25  0.372743279      -9.35681835E-02 -0.500000000    
          11          26  0.282491744      -7.93610513E-02 -0.500000000    
          11          27  0.196362406      -6.89554811E-02 -0.500000000    
          11          28  0.128810942      -4.41615656E-02 -0.500000000    
          11          29  0.132448032      -2.62817275E-02 -0.500000000    
          11          30  0.150966525      -2.19436493E-02 -0.500000000    
          11          31  0.211125553      -2.13414244E-02 -0.500000000    
          11          32  0.439939916      -1.21114096E-02 -0.500000000    
          11          33  0.670507371      -3.62827093E-03 -0.500000000    
          12           1  0.588682592      -1.17257927E-02 -0.500000000    
          12           2  0.504896998      -1.82296261E-02 -0.500000000    
          12           3  0.334565073      -2.51842048E-02 -0.500000000    
          12           4  0.205148503      -2.58926172E-02 -0.500000000    
          12           5  0.108573742      -3.12204082E-02 -0.500000000    
          12           6   2.18273215E-02  -4.70247902E-02 -0.500000000    
          12           7  -3.90811637E-02  -7.03679547E-02 -0.500000000    
          12           8  0.182688385      -7.88141266E-02 -0.500000000    
          12           9  0.216860995      -6.18375316E-02 -0.500000000    
          12          10   6.95811659E-02  -5.12605384E-02 -0.500000000    
          12          11   8.95406902E-02  -3.20978276E-02 -0.500000000    
          12          12  -1.70207918E-02   6.41793595E-04 -0.500000000    
          12          13  -6.26549795E-02   1.39245819E-02 -0.500000000    
          12          14   1.23261884E-02  -4.12913365E-03 -0.500000000    
          12          15   7.09663257E-02  -2.61719972E-02 -0.500000000    
          12          16   5.40593788E-02  -4.53799851E-02 -0.500000000    
          12          17   3.05960346E-02  -5.43418042E-02 -0.500000000    
          12          18   4.64405939E-02  -4.53863293E-02 -0.500000000    
          12          19   4.47253436E-02  -2.72559188E-02 -0.500000000    
          12          20   1.58475637E-02  -5.06838504E-03 -0.500000000    
          12          21  -4.14551161E-02   1.47246243E-02 -0.500000000    
          12          22  -1.92393940E-02   3.30769364E-03 -0.500000000    
          12          23   8.10738355E-02  -2.07924284E-02 -0.500000000    
          12          24   9.51039791E-02  -2.90710758E-02 -0.500000000    
          12          25  0.251232237      -3.01918127E-02 -0.500000000    
          12          26  0.249716267      -4.55098487E-02 -0.500000000    
          12          27   5.66003844E-02  -3.96201573E-02 -0.500000000    
          12          28  -2.52721980E-02  -1.94741860E-02 -0.500000000    
          12          29   2.68540159E-03  -5.77479275E-03 -0.500000000    
          12          30   7.14590475E-02  -1.56367081E-03 -0.500000000    
          12          31  0.226691604       1.20066665E-03 -0.500000000    
          12          32  0.441829473       1.15338219E-02 -0.500000000    
          12          33  0.558938563       1.97947863E-02 -0.500000000    
          13           1  0.336179376       1.36958407E-02 -0.500000000    
          13           2  0.362111539       4.28369828E-03 -0.500000000    
          13           3  0.311176568      -3.80996545E-03 -0.500000000    
          13           4  0.208862215      -3.59360897E-03 -0.500000000    
          13           5  0.124051690      -9.88943782E-03 -0.500000000    
          13           6   7.47577474E-02  -2.57048439E-02 -0.500000000    
          13           7  -7.49626458E-02  -4.28156368E-02 -0.500000000    
          13           8  -4.33047749E-02  -4.66231480E-02 -0.500000000    
          13           9   1.88662782E-02  -4.08552624E-02 -0.500000000    
          13          10   3.84112112E-02  -3.23307626E-02 -0.500000000    
          13          11  -1.33190583E-02  -7.35299056E-03 -0.500000000    
          13          12  -6.26557171E-02   1.39259780E-02 -0.500000000    
          13          13 -0.182404071       1.92502104E-02 -0.500000000    
          13          14 -0.118352897       6.75346609E-03 -0.500000000    
          13          15   5.63860610E-02  -1.05705373E-02 -0.500000000    
          13          16  0.141435549      -3.49157527E-02 -0.500000000    
          13          17  0.177954122      -5.18911891E-02 -0.500000000    
          13          18  0.158830151      -3.70700844E-02 -0.500000000    
          13          19   5.53545542E-02  -1.19821448E-02 -0.500000000    
          13          20 -0.103469416       7.21467892E-03 -0.500000000    
          13          21 -0.161020562       2.00775582E-02 -0.500000000    
          13          22  -9.42641869E-02   2.01167315E-02 -0.500000000    
          13          23  -6.67865947E-02   5.69598097E-03 -0.500000000    
          13          24   4.97098640E-03  -1.09672789E-02 -0.500000000    
          13          25   4.29758895E-03  -1.66050345E-02 -0.500000000    
          13          26  -2.43102890E-02  -2.12805215E-02 -0.500000000    
          13          27  -5.90694025E-02  -1.36217717E-02 -0.500000000    
          13          28   3.01773418E-02  -2.62708170E-04 -0.500000000    
          13          29   8.28707516E-02   1.12243108E-02 -0.500000000    
          13          30  0.177978948       1.79164968E-02 -0.500000000    
          13          31  0.315834731       2.05868427E-02 -0.500000000    
          13          32  0.374029249       2.73380242E-02 -0.500000000    
          13          33  0.365221739       3.44806425E-02 -0.500000000    
          14           1  0.172453269       3.39228436E-02 -0.500000000    
          14           2  0.324556410       2.43351161E-02 -0.500000000    
          14           3  0.386825174       1.53494272E-02 -0.500000000    
          14           4  0.328122616       1.47114908E-02 -0.500000000    
          14           5  0.249593988       9.87244863E-03 -0.500000000    
          14           6  0.158799589      -6.01376081E-03 -0.500000000    
          14           7  -5.55916056E-02  -3.26435082E-02 -0.500000000    
          14           8  -4.72074747E-02  -4.98511605E-02 -0.500000000    
          14           9   1.74115673E-02  -4.51445207E-02 -0.500000000    
          14          10   7.75729939E-02  -2.93761734E-02 -0.500000000    
          14          11   7.29818195E-02  -1.74714290E-02 -0.500000000    
          14          12   1.23296911E-02  -4.12674109E-03 -0.500000000    
          14          13 -0.118348785       6.75452594E-03 -0.500000000    
          14          14  -5.07323481E-02   1.77452751E-02 -0.500000000    
          14          15   7.88352266E-02   7.74773117E-03 -0.500000000    
          14          16  0.180308223      -1.51999118E-02 -0.500000000    
          14          17  0.256521493      -2.59219874E-02 -0.500000000    
          14          18  0.178496659      -2.06023417E-02 -0.500000000    
          14          19   9.88652781E-02   4.52619931E-03 -0.500000000    
          14          20  -3.04170791E-02   1.85042974E-02 -0.500000000    
          14          21  -9.61165503E-02   1.06611168E-02 -0.500000000    
          14          22  -2.77680680E-02   6.16650656E-03 -0.500000000    
          14          23   8.23962037E-03  -3.36027064E-04 -0.500000000    
          14          24   2.95678922E-03  -8.46097153E-03 -0.500000000    
          14          25  -2.91413646E-02  -2.52089873E-02 -0.500000000    
          14          26  -4.71973941E-02  -3.58634442E-02 -0.500000000    
          14          27  -6.97939619E-02  -2.15115938E-02 -0.500000000    
          14          28   6.82065338E-02   4.72025201E-03 -0.500000000    
          14          29  0.198196262       2.46617254E-02 -0.500000000    
          14          30  0.320245266       3.34795564E-02 -0.500000000    
          14          31  0.388534546       3.56486849E-02 -0.500000000    
          14          32  0.314105511       4.35976274E-02 -0.500000000    
          14          33  0.182689428       5.22352457E-02 -0.500000000    
          15           1 -0.143125236       3.63252647E-02 -0.500000000    
          15           2  -6.76456019E-02   2.78068148E-02 -0.500000000    
          15           3   5.44981807E-02   2.20083091E-02 -0.500000000    
          15           4  0.176875800       1.82663295E-02 -0.500000000    
          15           5  0.194897860       1.47012458E-03 -0.500000000    
          15           6  0.130534232      -2.25126781E-02 -0.500000000    
          15           7  -5.55603486E-03  -4.52959538E-02 -0.500000000    
