           5          25   7.28358105E-02   6.34598657E-02 -0.500000000    
           5          26  0.149122983       8.71134251E-02 -0.500000000    
           5          27  0.134530067      0.114886239     -0.500000000    
           5          28  0.170234397      0.114817455     -0.500000000    
           5          29  0.356130451      0.105361693     -0.500000000    
           5          30  0.327205509       8.50311369E-02 -0.500000000    
           5          31  0.129669741       4.37770225E-02 -0.500000000    
           5          32  0.167941824      -7.19331577E-03 -0.500000000    
           5          33  0.235307872      -1.74983926E-02 -0.500000000    
           6           1   7.15209618E-02  -6.17371984E-02 -0.500000000    
           6           2   1.55164804E-02  -3.24762128E-02 -0.500000000    
           6           3   6.00138828E-02  -2.55125202E-03 -0.500000000    
           6           4   4.38440666E-02   8.80067516E-03 -0.500000000    
           6           5   4.45766468E-03   8.37777741E-03 -0.500000000    
           6           6  0.101791643      -1.03420764E-03 -0.500000000    
           6           7  0.153532401      -2.42999848E-03 -0.500000000    
           6           8  0.203265265      -3.52895772E-03 -0.500000000    
           6           9  0.170447320       1.29507994E-02 -0.500000000    
           6          10  0.196320862       4.54598367E-02 -0.500000000    
           6          11  0.177378193       4.91072088E-02 -0.500000000    
           6          12  0.188233018       7.26147369E-02 -0.500000000    
           6          13   4.25907858E-02   8.63152668E-02 -0.500000000    
           6          14 -0.111695230       9.27474573E-02 -0.500000000    
           6          15   7.53107071E-02   8.71159807E-02 -0.500000000    
           6          16   4.65136878E-02   8.97606835E-02 -0.500000000    
           6          17   1.23414891E-02  0.106140569     -0.500000000    
           6          18  -2.48545296E-02  0.104940414     -0.500000000    
           6          19  -9.57013145E-02  0.102449074     -0.500000000    
           6          20   1.39092747E-03  0.117434010     -0.500000000    
           6          21   5.03096171E-02  0.109476544     -0.500000000    
           6          22   5.97644486E-02  0.105188549     -0.500000000    
           6          23  -9.45443381E-03  0.115767315     -0.500000000    
           6          24  -6.57208264E-02   8.47390592E-02 -0.500000000    
           6          25  0.163967907       5.50537333E-02 -0.500000000    
           6          26  0.171736360       6.06565699E-02 -0.500000000    
           6          27  0.114293888       7.00366944E-02 -0.500000000    
           6          28   4.32128683E-02   8.47462267E-02 -0.500000000    
           6          29  0.104761548       9.13482532E-02 -0.500000000    
           6          30  0.212222785       8.03525448E-02 -0.500000000    
           6          31  0.233548805       4.67679724E-02 -0.500000000    
           6          32  0.155631736      -7.75893102E-04 -0.500000000    
           6          33   5.16600311E-02  -2.89366934E-02 -0.500000000    
           7           1  0.144193247      -5.17100804E-02 -0.500000000    
           7           2  0.193911731      -1.88004095E-02 -0.500000000    
           7           3   8.68531540E-02   7.99548067E-03 -0.500000000    
           7           4   4.07192595E-02   8.28076713E-03 -0.500000000    
           7           5   4.42802794E-02   8.69347528E-03 -0.500000000    
           7           6  0.153477147      -2.41464819E-03 -0.500000000    
           7           7  0.237873420      -2.16552932E-02 -0.500000000    
           7           8  0.299519479      -2.78621353E-02 -0.500000000    
           7           9  0.209180027      -5.65952761E-03 -0.500000000    
           7          10  0.275886685       4.13906425E-02 -0.500000000    
           7          11  0.333188444       5.61023802E-02 -0.500000000    
           7          12  0.399472535       8.40333253E-02 -0.500000000    
           7          13  0.193780839      0.107319281     -0.500000000    
           7          14  -3.87873836E-02   9.89118516E-02 -0.500000000    
           7          15   4.55027185E-02   7.33689517E-02 -0.500000000    
           7          16   1.95422322E-02   7.30427429E-02 -0.500000000    
           7          17  -2.04552896E-02   7.74615109E-02 -0.500000000    
           7          18  -9.95453671E-02   7.90996775E-02 -0.500000000    
           7          19 -0.201490343       7.58460090E-02 -0.500000000    
           7          20   4.12010886E-02  0.106038839     -0.500000000    
           7          21  0.201823428      0.111547187     -0.500000000    
           7          22  0.177134886      0.104484372     -0.500000000    
           7          23  0.128021523      0.126292676     -0.500000000    
           7          24  -1.81584619E-02   8.50115642E-02 -0.500000000    
           7          25   3.80061828E-02   5.04478402E-02 -0.500000000    
           7          26  0.131604686       3.81625406E-02 -0.500000000    
           7          27  0.102408059       4.21499424E-02 -0.500000000    
           7          28   7.11080208E-02   5.59422225E-02 -0.500000000    
           7          29   6.68215379E-02   5.41845560E-02 -0.500000000    
           7          30   9.26682651E-02   5.44825085E-02 -0.500000000    
           7          31  0.190238327       3.47657651E-02 -0.500000000    
           7          32  0.121492557       2.44513201E-03 -0.500000000    
           7          33  -1.59486439E-02  -2.85525937E-02 -0.500000000    
           8           1  0.253708631      -3.91982011E-02 -0.500000000    
           8           2  0.417888999      -1.11308731E-02 -0.500000000    
           8           3  0.283198446       4.28609131E-03 -0.500000000    
           8           4   6.74110278E-02   3.83752026E-03 -0.500000000    
           8           5   5.02629131E-02  -3.45886860E-04 -0.500000000    
           8           6  0.203219667      -3.50706954E-03 -0.500000000    
           8           7  0.299474806      -2.78511774E-02 -0.500000000    
           8           8  0.233772010      -4.37194593E-02 -0.500000000    
           8           9  0.223448053      -1.93993002E-02 -0.500000000    
           8          10  0.254645944       3.74720246E-02 -0.500000000    
           8          11  0.238208994       6.91286400E-02 -0.500000000    
           8          12  0.293276906      0.106504932     -0.500000000    
           8          13  0.164558187      0.127613291     -0.500000000    
           8          14   2.62485575E-02   8.49893615E-02 -0.500000000    
           8          15   1.88326612E-02   6.02733679E-02 -0.500000000    
           8          16   5.37546575E-02   6.98231310E-02 -0.500000000    
           8          17   6.29200637E-02   7.18193278E-02 -0.500000000    
           8          18  -6.82164356E-02   7.22920671E-02 -0.500000000    
           8          19 -0.130568743       6.33469746E-02 -0.500000000    
           8          20  0.116247289       8.14854354E-02 -0.500000000    
           8          21  0.240612090      0.108554386     -0.500000000    
           8          22  0.180858672      0.110085852     -0.500000000    
           8          23   7.93458074E-02  0.133556724     -0.500000000    
           8          24  -2.08560172E-02   9.87667218E-02 -0.500000000    
           8          25  -5.74238226E-02   4.98801060E-02 -0.500000000    
           8          26   3.30210663E-02   3.92810926E-02 -0.500000000    
           8          27  0.135270640       5.21802790E-02 -0.500000000    
           8          28  0.100243546       4.67541330E-02 -0.500000000    
           8          29   7.72471428E-02   3.25801447E-02 -0.500000000    
           8          30  0.103027873       3.24817821E-02 -0.500000000    
           8          31  0.116677880       2.29186974E-02 -0.500000000    
           8          32   3.15043889E-02  -2.17056321E-03 -0.500000000    
           8          33  -4.72870544E-02  -2.56328974E-02 -0.500000000    
           9           1  0.313388944       1.32703930E-02 -0.500000000    
           9           2  0.420972556       2.00094525E-02 -0.500000000    
           9           3  0.307711393       2.22425014E-02 -0.500000000    
           9           4  0.110310905       2.15032250E-02 -0.500000000    
           9           5   5.81850074E-02   1.86999831E-02 -0.500000000    
           9           6  0.170417741       1.29616363E-02 -0.500000000    
           9           7  0.209115893      -5.65272802E-03 -0.500000000    
           9           8  0.223353371      -1.93988681E-02 -0.500000000    
           9           9  0.204427004       1.04440795E-02 -0.500000000    
           9          10  0.199893177       6.16986118E-02 -0.500000000    
           9          11   6.16284385E-02   9.03159529E-02 -0.500000000    
           9          12  -8.62011593E-03  0.121979259     -0.500000000    
           9          13   6.89913630E-02  0.128437787     -0.500000000    
           9          14   4.04779017E-02   7.02461228E-02 -0.500000000    
           9          15   2.69333776E-02   6.06936850E-02 -0.500000000    
           9          16  0.122638375       7.53955767E-02 -0.500000000    
           9          17  0.221473813       8.07893053E-02 -0.500000000    
           9          18   3.34427357E-02   6.78691193E-02 -0.500000000    
           9          19   7.23249763E-02   6.11615106E-02 -0.500000000    
           9          20  0.161104128       7.23026171E-02 -0.500000000    
           9          21  0.158642083      0.112377726     -0.500000000    
           9          22   3.47238686E-03  0.124434553     -0.500000000    
           9          23  -3.84601671E-03  0.143645793     -0.500000000    
           9          24   6.42110556E-02  0.126246095     -0.500000000    
           9          25  0.120691903       9.42969769E-02 -0.500000000    
           9          26  0.132946581       7.00641796E-02 -0.500000000    
           9          27  0.163601875       6.60544634E-02 -0.500000000    
           9          28  0.143869430       4.60851118E-02 -0.500000000    
           9          29  0.108457103       3.06736547E-02 -0.500000000    
           9          30  0.103959277       2.17902493E-02 -0.500000000    
           9          31  0.112614870       1.47556979E-02 -0.500000000    
           9          32   2.12716069E-02   2.94590695E-03 -0.500000000    
           9          33  -4.44565266E-02  -8.21468793E-03 -0.500000000    
          10           1  0.433598727       6.30600303E-02 -0.500000000    
          10           2  0.238901153       5.32290936E-02 -0.500000000    
          10           3  0.194218144       4.93477285E-02 -0.500000000    
          10           4  0.188627884       4.59379107E-02 -0.500000000    
          10           5  0.116895594       4.95761335E-02 -0.500000000    
          10           6  0.196311936       4.54621986E-02 -0.500000000    
          10           7  0.275817990       4.13913690E-02 -0.500000000    
          10           8  0.254481077       3.74674164E-02 -0.500000000    
          10           9  0.199799284       6.16901740E-02 -0.500000000    
          10          10  0.113210708      0.124368206     -0.500000000    
          10          11  -3.05387005E-02  0.164511576     -0.500000000    
          10          12   2.07685083E-02  0.175891876     -0.500000000    
          10          13   6.60832450E-02  0.136617005     -0.500000000    
          10          14 -0.116989769       7.53634200E-02 -0.500000000    
          10          15  -3.43365297E-02   4.87993956E-02 -0.500000000    
          10          16  0.145613968       5.53828254E-02 -0.500000000    
          10          17  0.283644497       6.03571124E-02 -0.500000000    
          10          18  0.175133735       4.38666083E-02 -0.500000000    
          10          19  0.141334951       4.91039194E-02 -0.500000000    
          10          20   6.48312643E-02   7.33753666E-02 -0.500000000    
          10          21   9.99430642E-02  0.133417010     -0.500000000    
          10          22   6.04745969E-02  0.164855942     -0.500000000    
          10          23   1.11515522E-02  0.182529330     -0.500000000    
          10          24   7.97914192E-02  0.163059905     -0.500000000    
          10          25  0.165062636      0.145594463     -0.500000000    
          10          26  0.202416748      0.131759569     -0.500000000    
          10          27  0.154230371       9.88371521E-02 -0.500000000    
          10          28   6.48444816E-02   6.38569593E-02 -0.500000000    
          10          29   8.66015404E-02   4.37750518E-02 -0.500000000    
          10          30   6.24737591E-02   3.67104113E-02 -0.500000000    
          10          31   7.30877090E-03   2.09593866E-02 -0.500000000    
          10          32  -3.09045222E-02   8.93327314E-03 -0.500000000    
          10          33   1.77674578E-04   1.58843994E-02 -0.500000000    
          11           1  0.298797935       6.97969422E-02 -0.500000000    
          11           2  0.121772051       5.74530400E-02 -0.500000000    
          11           3   7.69509077E-02   4.50522378E-02 -0.500000000    
          11           4   3.98150012E-02   4.07640971E-02 -0.500000000    
          11           5   7.21232370E-02   4.45342287E-02 -0.500000000    
          11           6  0.177372575       4.91149426E-02 -0.500000000    
          11           7  0.333219618       5.61080612E-02 -0.500000000    
          11           8  0.238164619       6.91266581E-02 -0.500000000    
          11           9   6.15862980E-02   9.03014764E-02 -0.500000000    
          11          10  -3.05559188E-02  0.164497480     -0.500000000    
          11          11   1.55565087E-02  0.232039809     -0.500000000    
          11          12  0.150491983      0.226231918     -0.500000000    
          11          13   8.20108503E-02  0.164635003     -0.500000000    
          11          14  -5.64997792E-02  0.112392388     -0.500000000    
          11          15  -2.74944818E-03   5.89661635E-02 -0.500000000    
          11          16   2.74845064E-02   3.14014964E-02 -0.500000000    
          11          17   9.85513702E-02   1.12974327E-02 -0.500000000    
          11          18  0.163386807       4.29059658E-03 -0.500000000    
          11          19   1.90103631E-02   3.50588411E-02 -0.500000000    
          11          20   5.32343388E-02   8.68940949E-02 -0.500000000    
          11          21  0.151829809      0.166465893     -0.500000000    
          11          22   7.94081464E-02  0.208101019     -0.500000000    
          11          23   7.57234395E-02  0.208258748     -0.500000000    
          11          24  0.115971178      0.173092201     -0.500000000    
          11          25  0.125718802      0.157374069     -0.500000000    
          11          26  0.202136561      0.150192320     -0.500000000    
          11          27   8.03368762E-02  0.114528604     -0.500000000    
          11          28  -6.65684929E-04   7.49949366E-02 -0.500000000    
          11          29   3.60933784E-03   4.78260815E-02 -0.500000000    
          11          30  -3.62768993E-02   3.48289944E-02 -0.500000000    
          11          31  -5.52726313E-02   1.94559991E-02 -0.500000000    
          11          32  -7.55286738E-02   1.98142882E-03 -0.500000000    
          11          33  -3.82135808E-02  -3.62625811E-03 -0.500000000    
          12           1  0.131521150       4.44719903E-02 -0.500000000    
          12           2   8.17016661E-02   4.26677875E-02 -0.500000000    
          12           3   3.21889669E-02   4.57107089E-02 -0.500000000    
          12           4   1.08949067E-02   5.02017885E-02 -0.500000000    
          12           5   3.80465090E-02   5.77955358E-02 -0.500000000    
          12           6  0.188280538       7.26126134E-02 -0.500000000    
          12           7  0.399537861       8.40335339E-02 -0.500000000    
          12           8  0.293349147      0.106505565     -0.500000000    
          12           9  -8.60980246E-03  0.121967487     -0.500000000    
          12          10   2.06879154E-02  0.175873443     -0.500000000    
          12          11  0.150432065      0.226222828     -0.500000000    
          12          12  0.159414873      0.199580789     -0.500000000    
          12          13  0.117254220      0.152293056     -0.500000000    
          12          14   1.68746114E-02  0.111481994     -0.500000000    
          12          15   1.71245970E-02   7.01117963E-02 -0.500000000    
          12          16  -3.87963001E-03   3.80407088E-02 -0.500000000    
          12          17   4.36566807E-02   1.96225606E-02 -0.500000000    
          12          18   6.09665439E-02   2.03372929E-02 -0.500000000    
          12          19 -0.120666035       4.06869538E-02 -0.500000000    
          12          20  -7.19470680E-02   8.67932290E-02 -0.500000000    
          12          21  0.103047997      0.150499210     -0.500000000    
          12          22   3.81048098E-02  0.198864803     -0.500000000    
          12          23  -3.33895907E-03  0.181839153     -0.500000000    
          12          24   5.60349673E-02  0.148239329     -0.500000000    
          12          25  0.146955237      0.148684010     -0.500000000    
          12          26  0.231993273      0.143274888     -0.500000000    
          12          27  0.114616707      0.115710475     -0.500000000    
          12          28  -4.75922674E-02   8.32961723E-02 -0.500000000    
          12          29  -7.49470443E-02   6.10582530E-02 -0.500000000    
          12          30   1.50748752E-02   4.54411097E-02 -0.500000000    
          12          31   8.02588761E-02   2.37884000E-02 -0.500000000    
          12          32   7.12302104E-02  -1.22784858E-03 -0.500000000    
          12          33  -4.91153598E-02  -1.68144852E-02 -0.500000000    
          13           1   1.10700931E-02  -6.91580761E-04 -0.500000000    
          13           2   3.93764451E-02   1.33395977E-02 -0.500000000    
          13           3   5.76340370E-02   3.57192531E-02 -0.500000000    
          13           4  -2.90032849E-03   4.87914011E-02 -0.500000000    
          13           5  -7.60212466E-02   6.44445047E-02 -0.500000000    
          13           6   4.26926352E-02   8.62866417E-02 -0.500000000    
          13           7  0.193831593      0.107288525     -0.500000000    
          13           8  0.164556041      0.127584755     -0.500000000    
          13           9   6.89628795E-02  0.128413379     -0.500000000    
          13          10   6.59998506E-02  0.136599839     -0.500000000    
          13          11   8.19868073E-02  0.164631039     -0.500000000    
          13          12  0.117222406      0.152289718     -0.500000000    
          13          13   8.12732130E-02  0.120064981     -0.500000000    
          13          14   1.29189007E-02   8.92680064E-02 -0.500000000    
          13          15  -3.13428417E-02   6.80724233E-02 -0.500000000    
          13          16  -1.33094359E-02   2.52702814E-02 -0.500000000    
          13          17  0.141239271       6.89220522E-03 -0.500000000    
          13          18   4.78670523E-02   2.88252905E-02 -0.500000000    
          13          19   2.53814599E-03   6.16893396E-02 -0.500000000    
          13          20  -3.91193070E-02  0.108653314     -0.500000000    
          13          21   8.26065801E-03  0.140142828     -0.500000000    
          13          22  -6.39072955E-02  0.174897552     -0.500000000    
          13          23 -0.133013725      0.147437841     -0.500000000    
          13          24 -0.125389099       9.84795764E-02 -0.500000000    
          13          25  0.112622522      0.105850033     -0.500000000    
          13          26  0.228274465      0.119309604     -0.500000000    
          13          27  0.115873612      0.114912011     -0.500000000    
          13          28  -4.07197811E-02  0.102731936     -0.500000000    
          13          29  -3.87215801E-02   8.90020877E-02 -0.500000000    
          13          30  0.112283558       6.55889809E-02 -0.500000000    
          13          31  0.192415580       2.75706518E-02 -0.500000000    
          13          32  0.121766321      -1.19885383E-02 -0.500000000    
          13          33   3.67562547E-02  -3.42891440E-02 -0.500000000    
          14           1   1.97691657E-02  -1.93863548E-02 -0.500000000    
          14           2   2.71216035E-02  -7.18131429E-04 -0.500000000    
          14           3   3.55628598E-03   3.10904179E-02 -0.500000000    
          14           4  -3.49724554E-02   5.94401881E-02 -0.500000000    
          14           5  -8.87229219E-02   8.03688169E-02 -0.500000000    
          14           6 -0.111647815       9.27296281E-02 -0.500000000    
          14           7  -3.87690440E-02   9.88936275E-02 -0.500000000    
          14           8   2.62259841E-02   8.49738866E-02 -0.500000000    
          14           9   4.04928029E-02   7.02222884E-02 -0.500000000    
          14          10 -0.116977029       7.53259733E-02 -0.500000000    
          14          11  -5.65198660E-02  0.112359494     -0.500000000    
          14          12   1.68341342E-02  0.111467846     -0.500000000    
          14          13   1.28995944E-02   8.92682448E-02 -0.500000000    
          14          14  -9.73082893E-03   5.03394194E-02 -0.500000000    
          14          15  -3.46196294E-02   2.62271389E-02 -0.500000000    
          14          16   8.16575065E-02  -8.08358751E-03 -0.500000000    
          14          17  0.148611143      -2.18537692E-02 -0.500000000    
          14          18   4.70850524E-03   9.89676360E-03 -0.500000000    
          14          19  0.102292150       5.16767837E-02 -0.500000000    
          14          20   9.22869593E-02   9.38591883E-02 -0.500000000    
          14          21   6.33471906E-02  0.109615192     -0.500000000    
          14          22   5.40036336E-02  0.122487612     -0.500000000    
          14          23 -0.112045296       9.03354883E-02 -0.500000000    
          14          24 -0.132720530       5.29255494E-02 -0.500000000    
          14          25   5.21823540E-02   5.27620651E-02 -0.500000000    
          14          26  0.107516550       7.74346143E-02 -0.500000000    
          14          27   5.68295531E-02   9.98730659E-02 -0.500000000    
          14          28  -3.57065126E-02  0.110754922     -0.500000000    
          14          29   1.76962689E-02  0.107542783     -0.500000000    
          14          30   2.82186102E-02   8.49183127E-02 -0.500000000    
          14          31   6.60843402E-02   4.04282175E-02 -0.500000000    
          14          32   7.89191574E-02  -4.15171357E-03 -0.500000000    
          14          33   4.78312075E-02  -3.05496641E-02 -0.500000000    
          15           1  0.247544751      -1.62119642E-02 -0.500000000    
          15           2  0.218336582       3.27748130E-03 -0.500000000    
          15           3  0.144540668       4.11942229E-02 -0.500000000    
          15           4  0.117194965       7.74798468E-02 -0.500000000    
          15           5  0.118074372       9.39327329E-02 -0.500000000    
          15           6   7.50225559E-02   8.71293619E-02 -0.500000000    
          15           7   4.53468375E-02   7.33911991E-02 -0.500000000    
          15           8   1.88476890E-02   6.02990054E-02 -0.500000000    
          15           9   2.70600524E-02   6.07033409E-02 -0.500000000    
          15          10  -3.41185257E-02   4.87677157E-02 -0.500000000    
          15          11  -2.77894456E-03   5.89040257E-02 -0.500000000    
          15          12   1.71039868E-02   7.00665191E-02 -0.500000000    
          15          13  -3.13050225E-02   6.80523366E-02 -0.500000000    
