           2           5  0.309394300      -7.82085359E-02 -0.500000000    
           2           6  0.140407890      -4.04602364E-02 -0.500000000    
           2           7  0.109027036      -1.86266117E-02 -0.500000000    
           2           8   8.41467753E-02  -8.55627656E-03 -0.500000000    
           2           9   4.55043651E-02  -4.22347942E-03 -0.500000000    
           2          10  -7.59383803E-03  -2.81364308E-03 -0.500000000    
           2          11  0.122206204       9.93697555E-04 -0.500000000    
           2          12  0.256553143       7.74913654E-03 -0.500000000    
           2          13  0.195235386       1.33693824E-02 -0.500000000    
           2          14  0.224905580       2.60200426E-02 -0.500000000    
           2          15  0.362214476       3.88037711E-02 -0.500000000    
           2          16  0.434458554       5.60689196E-02 -0.500000000    
           2          17  0.566465199      0.110599525     -0.500000000    
           2          18  0.420852512       5.32687306E-02 -0.500000000    
           2          19  0.322140247       3.86950634E-02 -0.500000000    
           2          20  0.197843641       2.24236306E-02 -0.500000000    
           2          21  0.205990538       7.50629324E-03 -0.500000000    
           2          22  0.294481277      -6.84358296E-04 -0.500000000    
           2          23  0.178256959      -1.12289563E-02 -0.500000000    
           2          24  -9.98036470E-03  -1.74478255E-02 -0.500000000    
           2          25   4.79109026E-02  -1.67885702E-02 -0.500000000    
           2          26   7.87955821E-02  -1.85133461E-02 -0.500000000    
           2          27   9.37405378E-02  -2.59463340E-02 -0.500000000    
           2          28  0.135564774      -4.72839102E-02 -0.500000000    
           2          29  0.325491667      -7.88033977E-02 -0.500000000    
           2          30  0.254319519      -7.34194890E-02 -0.500000000    
           2          31  0.437518120      -8.40842500E-02 -0.500000000    
           2          32  0.671060324      -8.75068530E-02 -0.500000000    
           2          33  0.821172476      -8.61297920E-02 -0.500000000    
           3           1  0.437206656      -8.68845508E-02 -0.500000000    
           3           2  0.353695691      -8.65013152E-02 -0.500000000    
           3           3  0.257532269      -8.47811997E-02 -0.500000000    
           3           4  0.283569574      -9.01049227E-02 -0.500000000    
           3           5  0.134071350      -7.42922053E-02 -0.500000000    
           3           6   6.14089631E-02  -4.92369011E-02 -0.500000000    
           3           7  0.123680145      -4.01267819E-02 -0.500000000    
           3           8  0.128671408      -2.50709988E-02 -0.500000000    
           3           9   7.89540187E-02  -1.01444004E-02 -0.500000000    
           3          10  -2.62151491E-02  -1.08770630E-03 -0.500000000    
           3          11 -0.143025249      -2.28851990E-04 -0.500000000    
           3          12  -9.60105285E-03  -1.44011254E-04 -0.500000000    
           3          13  0.110056825       4.08370560E-03 -0.500000000    
           3          14  0.233319297       1.77134853E-02 -0.500000000    
           3          15  0.273621827       2.46704146E-02 -0.500000000    
           3          16  0.338354409       4.75160331E-02 -0.500000000    
           3          17  0.393062413      0.102154471     -0.500000000    
           3          18  0.323716193       4.49855477E-02 -0.500000000    
           3          19  0.251941234       2.55952943E-02 -0.500000000    
           3          20  0.227036238       1.34691456E-02 -0.500000000    
           3          21  0.138565689      -2.45550554E-03 -0.500000000    
           3          22   5.86364493E-02  -1.05604539E-02 -0.500000000    
           3          23 -0.100825109      -1.40228830E-02 -0.500000000    
           3          24  -6.12540394E-02  -1.20470766E-02 -0.500000000    
           3          25   6.68014288E-02  -1.39056668E-02 -0.500000000    
           3          26  0.147180051      -2.47222986E-02 -0.500000000    
           3          27  0.150424004      -3.92635427E-02 -0.500000000    
           3          28   8.44718143E-02  -5.04798926E-02 -0.500000000    
           3          29  0.176512137      -7.99793452E-02 -0.500000000    
           3          30  0.333906621      -9.09506604E-02 -0.500000000    
           3          31  0.345598578      -8.56902972E-02 -0.500000000    
           3          32  0.443364680      -8.64002034E-02 -0.500000000    
           3          33  0.496838897      -8.62559900E-02 -0.500000000    
           4           1  0.259212315      -7.13234320E-02 -0.500000000    
           4           2  0.256864727      -7.51325190E-02 -0.500000000    
           4           3  0.283568203      -9.01033208E-02 -0.500000000    
           4           4  0.109636642      -9.05128345E-02 -0.500000000    
           4           5  -2.49865837E-03  -7.11027384E-02 -0.500000000    
           4           6   7.46936053E-02  -6.46628514E-02 -0.500000000    
           4           7  0.205047980      -5.71233183E-02 -0.500000000    
           4           8  0.197068721      -3.78545970E-02 -0.500000000    
           4           9  0.118814133      -1.96883362E-02 -0.500000000    
           4          10   2.46077701E-02  -1.10683357E-02 -0.500000000    
           4          11  -7.52673298E-02  -1.06411045E-02 -0.500000000    
           4          12  -7.12662414E-02  -1.24906609E-02 -0.500000000    
           4          13   6.23436198E-02  -9.36927274E-03 -0.500000000    
           4          14  0.164412707       8.88867304E-04 -0.500000000    
           4          15   7.67216012E-02   1.64327156E-02 -0.500000000    
           4          16  0.260291189       3.43614183E-02 -0.500000000    
           4          17  0.225638121       6.87860325E-02 -0.500000000    
           4          18  0.256232589       3.22251208E-02 -0.500000000    
           4          19   6.23978302E-02   1.74806044E-02 -0.500000000    
           4          20  0.150095880      -2.70450721E-03 -0.500000000    
           4          21   6.39553368E-02  -1.65509339E-02 -0.500000000    
           4          22  -4.67095077E-02  -2.28890274E-02 -0.500000000    
           4          23  -6.19127825E-02  -2.20580418E-02 -0.500000000    
           4          24   6.88236486E-03  -1.85186341E-02 -0.500000000    
           4          25  0.108987838      -1.92550290E-02 -0.500000000    
           4          26  0.220746994      -3.08319218E-02 -0.500000000    
           4          27  0.239856124      -4.73662019E-02 -0.500000000    
           4          28  0.118300214      -5.65869883E-02 -0.500000000    
           4          29   4.98501137E-02  -6.82281330E-02 -0.500000000    
           4          30  0.153579772      -8.91180634E-02 -0.500000000    
           4          31  0.344200760      -9.35049877E-02 -0.500000000    
           4          32  0.329871029      -8.14479738E-02 -0.500000000    
           4          33  0.300748587      -7.64250979E-02 -0.500000000    
           5           1  0.359211564      -7.25966319E-02 -0.500000000    
           5           2  0.309391648      -7.82032534E-02 -0.500000000    
           5           3  0.134066582      -7.42875859E-02 -0.500000000    
           5           4  -2.50579324E-03  -7.10999817E-02 -0.500000000    
           5           5   3.57065313E-02  -7.26207420E-02 -0.500000000    
           5           6  0.125410974      -6.85683340E-02 -0.500000000    
           5           7  0.232741639      -6.08720668E-02 -0.500000000    
           5           8  0.222830817      -4.67231050E-02 -0.500000000    
           5           9  0.171278372      -3.67931351E-02 -0.500000000    
           5          10  0.139351174      -3.43620926E-02 -0.500000000    
           5          11  0.116494864      -3.45896482E-02 -0.500000000    
           5          12   5.57861477E-02  -3.51288356E-02 -0.500000000    
           5          13   3.68085913E-02  -2.66883969E-02 -0.500000000    
           5          14   2.62866095E-02  -5.65017154E-03 -0.500000000    
           5          15   2.94583384E-03   3.50539922E-03 -0.500000000    
           5          16  0.180771679       1.93451401E-02 -0.500000000    
           5          17   6.79183081E-02   2.12505031E-02 -0.500000000    
           5          18  0.192750201       1.86126363E-02 -0.500000000    
           5          19  -8.08156468E-03   3.05876322E-03 -0.500000000    
           5          20   9.99574177E-03  -9.44235362E-03 -0.500000000    
           5          21  -3.88226425E-03  -3.00614070E-02 -0.500000000    
           5          22   4.13760245E-02  -4.09891233E-02 -0.500000000    
           5          23  0.131070137      -4.05704863E-02 -0.500000000    
           5          24  0.158091515      -3.67847756E-02 -0.500000000    
           5          25  0.194237575      -3.36036645E-02 -0.500000000    
           5          26  0.275770068      -3.87962312E-02 -0.500000000    
           5          27  0.296672255      -4.96497191E-02 -0.500000000    
           5          28  0.175548792      -5.61375618E-02 -0.500000000    
           5          29   6.98434487E-02  -6.08070195E-02 -0.500000000    
           5          30   1.01078674E-03  -5.74144162E-02 -0.500000000    
           5          31  0.108827263      -5.85323013E-02 -0.500000000    
           5          32  0.244292989      -6.48204237E-02 -0.500000000    
           5          33  0.301113993      -6.57288805E-02 -0.500000000    
           6           1  0.214977965      -4.10240404E-02 -0.500000000    
           6           2  0.140423268      -4.04541008E-02 -0.500000000    
           6           3   6.14120178E-02  -4.92310449E-02 -0.500000000    
           6           4   7.46805519E-02  -6.46581948E-02 -0.500000000    
           6           5  0.125398606      -6.85660467E-02 -0.500000000    
           6           6  0.163750201      -6.45618737E-02 -0.500000000    
           6           7  0.230411276      -5.89017719E-02 -0.500000000    
           6           8  0.230854750      -5.15929312E-02 -0.500000000    
           6           9  0.216286629      -5.09893484E-02 -0.500000000    
           6          10  0.214995116      -5.35953976E-02 -0.500000000    
           6          11  0.171705931      -5.38590476E-02 -0.500000000    
           6          12   6.76217452E-02  -5.00346981E-02 -0.500000000    
           6          13   2.65837573E-02  -3.56184952E-02 -0.500000000    
           6          14   1.26123298E-02  -1.51353497E-02 -0.500000000    
           6          15   6.78789616E-02  -8.18807445E-03 -0.500000000    
           6          16   7.44106174E-02   2.22791126E-03 -0.500000000    
           6          17   3.16756181E-02  -1.26910610E-02 -0.500000000    
           6          18   8.70804563E-02   2.86089280E-03 -0.500000000    
           6          19   6.21990338E-02  -9.97458957E-03 -0.500000000    
           6          20   9.36056674E-03  -1.92691833E-02 -0.500000000    
           6          21  -4.18585492E-03  -3.84466462E-02 -0.500000000    
           6          22   4.56435345E-02  -5.02991974E-02 -0.500000000    
           6          23  0.172154278      -5.12077846E-02 -0.500000000    
           6          24  0.234344169      -4.77328598E-02 -0.500000000    
           6          25  0.271131426      -4.21512462E-02 -0.500000000    
           6          26  0.337918311      -4.15897518E-02 -0.500000000    
           6          27  0.361921191      -4.82583679E-02 -0.500000000    
           6          28  0.271489471      -5.20623513E-02 -0.500000000    
           6          29  0.186763763      -5.37835732E-02 -0.500000000    
           6          30   8.69444162E-02  -4.58932966E-02 -0.500000000    
           6          31   7.60605708E-02  -2.89261434E-02 -0.500000000    
           6          32  0.143168002      -1.89505052E-02 -0.500000000    
           6          33  0.193279326      -1.69309918E-02 -0.500000000    
           7           1  0.133558378      -4.89722146E-03 -0.500000000    
           7           2  0.109052286      -1.86212920E-02 -0.500000000    
           7           3  0.123696037      -4.01215851E-02 -0.500000000    
           7           4  0.205044821      -5.71186803E-02 -0.500000000    
           7           5  0.232726142      -6.08683378E-02 -0.500000000    
           7           6  0.230399400      -5.89001961E-02 -0.500000000    
           7           7  0.265119255      -5.39355353E-02 -0.500000000    
           7           8  0.239420190      -4.97595109E-02 -0.500000000    
           7           9  0.211642265      -5.30712828E-02 -0.500000000    
           7          10  0.186568439      -5.86627349E-02 -0.500000000    
           7          11  0.125994265      -6.28839210E-02 -0.500000000    
           7          12   9.57653672E-02  -6.15246296E-02 -0.500000000    
           7          13  0.128194988      -4.40436006E-02 -0.500000000    
           7          14   9.61026326E-02  -2.39798799E-02 -0.500000000    
           7          15  0.104162879      -1.26188779E-02 -0.500000000    
           7          16   2.35746149E-02  -8.27328023E-03 -0.500000000    
           7          17   8.69444236E-02  -1.74899921E-02 -0.500000000    
           7          18   1.90742090E-02  -7.45876180E-03 -0.500000000    
           7          19  0.110667743      -1.39699569E-02 -0.500000000    
           7          20   8.95651430E-02  -2.71530375E-02 -0.500000000    
           7          21  0.106417485      -4.79803681E-02 -0.500000000    
           7          22   8.26828778E-02  -6.07176647E-02 -0.500000000    
           7          23  0.127051026      -5.78795932E-02 -0.500000000    
           7          24  0.202059597      -5.00974059E-02 -0.500000000    
           7          25  0.258064300      -4.18770909E-02 -0.500000000    
           7          26  0.334709406      -3.75552960E-02 -0.500000000    
           7          27  0.381672323      -4.11588848E-02 -0.500000000    
           7          28  0.311130464      -4.24298234E-02 -0.500000000    
           7          29  0.273936957      -4.01614942E-02 -0.500000000    
           7          30  0.216472507      -3.40449214E-02 -0.500000000    
           7          31  0.144525513      -1.79323945E-02 -0.500000000    
           7          32  0.133993834      -9.03474924E-04 -0.500000000    
           7          33  0.141853780       8.52288865E-03 -0.500000000    
           8           1   8.36028308E-02   3.44062340E-03 -0.500000000    
           8           2   8.41776282E-02  -8.55123438E-03 -0.500000000    
           8           3  0.128698215      -2.50666700E-02 -0.500000000    
           8           4  0.197085261      -3.78509015E-02 -0.500000000    
           8           5  0.222825423      -4.67194729E-02 -0.500000000    
           8           6  0.230843484      -5.15904389E-02 -0.500000000    
           8           7  0.239415303      -4.97589223E-02 -0.500000000    
           8           8  0.190466285      -5.16184606E-02 -0.500000000    
           8           9  0.155378640      -6.18240684E-02 -0.500000000    
           8          10  0.120044701      -7.32728988E-02 -0.500000000    
           8          11   9.45036262E-02  -8.13124180E-02 -0.500000000    
           8          12  0.146159470      -7.71183521E-02 -0.500000000    
           8          13  0.200139150      -4.97848280E-02 -0.500000000    
           8          14  0.178760082      -3.11334394E-02 -0.500000000    
           8          15   6.30932748E-02  -1.67033896E-02 -0.500000000    
           8          16   3.40334550E-02  -9.39427968E-03 -0.500000000    
           8          17  0.106487207      -9.19734593E-03 -0.500000000    
           8          18   2.37329621E-02  -8.41555186E-03 -0.500000000    
           8          19   5.92542291E-02  -1.73794106E-02 -0.500000000    
           8          20  0.176938608      -3.44874710E-02 -0.500000000    
           8          21  0.182285398      -5.42646050E-02 -0.500000000    
           8          22  0.131972671      -7.60392696E-02 -0.500000000    
           8          23   9.55025777E-02  -7.60232136E-02 -0.500000000    
           8          24  0.134255931      -6.61413744E-02 -0.500000000    
           8          25  0.188349009      -5.33182397E-02 -0.500000000    
           8          26  0.251879334      -4.18793745E-02 -0.500000000    
           8          27  0.314083219      -3.77012193E-02 -0.500000000    
           8          28  0.269172013      -3.29756923E-02 -0.500000000    
           8          29  0.250680953      -2.35714260E-02 -0.500000000    
           8          30  0.234511435      -1.59633178E-02 -0.500000000    
           8          31  0.163266897      -6.77609537E-03 -0.500000000    
           8          32  0.109616727       3.69273941E-03 -0.500000000    
           8          33   9.65900570E-02   9.78074316E-03 -0.500000000    
           9           1   3.73671278E-02  -4.79936687E-04 -0.500000000    
           9           2   4.55488898E-02  -4.21842793E-03 -0.500000000    
           9           3   7.89894834E-02  -1.01405820E-02 -0.500000000    
           9           4  0.118842348      -1.96855087E-02 -0.500000000    
           9           5  0.171285257      -3.67904864E-02 -0.500000000    
           9           6  0.216282427      -5.09868413E-02 -0.500000000    
           9           7  0.211639747      -5.30705377E-02 -0.500000000    
           9           8  0.155376494      -6.18242919E-02 -0.500000000    
           9           9  0.111092307      -7.94280693E-02 -0.500000000    
           9          10   7.02771246E-02  -9.52957496E-02 -0.500000000    
           9          11   6.19219504E-02 -0.102268673     -0.500000000    
           9          12  0.147215396      -9.05343667E-02 -0.500000000    
           9          13  0.212788790      -6.20204583E-02 -0.500000000    
           9          14  0.167946488      -4.09906767E-02 -0.500000000    
           9          15   4.08539921E-02  -2.76740156E-02 -0.500000000    
           9          16   2.16245595E-02  -1.52540430E-02 -0.500000000    
           9          17   6.91154525E-02  -7.77454348E-03 -0.500000000    
           9          18   1.02249179E-02  -1.41757764E-02 -0.500000000    
           9          19   2.76748352E-02  -2.72637438E-02 -0.500000000    
           9          20  0.170446903      -4.43914905E-02 -0.500000000    
           9          21  0.206153721      -6.64620399E-02 -0.500000000    
           9          22  0.132032514      -8.98930579E-02 -0.500000000    
           9          23   6.25356734E-02  -9.63382125E-02 -0.500000000    
           9          24   7.89053142E-02  -8.82325768E-02 -0.500000000    
           9          25  0.131849930      -7.23609105E-02 -0.500000000    
           9          26  0.188760087      -5.42524979E-02 -0.500000000    
           9          27  0.257150978      -4.26794514E-02 -0.500000000    
           9          28  0.233141899      -3.30492295E-02 -0.500000000    
           9          29  0.192467541      -1.53265279E-02 -0.500000000    
           9          30  0.177844241      -1.33102632E-03 -0.500000000    
           9          31  0.134548724       3.21527198E-03 -0.500000000    
           9          32   8.95347670E-02   4.37325751E-03 -0.500000000    
           9          33   7.99065232E-02   4.87593701E-03 -0.500000000    
          10           1  0.122948028      -5.62856533E-03 -0.500000000    
          10           2  -7.51433615E-03  -2.80867517E-03 -0.500000000    
          10           3  -2.61630435E-02  -1.08397275E-03 -0.500000000    
          10           4   2.46374160E-02  -1.10660652E-02 -0.500000000    
          10           5  0.139361247      -3.43603976E-02 -0.500000000    
          10           6  0.214997306      -5.35933189E-02 -0.500000000    
          10           7  0.186570257      -5.86618595E-02 -0.500000000    
          10           8  0.120044224      -7.32735097E-02 -0.500000000    
          10           9   7.02766702E-02  -9.52964649E-02 -0.500000000    
          10          10   1.59118585E-02 -0.110950649     -0.500000000    
          10          11   1.02958102E-02 -0.112697132     -0.500000000    
          10          12  0.159036815      -9.39483717E-02 -0.500000000    
          10          13  0.237189934      -6.88521639E-02 -0.500000000    
          10          14  0.111492440      -5.17583340E-02 -0.500000000    
          10          15   1.74007080E-02  -4.14189845E-02 -0.500000000    
          10          16  -1.53827444E-02  -2.19539199E-02 -0.500000000    
          10          17   8.04751739E-03  -9.84896719E-03 -0.500000000    
          10          18  -2.89433133E-02  -2.08369568E-02 -0.500000000    
          10          19   4.95204516E-03  -4.03644145E-02 -0.500000000    
          10          20  0.110047728      -5.37829213E-02 -0.500000000    
          10          21  0.250247598      -7.32544214E-02 -0.500000000    
          10          22  0.155463368      -9.33946595E-02 -0.500000000    
          10          23   1.69045199E-02 -0.106588803     -0.500000000    
          10          24   2.47536562E-02 -0.103935100     -0.500000000    
          10          25   7.98675194E-02  -8.83914307E-02 -0.500000000    
          10          26  0.129554600      -6.59706295E-02 -0.500000000    
          10          27  0.206587106      -4.86138985E-02 -0.500000000    
          10          28  0.213459462      -3.74083109E-02 -0.500000000    
          10          29  0.128577486      -1.57789458E-02 -0.500000000    
          10          30   7.34693408E-02   5.25257364E-03 -0.500000000    
          10          31   6.16208240E-02   1.17005361E-02 -0.500000000    
          10          32  0.145930558       7.26647815E-03 -0.500000000    
          10          33  0.293730319       3.74630839E-03 -0.500000000    
          11           1  0.483661026      -2.18691814E-04 -0.500000000    
          11           2  0.122358330       9.96451010E-04 -0.500000000    
          11           3 -0.142945021      -2.26662203E-04 -0.500000000    
          11           4  -7.52420872E-02  -1.06405411E-02 -0.500000000    
          11           5  0.116503604      -3.45894396E-02 -0.500000000    
          11           6  0.171710223      -5.38575202E-02 -0.500000000    
          11           7  0.125999779      -6.28826246E-02 -0.500000000    
          11           8   9.45040435E-02  -8.13125744E-02 -0.500000000    
          11           9   6.19180948E-02 -0.102269456     -0.500000000    
          11          10   1.02910073E-02 -0.112697549     -0.500000000    
          11          11  0.109411098     -0.105957940     -0.500000000    
          11          12  0.268880337      -8.64854679E-02 -0.500000000    
          11          13  0.186258480      -6.75151050E-02 -0.500000000    
          11          14   7.98206478E-02  -6.03234060E-02 -0.500000000    
          11          15  -1.01088900E-02  -4.55769077E-02 -0.500000000    
          11          16  -3.91470343E-02  -2.15041060E-02 -0.500000000    
          11          17  -3.99705879E-02  -7.52951298E-03 -0.500000000    
          11          18  -5.13814576E-02  -2.03333590E-02 -0.500000000    
          11          19  -1.95503868E-02  -4.44889627E-02 -0.500000000    
          11          20   8.31464604E-02  -6.15466125E-02 -0.500000000    
          11          21  0.200551271      -7.07746148E-02 -0.500000000    
          11          22  0.292123795      -8.60189050E-02 -0.500000000    
          11          23  0.132704645     -0.100116037     -0.500000000    
          11          24   3.73432226E-02 -0.105896056     -0.500000000    
          11          25   8.20517614E-02  -9.58107859E-02 -0.500000000    
          11          26  0.101585016      -7.34943449E-02 -0.500000000    
          11          27  0.131018057      -5.22629321E-02 -0.500000000    
          11          28  0.161621422      -4.01461907E-02 -0.500000000    
          11          29   7.79481903E-02  -2.02045124E-02 -0.500000000    
          11          30  -4.44080420E-02   2.65190355E-03 -0.500000000    
          11          31   7.56623596E-02   1.46265943E-02 -0.500000000    
          11          32  0.460783571       1.49665652E-02 -0.500000000    
          11          33  0.741647124       1.10848192E-02 -0.500000000    
          12           1  0.470229149       9.30711813E-03 -0.500000000    
          12           2  0.256781846       7.74777913E-03 -0.500000000    
          12           3  -9.46872402E-03  -1.45297672E-04 -0.500000000    
          12           4  -7.12299794E-02  -1.24925245E-02 -0.500000000    
          12           5   5.57907894E-02  -3.51297371E-02 -0.500000000    
          12           6   6.76263794E-02  -5.00335880E-02 -0.500000000    
          12           7   9.57752839E-02  -6.15225472E-02 -0.500000000    
          12           8  0.146163583      -7.71177933E-02 -0.500000000    
          12           9  0.147210807      -9.05348063E-02 -0.500000000    
          12          10  0.159032658      -9.39482525E-02 -0.500000000    
          12          11  0.268881500      -8.64849016E-02 -0.500000000    
          12          12  0.229756072      -7.13677555E-02 -0.500000000    
          12          13  0.211978510      -6.47086576E-02 -0.500000000    
          12          14  0.115657009      -5.88914007E-02 -0.500000000    
          12          15   3.73892859E-02  -4.09986936E-02 -0.500000000    
          12          16   7.02235010E-03  -1.59693528E-02 -0.500000000    
          12          17  -2.12520659E-02  -1.86860864E-03 -0.500000000    
          12          18  -7.16483453E-04  -1.45682450E-02 -0.500000000    
          12          19   3.11237089E-02  -3.98685075E-02 -0.500000000    
          12          20  0.127845675      -5.96331432E-02 -0.500000000    
          12          21  0.231546044      -6.59157038E-02 -0.500000000    
          12          22  0.255041331      -6.98778480E-02 -0.500000000    
          12          23  0.295115024      -8.05561244E-02 -0.500000000    
          12          24  0.181509107      -8.63767490E-02 -0.500000000    
          12          25  0.180590704      -8.35286006E-02 -0.500000000    
          12          26  0.176752761      -6.85624629E-02 -0.500000000    
          12          27  0.114715688      -4.96508069E-02 -0.500000000    
          12          28   7.63085037E-02  -3.83790657E-02 -0.500000000    
          12          29   7.27381036E-02  -2.48549543E-02 -0.500000000    
          12          30   7.87376389E-02  -3.44669656E-03 -0.500000000    
          12          31  0.327287525       1.25131430E-02 -0.500000000    
          12          32  0.632100940       2.04116460E-02 -0.500000000    
          12          33  0.810090542       2.11516749E-02 -0.500000000    
          13           1  0.266407847       1.81410294E-02 -0.500000000    
          13           2  0.195405871       1.33635309E-02 -0.500000000    
          13           3  0.110158905       4.07852652E-03 -0.500000000    
          13           4   6.23765551E-02  -9.37369000E-03 -0.500000000    
          13           5   3.68079171E-02  -2.66904831E-02 -0.500000000    
          13           6   2.65900604E-02  -3.56177613E-02 -0.500000000    
          13           7  0.128209725      -4.40411642E-02 -0.500000000    
          13           8  0.200147346      -4.97836731E-02 -0.500000000    
          13           9  0.212786019      -6.20205291E-02 -0.500000000    
          13          10  0.237188339      -6.88515380E-02 -0.500000000    
          13          11  0.186260715      -6.75138533E-02 -0.500000000    
          13          12  0.211984023      -6.47076890E-02 -0.500000000    
          13          13  0.256066918      -6.29888773E-02 -0.500000000    
          13          14  0.206970036      -5.73584661E-02 -0.500000000    
          13          15  0.162505910      -3.97480205E-02 -0.500000000    
          13          16  0.102484755      -1.61534902E-02 -0.500000000    
          13          17   4.14592251E-02  -2.39855726E-03 -0.500000000    
          13          18   9.54543948E-02  -1.46255549E-02 -0.500000000    
          13          19  0.157920390      -3.85016799E-02 -0.500000000    
          13          20  0.217325374      -5.74943125E-02 -0.500000000    
          13          21  0.273732603      -6.22216985E-02 -0.500000000    
          13          22  0.231411666      -6.04294762E-02 -0.500000000    
          13          23  0.202937886      -5.98478839E-02 -0.500000000    
          13          24  0.234744266      -5.97228892E-02 -0.500000000    
          13          25  0.210135609      -5.24209403E-02 -0.500000000    
          13          26  0.221220553      -3.84213626E-02 -0.500000000    
          13          27  0.152118430      -2.96886936E-02 -0.500000000    
          13          28   5.66523001E-02  -2.35765632E-02 -0.500000000    
          13          29  0.100888431      -1.91818513E-02 -0.500000000    
          13          30  0.216156855      -4.00805520E-03 -0.500000000    
          13          31  0.364226848       9.85031575E-03 -0.500000000    
          13          32  0.518242776       2.10364815E-02 -0.500000000    
          13          33  0.629415751       2.61936393E-02 -0.500000000    
          14           1  0.177204877       2.90355328E-02 -0.500000000    
          14           2  0.224977925       2.60096546E-02 -0.500000000    
          14           3  0.233362347       1.77046992E-02 -0.500000000    
          14           4  0.164417535       8.82303168E-04 -0.500000000    
          14           5   2.62761898E-02  -5.65364584E-03 -0.500000000    
          14           6   1.26166847E-02  -1.51353404E-02 -0.500000000    
          14           7   9.61176977E-02  -2.39774045E-02 -0.500000000    
          14           8  0.178765371      -3.11319269E-02 -0.500000000    
          14           9  0.167944580      -4.09902781E-02 -0.500000000    
          14          10  0.111490771      -5.17572872E-02 -0.500000000    
          14          11   7.98231885E-02  -6.03214614E-02 -0.500000000    
          14          12  0.115665644      -5.88895567E-02 -0.500000000    
          14          13  0.206976593      -5.73573150E-02 -0.500000000    
          14          14  0.233702064      -5.19813485E-02 -0.500000000    
          14          15  0.208250746      -3.51929776E-02 -0.500000000    
          14          16  0.127615348      -1.26382532E-02 -0.500000000    
          14          17   3.90153565E-02   9.93891503E-04 -0.500000000    
          14          18  0.119584173      -1.15572307E-02 -0.500000000    
          14          19  0.203378290      -3.45193483E-02 -0.500000000    
          14          20  0.240699977      -5.25849909E-02 -0.500000000    
          14          21  0.216458932      -5.64716086E-02 -0.500000000    
          14          22  0.129027858      -5.41858301E-02 -0.500000000    
          14          23   8.59417692E-02  -5.23780957E-02 -0.500000000    
          14          24   9.95125398E-02  -4.35573123E-02 -0.500000000    
          14          25  0.140237957      -3.20439748E-02 -0.500000000    
          14          26  0.172725320      -1.90748032E-02 -0.500000000    
          14          27  0.111189030      -8.79918877E-03 -0.500000000    
          14          28   1.25789680E-02  -7.87549478E-04 -0.500000000    
          14          29   3.13356631E-02   2.77312123E-03 -0.500000000    
          14          30  0.242950246       3.24051478E-03 -0.500000000    
          14          31  0.379084021       1.35776522E-02 -0.500000000    
          14          32  0.412633836       1.78653896E-02 -0.500000000    
          14          33  0.405872136       1.93067696E-02 -0.500000000    
          15           1  0.296628475       4.97345068E-02 -0.500000000    
          15           2  0.362190843       3.87894325E-02 -0.500000000    
          15           3  0.273605227       2.46586148E-02 -0.500000000    
          15           4   7.67033249E-02   1.64242927E-02 -0.500000000    
          15           5   2.94036372E-03   3.50103807E-03 -0.500000000    
          15           6   6.78844526E-02  -8.18873942E-03 -0.500000000    
          15           7  0.104167819      -1.26169538E-02 -0.500000000    
