           4          14   9.97773558E-02  -4.74062599E-02 -0.500000000    
           4          15   9.42637697E-02  -5.50989136E-02 -0.500000000    
           4          16   9.83910263E-02  -6.85628578E-02 -0.500000000    
           4          17   9.63542834E-02  -7.31620640E-02 -0.500000000    
           4          18   9.68059450E-02  -6.87297657E-02 -0.500000000    
           4          19   9.05021057E-02  -5.29736653E-02 -0.500000000    
           4          20   9.83864814E-02  -4.42309268E-02 -0.500000000    
           4          21  0.112089425      -5.17865121E-02 -0.500000000    
           4          22 -0.144477993      -4.19063009E-02 -0.500000000    
           4          23   7.89208990E-03  -4.32758555E-02 -0.500000000    
           4          24   2.80932914E-02  -3.99044044E-02 -0.500000000    
           4          25  0.167642921      -5.07897511E-02 -0.500000000    
           4          26  0.217992127      -5.40137067E-02 -0.500000000    
           4          27  0.184305280      -5.14915027E-02 -0.500000000    
           4          28  0.118285000      -5.14235832E-02 -0.500000000    
           4          29   3.52440961E-02  -5.25822565E-02 -0.500000000    
           4          30  -7.41310865E-02  -5.59511557E-02 -0.500000000    
           4          31  -9.14529189E-02  -6.89717829E-02 -0.500000000    
           4          32  -3.54519449E-02  -8.36284161E-02 -0.500000000    
           4          33  -1.47818942E-02  -9.32869762E-02 -0.500000000    
           5           1  0.118705995      -8.97372514E-02 -0.500000000    
           5           2   8.64492431E-02  -8.03887174E-02 -0.500000000    
           5           3  -1.39506739E-02  -6.33924678E-02 -0.500000000    
           5           4  -3.76691706E-02  -4.59999181E-02 -0.500000000    
           5           5   7.32216910E-02  -3.52978669E-02 -0.500000000    
           5           6  0.152304500      -2.99804453E-02 -0.500000000    
           5           7  0.212737054      -3.01046111E-02 -0.500000000    
           5           8  0.250064522      -3.28490362E-02 -0.500000000    
           5           9  0.179224193      -2.49864012E-02 -0.500000000    
           5          10   8.96094888E-02  -1.60169862E-02 -0.500000000    
           5          11   2.72361711E-02  -1.71461180E-02 -0.500000000    
           5          12   2.31470969E-02  -2.94073373E-02 -0.500000000    
           5          13   9.56296474E-02  -3.50309722E-02 -0.500000000    
           5          14   9.69080180E-02  -3.16677131E-02 -0.500000000    
           5          15   9.12762657E-02  -3.41738798E-02 -0.500000000    
           5          16   9.41554680E-02  -4.67541851E-02 -0.500000000    
           5          17   9.34887826E-02  -5.42988703E-02 -0.500000000    
           5          18   9.36995372E-02  -4.62362021E-02 -0.500000000    
           5          19   9.01390910E-02  -3.16927135E-02 -0.500000000    
           5          20   9.77616608E-02  -2.86499504E-02 -0.500000000    
           5          21   9.72533822E-02  -3.29281911E-02 -0.500000000    
           5          22   4.46281023E-03  -2.67016925E-02 -0.500000000    
           5          23   7.94901326E-03  -1.43088810E-02 -0.500000000    
           5          24   7.92537481E-02  -1.25178732E-02 -0.500000000    
           5          25  0.198522300      -2.34700982E-02 -0.500000000    
           5          26  0.284950882      -3.23635750E-02 -0.500000000    
           5          27  0.278686166      -3.36887985E-02 -0.500000000    
           5          28  0.263676494      -3.72173153E-02 -0.500000000    
           5          29  0.196214423      -4.28609885E-02 -0.500000000    
           5          30   2.26344559E-02  -5.18947653E-02 -0.500000000    
           5          31  -1.93985216E-02  -6.64975941E-02 -0.500000000    
           5          32   4.07145992E-02  -7.77991787E-02 -0.500000000    
           5          33   3.62155996E-02  -8.12315494E-02 -0.500000000    
           6           1  0.196679845      -8.55470374E-02 -0.500000000    
           6           2  0.196881801      -8.17476213E-02 -0.500000000    
           6           3   8.82078931E-02  -6.58405721E-02 -0.500000000    
           6           4   6.46339729E-02  -4.65100631E-02 -0.500000000    
           6           5  0.152306765      -2.99798902E-02 -0.500000000    
           6           6  0.208084717      -1.62000991E-02 -0.500000000    
           6           7  0.218327880      -6.95564132E-03 -0.500000000    
           6           8  0.219363302       1.79627119E-03 -0.500000000    
           6           9  0.171851575       1.38993738E-02 -0.500000000    
           6          10  0.145529822       1.63369384E-02 -0.500000000    
           6          11  0.104734406       8.73077288E-03 -0.500000000    
           6          12  0.101766206      -1.04116229E-02 -0.500000000    
           6          13   8.06253254E-02  -1.46634178E-02 -0.500000000    
           6          14  0.104834542      -1.53774871E-02 -0.500000000    
           6          15  0.111923024      -1.43743875E-02 -0.500000000    
           6          16  0.110750020      -2.29955651E-02 -0.500000000    
           6          17  0.112491421      -3.13615389E-02 -0.500000000    
           6          18  0.110517941      -2.17211414E-02 -0.500000000    
           6          19  0.112333715      -1.18952291E-02 -0.500000000    
           6          20  0.103691623      -1.26596047E-02 -0.500000000    
           6          21   7.40369484E-02  -1.26987947E-02 -0.500000000    
           6          22   8.92737731E-02  -7.99472351E-03 -0.500000000    
           6          23   8.11478049E-02   1.21891769E-02 -0.500000000    
           6          24  0.141202509       1.81797333E-02 -0.500000000    
           6          25  0.210518032       1.33250412E-02 -0.500000000    
           6          26  0.283818781      -1.59852696E-03 -0.500000000    
           6          27  0.326060057      -1.31850215E-02 -0.500000000    
           6          28  0.351259887      -2.41103806E-02 -0.500000000    
           6          29  0.277704984      -3.69086824E-02 -0.500000000    
           6          30  0.102843143      -5.14194816E-02 -0.500000000    
           6          31   7.54489824E-02  -6.74719736E-02 -0.500000000    
           6          32  0.153013557      -7.64501765E-02 -0.500000000    
           6          33  0.115920141      -7.36041218E-02 -0.500000000    
           7           1  0.194901407      -8.97662863E-02 -0.500000000    
           7           2  0.233702436      -8.65041316E-02 -0.500000000    
           7           3  0.164216429      -7.07342997E-02 -0.500000000    
           7           4  0.166335613      -5.11923209E-02 -0.500000000    
           7           5  0.212736830      -3.01033277E-02 -0.500000000    
           7           6  0.218329281      -6.95484458E-03 -0.500000000    
           7           7  0.185448200       1.57230943E-02 -0.500000000    
           7           8  0.170043990       3.59116718E-02 -0.500000000    
           7           9  0.137306631       4.68732789E-02 -0.500000000    
           7          10   8.62179920E-02   4.54583466E-02 -0.500000000    
           7          11  0.151919082       2.82880627E-02 -0.500000000    
           7          12  0.133902997       1.29728690E-02 -0.500000000    
           7          13   6.44828305E-02   6.76757563E-03 -0.500000000    
           7          14   8.73643979E-02   2.15408555E-03 -0.500000000    
           7          15  0.111735456       4.72927652E-03 -0.500000000    
           7          16  0.107618779       1.26068387E-03 -0.500000000    
           7          17  0.111150458      -5.44038136E-03 -0.500000000    
           7          18  0.107094295       3.12633254E-03 -0.500000000    
           7          19  0.111993000       6.94564963E-03 -0.500000000    
           7          20   8.17899480E-02   4.38593188E-03 -0.500000000    
           7          21   5.31869158E-02   8.36441573E-03 -0.500000000    
           7          22  0.121184804       1.48390541E-02 -0.500000000    
           7          23  0.136819109       3.14437374E-02 -0.500000000    
           7          24   6.95803687E-02   4.73276190E-02 -0.500000000    
           7          25  0.170436785       4.50490303E-02 -0.500000000    
           7          26  0.235597208       2.93555018E-02 -0.500000000    
           7          27  0.290765315       7.33332802E-03 -0.500000000    
           7          28  0.345786870      -1.49610788E-02 -0.500000000    
           7          29  0.298245043      -3.58241424E-02 -0.500000000    
           7          30  0.171147645      -5.41663058E-02 -0.500000000    
           7          31  0.122944519      -6.96914569E-02 -0.500000000    
           7          32  0.166024238      -7.82467946E-02 -0.500000000    
           7          33  0.105625540      -7.73545951E-02 -0.500000000    
           8           1  0.172623917      -9.98049751E-02 -0.500000000    
           8           2  0.176074088      -8.93926844E-02 -0.500000000    
           8           3  0.146450922      -7.42459148E-02 -0.500000000    
           8           4  0.221169397      -5.79866879E-02 -0.500000000    
           8           5  0.250059634      -3.28473821E-02 -0.500000000    
           8           6  0.219361737       1.79747934E-03 -0.500000000    
           8           7  0.170042381       3.59121598E-02 -0.500000000    
           8           8   8.18651244E-02   6.24640398E-02 -0.500000000    
           8           9  -4.32929099E-02   7.26211071E-02 -0.500000000    
           8          10   7.32771754E-02   6.29988238E-02 -0.500000000    
           8          11  0.131174400       5.08210622E-02 -0.500000000    
           8          12  0.116160363       3.93143781E-02 -0.500000000    
           8          13   1.82249360E-02   2.82720309E-02 -0.500000000    
           8          14   2.58706324E-02   2.04292852E-02 -0.500000000    
           8          15   6.40218407E-02   2.30166689E-02 -0.500000000    
           8          16   6.09896295E-02   2.43587289E-02 -0.500000000    
           8          17   6.43242151E-02   2.10826099E-02 -0.500000000    
           8          18   5.99989220E-02   2.65576933E-02 -0.500000000    
           8          19   6.28027245E-02   2.48798095E-02 -0.500000000    
           8          20   1.56915970E-02   2.20647957E-02 -0.500000000    
           8          21   5.21591771E-03   2.94356029E-02 -0.500000000    
           8          22  0.105699494       4.07454446E-02 -0.500000000    
           8          23  0.126284376       5.31054735E-02 -0.500000000    
           8          24   7.42485672E-02   6.49533793E-02 -0.500000000    
           8          25  -2.90952548E-02   6.97417930E-02 -0.500000000    
           8          26  0.125100985       5.48668802E-02 -0.500000000    
           8          27  0.225944623       2.77267490E-02 -0.500000000    
           8          28  0.268822372      -4.62757936E-03 -0.500000000    
           8          29  0.247720242      -3.56191471E-02 -0.500000000    
           8          30  0.158989578      -5.58996610E-02 -0.500000000    
           8          31   6.31846264E-02  -6.80189654E-02 -0.500000000    
           8          32   9.94542167E-02  -8.04943964E-02 -0.500000000    
           8          33   8.99277627E-02  -8.79094601E-02 -0.500000000    
           9           1  0.225548938     -0.116797574     -0.500000000    
           9           2  0.117416322      -9.28939208E-02 -0.500000000    
           9           3  0.109199807      -7.21306130E-02 -0.500000000    
           9           4  0.176887199      -5.50966077E-02 -0.500000000    
           9           5  0.179216921      -2.49843039E-02 -0.500000000    
           9           6  0.171848387       1.39009748E-02 -0.500000000    
           9           7  0.137302935       4.68739048E-02 -0.500000000    
           9           8  -4.32957523E-02   7.26211444E-02 -0.500000000    
           9           9   4.00506705E-02   7.94226751E-02 -0.500000000    
           9          10  0.150164962       7.46079758E-02 -0.500000000    
           9          11  0.153007001       7.09408298E-02 -0.500000000    
           9          12   9.23576802E-02   6.17032014E-02 -0.500000000    
           9          13  -3.81872132E-02   4.68652472E-02 -0.500000000    
           9          14  -5.48310652E-02   3.70639935E-02 -0.500000000    
           9          15  -1.57402940E-02   3.88341099E-02 -0.500000000    
           9          16  -1.79862827E-02   4.39793579E-02 -0.500000000    
           9          17  -1.68562587E-02   4.46866788E-02 -0.500000000    
           9          18  -1.73032340E-02   4.61868010E-02 -0.500000000    
           9          19  -1.43239293E-02   4.02023979E-02 -0.500000000    
           9          20  -6.12593479E-02   3.78385521E-02 -0.500000000    
           9          21  -4.23183180E-02   4.72761989E-02 -0.500000000    
           9          22  0.101410918       6.23416044E-02 -0.500000000    
           9          23  0.173015669       7.15730563E-02 -0.500000000    
           9          24  0.181106299       7.44500235E-02 -0.500000000    
           9          25   7.18801543E-02   7.50385523E-02 -0.500000000    
           9          26  -2.10030098E-03   6.33231476E-02 -0.500000000    
           9          27  0.151790604       3.87499407E-02 -0.500000000    
           9          28  0.149274558       1.06660435E-02 -0.500000000    
           9          29  0.109066591      -2.36386992E-02 -0.500000000    
           9          30   7.89143667E-02  -4.96074408E-02 -0.500000000    
           9          31   5.95104229E-03  -6.54039532E-02 -0.500000000    
           9          32   3.64240073E-02  -8.67097378E-02 -0.500000000    
           9          33  0.118139520     -0.104507379     -0.500000000    
          10           1  0.489075482     -0.140190199     -0.500000000    
          10           2  0.132292137     -0.101982400     -0.500000000    
          10           3   2.87097692E-02  -6.99404925E-02 -0.500000000    
          10           4   4.26347069E-02  -4.42238338E-02 -0.500000000    
          10           5   8.96014497E-02  -1.60143133E-02 -0.500000000    
          10           6  0.145526782       1.63390860E-02 -0.500000000    
          10           7   8.62136632E-02   4.54591773E-02 -0.500000000    
          10           8   7.32751936E-02   6.29985705E-02 -0.500000000    
          10           9  0.150167838       7.46072605E-02 -0.500000000    
          10          10  0.266636223       7.81784207E-02 -0.500000000    
          10          11  0.274867982       7.88342059E-02 -0.500000000    
          10          12  0.169991478       7.11242184E-02 -0.500000000    
          10          13   2.21337415E-02   5.53686954E-02 -0.500000000    
          10          14  -2.78692860E-02   4.47794162E-02 -0.500000000    
          10          15   2.48329947E-03   4.53534164E-02 -0.500000000    
          10          16  -1.11182116E-03   5.33593185E-02 -0.500000000    
          10          17  -3.54166422E-03   5.77618666E-02 -0.500000000    
          10          18   4.06896230E-03   5.52973710E-02 -0.500000000    
          10          19   1.10079711E-02   4.60956581E-02 -0.500000000    
          10          20  -2.47543715E-02   4.45670784E-02 -0.500000000    
          10          21   3.19869705E-02   5.48805818E-02 -0.500000000    
          10          22  0.193970025       7.11129457E-02 -0.500000000    
          10          23  0.309042424       7.83126429E-02 -0.500000000    
          10          24  0.296128720       7.64827207E-02 -0.500000000    
          10          25  0.174607173       6.92330077E-02 -0.500000000    
          10          26   9.69627202E-02   5.44814393E-02 -0.500000000    
          10          27   9.67961997E-02   3.78673114E-02 -0.500000000    
          10          28  0.120722935       1.34171676E-02 -0.500000000    
          10          29   1.95530336E-02  -1.60068069E-02 -0.500000000    
          10          30  -5.50447032E-02  -4.26009521E-02 -0.500000000    
          10          31  -8.95327628E-02  -6.72967359E-02 -0.500000000    
          10          32   1.90418866E-02  -9.77680013E-02 -0.500000000    
          10          33  0.324094921     -0.127730161     -0.500000000    
          11           1  0.648441792     -0.141090468     -0.500000000    
          11           2  0.277832836     -0.105895415     -0.500000000    
          11           3   9.04325619E-02  -7.46422485E-02 -0.500000000    
          11           4   3.22234705E-02  -4.60039340E-02 -0.500000000    
          11           5   2.72301808E-02  -1.71428919E-02 -0.500000000    
          11           6  0.104733884       8.73324834E-03 -0.500000000    
          11           7  0.151915774       2.82892808E-02 -0.500000000    
          11           8  0.131171584       5.08208983E-02 -0.500000000    
          11           9  0.153010949       7.09399804E-02 -0.500000000    
          11          10  0.274872959       7.88336098E-02 -0.500000000    
          11          11  0.312925398       8.00467804E-02 -0.500000000    
          11          12  0.261481524       7.28226155E-02 -0.500000000    
          11          13  0.137774467       5.84182665E-02 -0.500000000    
          11          14   6.18055575E-02   4.67261188E-02 -0.500000000    
          11          15   8.59227553E-02   4.51061316E-02 -0.500000000    
          11          16   9.00326148E-02   5.47282733E-02 -0.500000000    
          11          17   8.46527219E-02   6.21397793E-02 -0.500000000    
          11          18   9.59743559E-02   5.64494096E-02 -0.500000000    
          11          19   9.32232141E-02   4.56482545E-02 -0.500000000    
          11          20   6.42829016E-02   4.62439954E-02 -0.500000000    
          11          21  0.150053427       5.77848777E-02 -0.500000000    
          11          22  0.281488955       7.27132410E-02 -0.500000000    
          11          23  0.341921747       7.92615712E-02 -0.500000000    
          11          24  0.295986086       7.60781989E-02 -0.500000000    
          11          25  0.161924481       6.45309985E-02 -0.500000000    
          11          26  0.133909062       4.27608639E-02 -0.500000000    
          11          27  0.141677156       2.16853786E-02 -0.500000000    
          11          28   8.51305053E-02   5.51096443E-03 -0.500000000    
          11          29  -3.93294543E-02  -1.60114113E-02 -0.500000000    
          11          30  -7.81964436E-02  -4.17307541E-02 -0.500000000    
          11          31  -7.02427281E-03  -6.91217780E-02 -0.500000000    
          11          32  0.175933719      -9.59333032E-02 -0.500000000    
          11          33  0.499752343     -0.122613713     -0.500000000    
          12           1  0.319638461      -8.23053569E-02 -0.500000000    
          12           2  0.222836211      -6.95304200E-02 -0.500000000    
          12           3  -4.46924269E-02  -5.37357554E-02 -0.500000000    
          12           4 -0.120033123      -4.42124307E-02 -0.500000000    
          12           5   2.31509581E-02  -2.94039026E-02 -0.500000000    
          12           6  0.101766095      -1.04087079E-02 -0.500000000    
          12           7  0.133900449       1.29745584E-02 -0.500000000    
          12           8  0.116156667       3.93147059E-02 -0.500000000    
          12           9   9.23592076E-02   6.17025495E-02 -0.500000000    
          12          10  0.169997916       7.11236149E-02 -0.500000000    
          12          11  0.261485308       7.28226379E-02 -0.500000000    
          12          12  0.279856414       6.92557096E-02 -0.500000000    
          12          13  0.203346580       5.79110011E-02 -0.500000000    
          12          14  0.114004321       4.58960086E-02 -0.500000000    
          12          15  0.125445381       4.23651338E-02 -0.500000000    
          12          16  0.139450788       5.28358072E-02 -0.500000000    
          12          17  0.132796884       6.23749793E-02 -0.500000000    
          12          18  0.143565819       5.42087927E-02 -0.500000000    
          12          19  0.127462715       4.26261947E-02 -0.500000000    
          12          20  0.113195941       4.50517721E-02 -0.500000000    
          12          21  0.213911429       5.68691120E-02 -0.500000000    
          12          22  0.294242740       6.83927536E-02 -0.500000000    
          12          23  0.279704183       7.10641965E-02 -0.500000000    
          12          24  0.179763675       6.68763220E-02 -0.500000000    
          12          25   8.48984420E-02   5.39521948E-02 -0.500000000    
          12          26   8.83584842E-02   3.19683366E-02 -0.500000000    
          12          27   9.45905000E-02   9.28724557E-03 -0.500000000    
          12          28   7.43243545E-02  -1.06060887E-02 -0.500000000    
          12          29   2.87216529E-02  -2.79745385E-02 -0.500000000    
          12          30 -0.140257150      -3.97313461E-02 -0.500000000    
          12          31 -0.151980579      -4.19436656E-02 -0.500000000    
          12          32   6.05634004E-02  -4.49434780E-02 -0.500000000    
          12          33   8.50027651E-02  -4.52473536E-02 -0.500000000    
          13           1   8.72156098E-02  -7.92297497E-02 -0.500000000    
          13           2   8.48013237E-02  -7.93955624E-02 -0.500000000    
          13           3   9.65468436E-02  -6.96258917E-02 -0.500000000    
          13           4  0.110298462      -5.35605289E-02 -0.500000000    
          13           5   9.56291556E-02  -3.50271836E-02 -0.500000000    
          13           6   8.06240514E-02  -1.46601731E-02 -0.500000000    
          13           7   6.44792914E-02   6.76976517E-03 -0.500000000    
          13           8   1.82196684E-02   2.82726660E-02 -0.500000000    
          13           9  -3.81878391E-02   4.68647927E-02 -0.500000000    
          13          10   2.21397467E-02   5.53681888E-02 -0.500000000    
          13          11  0.137779713       5.84184788E-02 -0.500000000    
          13          12  0.203348786       5.79113550E-02 -0.500000000    
          13          13  0.183327541       4.88765463E-02 -0.500000000    
          13          14  0.101903662       3.69358249E-02 -0.500000000    
          13          15  0.101275630       3.20313312E-02 -0.500000000    
          13          16  0.123220377       4.27999608E-02 -0.500000000    
          13          17  0.117008626       5.35997860E-02 -0.500000000    
          13          18  0.124079928       4.37715612E-02 -0.500000000    
          13          19   9.63996202E-02   3.19768302E-02 -0.500000000    
          13          20   9.53756198E-02   3.57595645E-02 -0.500000000    
          13          21  0.186387807       4.75555286E-02 -0.500000000    
          13          22  0.208706036       5.66662811E-02 -0.500000000    
          13          23  0.146922395       5.63516878E-02 -0.500000000    
          13          24   2.59871166E-02   5.10288365E-02 -0.500000000    
          13          25  -4.38212752E-02   3.95815559E-02 -0.500000000    
          13          26   7.05539715E-04   2.22300347E-02 -0.500000000    
          13          27   4.18689437E-02   5.24447486E-03 -0.500000000    
          13          28   6.13184012E-02  -1.16993934E-02 -0.500000000    
          13          29   7.85447881E-02  -2.94912476E-02 -0.500000000    
          13          30   7.31166750E-02  -4.56580706E-02 -0.500000000    
          13          31   9.88994725E-03  -5.52741587E-02 -0.500000000    
          13          32   4.35838476E-03  -5.57154492E-02 -0.500000000    
          13          33   5.62793426E-02  -5.22688888E-02 -0.500000000    
          14           1  0.432248741     -0.133999676     -0.500000000    
          14           2  0.304266781     -0.106099904     -0.500000000    
          14           3  0.168785051      -7.09027573E-02 -0.500000000    
          14           4   9.97688398E-02  -4.74008471E-02 -0.500000000    
          14           5   9.69061032E-02  -3.16636227E-02 -0.500000000    
          14           6  0.104833096      -1.53740188E-02 -0.500000000    
          14           7   8.73601735E-02   2.15635775E-03 -0.500000000    
          14           8   2.58638915E-02   2.04300731E-02 -0.500000000    
          14           9  -5.48336804E-02   3.70634980E-02 -0.500000000    
          14          10  -2.78648250E-02   4.47787717E-02 -0.500000000    
          14          11   6.18090741E-02   4.67263721E-02 -0.500000000    
          14          12  0.114005335       4.58964109E-02 -0.500000000    
          14          13  0.101903208       3.69360261E-02 -0.500000000    
          14          14   2.03640312E-02   2.42801532E-02 -0.500000000    
          14          15   8.97916872E-03   1.79769304E-02 -0.500000000    
          14          16   3.27110514E-02   2.84343399E-02 -0.500000000    
          14          17   2.71230340E-02   3.97901051E-02 -0.500000000    
          14          18   3.27454805E-02   2.92319451E-02 -0.500000000    
          14          19   3.03246244E-03   1.79961417E-02 -0.500000000    
          14          20   1.52631495E-02   2.33619306E-02 -0.500000000    
          14          21  0.108765028       3.61529887E-02 -0.500000000    
          14          22  0.129723161       4.54032794E-02 -0.500000000    
          14          23   8.82159695E-02   4.56995182E-02 -0.500000000    
          14          24  -2.55456613E-03   4.17308062E-02 -0.500000000    
          14          25  -3.83603126E-02   3.14915814E-02 -0.500000000    
          14          26   2.94694100E-02   1.63028687E-02 -0.500000000    
          14          27   8.07264447E-02   2.26787827E-03 -0.500000000    
          14          28   8.89353156E-02  -1.13229332E-02 -0.500000000    
          14          29   6.58148751E-02  -2.57379748E-02 -0.500000000    
          14          30   4.81726527E-02  -4.04323563E-02 -0.500000000    
          14          31  0.114261732      -6.01890944E-02 -0.500000000    
          14          32  0.258123219      -8.76538977E-02 -0.500000000    
          14          33  0.349539578     -0.108020991     -0.500000000    
          15           1  0.403605044     -0.154121146     -0.500000000    
          15           2  0.308131874     -0.123850666     -0.500000000    
          15           3  0.176401258      -8.42700228E-02 -0.500000000    
          15           4   9.42544788E-02  -5.50929829E-02 -0.500000000    
          15           5   9.12741572E-02  -3.41693647E-02 -0.500000000    
          15           6  0.111921966      -1.43705439E-02 -0.500000000    
