           4          16  0.188179567      0.115715496     -0.500000000    
           4          17  0.158462211       9.78376493E-02 -0.500000000    
           4          18   8.46596882E-02   6.21809661E-02 -0.500000000    
           4          19  -1.46030122E-02   3.99576202E-02 -0.500000000    
           4          20   1.56773925E-02  -2.62599322E-03 -0.500000000    
           4          21  0.126342848      -4.01181765E-02 -0.500000000    
           4          22  0.109556012      -4.67198156E-02 -0.500000000    
           4          23  0.101630494      -7.16306567E-02 -0.500000000    
           4          24  -2.12652758E-02  -6.34510666E-02 -0.500000000    
           4          25   3.94554809E-02  -3.44006754E-02 -0.500000000    
           4          26   8.53392184E-02  -1.99552476E-02 -0.500000000    
           4          27  0.147957370      -2.83559933E-02 -0.500000000    
           4          28  0.264482677      -2.93843243E-02 -0.500000000    
           4          29  0.106807716       6.49657194E-03 -0.500000000    
           4          30  -3.33355591E-02   6.22152239E-02 -0.500000000    
           4          31  -4.03740853E-02   8.83373618E-02 -0.500000000    
           4          32  -9.99715626E-02   8.84227604E-02 -0.500000000    
           4          33  0.155775547       8.75016972E-02 -0.500000000    
           5           1  0.275378823       8.01794082E-02 -0.500000000    
           5           2  0.138199285       5.94646744E-02 -0.500000000    
           5           3  0.120475568       3.61277945E-02 -0.500000000    
           5           4  0.178750321       5.38939312E-02 -0.500000000    
           5           5  0.219770581       7.27732256E-02 -0.500000000    
           5           6  0.138345823       8.70250165E-02 -0.500000000    
           5           7   2.09111627E-02   7.34010413E-02 -0.500000000    
           5           8  0.113922909       2.56290957E-02 -0.500000000    
           5           9  0.210428610      -6.77086264E-02 -0.500000000    
           5          10  0.222510785     -0.113755263     -0.500000000    
           5          11  0.144790396     -0.100100555     -0.500000000    
           5          12  0.138612852      -2.73747873E-02 -0.500000000    
           5          13   9.99686345E-02   3.60334590E-02 -0.500000000    
           5          14  0.113934077       7.91379586E-02 -0.500000000    
           5          15  0.138342366       9.61980894E-02 -0.500000000    
           5          16  0.219731465      0.105661668     -0.500000000    
           5          17  0.214555383       9.66338739E-02 -0.500000000    
           5          18  0.138774335       3.80799249E-02 -0.500000000    
           5          19  0.110460296      -3.55718634E-03 -0.500000000    
           5          20   9.44045559E-02  -4.74807583E-02 -0.500000000    
           5          21  0.127089232      -7.96649531E-02 -0.500000000    
           5          22  0.148928747      -7.81380758E-02 -0.500000000    
           5          23  0.184361547      -6.24131449E-02 -0.500000000    
           5          24  0.104422778      -3.80941201E-03 -0.500000000    
           5          25  0.125050738       4.14694808E-02 -0.500000000    
           5          26   5.22673465E-02   5.75801544E-02 -0.500000000    
           5          27   1.45436767E-02   3.18532959E-02 -0.500000000    
           5          28  0.119863123      -2.49810051E-04 -0.500000000    
           5          29   8.21228605E-03   4.71212342E-03 -0.500000000    
           5          30  -4.49891947E-03   3.48741859E-02 -0.500000000    
           5          31   5.30003533E-02   3.69927920E-02 -0.500000000    
           5          32   4.20906395E-02   2.25011874E-02 -0.500000000    
           5          33  0.295401990       9.47269704E-03 -0.500000000    
           6           1  0.191549793       2.98789311E-02 -0.500000000    
           6           2  0.155816257       1.11540621E-02 -0.500000000    
           6           3  0.187806174      -5.39924251E-03 -0.500000000    
           6           4  0.267102152       3.84751819E-02 -0.500000000    
           6           5  0.138373211       8.71768743E-02 -0.500000000    
           6           6  -5.83542064E-02  0.102714501     -0.500000000    
           6           7 -0.109530322       9.30455998E-02 -0.500000000    
           6           8  -2.20501292E-02   4.76565324E-02 -0.500000000    
           6           9   7.90648609E-02  -4.12504263E-02 -0.500000000    
           6          10  0.113639660      -8.42478201E-02 -0.500000000    
           6          11   9.68059301E-02  -7.99953043E-02 -0.500000000    
           6          12   9.01526511E-02  -1.96567178E-02 -0.500000000    
           6          13   9.25301537E-02   2.75270026E-02 -0.500000000    
           6          14   9.85241979E-02   4.77379523E-02 -0.500000000    
           6          15  0.144335404       5.94159514E-02 -0.500000000    
           6          16  0.125950083       5.87452129E-02 -0.500000000    
           6          17  0.136018306       4.86549810E-02 -0.500000000    
           6          18  0.206246704       2.76855513E-04 -0.500000000    
           6          19  0.194297060      -4.74180244E-02 -0.500000000    
           6          20   5.15901297E-02  -8.64069164E-02 -0.500000000    
           6          21  -6.87694363E-03 -0.107144348     -0.500000000    
           6          22  0.168043479      -9.32133868E-02 -0.500000000    
           6          23  0.268288940      -4.81984802E-02 -0.500000000    
           6          24  0.203870863       3.60646583E-02 -0.500000000    
           6          25  0.104494773       8.56368020E-02 -0.500000000    
           6          26 -0.109203674       9.89034697E-02 -0.500000000    
           6          27 -0.160060421       6.84753209E-02 -0.500000000    
           6          28  -1.95226092E-02   4.65925820E-02 -0.500000000    
           6          29   3.64440959E-03   3.89667749E-02 -0.500000000    
           6          30   5.21784946E-02   3.13997269E-02 -0.500000000    
           6          31  -3.24599743E-02   1.54839559E-02 -0.500000000    
           6          32   2.18240414E-02  -7.36920722E-03 -0.500000000    
           6          33  0.150024459      -2.45177746E-02 -0.500000000    
           7           1  0.105922870      -4.91420459E-03 -0.500000000    
           7           2   8.81598741E-02  -2.15888582E-02 -0.500000000    
           7           3   8.86101946E-02  -3.28528211E-02 -0.500000000    
           7           4  0.172093809       8.71256273E-03 -0.500000000    
           7           5   2.09419411E-02   7.36924410E-02 -0.500000000    
           7           6 -0.109544136       9.32173654E-02 -0.500000000    
           7           7 -0.131470814       7.59233385E-02 -0.500000000    
           7           8   1.43815670E-02   2.34774444E-02 -0.500000000    
           7           9  0.120982610      -5.04159518E-02 -0.500000000    
           7          10  0.142682999      -7.52432793E-02 -0.500000000    
           7          11  0.142585278      -6.30271360E-02 -0.500000000    
           7          12   7.83471018E-02  -2.07575131E-02 -0.500000000    
           7          13   5.70226833E-02  -3.63401417E-03 -0.500000000    
           7          14   5.37160784E-02   1.63744055E-02 -0.500000000    
           7          15   7.10812733E-02   9.47458949E-03 -0.500000000    
           7          16   6.97838739E-02   1.94404245E-04 -0.500000000    
           7          17  0.203663647       1.28221791E-03 -0.500000000    
           7          18  0.290584475      -4.00554277E-02 -0.500000000    
           7          19  0.261090994      -8.36607963E-02 -0.500000000    
           7          20  -6.22420944E-03 -0.113171734     -0.500000000    
           7          21 -0.128722131     -0.130010873     -0.500000000    
           7          22  0.208415687     -0.113396779     -0.500000000    
           7          23  0.254044682      -4.94784862E-02 -0.500000000    
           7          24  0.220338270       3.37576307E-02 -0.500000000    
           7          25   5.59856519E-02   7.40850195E-02 -0.500000000    
           7          26  -9.80345756E-02   9.02312174E-02 -0.500000000    
           7          27 -0.128232449       9.07861963E-02 -0.500000000    
           7          28  -3.90169397E-02   8.08205903E-02 -0.500000000    
           7          29   1.04018170E-02   5.62342480E-02 -0.500000000    
           7          30  -2.82502472E-02   3.40334959E-02 -0.500000000    
           7          31 -0.205788255       2.23460570E-02 -0.500000000    
           7          32   3.78658473E-02   1.78394001E-02 -0.500000000    
           7          33  0.116687573       2.72577535E-03 -0.500000000    
           8           1  0.181606740      -3.91656682E-02 -0.500000000    
           8           2  0.136621028      -7.50061348E-02 -0.500000000    
           8           3   3.00440788E-02  -8.14304277E-02 -0.500000000    
           8           4  0.158440769      -3.97802256E-02 -0.500000000    
           8           5  0.113770358       2.58631445E-02 -0.500000000    
           8           6  -2.21670195E-02   4.78181913E-02 -0.500000000    
           8           7   1.44717926E-02   2.35158820E-02 -0.500000000    
           8           8  0.172372580      -1.45236216E-02 -0.500000000    
           8           9  0.180164859      -5.78479879E-02 -0.500000000    
           8          10   6.71630502E-02  -7.31935799E-02 -0.500000000    
           8          11   5.79848606E-03  -5.10191284E-02 -0.500000000    
           8          12   2.92449538E-02  -2.11972445E-02 -0.500000000    
           8          13   2.16858312E-02   3.00543942E-03 -0.500000000    
           8          14   3.83413732E-02   1.79338586E-02 -0.500000000    
           8          15   8.92738923E-02  -3.63115803E-03 -0.500000000    
           8          16  0.149084672      -2.68871821E-02 -0.500000000    
           8          17  0.183843508      -3.65243033E-02 -0.500000000    
           8          18  0.218807057      -7.40935057E-02 -0.500000000    
           8          19  0.137652844     -0.115726054     -0.500000000    
           8          20   5.39584942E-02 -0.130631700     -0.500000000    
           8          21   1.79523639E-02 -0.147426501     -0.500000000    
           8          22  0.108885027     -0.118717477     -0.500000000    
           8          23  0.120614521      -5.16022891E-02 -0.500000000    
           8          24   9.26982462E-02   1.34564135E-02 -0.500000000    
           8          25   4.19151038E-02   4.96229902E-02 -0.500000000    
           8          26  -5.88454306E-02   5.42261563E-02 -0.500000000    
           8          27  -5.14030308E-02   7.67461285E-02 -0.500000000    
           8          28  0.111992702       6.85422793E-02 -0.500000000    
           8          29   9.77498591E-02   5.36529087E-02 -0.500000000    
           8          30   2.40029730E-02   4.26514931E-02 -0.500000000    
           8          31 -0.118530080       4.33854014E-02 -0.500000000    
           8          32   7.16657788E-02   6.44726753E-02 -0.500000000    
           8          33  0.137982070       8.25863034E-02 -0.500000000    
           9           1  0.329579353      -7.01856092E-02 -0.500000000    
           9           2  0.234692231     -0.123874657     -0.500000000    
           9           3  0.124037646     -0.144647628     -0.500000000    
           9           4  0.254315943     -0.121998906     -0.500000000    
           9           5  0.210011587      -6.74880743E-02 -0.500000000    
           9           6   7.87775666E-02  -4.11147438E-02 -0.500000000    
           9           7  0.120690666      -5.03742844E-02 -0.500000000    
           9           8  0.179894507      -5.78570589E-02 -0.500000000    
           9           9  0.214600325      -5.44697717E-02 -0.500000000    
           9          10   9.57797244E-02  -8.17322508E-02 -0.500000000    
           9          11   5.71579747E-02  -6.11333624E-02 -0.500000000    
           9          12   7.60579333E-02  -1.14662070E-02 -0.500000000    
           9          13   8.09543766E-03   2.02476885E-02 -0.500000000    
           9          14   1.55522078E-02   3.50062884E-02 -0.500000000    
           9          15   9.09895673E-02  -1.31511432E-03 -0.500000000    
           9          16  0.142929927      -3.01004257E-02 -0.500000000    
           9          17  0.194879711      -3.99182253E-02 -0.500000000    
           9          18  0.185967356      -6.66325167E-02 -0.500000000    
           9          19  0.121814288      -9.08737406E-02 -0.500000000    
           9          20  0.126995698     -0.119100288     -0.500000000    
           9          21  0.140830621     -0.169278115     -0.500000000    
           9          22   3.86386029E-02 -0.154638529     -0.500000000    
           9          23 -0.101459116      -9.31824967E-02 -0.500000000    
           9          24  -2.33330503E-02  -3.18878591E-02 -0.500000000    
           9          25  -2.42797546E-02  -9.16650053E-03 -0.500000000    
           9          26  -9.57743917E-03  -4.41641407E-03 -0.500000000    
           9          27   4.74211015E-02   1.28415516E-02 -0.500000000    
           9          28  0.182029843       2.57356185E-02 -0.500000000    
           9          29  0.175095335       3.77778448E-02 -0.500000000    
           9          30   4.93729152E-02   4.07767408E-02 -0.500000000    
           9          31  -5.90010285E-02   4.97722216E-02 -0.500000000    
           9          32 -0.136263892       8.05587471E-02 -0.500000000    
           9          33 -0.114641376      0.126126498     -0.500000000    
          10           1  0.350083381      -6.72937259E-02 -0.500000000    
          10           2  0.319346219     -0.146593735     -0.500000000    
          10           3  0.232212991     -0.170173913     -0.500000000    
          10           4  0.266154498     -0.146219641     -0.500000000    
          10           5  0.222178310     -0.113598295     -0.500000000    
          10           6  0.113309927      -8.41519758E-02 -0.500000000    
          10           7  0.142360032      -7.52129480E-02 -0.500000000    
          10           8   6.70414716E-02  -7.32322857E-02 -0.500000000    
          10           9   9.59625840E-02  -8.17735419E-02 -0.500000000    
          10          10  0.129938096     -0.104511082     -0.500000000    
          10          11   4.02820818E-02  -6.59962073E-02 -0.500000000    
          10          12   9.58594903E-02   2.55509187E-03 -0.500000000    
          10          13   2.33873725E-02   4.96559255E-02 -0.500000000    
          10          14  -1.90706213E-03   8.22385550E-02 -0.500000000    
          10          15   1.99048351E-02   3.06653511E-02 -0.500000000    
          10          16  0.155497998      -2.06057262E-02 -0.500000000    
          10          17  0.142914131      -2.47935243E-02 -0.500000000    
          10          18  0.108654477      -2.29001921E-02 -0.500000000    
          10          19   4.78180498E-02  -2.23758165E-02 -0.500000000    
          10          20   9.73502845E-02  -6.56709597E-02 -0.500000000    
          10          21  0.226080000     -0.136802211     -0.500000000    
          10          22  0.179520071     -0.146182269     -0.500000000    
          10          23   7.27958381E-02 -0.114376366     -0.500000000    
          10          24   2.19827797E-03  -9.13314298E-02 -0.500000000    
          10          25   3.40112410E-02  -8.16293135E-02 -0.500000000    
          10          26  0.138241112      -5.54772951E-02 -0.500000000    
          10          27   9.05535594E-02  -3.75142097E-02 -0.500000000    
          10          28  0.182542309      -6.09543547E-03 -0.500000000    
          10          29  0.210679755       2.94041503E-02 -0.500000000    
          10          30  0.130230963       3.07534449E-02 -0.500000000    
          10          31   7.94830248E-02   4.42512110E-02 -0.500000000    
          10          32  -8.57659131E-02   7.66310766E-02 -0.500000000    
          10          33  -6.49550855E-02  0.128853098     -0.500000000    
          11           1  0.379214674      -4.52040099E-02 -0.500000000    
          11           2  0.302215308     -0.112355761     -0.500000000    
          11           3  0.193845823     -0.126013175     -0.500000000    
          11           4  0.128196046     -0.115376815     -0.500000000    
          11           5  0.144556701      -9.99607369E-02 -0.500000000    
          11           6   9.68289003E-02  -7.99212754E-02 -0.500000000    
          11           7  0.142529428      -6.30292073E-02 -0.500000000    
          11           8   5.91971353E-03  -5.11169992E-02 -0.500000000    
          11           9   5.75104803E-02  -6.12812564E-02 -0.500000000    
          11          10   4.02018204E-02  -6.60979673E-02 -0.500000000    
          11          11  -3.95242162E-02  -3.41327302E-02 -0.500000000    
          11          12   6.31524175E-02   1.55688580E-02 -0.500000000    
          11          13  0.178920358       4.24563028E-02 -0.500000000    
          11          14  0.115523748       7.43993223E-02 -0.500000000    
          11          15   4.31307517E-02   5.02694026E-02 -0.500000000    
          11          16   8.44411775E-02   8.97949468E-03 -0.500000000    
          11          17   8.36065188E-02   8.44360888E-03 -0.500000000    
          11          18   5.59237320E-04   1.77488439E-02 -0.500000000    
          11          19  -5.02180010E-02   2.77036093E-02 -0.500000000    
          11          20   1.56452172E-02   2.86120223E-03 -0.500000000    
          11          21  0.135756060      -6.04547076E-02 -0.500000000    
          11          22  0.138799548      -8.89479071E-02 -0.500000000    
          11          23  0.124228999     -0.105730869     -0.500000000    
          11          24  0.164788380     -0.109573975     -0.500000000    
          11          25  0.135526866      -9.12134796E-02 -0.500000000    
          11          26  0.204149351      -6.05338030E-02 -0.500000000    
          11          27   5.32806776E-02  -2.95779575E-02 -0.500000000    
          11          28   2.91348575E-03   1.09738782E-02 -0.500000000    
          11          29  0.123471230       4.60111015E-02 -0.500000000    
          11          30  0.130026668       4.97505330E-02 -0.500000000    
          11          31   9.49362069E-02   5.07885963E-02 -0.500000000    
          11          32  -4.20958698E-02   5.69953620E-02 -0.500000000    
          11          33   3.93096693E-02   8.46658498E-02 -0.500000000    
          12           1  0.272924513       1.37792993E-03 -0.500000000    
          12           2  0.228583574      -3.61089669E-02 -0.500000000    
          12           3  0.125202566      -3.67962904E-02 -0.500000000    
          12           4  0.194628417      -3.39348316E-02 -0.500000000    
          12           5  0.138178676      -2.71606874E-02 -0.500000000    
          12           6   9.01657492E-02  -1.94806065E-02 -0.500000000    
          12           7   7.81975985E-02  -2.06080843E-02 -0.500000000    
          12           8   2.93036103E-02  -2.11536083E-02 -0.500000000    
          12           9   7.62297213E-02  -1.15551129E-02 -0.500000000    
          12          10   9.57343429E-02   2.41562165E-03 -0.500000000    
          12          11   6.31589666E-02   1.54262334E-02 -0.500000000    
          12          12  0.172926903       3.01694553E-02 -0.500000000    
          12          13  0.270292878       1.64018441E-02 -0.500000000    
          12          14  0.147250459       1.57818254E-02 -0.500000000    
          12          15   2.48917714E-02   1.41880512E-02 -0.500000000    
          12          16   5.49674593E-02   2.12893281E-02 -0.500000000    
          12          17   7.95617625E-02   3.29935737E-02 -0.500000000    
          12          18   7.66992122E-02   3.55599932E-02 -0.500000000    
          12          19   2.90586893E-03   3.80867757E-02 -0.500000000    
          12          20  -7.53241684E-03   4.41024527E-02 -0.500000000    
          12          21  0.119001269       4.36466839E-03 -0.500000000    
          12          22  0.110665016      -2.50491202E-02 -0.500000000    
          12          23  0.115408629      -7.01631829E-02 -0.500000000    
          12          24  0.193755358      -9.50756148E-02 -0.500000000    
          12          25  0.212809801      -8.27686265E-02 -0.500000000    
          12          26   5.92757836E-02  -4.46946733E-02 -0.500000000    
          12          27  -9.77618769E-02   4.52607730E-03 -0.500000000    
          12          28  -9.73840654E-02   5.79850674E-02 -0.500000000    
          12          29   1.57013908E-02   8.23945850E-02 -0.500000000    
          12          30  0.107786678       9.08100083E-02 -0.500000000    
          12          31   9.27540064E-02   9.27114040E-02 -0.500000000    
          12          32  -4.22945321E-02   7.69429728E-02 -0.500000000    
          12          33  -2.73190420E-02   7.94891864E-02 -0.500000000    
          13           1  0.244434312       5.01439311E-02 -0.500000000    
          13           2  0.117655076       2.34835241E-02 -0.500000000    
          13           3  -3.81676443E-02   2.09325589E-02 -0.500000000    
          13           4  0.121533915       2.35699732E-02 -0.500000000    
          13           5   9.89514440E-02   3.62819172E-02 -0.500000000    
          13           6   9.20015424E-02   2.77634878E-02 -0.500000000    
          13           7   5.64168617E-02  -3.33543634E-03 -0.500000000    
          13           8   2.12980974E-02   3.26380413E-03 -0.500000000    
          13           9   7.82476924E-03   2.03198791E-02 -0.500000000    
          13          10   2.34035160E-02   4.95465398E-02 -0.500000000    
          13          11  0.178593606       4.21938300E-02 -0.500000000    
          13          12  0.269795775       1.61821954E-02 -0.500000000    
          13          13  0.377001524      -2.36739013E-02 -0.500000000    
          13          14  0.194205746      -2.44855378E-02 -0.500000000    
          13          15   4.87144068E-02  -1.60993896E-02 -0.500000000    
          13          16   6.20313063E-02   1.16170179E-02 -0.500000000    
          13          17  0.140100822       3.23521718E-02 -0.500000000    
          13          18  0.105264485       4.61575612E-02 -0.500000000    
          13          19   5.41541502E-02   4.70484085E-02 -0.500000000    
          13          20   9.05640721E-02   2.83381790E-02 -0.500000000    
          13          21   9.05740187E-02   1.81670263E-02 -0.500000000    
          13          22  0.134597853       1.77832437E-03 -0.500000000    
          13          23  0.150750741      -4.90348935E-02 -0.500000000    
          13          24  0.161374226      -6.61398172E-02 -0.500000000    
          13          25  0.102965638      -4.78072390E-02 -0.500000000    
          13          26   4.25422117E-02   3.76986456E-03 -0.500000000    
          13          27  -4.30946834E-02   6.38655871E-02 -0.500000000    
          13          28  -4.66218628E-02  0.107336804     -0.500000000    
          13          29 -0.101986267      0.106436498     -0.500000000    
          13          30  -5.69588784E-03  0.105525121     -0.500000000    
          13          31  0.121441483      0.101282768     -0.500000000    
          13          32   6.44802377E-02   7.95902014E-02 -0.500000000    
          13          33   3.52645516E-02   8.51297155E-02 -0.500000000    
          14           1  0.149289906       6.60806224E-02 -0.500000000    
          14           2   1.80040933E-02   5.47531582E-02 -0.500000000    
          14           3  -3.72138955E-02   6.28439188E-02 -0.500000000    
          14           4   5.43443300E-02   7.02583864E-02 -0.500000000    
          14           5  0.112874985       7.93066546E-02 -0.500000000    
          14           6   9.77134854E-02   4.78415228E-02 -0.500000000    
          14           7   5.28536327E-02   1.65867712E-02 -0.500000000    
          14           8   3.73959467E-02   1.82275418E-02 -0.500000000    
          14           9   1.47018097E-02   3.52209508E-02 -0.500000000    
          14          10  -2.01725378E-03   8.22283626E-02 -0.500000000    
          14          11  0.115421347       7.41190016E-02 -0.500000000    
          14          12  0.147042125       1.53829837E-02 -0.500000000    
          14          13  0.193931744      -2.47446839E-02 -0.500000000    
          14          14  0.259216785      -5.54134212E-02 -0.500000000    
          14          15  0.195796698      -5.32409959E-02 -0.500000000    
          14          16   9.96228680E-02  -2.94074696E-02 -0.500000000    
          14          17   4.99223024E-02  -1.04577672E-02 -0.500000000    
          14          18   5.59423119E-02   9.33319703E-03 -0.500000000    
          14          19   8.94610435E-02   1.40508404E-02 -0.500000000    
          14          20   2.38596294E-02   1.33057004E-02 -0.500000000    
          14          21  -1.99400056E-02   1.74962319E-02 -0.500000000    
          14          22   7.56937265E-02   4.49141860E-03 -0.500000000    
          14          23  0.227422029      -7.37072248E-03 -0.500000000    
          14          24  0.158589169      -6.99597085E-03 -0.500000000    
          14          25   7.08374009E-02   2.26408858E-02 -0.500000000    
          14          26   5.27402051E-02   8.37111250E-02 -0.500000000    
          14          27  0.121009603      0.122185878     -0.500000000    
          14          28   4.66590598E-02  0.140278175     -0.500000000    
          14          29  -9.42515116E-03  0.127307519     -0.500000000    
          14          30   2.07483023E-02  0.111746378     -0.500000000    
          14          31  0.234210372       8.32467154E-02 -0.500000000    
          14          32  0.238773495       5.16287982E-02 -0.500000000    
          14          33   7.62765780E-02   4.97736298E-02 -0.500000000    
          15           1  -2.84952801E-02   4.72328551E-02 -0.500000000    
          15           2 -0.120438270       6.17984235E-02 -0.500000000    
          15           3   1.17745027E-02   9.27911624E-02 -0.500000000    
          15           4  0.121055014      0.110620074     -0.500000000    
          15           5  0.138524204       9.65075642E-02 -0.500000000    
          15           6  0.144576624       5.94509728E-02 -0.500000000    
          15           7   7.10818619E-02   9.45170596E-03 -0.500000000    
          15           8   8.87672976E-02  -3.54900444E-03 -0.500000000    
          15           9   9.03366655E-02  -1.13952765E-03 -0.500000000    
          15          10   1.93341188E-02   3.07544544E-02 -0.500000000    
          15          11   4.29952852E-02   5.01012132E-02 -0.500000000    
          15          12   2.49436591E-02   1.37834828E-02 -0.500000000    
