           3           2  0.611230850     -0.215566337     -0.500000000    
           3           3  0.320998728     -0.180054203     -0.500000000    
           3           4  0.249980807     -0.151788980     -0.500000000    
           3           5  0.244326636     -0.127658963     -0.500000000    
           3           6  0.165045753      -9.97051522E-02 -0.500000000    
           3           7   7.72760287E-02  -8.14651847E-02 -0.500000000    
           3           8   5.28310686E-02  -7.79692456E-02 -0.500000000    
           3           9  0.221408159      -8.24786499E-02 -0.500000000    
           3          10  0.584139109      -8.55323523E-02 -0.500000000    
           3          11  0.727560401      -8.72720480E-02 -0.500000000    
           3          12  0.656170785      -8.57013166E-02 -0.500000000    
           3          13  0.308393210      -7.36165568E-02 -0.500000000    
           3          14  0.180045858      -6.20412044E-02 -0.500000000    
           3          15  -8.23914409E-02  -3.51449437E-02 -0.500000000    
           3          16  -4.94144373E-02  -5.13483249E-02 -0.500000000    
           3          17   3.77704902E-03  -4.69880812E-02 -0.500000000    
           3          18  -5.35171367E-02  -5.16885929E-02 -0.500000000    
           3          19  -5.76406345E-02  -3.44488733E-02 -0.500000000    
           3          20  0.182815641      -6.29376993E-02 -0.500000000    
           3          21  0.297652602      -6.95588738E-02 -0.500000000    
           3          22  0.633074880      -8.45586807E-02 -0.500000000    
           3          23  0.728566647      -9.10706893E-02 -0.500000000    
           3          24  0.613035321      -9.40978304E-02 -0.500000000    
           3          25  0.274021685      -9.60822627E-02 -0.500000000    
           3          26   4.71221954E-02  -9.33693945E-02 -0.500000000    
           3          27   3.07383053E-02  -9.34395939E-02 -0.500000000    
           3          28  0.122910596     -0.106030203     -0.500000000    
           3          29  0.215108365     -0.128298879     -0.500000000    
           3          30  0.239264995     -0.147799641     -0.500000000    
           3          31  0.327900201     -0.170833707     -0.500000000    
           3          32  0.560766757     -0.198974252     -0.500000000    
           3          33  0.726952612     -0.210831136     -0.500000000    
           4           1  0.298354238     -0.178920060     -0.500000000    
           4           2  0.215707123     -0.164563984     -0.500000000    
           4           3  0.249979705     -0.151787505     -0.500000000    
           4           4  0.293434352     -0.135010079     -0.500000000    
           4           5  0.345414668     -0.116171405     -0.500000000    
           4           6  0.274309367      -9.20486972E-02 -0.500000000    
           4           7  0.154132962      -7.56820142E-02 -0.500000000    
           4           8   8.08815211E-02  -7.25849569E-02 -0.500000000    
           4           9  0.109006181      -7.68293589E-02 -0.500000000    
           4          10  0.305201858      -8.12231377E-02 -0.500000000    
           4          11  0.445766121      -8.12776908E-02 -0.500000000    
           4          12  0.389743567      -7.14944899E-02 -0.500000000    
           4          13  0.229750961      -5.67198247E-02 -0.500000000    
           4          14  0.228971571      -4.59900722E-02 -0.500000000    
           4          15  -7.19783083E-02  -4.31965999E-02 -0.500000000    
           4          16   1.11828102E-02  -5.07059284E-02 -0.500000000    
           4          17   4.32751067E-02  -4.25691344E-02 -0.500000000    
           4          18   1.05191832E-02  -5.25570326E-02 -0.500000000    
           4          19  -6.54735789E-02  -4.20792103E-02 -0.500000000    
           4          20  0.249821499      -4.72623743E-02 -0.500000000    
           4          21  0.241713300      -5.40402830E-02 -0.500000000    
           4          22  0.408784688      -7.00290427E-02 -0.500000000    
           4          23  0.441996872      -8.11726972E-02 -0.500000000    
           4          24  0.316262335      -8.62711817E-02 -0.500000000    
           4          25  0.127052829      -8.66103843E-02 -0.500000000    
           4          26   6.61685616E-02  -8.28867108E-02 -0.500000000    
           4          27  0.116017796      -8.21657553E-02 -0.500000000    
           4          28  0.249176592      -9.30174664E-02 -0.500000000    
           4          29  0.326341063     -0.111442864     -0.500000000    
           4          30  0.287112921     -0.125923604     -0.500000000    
           4          31  0.261866838     -0.138861194     -0.500000000    
           4          32  0.215742007     -0.144381374     -0.500000000    
           4          33  0.251038343     -0.149314523     -0.500000000    
           5           1   2.23301258E-02 -0.126171350     -0.500000000    
           5           2  0.118513368     -0.131355852     -0.500000000    
           5           3  0.244326845     -0.127656668     -0.500000000    
           5           4  0.345416665     -0.116170600     -0.500000000    
           5           5  0.459932476     -0.103622243     -0.500000000    
           5           6  0.427479506      -8.58303457E-02 -0.500000000    
           5           7  0.284094006      -7.29709417E-02 -0.500000000    
           5           8  0.145972833      -6.65689781E-02 -0.500000000    
           5           9   3.32647823E-02  -6.27226233E-02 -0.500000000    
           5          10   1.51023716E-02  -6.12633377E-02 -0.500000000    
           5          11  0.160900146      -5.88021055E-02 -0.500000000    
           5          12  0.210395634      -4.77962196E-02 -0.500000000    
           5          13  0.205972224      -3.78327854E-02 -0.500000000    
           5          14  0.162548989      -2.74286009E-02 -0.500000000    
           5          15  -5.52739343E-03  -3.86226587E-02 -0.500000000    
           5          16   4.04906422E-02  -3.55276614E-02 -0.500000000    
           5          17   5.40268160E-02  -3.22626308E-02 -0.500000000    
           5          18   3.97624597E-02  -3.73981707E-02 -0.500000000    
           5          19  -1.34974374E-02  -3.86611670E-02 -0.500000000    
           5          20  0.193315208      -2.72053443E-02 -0.500000000    
           5          21  0.219428688      -3.65718342E-02 -0.500000000    
           5          22  0.256127208      -4.94335517E-02 -0.500000000    
           5          23  0.183900312      -6.09671772E-02 -0.500000000    
           5          24   1.04271136E-02  -6.63475990E-02 -0.500000000    
           5          25  -1.19749922E-03  -6.86007515E-02 -0.500000000    
           5          26   9.03800055E-02  -6.94815218E-02 -0.500000000    
           5          27  0.232928365      -7.04752728E-02 -0.500000000    
           5          28  0.401909024      -7.87195563E-02 -0.500000000    
           5          29  0.426929772      -9.30580795E-02 -0.500000000    
           5          30  0.310642391     -0.103437908     -0.500000000    
           5          31  0.222171172     -0.114221752     -0.500000000    
           5          32  0.101550236     -0.116123535     -0.500000000    
           5          33   3.17781828E-02 -0.111765191     -0.500000000    
           6           1  -2.35946458E-02 -0.106549755     -0.500000000    
           6           2   6.63520545E-02 -0.106828518     -0.500000000    
           6           3  0.165044278      -9.97014642E-02 -0.500000000    
           6           4  0.274313241      -9.20469612E-02 -0.500000000    
           6           5  0.427483678      -8.58298093E-02 -0.500000000    
           6           6  0.418492466      -7.64625147E-02 -0.500000000    
           6           7  0.271793962      -7.08938912E-02 -0.500000000    
           6           8  0.119680010      -6.66218475E-02 -0.500000000    
           6           9  -9.03328881E-03  -6.12644628E-02 -0.500000000    
           6          10  -4.03394997E-02  -5.60173690E-02 -0.500000000    
           6          11   4.92415801E-02  -4.68201041E-02 -0.500000000    
           6          12   6.74607754E-02  -2.76960358E-02 -0.500000000    
           6          13  0.115021452      -1.75281502E-02 -0.500000000    
           6          14   2.87410226E-02  -1.41941858E-02 -0.500000000    
           6          15   5.68693578E-02  -2.19728332E-02 -0.500000000    
           6          16   4.15965766E-02  -1.88327786E-02 -0.500000000    
           6          17   3.13007496E-02  -2.28615403E-02 -0.500000000    
           6          18   4.04537246E-02  -2.03977264E-02 -0.500000000    
           6          19   5.50704300E-02  -2.29716394E-02 -0.500000000    
           6          20   3.57844196E-02  -1.33831687E-02 -0.500000000    
           6          21  0.133179575      -1.77849494E-02 -0.500000000    
           6          22   9.87753943E-02  -3.02941985E-02 -0.500000000    
           6          23   5.78344986E-02  -5.09712398E-02 -0.500000000    
           6          24  -5.54427281E-02  -6.12292662E-02 -0.500000000    
           6          25  -5.14170490E-02  -6.51932731E-02 -0.500000000    
           6          26   5.64902425E-02  -6.61536604E-02 -0.500000000    
           6          27  0.220563620      -6.45930171E-02 -0.500000000    
           6          28  0.393917084      -6.58028796E-02 -0.500000000    
           6          29  0.377502233      -7.34095350E-02 -0.500000000    
           6          30  0.210522011      -7.93453604E-02 -0.500000000    
           6          31  0.118119329      -8.86178166E-02 -0.500000000    
           6          32   3.61367837E-02  -9.64379907E-02 -0.500000000    
           6          33  -2.18058452E-02  -9.74854678E-02 -0.500000000    
           7           1   2.05311254E-02  -9.92477164E-02 -0.500000000    
           7           2   5.03467433E-02  -9.21348259E-02 -0.500000000    
           7           3   7.72643685E-02  -8.14588293E-02 -0.500000000    
           7           4  0.154132694      -7.56786987E-02 -0.500000000    
           7           5  0.284101754      -7.29697645E-02 -0.500000000    
           7           6  0.271800011      -7.08935708E-02 -0.500000000    
           7           7  0.169803977      -7.27865174E-02 -0.500000000    
           7           8   6.70532286E-02  -7.30112046E-02 -0.500000000    
           7           9  -6.26298599E-04  -6.83989897E-02 -0.500000000    
           7          10  -2.78104097E-04  -5.89065701E-02 -0.500000000    
           7          11   1.52178379E-02  -3.87093872E-02 -0.500000000    
           7          12  -1.45398751E-02  -1.73151437E-02 -0.500000000    
           7          13  -2.63935700E-02  -5.29066473E-03 -0.500000000    
           7          14   6.78473804E-03  -6.53218757E-03 -0.500000000    
           7          15   7.47533813E-02  -1.02560157E-02 -0.500000000    
           7          16   3.50466818E-02  -1.41790025E-02 -0.500000000    
           7          17   9.59368423E-04  -2.33542193E-02 -0.500000000    
           7          18   3.55813541E-02  -1.54704126E-02 -0.500000000    
           7          19   7.99934119E-02  -1.14783337E-02 -0.500000000    
           7          20   8.12185183E-03  -5.32022491E-03 -0.500000000    
           7          21  -1.54067855E-02  -5.39437216E-03 -0.500000000    
           7          22   8.38468783E-04  -1.93298273E-02 -0.500000000    
           7          23   6.81822887E-03  -4.29727286E-02 -0.500000000    
           7          24  -2.16365699E-02  -6.14328682E-02 -0.500000000    
           7          25  -3.73098962E-02  -6.83166385E-02 -0.500000000    
           7          26   1.55233936E-02  -6.96793348E-02 -0.500000000    
           7          27  0.125636294      -6.59016073E-02 -0.500000000    
           7          28  0.246235341      -6.14875592E-02 -0.500000000    
           7          29  0.233862683      -6.30237088E-02 -0.500000000    
           7          30   8.03340301E-02  -6.49252236E-02 -0.500000000    
           7          31   1.73348002E-02  -7.00634420E-02 -0.500000000    
           7          32   7.64785893E-03  -7.97085688E-02 -0.500000000    
           7          33  -3.24327243E-03  -8.52472112E-02 -0.500000000    
           8           1  0.139395326      -9.33396667E-02 -0.500000000    
           8           2   9.37824622E-02  -8.53073224E-02 -0.500000000    
           8           3   5.28014973E-02  -7.79603049E-02 -0.500000000    
           8           4   8.08695331E-02  -7.25792423E-02 -0.500000000    
           8           5  0.145976767      -6.65664226E-02 -0.500000000    
           8           6  0.119687065      -6.66208938E-02 -0.500000000    
           8           7   6.70573562E-02  -7.30109066E-02 -0.500000000    
           8           8   2.43564099E-02  -7.54605830E-02 -0.500000000    
           8           9   1.75086800E-02  -6.95613846E-02 -0.500000000    
           8          10   4.33331989E-02  -5.41604944E-02 -0.500000000    
           8          11   3.72182205E-02  -2.69428678E-02 -0.500000000    
           8          12  -1.09086279E-02  -5.99857979E-03 -0.500000000    
           8          13  -6.81876689E-02   3.37355537E-03 -0.500000000    
           8          14   1.64840799E-02   6.67721324E-05 -0.500000000    
           8          15   8.83157253E-02  -1.56570401E-03 -0.500000000    
           8          16   4.59110737E-02  -1.38392234E-02 -0.500000000    
           8          17  -4.58246144E-03  -2.56986357E-02 -0.500000000    
           8          18   4.98926006E-02  -1.47262858E-02 -0.500000000    
           8          19   9.71149132E-02  -2.48325896E-03 -0.500000000    
           8          20   2.53624059E-02   1.77838188E-03 -0.500000000    
           8          21  -6.69128373E-02   5.17655723E-03 -0.500000000    
           8          22  -1.24987913E-03  -7.52125867E-03 -0.500000000    
           8          23   3.04267146E-02  -2.97782328E-02 -0.500000000    
           8          24   2.36135311E-02  -5.40330335E-02 -0.500000000    
           8          25  -8.53580609E-03  -6.57127202E-02 -0.500000000    
           8          26  -1.62681285E-02  -6.91816881E-02 -0.500000000    
           8          27   2.29939483E-02  -6.53196350E-02 -0.500000000    
           8          28   7.73618221E-02  -5.85902929E-02 -0.500000000    
           8          29   9.36104879E-02  -5.86106703E-02 -0.500000000    
           8          30   5.85470442E-03  -6.05568588E-02 -0.500000000    
           8          31  -1.06815882E-02  -6.05073310E-02 -0.500000000    
           8          32   5.84361255E-02  -6.47966117E-02 -0.500000000    
           8          33  0.122117870      -7.08337203E-02 -0.500000000    
           9           1  0.388069361      -8.38935673E-02 -0.500000000    
           9           2  0.324630558      -8.16997141E-02 -0.500000000    
           9           3  0.221357688      -8.24695677E-02 -0.500000000    
           9           4  0.108986668      -7.68217221E-02 -0.500000000    
           9           5   3.32658999E-02  -6.27185032E-02 -0.500000000    
           9           6  -9.02848504E-03  -6.12625815E-02 -0.500000000    
           9           7  -6.22823136E-04  -6.83979020E-02 -0.500000000    
           9           8   1.75092742E-02  -6.95606470E-02 -0.500000000    
           9           9   5.99372648E-02  -5.87233528E-02 -0.500000000    
           9          10  0.167942196      -3.95356677E-02 -0.500000000    
           9          11  0.190266743      -1.55945728E-02 -0.500000000    
           9          12   9.24917404E-04   5.16804541E-03 -0.500000000    
           9          13  -3.44901830E-02   7.42272427E-03 -0.500000000    
           9          14   4.26310562E-02   1.04459794E-02 -0.500000000    
           9          15  0.130276710       8.98564234E-03 -0.500000000    
           9          16   9.25384015E-02  -1.03673143E-02 -0.500000000    
           9          17   3.47104706E-02  -2.32326537E-02 -0.500000000    
           9          18  0.100472905      -1.08589251E-02 -0.500000000    
           9          19  0.142792419       8.63212254E-03 -0.500000000    
           9          20   5.33065684E-02   1.23280725E-02 -0.500000000    
           9          21  -3.30369808E-02   1.05216745E-02 -0.500000000    
           9          22  -6.54093735E-03   5.16383350E-03 -0.500000000    
           9          23  0.189495578      -1.71619114E-02 -0.500000000    
           9          24  0.152629569      -3.79105620E-02 -0.500000000    
           9          25   4.70126383E-02  -5.26361391E-02 -0.500000000    
           9          26  -2.28195242E-03  -6.13843538E-02 -0.500000000    
           9          27  -2.67973188E-02  -5.96873350E-02 -0.500000000    
           9          28  -4.40300554E-02  -5.34609705E-02 -0.500000000    
           9          29   1.10869855E-02  -5.48155308E-02 -0.500000000    
           9          30   8.06050226E-02  -6.16554357E-02 -0.500000000    
           9          31  0.157930389      -5.97250573E-02 -0.500000000    
           9          32  0.269351244      -5.50448038E-02 -0.500000000    
           9          33  0.340231389      -5.46182431E-02 -0.500000000    
          10           1  0.526529193      -7.50615820E-02 -0.500000000    
          10           2  0.595476031      -7.96348006E-02 -0.500000000    
          10           3  0.584120452      -8.55244547E-02 -0.500000000    
          10           4  0.305196732      -8.12148303E-02 -0.500000000    
          10           5   1.51057541E-02  -6.12576306E-02 -0.500000000    
          10           6  -4.03369330E-02  -5.60143478E-02 -0.500000000    
          10           7  -2.75493599E-04  -5.89046329E-02 -0.500000000    
          10           8   4.33354974E-02  -5.41587695E-02 -0.500000000    
          10           9  0.167946652      -3.95344347E-02 -0.500000000    
          10          10  0.350594759      -2.36686692E-02 -0.500000000    
          10          11  0.243469566      -5.51955542E-03 -0.500000000    
          10          12   7.17114061E-02   7.89072737E-03 -0.500000000    
          10          13   2.69616228E-02   1.38804680E-02 -0.500000000    
          10          14   9.77247730E-02   2.33908128E-02 -0.500000000    
          10          15  0.195623428       2.03003753E-02 -0.500000000    
          10          16  0.177134961      -3.22330301E-03 -0.500000000    
          10          17  0.123099446      -1.59475207E-02 -0.500000000    
          10          18  0.187895253      -3.38288303E-03 -0.500000000    
          10          19  0.208684847       2.05443967E-02 -0.500000000    
          10          20  0.105297826       2.53665280E-02 -0.500000000    
          10          21   2.22677682E-02   1.73594877E-02 -0.500000000    
          10          22   5.27016968E-02   9.61482897E-03 -0.500000000    
          10          23  0.225860208      -5.56462770E-03 -0.500000000    
          10          24  0.320052445      -2.00783461E-02 -0.500000000    
          10          25  0.147438347      -3.15504782E-02 -0.500000000    
          10          26   3.58224437E-02  -4.49858680E-02 -0.500000000    
          10          27   3.66555178E-03  -4.97010425E-02 -0.500000000    
          10          28  -2.11311039E-02  -4.72476557E-02 -0.500000000    
          10          29   8.35303217E-02  -5.10137230E-02 -0.500000000    
          10          30  0.367245227      -6.30682632E-02 -0.500000000    
          10          31  0.512035072      -6.18112832E-02 -0.500000000    
          10          32  0.486000717      -5.06404154E-02 -0.500000000    
          10          33  0.448150724      -4.06742990E-02 -0.500000000    
          11           1  0.551622748      -6.86004013E-02 -0.500000000    
          11           2  0.687377930      -7.72587210E-02 -0.500000000    
          11           3  0.727592945      -8.72642100E-02 -0.500000000    
          11           4  0.445799828      -8.12693536E-02 -0.500000000    
          11           5  0.160915554      -5.87958433E-02 -0.500000000    
          11           6   4.92438078E-02  -4.68165800E-02 -0.500000000    
          11           7   1.52177671E-02  -3.87070104E-02 -0.500000000    
          11           8   3.72217149E-02  -2.69404687E-02 -0.500000000    
          11           9  0.190275788      -1.55922892E-02 -0.500000000    
          11          10  0.243476525      -5.51841687E-03 -0.500000000    
          11          11  0.233470663       2.24603922E-03 -0.500000000    
          11          12  0.142552808       1.27444854E-02 -0.500000000    
          11          13   7.90855065E-02   2.41028629E-02 -0.500000000    
          11          14  0.133581206       3.63132544E-02 -0.500000000    
          11          15  0.228056714       3.16950828E-02 -0.500000000    
          11          16  0.244903654       7.45302998E-03 -0.500000000    
          11          17  0.209465042      -4.31047846E-03 -0.500000000    
          11          18  0.255313993       7.59681454E-03 -0.500000000    
          11          19  0.234324723       3.24591920E-02 -0.500000000    
          11          20  0.132300481       3.84300388E-02 -0.500000000    
          11          21   5.80854155E-02   2.75971070E-02 -0.500000000    
          11          22  0.112868942       1.51269278E-02 -0.500000000    
          11          23  0.196542516       4.75544017E-03 -0.500000000    
          11          24  0.202098057      -2.24505027E-04 -0.500000000    
          11          25  0.147259861      -6.29749335E-03 -0.500000000    
          11          26   1.06104091E-02  -1.65552013E-02 -0.500000000    
          11          27   2.19835397E-02  -2.91947890E-02 -0.500000000    
          11          28   9.19149369E-02  -3.67699377E-02 -0.500000000    
          11          29  0.250530332      -4.43728492E-02 -0.500000000    
          11          30  0.546247482      -5.97376823E-02 -0.500000000    
          11          31  0.716632843      -6.06202073E-02 -0.500000000    
          11          32  0.610047162      -4.73446175E-02 -0.500000000    
          11          33  0.490440935      -3.50554399E-02 -0.500000000    
          12           1  0.514294267      -6.77275360E-02 -0.500000000    
          12           2  0.658697844      -7.48286620E-02 -0.500000000    
          12           3  0.656249702      -8.56937468E-02 -0.500000000    
          12           4  0.389806151      -7.14868903E-02 -0.500000000    
          12           5  0.210424006      -4.77898195E-02 -0.500000000    
          12           6   6.74645603E-02  -2.76922472E-02 -0.500000000    
          12           7  -1.45438910E-02  -1.73129421E-02 -0.500000000    
          12           8  -1.09069897E-02  -5.99587522E-03 -0.500000000    
          12           9   9.31216404E-04   5.17086824E-03 -0.500000000    
          12          10   7.17187747E-02   7.89265335E-03 -0.500000000    
          12          11  0.142556667       1.27452370E-02 -0.500000000    
          12          12  0.107251659       2.41812002E-02 -0.500000000    
          12          13   6.97624981E-02   3.63984331E-02 -0.500000000    
          12          14   8.06388035E-02   4.87349629E-02 -0.500000000    
          12          15  0.159000337       4.41225246E-02 -0.500000000    
          12          16  0.204165414       2.19180956E-02 -0.500000000    
          12          17  0.194429681       1.16188191E-02 -0.500000000    
          12          18  0.211569652       2.23117080E-02 -0.500000000    
          12          19  0.156633854       4.51056249E-02 -0.500000000    
          12          20   6.90659359E-02   5.07815555E-02 -0.500000000    
          12          21   3.80914435E-02   3.93994488E-02 -0.500000000    
          12          22   6.98748156E-02   2.61651371E-02 -0.500000000    
          12          23  0.106023148       1.58075429E-02 -0.500000000    
          12          24   3.87459695E-02   1.37011642E-02 -0.500000000    
          12          25  -2.05759630E-02   1.30789410E-02 -0.500000000    
          12          26  -3.29110697E-02   2.74547026E-03 -0.500000000    
          12          27  -2.06876863E-02  -9.02122073E-03 -0.500000000    
          12          28  0.100890107      -1.71485711E-02 -0.500000000    
          12          29  0.288058341      -3.01448666E-02 -0.500000000    
          12          30  0.525877714      -4.83113974E-02 -0.500000000    
          12          31  0.772517085      -5.90953901E-02 -0.500000000    
          12          32  0.702731013      -4.99634556E-02 -0.500000000    
          12          33  0.525939405      -4.36829627E-02 -0.500000000    
          13           1  0.509073019      -7.87503794E-02 -0.500000000    
          13           2  0.501285791      -8.38340223E-02 -0.500000000    
          13           3  0.308476865      -7.36108348E-02 -0.500000000    
          13           4  0.229809374      -5.67130893E-02 -0.500000000    
          13           5  0.205999523      -3.78261209E-02 -0.500000000    
          13           6  0.115020990      -1.75242368E-02 -0.500000000    
          13           7  -2.64001302E-02  -5.28841373E-03 -0.500000000    
          13           8  -6.81869164E-02   3.37607437E-03 -0.500000000    
          13           9  -3.44867781E-02   7.42539717E-03 -0.500000000    
          13          10   2.69648973E-02   1.38824070E-02 -0.500000000    
          13          11   7.90857822E-02   2.41036359E-02 -0.500000000    
          13          12   6.97603524E-02   3.63983810E-02 -0.500000000    
          13          13   1.35946060E-02   4.79797609E-02 -0.500000000    
          13          14  -8.19777790E-03   5.97935542E-02 -0.500000000    
          13          15   4.75819670E-02   5.68343811E-02 -0.500000000    
          13          16  0.101081476       3.77469286E-02 -0.500000000    
          13          17  0.108157523       2.90616155E-02 -0.500000000    
          13          18  0.107380755       3.82547267E-02 -0.500000000    
          13          19   4.36184146E-02   5.76704480E-02 -0.500000000    
          13          20  -2.18916498E-02   6.12365752E-02 -0.500000000    
          13          21  -1.31218266E-02   4.98893820E-02 -0.500000000    
          13          22   4.28125858E-02   3.70156132E-02 -0.500000000    
          13          23   5.95464744E-02   2.61094477E-02 -0.500000000    
          13          24   2.22243704E-02   1.89058613E-02 -0.500000000    
          13          25  -2.29454096E-02   1.42471613E-02 -0.500000000    
          13          26  -5.26083969E-02   1.00277066E-02 -0.500000000    
          13          27  -3.05186659E-02   2.07059039E-03 -0.500000000    
          13          28  0.145507202      -6.80857850E-03 -0.500000000    
          13          29  0.302206278      -2.23902836E-02 -0.500000000    
          13          30  0.373707116      -3.82365547E-02 -0.500000000    
          13          31  0.508672118      -5.49276099E-02 -0.500000000    
          13          32  0.691375256      -6.43553808E-02 -0.500000000    
          13          33  0.672639310      -6.17744960E-02 -0.500000000    
          14           1  0.501974940      -9.03308690E-02 -0.500000000    
          14           2  0.251484096      -7.73876160E-02 -0.500000000    
          14           3  0.180095419      -6.20371476E-02 -0.500000000    
          14           4  0.229006156      -4.59843911E-02 -0.500000000    
          14           5  0.162561089      -2.74223257E-02 -0.500000000    
          14           6   2.87374966E-02  -1.41900564E-02 -0.500000000    
          14           7   6.78387564E-03  -6.52985601E-03 -0.500000000    
          14           8   1.64860580E-02   6.91972527E-05 -0.500000000    
          14           9   4.26352322E-02   1.04486877E-02 -0.500000000    
          14          10   9.77279693E-02   2.33927630E-02 -0.500000000    
          14          11  0.133579671       3.63139473E-02 -0.500000000    
          14          12   8.06337222E-02   4.87346351E-02 -0.500000000    
          14          13  -8.20103660E-03   5.97930551E-02 -0.500000000    
          14          14  -4.85444255E-02   7.19132945E-02 -0.500000000    
          14          15  -8.43837578E-03   7.00938627E-02 -0.500000000    
          14          16   4.51109484E-02   5.30985557E-02 -0.500000000    
          14          17   5.80800399E-02   4.55865413E-02 -0.500000000    
          14          18   5.35310507E-02   5.38382456E-02 -0.500000000    
          14          19  -8.15927237E-03   7.10894316E-02 -0.500000000    
          14          20  -5.73832206E-02   7.31225610E-02 -0.500000000    
          14          21  -2.53794193E-02   6.10077903E-02 -0.500000000    
          14          22   6.92394078E-02   4.82873432E-02 -0.500000000    
          14          23  0.128172636       3.70758884E-02 -0.500000000    
          14          24  0.103011720       2.73338705E-02 -0.500000000    
          14          25   6.53274506E-02   1.62432231E-02 -0.500000000    
          14          26   4.93601337E-02   4.82687214E-03 -0.500000000    
          14          27   3.43143642E-02  -2.78364401E-03 -0.500000000    
          14          28   3.73087451E-02  -6.12309296E-03 -0.500000000    
          14          29  0.190704614      -1.03807254E-02 -0.500000000    
          14          30  0.287616819      -2.36427467E-02 -0.500000000    
          14          31  0.302364558      -3.97470370E-02 -0.500000000    
          14          32  0.469793320      -5.68265133E-02 -0.500000000    
          14          33  0.720627964      -6.84210956E-02 -0.500000000    
          15           1  0.110773668      -2.09250525E-02 -0.500000000    
          15           2  -2.56879013E-02  -2.60525718E-02 -0.500000000    
          15           3  -8.23687539E-02  -3.51425447E-02 -0.500000000    
          15           4  -7.19585940E-02  -4.31918129E-02 -0.500000000    
          15           5  -5.51262405E-03  -3.86164375E-02 -0.500000000    
