           2          24  0.299859285       8.42162296E-02 -0.500000000    
           2          25  0.228708759       8.51012245E-02 -0.500000000    
           2          26   6.88898377E-03   9.09905583E-02 -0.500000000    
           2          27  -3.35811749E-02   9.58608463E-02 -0.500000000    
           2          28  -2.72816494E-02  0.111407943     -0.500000000    
           2          29  0.148851097      0.136474490     -0.500000000    
           2          30  0.270877361      0.165976152     -0.500000000    
           2          31  0.425655752      0.201789930     -0.500000000    
           2          32  0.519391179      0.189396501     -0.500000000    
           2          33  0.609163940      0.159608766     -0.500000000    
           3           1  0.294493675      0.167569935     -0.500000000    
           3           2  0.224508971      0.191706046     -0.500000000    
           3           3  0.117027737      0.192727044     -0.500000000    
           3           4   4.65823710E-02  0.160498917     -0.500000000    
           3           5   2.65391637E-02  0.141454712     -0.500000000    
           3           6  -1.76076945E-02  0.133282512     -0.500000000    
           3           7   2.98481788E-02  0.128661335     -0.500000000    
           3           8   7.38802925E-02  0.121325642     -0.500000000    
           3           9  0.223869428       9.96171236E-02 -0.500000000    
           3          10  0.402785987       7.56665990E-02 -0.500000000    
           3          11  0.150027752       5.56747913E-02 -0.500000000    
           3          12   8.05739760E-02   4.99585196E-02 -0.500000000    
           3          13  0.132884398       4.54786681E-02 -0.500000000    
           3          14  0.104315102       9.82132368E-03 -0.500000000    
           3          15   8.62246975E-02  -2.33824328E-02 -0.500000000    
           3          16  0.114699237      -5.00965156E-02 -0.500000000    
           3          17  0.184861600      -5.47931492E-02 -0.500000000    
           3          18  0.161114976      -4.89792675E-02 -0.500000000    
           3          19   8.50160941E-02  -2.25777254E-02 -0.500000000    
           3          20  0.120906189       1.45523259E-02 -0.500000000    
           3          21  0.127711967       4.50179353E-02 -0.500000000    
           3          22   9.04353112E-02   4.75211181E-02 -0.500000000    
           3          23  0.147607908       5.65203279E-02 -0.500000000    
           3          24  0.361219853       7.59800747E-02 -0.500000000    
           3          25  0.200378925       9.38561037E-02 -0.500000000    
           3          26   7.88846239E-02  0.116260611     -0.500000000    
           3          27   9.25331712E-02  0.129024476     -0.500000000    
           3          28   6.96726218E-02  0.139136642     -0.500000000    
           3          29  0.152345836      0.151325792     -0.500000000    
           3          30  0.164481819      0.173077300     -0.500000000    
           3          31  0.333391279      0.209633827     -0.500000000    
           3          32  0.497516543      0.200381860     -0.500000000    
           3          33  0.614325047      0.172672853     -0.500000000    
           4           1  0.150059104      0.134090126     -0.500000000    
           4           2  0.126248851      0.152321592     -0.500000000    
           4           3   4.65727784E-02  0.160496145     -0.500000000    
           4           4   3.33068706E-03  0.135763645     -0.500000000    
           4           5  -9.11131874E-03  0.130075216     -0.500000000    
           4           6  -4.32688668E-02  0.136182889     -0.500000000    
           4           7  -3.54202278E-02  0.144427747     -0.500000000    
           4           8   1.31119443E-02  0.148469821     -0.500000000    
           4           9   4.92850058E-02  0.130092442     -0.500000000    
           4          10  0.213542238       9.66491252E-02 -0.500000000    
           4          11   8.81265104E-02   7.01650232E-02 -0.500000000    
           4          12   3.98548469E-02   5.58636039E-02 -0.500000000    
           4          13   9.26025957E-02   5.03184386E-02 -0.500000000    
           4          14   7.46240169E-02   2.18232982E-02 -0.500000000    
           4          15   7.10593984E-02  -3.00339982E-03 -0.500000000    
           4          16  0.134743631      -1.86521262E-02 -0.500000000    
           4          17  0.188362822      -1.70856547E-02 -0.500000000    
           4          18  0.197444379      -1.49807185E-02 -0.500000000    
           4          19  0.104661226       1.30454265E-03 -0.500000000    
           4          20  0.131957725       3.12159881E-02 -0.500000000    
           4          21  0.128137127       5.30578382E-02 -0.500000000    
           4          22   7.86231905E-02   5.59884533E-02 -0.500000000    
           4          23  0.122528814       7.38113597E-02 -0.500000000    
           4          24  0.240399510       9.91668776E-02 -0.500000000    
           4          25   4.05260623E-02  0.124070272     -0.500000000    
           4          26   6.97381943E-02  0.143598258     -0.500000000    
           4          27   7.92171583E-02  0.143993974     -0.500000000    
           4          28   3.44477445E-02  0.136557788     -0.500000000    
           4          29   2.77191810E-02  0.131842852     -0.500000000    
           4          30   1.75572447E-02  0.137707442     -0.500000000    
           4          31  0.145693347      0.168992475     -0.500000000    
           4          32  0.277298838      0.157790974     -0.500000000    
           4          33  0.367666185      0.134236753     -0.500000000    
           5           1  -9.41675603E-02  0.109954245     -0.500000000    
           5           2   1.16241863E-04  0.119659096     -0.500000000    
           5           3   2.65439991E-02  0.141448885     -0.500000000    
           5           4  -9.10649449E-03  0.130070761     -0.500000000    
           5           5   1.19271651E-02  0.137017608     -0.500000000    
           5           6   6.09926246E-02  0.146999359     -0.500000000    
           5           7   1.44900708E-02  0.152333304     -0.500000000    
           5           8   9.83134471E-03  0.150938317     -0.500000000    
           5           9   4.95631993E-02  0.139192581     -0.500000000    
           5          10  0.171619117      0.114771642     -0.500000000    
           5          11  0.107313797       9.78419855E-02 -0.500000000    
           5          12   3.72338369E-02   8.97185579E-02 -0.500000000    
           5          13   7.27756917E-02   8.19208622E-02 -0.500000000    
           5          14   9.25177932E-02   4.65198867E-02 -0.500000000    
           5          15  0.104566827       1.51193906E-02 -0.500000000    
           5          16  0.194557488       9.26147029E-03 -0.500000000    
           5          17  0.216501549       1.65252201E-02 -0.500000000    
           5          18  0.251817316       1.46287959E-02 -0.500000000    
           5          19  0.157172918       2.21849289E-02 -0.500000000    
           5          20  0.164567888       5.84717169E-02 -0.500000000    
           5          21  0.116555527       8.64025429E-02 -0.500000000    
           5          22   5.48881926E-02   9.06732082E-02 -0.500000000    
           5          23  0.112841092       9.81908515E-02 -0.500000000    
           5          24  0.184757873      0.111448862     -0.500000000    
           5          25   6.06225878E-02  0.132457003     -0.500000000    
           5          26   5.47304451E-02  0.146199837     -0.500000000    
           5          27   6.68016002E-02  0.146705776     -0.500000000    
           5          28   7.01813474E-02  0.135544345     -0.500000000    
           5          29   1.56811066E-02  0.125565112     -0.500000000    
           5          30   5.61958691E-03  0.119567163     -0.500000000    
           5          31   9.06495303E-02  0.138436362     -0.500000000    
           5          32   7.09942207E-02  0.115938045     -0.500000000    
           5          33   4.70339321E-02   9.88513380E-02 -0.500000000    
           6           1 -0.155540839       8.99542719E-02 -0.500000000    
           6           2  -9.24546197E-02   9.41251218E-02 -0.500000000    
           6           3  -1.76162217E-02  0.133271918     -0.500000000    
           6           4  -4.32702340E-02  0.136173010     -0.500000000    
           6           5   6.10024780E-02  0.146993101     -0.500000000    
           6           6  0.221183762      0.151645064     -0.500000000    
           6           7  0.206189618      0.147092164     -0.500000000    
           6           8   5.78220785E-02  0.131671518     -0.500000000    
           6           9  -5.39170355E-02  0.116544753     -0.500000000    
           6          10   5.18424511E-02  0.106583402     -0.500000000    
           6          11  0.263592035      0.110001951     -0.500000000    
           6          12  0.206378430      0.110686019     -0.500000000    
           6          13  0.151389599      0.102939278     -0.500000000    
           6          14   8.33646655E-02   7.12059587E-02 -0.500000000    
           6          15   6.78994283E-02   2.97028236E-02 -0.500000000    
           6          16  0.196533442       2.07165089E-02 -0.500000000    
           6          17  0.201194972       2.37175860E-02 -0.500000000    
           6          18  0.236623153       2.55891215E-02 -0.500000000    
           6          19  0.111047275       3.79219390E-02 -0.500000000    
           6          20  0.100783393       8.16920772E-02 -0.500000000    
           6          21  0.144950718      0.105949178     -0.500000000    
           6          22  0.211062267      0.109371781     -0.500000000    
           6          23  0.282510340      0.106619686     -0.500000000    
           6          24   9.94363949E-02  0.104616672     -0.500000000    
           6          25  -3.54511142E-02  0.115290441     -0.500000000    
           6          26   6.04962483E-02  0.128254905     -0.500000000    
           6          27  0.180878758      0.135620996     -0.500000000    
           6          28  0.153008878      0.131309345     -0.500000000    
           6          29   3.73245627E-02  0.127228722     -0.500000000    
           6          30  -2.67768428E-02  0.120330721     -0.500000000    
           6          31   1.42126288E-02  0.125308543     -0.500000000    
           6          32  -6.68049976E-02   9.02559161E-02 -0.500000000    
           6          33  -6.94133863E-02   8.06750134E-02 -0.500000000    
           7           1  -2.31297240E-02   9.09947231E-02 -0.500000000    
           7           2  -2.41074488E-02   8.66940394E-02 -0.500000000    
           7           3   2.98122987E-02  0.128645182     -0.500000000    
           7           4  -3.54538858E-02  0.144411594     -0.500000000    
           7           5   1.44935204E-02  0.152319536     -0.500000000    
           7           6  0.206216365      0.147085845     -0.500000000    
           7           7  0.361446023      0.137582690     -0.500000000    
           7           8  0.263761610      0.110593580     -0.500000000    
           7           9   6.21655844E-02   8.38776305E-02 -0.500000000    
           7          10  -3.84702720E-03   7.74594471E-02 -0.500000000    
           7          11  0.198777273       8.73758346E-02 -0.500000000    
           7          12  0.296466708       9.80360135E-02 -0.500000000    
           7          13  0.336696148      0.100852795     -0.500000000    
           7          14  0.205221772       7.72298351E-02 -0.500000000    
           7          15   1.96556821E-02   3.26512977E-02 -0.500000000    
           7          16   8.35955516E-02   2.50323154E-02 -0.500000000    
           7          17  0.112834424       2.29889825E-02 -0.500000000    
           7          18   8.06754082E-02   2.81066746E-02 -0.500000000    
           7          19   2.00757347E-02   4.06468585E-02 -0.500000000    
           7          20  0.184592858       8.26417357E-02 -0.500000000    
           7          21  0.346314937      0.101786822     -0.500000000    
           7          22  0.334695607       9.89007577E-02 -0.500000000    
           7          23  0.253044665       8.54341462E-02 -0.500000000    
           7          24   4.68015932E-02   7.31765926E-02 -0.500000000    
           7          25   8.62266272E-02   8.00848305E-02 -0.500000000    
           7          26  0.250590175      0.104023874     -0.500000000    
           7          27  0.316314518      0.124695845     -0.500000000    
           7          28  0.163382769      0.129163444     -0.500000000    
           7          29   4.02341038E-02  0.131858990     -0.500000000    
           7          30  -4.99426713E-03  0.126432478     -0.500000000    
           7          31   1.94769576E-02  0.116465643     -0.500000000    
           7          32  -9.88501459E-02   8.37680623E-02 -0.500000000    
           7          33 -0.150682911       8.77014324E-02 -0.500000000    
           8           1  0.143159285      0.108463205     -0.500000000    
           8           2   8.65915492E-02   9.37933922E-02 -0.500000000    
           8           3   7.37981498E-02  0.121304967     -0.500000000    
           8           4   1.30526554E-02  0.148450121     -0.500000000    
           8           5   9.79948323E-03  0.150918961     -0.500000000    
           8           6   5.78396320E-02  0.131657898     -0.500000000    
           8           7  0.263780028      0.110588633     -0.500000000    
           8           8  0.200815693       8.09622854E-02 -0.500000000    
           8           9   7.25560784E-02   5.53953983E-02 -0.500000000    
           8          10   5.97392358E-02   5.29176034E-02 -0.500000000    
           8          11  0.174640819       7.00256750E-02 -0.500000000    
           8          12  0.300085902       8.04169253E-02 -0.500000000    
           8          13  0.301158309       6.87379539E-02 -0.500000000    
           8          14  0.183832854       5.88843785E-02 -0.500000000    
           8          15   4.77699563E-02   3.68828028E-02 -0.500000000    
           8          16   1.35037564E-02   2.68587898E-02 -0.500000000    
           8          17  -1.61343366E-02   2.42306907E-02 -0.500000000    
           8          18  -1.14553133E-02   2.88241766E-02 -0.500000000    
           8          19   4.51305509E-02   4.52767015E-02 -0.500000000    
           8          20  0.173244655       5.86997233E-02 -0.500000000    
           8          21  0.316972286       6.67518899E-02 -0.500000000    
           8          22  0.352866918       7.82948658E-02 -0.500000000    
           8          23  0.263918668       6.54849783E-02 -0.500000000    
           8          24  0.151176065       4.59604450E-02 -0.500000000    
           8          25  0.159862429       4.93265539E-02 -0.500000000    
           8          26  0.242741406       7.60832876E-02 -0.500000000    
           8          27  0.247432262      0.103591561     -0.500000000    
           8          28   3.80010605E-02  0.117387652     -0.500000000    
           8          29   4.88639995E-03  0.125816926     -0.500000000    
           8          30  -2.46881731E-02  0.123387679     -0.500000000    
           8          31  -2.25312151E-02  0.102166064     -0.500000000    
           8          32 -0.128785864       8.50670934E-02 -0.500000000    
           8          33 -0.209882289       9.95996371E-02 -0.500000000    
           9           1  0.483624250      0.112879805     -0.500000000    
           9           2  0.345569670       9.48016942E-02 -0.500000000    
           9           3  0.223788232       9.95960608E-02 -0.500000000    
           9           4   4.92274910E-02  0.130073607     -0.500000000    
           9           5   4.95002791E-02  0.139173955     -0.500000000    
           9           6  -5.39372265E-02  0.116528213     -0.500000000    
           9           7   6.21772036E-02   8.38677436E-02 -0.500000000    
           9           8   7.25545660E-02   5.53917177E-02 -0.500000000    
           9           9   2.88117770E-02   4.09783050E-02 -0.500000000    
           9          10   5.65040670E-02   4.30911034E-02 -0.500000000    
           9          11  0.110584073       5.98217361E-02 -0.500000000    
           9          12  0.149479285       7.17030540E-02 -0.500000000    
           9          13  0.143164262       5.88344969E-02 -0.500000000    
           9          14   8.31414089E-02   4.48389687E-02 -0.500000000    
           9          15   9.99732409E-03   3.41429040E-02 -0.500000000    
           9          16  -2.60024182E-02   1.74318459E-02 -0.500000000    
           9          17  0.138482705       1.93803199E-02 -0.500000000    
           9          18  -1.12930443E-02   2.06446648E-02 -0.500000000    
           9          19   1.51966093E-02   3.59866358E-02 -0.500000000    
           9          20   8.91476199E-02   3.74245420E-02 -0.500000000    
           9          21  0.191392526       4.82612625E-02 -0.500000000    
           9          22  0.211391225       6.12546541E-02 -0.500000000    
           9          23  0.204318702       4.97120880E-02 -0.500000000    
           9          24  0.168197677       3.21929045E-02 -0.500000000    
           9          25  0.195408463       3.41502950E-02 -0.500000000    
           9          26  0.179794416       5.33659048E-02 -0.500000000    
           9          27   6.67347014E-02   7.99500123E-02 -0.500000000    
           9          28  -7.55284503E-02  0.102402866     -0.500000000    
           9          29  -3.29611264E-02  0.112247795     -0.500000000    
           9          30 -0.108317360      0.101633929     -0.500000000    
           9          31  -3.24141197E-02   7.55289569E-02 -0.500000000    
           9          32  -6.50825351E-02   7.06215203E-02 -0.500000000    
           9          33 -0.118844040       8.12548697E-02 -0.500000000    
          10           1  0.646536648      0.101984546     -0.500000000    
          10           2  0.490466356       9.04756635E-02 -0.500000000    
          10           3  0.402712017       7.56493881E-02 -0.500000000    
          10           4  0.213518038       9.66347009E-02 -0.500000000    
          10           5  0.171609908      0.114760049     -0.500000000    
          10           6   5.18009327E-02  0.106571354     -0.500000000    
          10           7  -3.87954619E-03   7.74500147E-02 -0.500000000    
          10           8   5.97035959E-02   5.29124327E-02 -0.500000000    
          10           9   5.64806424E-02   4.30898331E-02 -0.500000000    
          10          10   5.82560636E-02   4.49555516E-02 -0.500000000    
          10          11   3.48099619E-02   5.68105169E-02 -0.500000000    
          10          12  0.102520250       7.83303753E-02 -0.500000000    
          10          13   8.34566876E-02   7.53665790E-02 -0.500000000    
          10          14   2.37922147E-02   5.33128865E-02 -0.500000000    
          10          15  -3.16869803E-02   3.35529819E-02 -0.500000000    
          10          16   7.92179536E-03   1.49488938E-03 -0.500000000    
          10          17   7.01408740E-03  -8.36583413E-03 -0.500000000    
          10          18   1.92072168E-02   7.01666519E-04 -0.500000000    
          10          19  -1.29929669E-02   2.43468639E-02 -0.500000000    
          10          20   3.73444036E-02   3.49657685E-02 -0.500000000    
          10          21  0.102558762       5.43075278E-02 -0.500000000    
          10          22  0.138861060       5.84782250E-02 -0.500000000    
          10          23   9.27853808E-02   4.07092199E-02 -0.500000000    
          10          24  0.131152347       3.16578113E-02 -0.500000000    
          10          25  0.198287442       3.50448489E-02 -0.500000000    
          10          26  0.138192445       4.82597537E-02 -0.500000000    
          10          27  -2.10002884E-02   7.04809949E-02 -0.500000000    
          10          28   2.18106285E-02   9.30272713E-02 -0.500000000    
          10          29   9.32929814E-02   8.75893161E-02 -0.500000000    
          10          30  0.112621382       6.39449283E-02 -0.500000000    
          10          31  0.224312812       4.28580828E-02 -0.500000000    
          10          32  0.212837070       4.83846962E-02 -0.500000000    
          10          33  0.222691089       4.97409888E-02 -0.500000000    
          11           1  0.371348262       7.06843585E-02 -0.500000000    
          11           2  0.224227056       7.22478926E-02 -0.500000000    
          11           3  0.149920508       5.56575097E-02 -0.500000000    
          11           4   8.80270526E-02   7.01504722E-02 -0.500000000    
          11           5  0.107249379       9.78329778E-02 -0.500000000    
          11           6  0.263563424      0.109997295     -0.500000000    
          11           7  0.198774204       8.73727053E-02 -0.500000000    
          11           8  0.174612924       7.00238273E-02 -0.500000000    
          11           9  0.110549204       5.98208457E-02 -0.500000000    
          11          10   3.47959027E-02   5.68103567E-02 -0.500000000    
          11          11  0.104109459       7.29813650E-02 -0.500000000    
          11          12  0.228267834      0.102496199     -0.500000000    
          11          13  0.239763796      0.104729131     -0.500000000    
          11          14  0.216693401       7.40866736E-02 -0.500000000    
          11          15   2.11174227E-02   3.35465930E-02 -0.500000000    
          11          16  -1.58177391E-02  -1.89488940E-03 -0.500000000    
          11          17  -5.38883395E-02  -3.14907543E-02 -0.500000000    
          11          18  -7.99485203E-03  -8.83125328E-03 -0.500000000    
          11          19   3.26854065E-02   1.43640591E-02 -0.500000000    
          11          20  0.201723665       4.38260958E-02 -0.500000000    
          11          21  0.219895542       7.31629878E-02 -0.500000000    
          11          22  0.237082288       7.73901641E-02 -0.500000000    
          11          23  0.148310915       5.29339947E-02 -0.500000000    
          11          24  0.108083002       3.99628617E-02 -0.500000000    
          11          25  0.174921155       4.72874716E-02 -0.500000000    
          11          26  0.196327314       6.16453625E-02 -0.500000000    
          11          27  0.220373452       7.58120120E-02 -0.500000000    
          11          28  0.280314505       8.86199027E-02 -0.500000000    
          11          29   6.39084205E-02   6.54382631E-02 -0.500000000    
          11          30   1.18598333E-02   3.30857448E-02 -0.500000000    
          11          31   5.70757799E-02   1.98179372E-02 -0.500000000    
          11          32  0.108604491       2.50323117E-02 -0.500000000    
          11          33  0.165650100       1.47992540E-02 -0.500000000    
          12           1  0.253658056       4.22265418E-02 -0.500000000    
          12           2  0.167671159       5.57152554E-02 -0.500000000    
          12           3   8.05625916E-02   4.99441624E-02 -0.500000000    
          12           4   3.98306884E-02   5.58515713E-02 -0.500000000    
          12           5   3.72109227E-02   8.97102952E-02 -0.500000000    
          12           6  0.206351891      0.110682510     -0.500000000    
          12           7  0.296437979       9.80358869E-02 -0.500000000    
          12           8  0.300120473       8.04194510E-02 -0.500000000    
          12           9  0.149506450       7.17053860E-02 -0.500000000    
          12          10  0.102513254       7.83306509E-02 -0.500000000    
          12          11  0.228278324      0.102495581     -0.500000000    
          12          12  0.425834149      0.127096400     -0.500000000    
          12          13  0.472462535      0.119945750     -0.500000000    
          12          14  0.285884082       7.98818320E-02 -0.500000000    
          12          15  0.110358663       3.30866054E-02 -0.500000000    
          12          16  -1.80999171E-02   7.96894019E-04 -0.500000000    
          12          17   2.22826712E-02  -1.67806745E-02 -0.500000000    
          12          18  -3.67732011E-02  -1.27085662E-02 -0.500000000    
          12          19  0.111684844       5.54454513E-03 -0.500000000    
          12          20  0.279705882       4.63236049E-02 -0.500000000    
          12          21  0.454504341       8.86453614E-02 -0.500000000    
          12          22  0.436115026      0.102299586     -0.500000000    
          12          23  0.290407568       8.02928284E-02 -0.500000000    
          12          24  0.157251894       5.68478517E-02 -0.500000000    
          12          25  0.162188008       5.43190241E-02 -0.500000000    
          12          26  0.304926991       6.42670766E-02 -0.500000000    
          12          27  0.313105762       7.86293373E-02 -0.500000000    
          12          28  0.223613977       8.21449906E-02 -0.500000000    
          12          29   2.87049897E-02   5.11574708E-02 -0.500000000    
          12          30   1.32164331E-02   1.48474360E-02 -0.500000000    
          12          31   3.78755294E-02   1.07402820E-02 -0.500000000    
          12          32   9.15365070E-02   6.30800938E-03 -0.500000000    
          12          33  0.111706324      -1.24369860E-02 -0.500000000    
          13           1  0.278449297       1.41615234E-02 -0.500000000    
          13           2  0.223933294       3.45300958E-02 -0.500000000    
          13           3  0.132906511       4.54686992E-02 -0.500000000    
          13           4   9.26291570E-02   5.03108948E-02 -0.500000000    
          13           5   7.27916583E-02   8.19155872E-02 -0.500000000    
          13           6  0.151376933      0.102935843     -0.500000000    
          13           7  0.336665124      0.100851476     -0.500000000    
          13           8  0.301131457       6.87382668E-02 -0.500000000    
          13           9  0.143174112       5.88362403E-02 -0.500000000    
          13          10   8.34623724E-02   7.53679723E-02 -0.500000000    
          13          11  0.239779323      0.104729168     -0.500000000    
          13          12  0.472506344      0.119946584     -0.500000000    
          13          13  0.299654216      0.100335509     -0.500000000    
          13          14   9.74561870E-02   5.31409420E-02 -0.500000000    
          13          15  -1.36045972E-02   1.81958433E-02 -0.500000000    
          13          16   4.28101867E-02   2.48628599E-03 -0.500000000    
          13          17   2.26978771E-02   7.20007205E-03 -0.500000000    
          13          18   4.43182848E-02  -1.54229682E-02 -0.500000000    
          13          19  -2.25239545E-02  -4.44568414E-03 -0.500000000    
          13          20   7.25269094E-02   2.74556391E-02 -0.500000000    
          13          21  0.286432236       7.76912123E-02 -0.500000000    
          13          22  0.504353344       9.93647352E-02 -0.500000000    
          13          23  0.282498628       8.43999609E-02 -0.500000000    
          13          24  0.101993233       5.64122237E-02 -0.500000000    
          13          25  0.153399423       3.93825695E-02 -0.500000000    
          13          26  0.248139307       4.76410687E-02 -0.500000000    
          13          27  0.320504248       7.54725337E-02 -0.500000000    
          13          28  0.141287342       6.99420795E-02 -0.500000000    
          13          29   6.12547696E-02   4.13404927E-02 -0.500000000    
          13          30   5.34124784E-02   1.35367401E-02 -0.500000000    
          13          31   6.44458085E-02   1.24718137E-02 -0.500000000    
          13          32  0.112847984      -4.77529131E-03 -0.500000000    
          13          33  0.109054826      -2.65559442E-02 -0.500000000    
          14           1  0.251846999      -3.05474587E-02 -0.500000000    
          14           2  0.199243501      -1.01469690E-02 -0.500000000    
          14           3  0.104329981       9.81565844E-03 -0.500000000    
          14           4   7.46463016E-02   2.18195207E-02 -0.500000000    
          14           5   9.25401226E-02   4.65170853E-02 -0.500000000    
          14           6   8.33719075E-02   7.12039024E-02 -0.500000000    
          14           7  0.205213621       7.72278234E-02 -0.500000000    
          14           8  0.183806196       5.88826425E-02 -0.500000000    
          14           9   8.31082985E-02   4.48376425E-02 -0.500000000    
          14          10   2.37735715E-02   5.33121228E-02 -0.500000000    
          14          11  0.216678813       7.40862489E-02 -0.500000000    
          14          12  0.285910875       7.98834264E-02 -0.500000000    
          14          13   9.74541381E-02   5.31427711E-02 -0.500000000    
          14          14  -7.85040036E-02   1.82777662E-02 -0.500000000    
          14          15   3.15812603E-03   3.69981560E-03 -0.500000000    
          14          16   1.51179023E-02   1.69908665E-02 -0.500000000    
          14          17   3.55558954E-02   1.75132565E-02 -0.500000000    
          14          18   3.27243693E-02   7.90288392E-03 -0.500000000    
          14          19   5.35227917E-03  -6.97874837E-03 -0.500000000    
          14          20 -0.107179210       5.80363721E-03 -0.500000000    
          14          21   7.45112747E-02   3.85624543E-02 -0.500000000    
          14          22  0.312968165       6.45074025E-02 -0.500000000    
          14          23  0.242166355       6.01189584E-02 -0.500000000    
          14          24   7.81667009E-02   3.88605334E-02 -0.500000000    
          14          25   9.25417542E-02   2.72148494E-02 -0.500000000    
          14          26  0.162784368       4.08851579E-02 -0.500000000    
          14          27  0.199889332       5.90793639E-02 -0.500000000    
          14          28   8.28338116E-02   5.02167381E-02 -0.500000000    
          14          29   7.50457644E-02   2.20787972E-02 -0.500000000    
          14          30   3.59114818E-02   3.51361465E-03 -0.500000000    
          14          31   4.64640968E-02  -4.33517341E-03 -0.500000000    
          14          32  0.103002481      -2.86224559E-02 -0.500000000    
          14          33  0.102759346      -4.84780669E-02 -0.500000000    
          15           1  0.232910231      -6.54702932E-02 -0.500000000    
          15           2  0.175160095      -4.57639508E-02 -0.500000000    
          15           3   8.62059742E-02  -2.33864859E-02 -0.500000000    
          15           4   7.10508823E-02  -3.00703989E-03 -0.500000000    
          15           5  0.104580075       1.51159326E-02 -0.500000000    
          15           6   6.79205805E-02   2.97001302E-02 -0.500000000    
          15           7   1.96712688E-02   3.26494426E-02 -0.500000000    
          15           8   4.77604829E-02   3.68809663E-02 -0.500000000    
          15           9   9.97084565E-03   3.41410488E-02 -0.500000000    
          15          10  -3.17124762E-02   3.35507318E-02 -0.500000000    
          15          11   2.11107209E-02   3.35455425E-02 -0.500000000    
          15          12  0.110375948       3.30880992E-02 -0.500000000    
          15          13  -1.36015629E-02   1.81978289E-02 -0.500000000    
          15          14   3.16898501E-03   3.70108895E-03 -0.500000000    
          15          15  -8.99379421E-03   1.72988586E-02 -0.500000000    
          15          16  -4.58202735E-02   2.07746383E-02 -0.500000000    
          15          17   2.28808969E-02   2.49213353E-02 -0.500000000    
          15          18  -4.01077978E-02   1.97226051E-02 -0.500000000    
          15          19  -1.34570422E-02   1.54444687E-02 -0.500000000    
          15          20   1.58220343E-03  -3.87165020E-03 -0.500000000    
          15          21  -2.87822038E-02   4.28611739E-03 -0.500000000    
          15          22  0.108596779       2.22270880E-02 -0.500000000    
          15          23   6.20879009E-02   2.59419568E-02 -0.500000000    
          15          24  -3.04911681E-03   2.50880700E-02 -0.500000000    
          15          25  -6.77680597E-04   2.72254627E-02 -0.500000000    
          15          26   1.62794422E-02   3.13073583E-02 -0.500000000    
