           2          17  0.199899435       4.17822637E-02 -0.500000000    
           2          18  0.187754482       3.24939862E-02 -0.500000000    
           2          19  0.173257321       1.19590806E-02 -0.500000000    
           2          20  0.114744842       3.26434635E-02 -0.500000000    
           2          21   3.51875126E-02   8.12461376E-02 -0.500000000    
           2          22  -4.18417621E-04   8.74072686E-02 -0.500000000    
           2          23   9.19943079E-02   7.79684708E-02 -0.500000000    
           2          24  0.192371339       4.00142893E-02 -0.500000000    
           2          25  0.132883310      -1.45994471E-02 -0.500000000    
           2          26  -4.21198197E-02  -1.80310756E-02 -0.500000000    
           2          27   4.94289491E-03  -1.02185206E-02 -0.500000000    
           2          28   3.77841443E-02  -1.93254370E-02 -0.500000000    
           2          29   4.57616523E-02  -4.55571525E-02 -0.500000000    
           2          30  0.122724757      -5.85243292E-02 -0.500000000    
           2          31  0.280238062      -8.13019574E-02 -0.500000000    
           2          32  0.332549661      -5.88490106E-02 -0.500000000    
           2          33  0.353982955      -3.24619487E-02 -0.500000000    
           3           1  0.138173640      -9.34374183E-02 -0.500000000    
           3           2   8.18237439E-02  -8.47946182E-02 -0.500000000    
           3           3  0.117865108      -3.30420956E-02 -0.500000000    
           3           4   9.70825925E-02   7.29627116E-03 -0.500000000    
           3           5   2.40698680E-02   2.29524523E-02 -0.500000000    
           3           6   6.10354953E-02   6.57774881E-02 -0.500000000    
           3           7  -2.10968778E-02   9.46669132E-02 -0.500000000    
           3           8 -0.161281452      0.101294041     -0.500000000    
           3           9   3.81739624E-02  0.110075139     -0.500000000    
           3          10   8.99399072E-02  0.120172381     -0.500000000    
           3          11 -0.102634497      0.120197244     -0.500000000    
           3          12  -5.79209141E-02  0.124892138     -0.500000000    
           3          13   9.61565897E-02  0.124790765     -0.500000000    
           3          14   6.49123266E-02  0.130757317     -0.500000000    
           3          15  -4.34242077E-02  0.114703722     -0.500000000    
           3          16   8.29735398E-02   6.77714348E-02 -0.500000000    
           3          17  0.150459498       4.06147577E-02 -0.500000000    
           3          18   9.79523659E-02   5.68048060E-02 -0.500000000    
           3          19  0.150156900       6.26354888E-02 -0.500000000    
           3          20  0.139419287       6.38797358E-02 -0.500000000    
           3          21   3.12952213E-02  0.107469261     -0.500000000    
           3          22  -2.70444732E-02  0.112202421     -0.500000000    
           3          23  0.120132118      0.124827713     -0.500000000    
           3          24  0.211826429       9.47010294E-02 -0.500000000    
           3          25  0.143833920       3.59734893E-02 -0.500000000    
           3          26  -5.02964742E-02   2.48331148E-02 -0.500000000    
           3          27  -8.87510739E-03   3.04519366E-02 -0.500000000    
           3          28   4.50975969E-02   2.65935659E-02 -0.500000000    
           3          29  0.114690043       7.07361940E-03 -0.500000000    
           3          30  0.135595262      -1.38020553E-02 -0.500000000    
           3          31  0.205993623      -6.23740405E-02 -0.500000000    
           3          32  0.216334134      -7.49073476E-02 -0.500000000    
           3          33  0.127637476      -6.12273924E-02 -0.500000000    
           4           1   8.63679349E-02 -0.118836947     -0.500000000    
           4           2   9.54446867E-02  -8.13627243E-02 -0.500000000    
           4           3   9.70133692E-02   7.31541775E-03 -0.500000000    
           4           4   6.65689586E-05   6.93821907E-02 -0.500000000    
           4           5  -5.19793257E-02   8.91718715E-02 -0.500000000    
           4           6  -3.47753800E-02  0.116660818     -0.500000000    
           4           7  -6.77160546E-02  0.128215879     -0.500000000    
           4           8  -8.35143849E-02  0.133777037     -0.500000000    
           4           9  -2.10305508E-02  0.127102152     -0.500000000    
           4          10  -2.73771323E-02  0.109889023     -0.500000000    
           4          11  -3.01024783E-02   9.99606252E-02 -0.500000000    
           4          12   5.98104596E-02   9.76309180E-02 -0.500000000    
           4          13  0.212448984      0.113928027     -0.500000000    
           4          14  0.171786278      0.132798687     -0.500000000    
           4          15  -2.62957849E-02  0.114451274     -0.500000000    
           4          16   5.05617596E-02   6.57415614E-02 -0.500000000    
           4          17  0.163572714       3.71274389E-02 -0.500000000    
           4          18  0.207240820       4.21595499E-02 -0.500000000    
           4          19  0.294990033       7.21016079E-02 -0.500000000    
           4          20  0.195277020       8.11611786E-02 -0.500000000    
           4          21   7.29258657E-02  0.115059778     -0.500000000    
           4          22  -7.46906400E-02  0.125551507     -0.500000000    
           4          23   1.00342762E-02  0.120064229     -0.500000000    
           4          24   7.86048248E-02   9.23258737E-02 -0.500000000    
           4          25  0.183377489       4.46836203E-02 -0.500000000    
           4          26  -4.55647111E-02   2.95160674E-02 -0.500000000    
           4          27  -5.94388880E-03   4.31485288E-02 -0.500000000    
           4          28  -9.21460241E-03   5.00847884E-02 -0.500000000    
           4          29   6.55208677E-02   5.19424155E-02 -0.500000000    
           4          30  0.234386593       3.00285891E-02 -0.500000000    
           4          31  0.313025892      -2.56279316E-02 -0.500000000    
           4          32  0.304356039      -5.16603179E-02 -0.500000000    
           4          33  0.102455206      -3.42103057E-02 -0.500000000    
           5           1   2.78751291E-02 -0.112969734     -0.500000000    
           5           2   6.36457130E-02  -6.71903044E-02 -0.500000000    
           5           3   2.38657631E-02   2.29842458E-02 -0.500000000    
           5           4  -5.21711744E-02   8.91853943E-02 -0.500000000    
           5           5 -0.103622638      0.112665251     -0.500000000    
           5           6  -4.31731492E-02  0.126089096     -0.500000000    
           5           7   2.03437861E-02  0.127565309     -0.500000000    
           5           8   3.33022289E-02  0.131686166     -0.500000000    
           5           9  -7.45885000E-02  0.114632703     -0.500000000    
           5          10   2.07607429E-02   7.91741014E-02 -0.500000000    
           5          11   4.91613448E-02   4.77887318E-02 -0.500000000    
           5          12   6.96132556E-02   4.43420224E-02 -0.500000000    
           5          13  0.272671044       8.33156034E-02 -0.500000000    
           5          14  0.211071745      0.111260898     -0.500000000    
           5          15   3.60390060E-02  0.100990996     -0.500000000    
           5          16  -2.17099488E-02   6.58015385E-02 -0.500000000    
           5          17   9.18501839E-02   4.06663157E-02 -0.500000000    
           5          18  0.301600337       2.80779582E-02 -0.500000000    
           5          19  0.276847482       3.78914848E-02 -0.500000000    
           5          20  0.178334355       4.64433059E-02 -0.500000000    
           5          21   8.01556334E-02   7.18755648E-02 -0.500000000    
           5          22  -5.49916271E-03   9.53174010E-02 -0.500000000    
           5          23  -2.07537133E-03   9.65686813E-02 -0.500000000    
           5          24   5.96575737E-02   7.87727013E-02 -0.500000000    
           5          25  0.215487406       5.11866733E-02 -0.500000000    
           5          26   8.13361406E-02   3.55687663E-02 -0.500000000    
           5          27  -2.86545753E-02   5.30950166E-02 -0.500000000    
           5          28   1.04515124E-02   6.39387146E-02 -0.500000000    
           5          29  0.104399115       6.94698766E-02 -0.500000000    
           5          30  0.298223823       5.68813123E-02 -0.500000000    
           5          31  0.396655172       1.79910343E-02 -0.500000000    
           5          32  0.387161463       1.17708894E-03 -0.500000000    
           5          33  0.166009918       3.26372311E-02 -0.500000000    
           6           1  0.118653797      -6.55450001E-02 -0.500000000    
           6           2   8.47064778E-02  -8.59868154E-03 -0.500000000    
           6           3   6.08177409E-02   6.58826008E-02 -0.500000000    
           6           4  -3.49622816E-02  0.116728507     -0.500000000    
           6           5  -4.32997271E-02  0.126125142     -0.500000000    
           6           6  -2.20989548E-02  0.136833280     -0.500000000    
           6           7   8.47517103E-02  0.135009438     -0.500000000    
           6           8   6.99762031E-02  0.134240046     -0.500000000    
           6           9   6.71247691E-02   9.43908766E-02 -0.500000000    
           6          10  -1.61126982E-02   4.08131666E-02 -0.500000000    
           6          11  -3.71219963E-02  -1.70370061E-02 -0.500000000    
           6          12   2.34012753E-02  -1.62155796E-02 -0.500000000    
           6          13  0.121276446       2.00172644E-02 -0.500000000    
           6          14   5.98214269E-02   4.91434932E-02 -0.500000000    
           6          15   8.82573705E-03   6.01580665E-02 -0.500000000    
           6          16   1.21430475E-02   5.38585596E-02 -0.500000000    
           6          17   8.23916644E-02   2.24521849E-02 -0.500000000    
           6          18  0.281424880      -8.67566001E-03 -0.500000000    
           6          19  0.221739128      -1.64623465E-02 -0.500000000    
           6          20  0.172789469      -1.87774771E-03 -0.500000000    
           6          21   7.40096793E-02   1.95335243E-02 -0.500000000    
           6          22  -5.19565605E-02   6.14148118E-02 -0.500000000    
           6          23 -0.157657072       7.36999810E-02 -0.500000000    
           6          24   1.42527614E-02   6.98625296E-02 -0.500000000    
           6          25  0.129528522       5.10065965E-02 -0.500000000    
           6          26  0.154652297       4.47725542E-02 -0.500000000    
           6          27  0.100740865       4.71830815E-02 -0.500000000    
           6          28   7.07517862E-02   5.52910417E-02 -0.500000000    
           6          29  0.243893743       6.51633590E-02 -0.500000000    
           6          30  0.350024283       6.93333298E-02 -0.500000000    
           6          31  0.364655703       6.74247742E-02 -0.500000000    
           6          32  0.352330208       7.65189752E-02 -0.500000000    
           6          33  0.260889411      0.112258911     -0.500000000    
           7           1  0.104179755      -3.55327874E-02 -0.500000000    
           7           2   9.90067050E-03   2.08326690E-02 -0.500000000    
           7           3  -2.07763631E-02   9.48483571E-02 -0.500000000    
           7           4  -6.76010400E-02  0.128365636     -0.500000000    
           7           5   2.03163475E-02  0.127663389     -0.500000000    
           7           6   8.46514031E-02  0.135072321     -0.500000000    
           7           7  0.150125235      0.152164400     -0.500000000    
           7           8  0.133057877      0.139793545     -0.500000000    
           7           9   4.93877232E-02   9.73165706E-02 -0.500000000    
           7          10  -8.83846730E-02   2.21560001E-02 -0.500000000    
           7          11  -9.77395196E-03  -3.81259471E-02 -0.500000000    
           7          12   8.01948607E-02  -5.74589893E-02 -0.500000000    
           7          13  0.114884019      -4.64856736E-02 -0.500000000    
           7          14   5.63084185E-02  -1.95372179E-02 -0.500000000    
           7          15   6.78894250E-03  -5.68867545E-04 -0.500000000    
           7          16  -3.40728685E-02  -1.24801556E-03 -0.500000000    
           7          17   1.31875202E-02  -1.85936056E-02 -0.500000000    
           7          18   8.10011253E-02  -3.01474910E-02 -0.500000000    
           7          19  0.101719625      -3.49723659E-02 -0.500000000    
           7          20  0.109382160      -2.32215244E-02 -0.500000000    
           7          21   9.24296677E-02  -1.15925763E-02 -0.500000000    
           7          22   6.64085373E-02   3.42311114E-02 -0.500000000    
           7          23 -0.106540464       4.45546992E-02 -0.500000000    
           7          24  -4.71300445E-03   4.96798269E-02 -0.500000000    
           7          25   8.35059211E-02   4.48758528E-02 -0.500000000    
           7          26   8.50125775E-02   5.98994866E-02 -0.500000000    
           7          27  0.122141354       5.67200854E-02 -0.500000000    
           7          28  0.153868675       5.01652658E-02 -0.500000000    
           7          29  0.299053133       6.03788346E-02 -0.500000000    
           7          30  0.281717688       8.31811652E-02 -0.500000000    
           7          31  0.191820100      0.103031695     -0.500000000    
           7          32  0.147479728      0.128954574     -0.500000000    
           7          33  0.168370426      0.163964957     -0.500000000    
           8           1  -6.54443055E-02  -2.81233694E-02 -0.500000000    
           8           2 -0.229354918       2.84717474E-02 -0.500000000    
           8           3 -0.160909206      0.101498716     -0.500000000    
           8           4  -8.31248015E-02  0.133946449     -0.500000000    
           8           5   3.32391709E-02  0.131789237     -0.500000000    
           8           6   6.97412714E-02  0.134314358     -0.500000000    
           8           7  0.132823378      0.139829829     -0.500000000    
           8           8  0.206250772      0.123411655     -0.500000000    
           8           9   9.44542885E-02   9.57643390E-02 -0.500000000    
           8          10   1.96473747E-02   3.82893980E-02 -0.500000000    
           8          11   3.38553600E-02  -8.99136905E-03 -0.500000000    
           8          12   4.47515026E-02  -3.22828442E-02 -0.500000000    
           8          13   2.30121519E-02  -4.15880978E-02 -0.500000000    
           8          14   7.86343813E-02  -4.78049293E-02 -0.500000000    
           8          15   6.83090985E-02  -4.16148864E-02 -0.500000000    
           8          16   4.08961214E-02  -5.06131314E-02 -0.500000000    
           8          17   2.45691501E-02  -4.44013923E-02 -0.500000000    
           8          18   3.80037092E-02  -2.21615843E-02 -0.500000000    
           8          19  0.163392171      -1.29678315E-02 -0.500000000    
           8          20   4.42551412E-02  -6.31896127E-03 -0.500000000    
           8          21  -2.59770155E-02  -9.27432906E-04 -0.500000000    
           8          22   5.69771342E-02   3.62276733E-02 -0.500000000    
           8          23  -6.27070386E-03   6.28842488E-02 -0.500000000    
           8          24   4.96196337E-02   5.09031527E-02 -0.500000000    
           8          25   8.51644650E-02   4.25118245E-02 -0.500000000    
           8          26   8.91488194E-02   6.02507181E-02 -0.500000000    
           8          27  0.156090707       6.24587573E-02 -0.500000000    
           8          28   7.22300932E-02   5.05588129E-02 -0.500000000    
           8          29  0.221969545       5.20424694E-02 -0.500000000    
           8          30  0.185769707       7.43991435E-02 -0.500000000    
           8          31   4.81038541E-02  0.100346424     -0.500000000    
           8          32 -0.108326584      0.126280785     -0.500000000    
           8          33  -7.06842765E-02  0.147132888     -0.500000000    
           9           1  -7.57502988E-02  -8.63151625E-03 -0.500000000    
           9           2 -0.125920951       3.66958417E-02 -0.500000000    
           9           3   3.86342742E-02  0.110268600     -0.500000000    
           9           4  -2.05387399E-02  0.127261817     -0.500000000    
           9           5  -7.44161531E-02  0.114719011     -0.500000000    
           9           6   6.71775937E-02   9.44369882E-02 -0.500000000    
           9           7   4.94203754E-02   9.73351151E-02 -0.500000000    
           9           8   9.45120454E-02   9.57504585E-02 -0.500000000    
           9           9   1.75798163E-02   8.87238830E-02 -0.500000000    
           9          10  -6.82264492E-02   4.49729189E-02 -0.500000000    
           9          11   2.22693719E-02   1.20065929E-02 -0.500000000    
           9          12   6.59092665E-02   5.83164627E-04 -0.500000000    
           9          13   9.53324437E-02  -1.65236741E-02 -0.500000000    
           9          14  0.186707050      -2.40229387E-02 -0.500000000    
           9          15  0.113283888      -2.99646817E-02 -0.500000000    
           9          16  0.125521228      -4.77640964E-02 -0.500000000    
           9          17  0.105954193      -3.66819240E-02 -0.500000000    
           9          18   3.72557193E-02  -2.60042027E-03 -0.500000000    
           9          19  0.174996838       2.78132297E-02 -0.500000000    
           9          20  0.111043558       4.23888117E-02 -0.500000000    
           9          21   6.29400313E-02   4.78657410E-02 -0.500000000    
           9          22   6.01809695E-02   4.54492532E-02 -0.500000000    
           9          23   3.63363884E-04   6.21865019E-02 -0.500000000    
           9          24   8.82815868E-02   4.99036051E-02 -0.500000000    
           9          25  0.198596165       4.14088182E-02 -0.500000000    
           9          26  0.222163960       6.85208365E-02 -0.500000000    
           9          27  0.296063840       8.33199620E-02 -0.500000000    
           9          28  0.176014021       6.61976561E-02 -0.500000000    
           9          29   7.69557729E-02   7.07037449E-02 -0.500000000    
           9          30  0.140221834      0.107241914     -0.500000000    
           9          31  0.161024496      0.141560420     -0.500000000    
           9          32   7.57589340E-02  0.155275449     -0.500000000    
           9          33   5.22525273E-02  0.174688146     -0.500000000    
          10           1 -0.174870521       5.50934598E-02 -0.500000000    
          10           2  -4.79737781E-02   7.42681548E-02 -0.500000000    
          10           3   9.03082937E-02  0.120350465     -0.500000000    
          10           4  -2.68137343E-02  0.110031061     -0.500000000    
          10           5   2.11023539E-02   7.92618692E-02 -0.500000000    
          10           6  -1.59881711E-02   4.08783555E-02 -0.500000000    
          10           7  -8.81503671E-02   2.21968573E-02 -0.500000000    
          10           8   1.99708734E-02   3.82571295E-02 -0.500000000    
          10           9  -6.80503845E-02   4.48999330E-02 -0.500000000    
          10          10 -0.134378463       3.15958411E-02 -0.500000000    
          10          11  -4.53912504E-02   2.57553421E-02 -0.500000000    
          10          12   3.21905054E-02   2.16196850E-02 -0.500000000    
          10          13  0.128435731       1.00604016E-02 -0.500000000    
          10          14   4.15098481E-02   2.44510453E-02 -0.500000000    
          10          15   1.00253839E-02   8.34514573E-03 -0.500000000    
          10          16  0.151600823      -2.36864388E-02 -0.500000000    
          10          17  0.226856589      -2.61112731E-02 -0.500000000    
          10          18  0.202896670       3.76690947E-03 -0.500000000    
          10          19  0.142002955       5.19457571E-02 -0.500000000    
          10          20  0.228983074       6.71585128E-02 -0.500000000    
          10          21  0.110889904       7.68875405E-02 -0.500000000    
          10          22   9.82315540E-02   6.99831396E-02 -0.500000000    
          10          23   8.22583660E-02   6.23347983E-02 -0.500000000    
          10          24   2.39451043E-03   5.66578768E-02 -0.500000000    
          10          25   8.59450772E-02   5.59057966E-02 -0.500000000    
          10          26  0.126640707       5.98866977E-02 -0.500000000    
          10          27  0.123190075       7.48086870E-02 -0.500000000    
          10          28   6.65897429E-02   6.78941756E-02 -0.500000000    
          10          29  -3.71902883E-02   7.95751959E-02 -0.500000000    
          10          30   2.68970411E-02  0.132498816     -0.500000000    
          10          31  0.116456643      0.167993948     -0.500000000    
          10          32   5.13962209E-02  0.185920909     -0.500000000    
          10          33   6.64085299E-02  0.217514351     -0.500000000    
          11           1 -0.128371015      0.124070130     -0.500000000    
          11           2 -0.203261450      0.107768089     -0.500000000    
          11           3 -0.102609538      0.120340563     -0.500000000    
          11           4  -2.97293365E-02  0.100086667     -0.500000000    
          11           5   4.93820123E-02   4.79042418E-02 -0.500000000    
          11           6  -3.69715430E-02  -1.69548746E-02 -0.500000000    
          11           7  -9.49955732E-03  -3.80811021E-02 -0.500000000    
          11           8   3.40257213E-02  -8.99553578E-03 -0.500000000    
          11           9   2.22940072E-02   1.19615700E-02 -0.500000000    
          11          10  -4.51783724E-02   2.57237181E-02 -0.500000000    
          11          11   7.37609491E-02   1.89589188E-02 -0.500000000    
          11          12   9.48291272E-02   1.02902316E-02 -0.500000000    
          11          13   2.16600560E-02   3.15000080E-02 -0.500000000    
          11          14   2.17305636E-03   5.78662790E-02 -0.500000000    
          11          15   8.84343870E-03   3.70857939E-02 -0.500000000    
          11          16  0.144623309       4.77168802E-03 -0.500000000    
          11          17  0.124811850      -3.53443110E-03 -0.500000000    
          11          18   1.97809506E-02   1.72448326E-02 -0.500000000    
          11          19   2.82909051E-02   4.79938984E-02 -0.500000000    
          11          20  0.173756495       6.35922700E-02 -0.500000000    
          11          21  0.209789410       7.56203234E-02 -0.500000000    
          11          22  0.120468222       8.50439444E-02 -0.500000000    
          11          23   1.97649412E-02   6.88967779E-02 -0.500000000    
          11          24 -0.114390679       4.54943925E-02 -0.500000000    
          11          25  -7.39764199E-02   3.66468802E-02 -0.500000000    
          11          26   3.30631286E-02   3.65169123E-02 -0.500000000    
          11          27  -1.81929693E-02   3.33061069E-02 -0.500000000    
          11          28  -1.35251870E-02   4.48516384E-02 -0.500000000    
          11          29  -4.44835462E-02   7.07880333E-02 -0.500000000    
          11          30  -1.24150813E-02  0.124616496     -0.500000000    
          11          31   6.64954633E-02  0.162773907     -0.500000000    
          11          32  0.141172737      0.176079035     -0.500000000    
          11          33  0.225720048      0.216622546     -0.500000000    
          12           1  -6.32547140E-02  0.151921093     -0.500000000    
          12           2 -0.175514072      0.122826889     -0.500000000    
          12           3  -5.79047576E-02  0.124996722     -0.500000000    
          12           4   5.97881116E-02   9.76946205E-02 -0.500000000    
          12           5   6.95730895E-02   4.43992019E-02 -0.500000000    
          12           6   2.32855882E-02  -1.61667876E-02 -0.500000000    
          12           7   8.01752061E-02  -5.74101955E-02 -0.500000000    
          12           8   4.50296365E-02  -3.22446525E-02 -0.500000000    
          12           9   6.61508366E-02   5.95000398E-04 -0.500000000    
          12          10   3.24576609E-02   2.16182210E-02 -0.500000000    
          12          11   9.50626358E-02   1.03247864E-02 -0.500000000    
          12          12  0.132046118       3.00977752E-03 -0.500000000    
          12          13   9.19227377E-02   3.58542353E-02 -0.500000000    
          12          14   5.82634322E-02   5.02746701E-02 -0.500000000    
          12          15   2.11851299E-02   4.36917692E-02 -0.500000000    
          12          16   1.50265703E-02   3.85034867E-02 -0.500000000    
          12          17   1.94087438E-03   3.34166437E-02 -0.500000000    
          12          18 -0.190854102       4.85576987E-02 -0.500000000    
          12          19  -3.69183347E-02   6.25675619E-02 -0.500000000    
          12          20  0.109611891       6.15657233E-02 -0.500000000    
          12          21  0.245688334       5.73818944E-02 -0.500000000    
          12          22  0.144539312       5.48662394E-02 -0.500000000    
          12          23  0.122490093       4.45193797E-02 -0.500000000    
          12          24   3.76145402E-03   9.81587265E-03 -0.500000000    
          12          25  -1.38611747E-02  -7.64960051E-03 -0.500000000    
          12          26   8.45295265E-02  -1.21338768E-02 -0.500000000    
          12          27   2.05937997E-02  -1.07159838E-03 -0.500000000    
          12          28   4.40055616E-02   3.71880159E-02 -0.500000000    
          12          29   3.14306542E-02   8.26049745E-02 -0.500000000    
          12          30  0.119024746      0.133236527     -0.500000000    
          12          31  0.156792000      0.151460961     -0.500000000    
          12          32  0.125892356      0.151839912     -0.500000000    
          12          33  0.146210298      0.185131967     -0.500000000    
          13           1  -6.36749864E-02  0.126368597     -0.500000000    
          13           2  -7.09834881E-03  0.122969374     -0.500000000    
          13           3   9.65477973E-02  0.124836683     -0.500000000    
          13           4  0.212584510      0.113928109     -0.500000000    
          13           5  0.272677988       8.33025575E-02 -0.500000000    
          13           6  0.121022098       2.00001765E-02 -0.500000000    
          13           7  0.114624225      -4.64820527E-02 -0.500000000    
          13           8   2.30782218E-02  -4.15608361E-02 -0.500000000    
          13           9   9.54795107E-02  -1.64898168E-02 -0.500000000    
          13          10  0.128574595       1.00983810E-02 -0.500000000    
          13          11   2.19539385E-02   3.15649100E-02 -0.500000000    
          13          12   9.21661109E-02   3.59176956E-02 -0.500000000    
          13          13   8.63292217E-02   3.53998952E-02 -0.500000000    
          13          14   4.25363444E-02   2.90639177E-02 -0.500000000    
          13          15  0.117183819       3.35832499E-02 -0.500000000    
          13          16  0.189513847       4.55287136E-02 -0.500000000    
          13          17  0.136679798       5.71842901E-02 -0.500000000    
          13          18   4.36978303E-02   6.71629086E-02 -0.500000000    
          13          19  -3.09191663E-02   7.05260113E-02 -0.500000000    
          13          20   3.44224907E-02   5.95197752E-02 -0.500000000    
          13          21  0.260672957       4.19844165E-02 -0.500000000    
          13          22  0.255748749       2.25589462E-02 -0.500000000    
          13          23  0.155216351       1.07366536E-02 -0.500000000    
          13          24  0.138547644      -1.91964880E-02 -0.500000000    
          13          25  0.172497571      -2.45125536E-02 -0.500000000    
          13          26  0.206305027      -1.86428521E-02 -0.500000000    
          13          27  0.184087396       5.25266957E-03 -0.500000000    
          13          28  0.224659637       5.56468107E-02 -0.500000000    
          13          29  0.231025591       9.83306468E-02 -0.500000000    
          13          30  0.229713649      0.132220283     -0.500000000    
          13          31  0.180380642      0.133240595     -0.500000000    
          13          32   7.74775296E-02  0.114724144     -0.500000000    
          13          33   4.29958254E-02  0.120206177     -0.500000000    
          14           1  -3.35852206E-02   9.79264230E-02 -0.500000000    
          14           2   1.15029691E-02  0.115045674     -0.500000000    
          14           3   6.52177036E-02  0.130777076     -0.500000000    
          14           4  0.171974182      0.132770315     -0.500000000    
          14           5  0.211306870      0.111211844     -0.500000000    
          14           6   5.99241778E-02   4.90947589E-02 -0.500000000    
          14           7   5.62193505E-02  -1.96049418E-02 -0.500000000    
          14           8   7.83952326E-02  -4.78802882E-02 -0.500000000    
          14           9  0.186373711      -2.40499359E-02 -0.500000000    
          14          10   4.13094573E-02   2.45059952E-02 -0.500000000    
          14          11   2.24382360E-03   5.79559952E-02 -0.500000000    
          14          12   5.86182475E-02   5.03554083E-02 -0.500000000    
          14          13   4.29011472E-02   2.90943049E-02 -0.500000000    
          14          14   3.76891382E-02   1.32834343E-02 -0.500000000    
          14          15  0.177114114      -5.93979494E-05 -0.500000000    
          14          16  0.323169321       1.57727823E-02 -0.500000000    
          14          17  0.407163054       5.09717837E-02 -0.500000000    
          14          18  0.118621558       6.07272126E-02 -0.500000000    
          14          19  0.125912324       6.57993555E-02 -0.500000000    
          14          20   8.19164515E-02   5.75773604E-02 -0.500000000    
          14          21  0.209241718       3.12752798E-02 -0.500000000    
          14          22  0.326145500      -5.92842605E-03 -0.500000000    
          14          23   1.11308070E-02  -1.22312177E-02 -0.500000000    
          14          24  0.106490180      -1.45844687E-02 -0.500000000    
          14          25  0.218728676      -1.69094130E-02 -0.500000000    
          14          26  0.246166259      -1.66736785E-02 -0.500000000    
          14          27  0.209266350       7.72614591E-03 -0.500000000    
          14          28  0.177480415       5.95801063E-02 -0.500000000    
          14          29  0.219777390      0.102844819     -0.500000000    
          14          30  0.224954784      0.140868306     -0.500000000    
          14          31  0.143872499      0.132385686     -0.500000000    
          14          32   4.51659635E-02   9.82634202E-02 -0.500000000    
          14          33   2.95046195E-02   7.10887238E-02 -0.500000000    
          15           1  0.115920290       6.26466796E-02 -0.500000000    
          15           2   4.78734449E-02  0.109604038     -0.500000000    
          15           3  -4.34871577E-02  0.114729851     -0.500000000    
          15           4  -2.62116380E-02  0.114460543     -0.500000000    
          15           5   3.62938084E-02  0.100977711     -0.500000000    
          15           6   9.19324346E-03   6.01300001E-02 -0.500000000    
          15           7   6.89696800E-03  -6.34339987E-04 -0.500000000    
          15           8   6.78802058E-02  -4.17114198E-02 -0.500000000    
          15           9  0.112861365      -3.00460234E-02 -0.500000000    
          15          10   9.85423382E-03   8.31564981E-03 -0.500000000    
          15          11   8.79491773E-03   3.71045433E-02 -0.500000000    
          15          12   2.12047789E-02   4.37143706E-02 -0.500000000    
