           2          23   8.59060287E-02   3.64334174E-02 -0.500000000    
           2          24  0.256006479       5.38737997E-02 -0.500000000    
           2          25  0.356760323       8.92395601E-02 -0.500000000    
           2          26  0.302941024      0.106982872     -0.500000000    
           2          27   5.60057126E-02  0.122884370     -0.500000000    
           2          28  0.106921069      0.150025919     -0.500000000    
           2          29  0.313624740      0.195746467     -0.500000000    
           2          30  0.571862757      0.237533376     -0.500000000    
           2          31  0.636005700      0.263706028     -0.500000000    
           2          32  0.343648970      0.249122038     -0.500000000    
           2          33  0.132118702      0.237609163     -0.500000000    
           3           1  0.650332689      0.176542565     -0.500000000    
           3           2  0.300755918      0.166397735     -0.500000000    
           3           3   7.53004104E-02  0.148407131     -0.500000000    
           3           4   2.32686140E-02  0.115732551     -0.500000000    
           3           5 -0.123531535       8.94466192E-02 -0.500000000    
           3           6 -0.102817126       6.71663657E-02 -0.500000000    
           3           7   6.33863881E-02   5.34280427E-02 -0.500000000    
           3           8  0.114163332       3.77249382E-02 -0.500000000    
           3           9   3.79795302E-03   1.74585022E-02 -0.500000000    
           3          10  -4.83363234E-02   1.98100321E-03 -0.500000000    
           3          11   1.02755912E-02   4.81155934E-04 -0.500000000    
           3          12   9.80463438E-03   1.31526811E-03 -0.500000000    
           3          13  -4.09728773E-02   4.83869873E-02 -0.500000000    
           3          14   5.62444404E-02   9.15628970E-02 -0.500000000    
           3          15   9.47734565E-02   9.22506899E-02 -0.500000000    
           3          16  0.107409783       7.84216374E-02 -0.500000000    
           3          17  -3.28614712E-02   5.36070056E-02 -0.500000000    
           3          18  -1.48519417E-02   5.67974001E-02 -0.500000000    
           3          19   7.20909089E-02   8.90806764E-02 -0.500000000    
           3          20   4.80817035E-02  0.102402784     -0.500000000    
           3          21  -5.74553832E-02   5.49533665E-02 -0.500000000    
           3          22   1.34687759E-02   2.24270616E-02 -0.500000000    
           3          23   8.34915936E-02   2.10922081E-02 -0.500000000    
           3          24  0.242147803       4.22177315E-02 -0.500000000    
           3          25  0.402453601       6.72227889E-02 -0.500000000    
           3          26  0.337712318       7.37219155E-02 -0.500000000    
           3          27   7.67655298E-02   7.03771934E-02 -0.500000000    
           3          28  -9.27939564E-02   7.66457394E-02 -0.500000000    
           3          29  -4.04715873E-02  0.104459934     -0.500000000    
           3          30  0.189122692      0.156417593     -0.500000000    
           3          31  0.154533371      0.201455101     -0.500000000    
           3          32  0.139833674      0.216101915     -0.500000000    
           3          33  0.150199175      0.220860079     -0.500000000    
           4           1  0.268546134      0.173399061     -0.500000000    
           4           2  0.140146449      0.159379512     -0.500000000    
           4           3   2.32287161E-02  0.115707405     -0.500000000    
           4           4  0.150677681       7.49084875E-02 -0.500000000    
           4           5   7.65106380E-02   4.71083000E-02 -0.500000000    
           4           6  -6.04797378E-02   3.41719836E-02 -0.500000000    
           4           7  -1.73785482E-02   3.32326964E-02 -0.500000000    
           4           8   9.42205787E-02   3.33400331E-02 -0.500000000    
           4           9  -1.12421084E-02   2.19066218E-02 -0.500000000    
           4          10  -9.91859436E-02   3.89165105E-03 -0.500000000    
           4          11   7.16064349E-02  -4.31921449E-04 -0.500000000    
           4          12  -3.72309163E-02   1.47761917E-03 -0.500000000    
           4          13 -0.100009151       3.87898125E-02 -0.500000000    
           4          14  -2.83112098E-02   6.69824183E-02 -0.500000000    
           4          15   4.90592793E-02   5.23404591E-02 -0.500000000    
           4          16  0.120091051       4.83855121E-02 -0.500000000    
           4          17   3.49334031E-02   3.21153402E-02 -0.500000000    
           4          18   6.57090396E-02   3.30990851E-02 -0.500000000    
           4          19  0.115649648       5.80837876E-02 -0.500000000    
           4          20   7.75867850E-02   6.18969463E-02 -0.500000000    
           4          21   2.83982139E-02   3.19448523E-02 -0.500000000    
           4          22   3.94051597E-02   7.16698263E-03 -0.500000000    
           4          23   4.23559099E-02   1.03536537E-02 -0.500000000    
           4          24  0.167491645       3.24205197E-02 -0.500000000    
           4          25  0.280240417       4.78640422E-02 -0.500000000    
           4          26  0.346968830       5.43716401E-02 -0.500000000    
           4          27  0.138685867       3.79717983E-02 -0.500000000    
           4          28   5.36042638E-03   3.24636102E-02 -0.500000000    
           4          29  -5.81970848E-02   4.77351137E-02 -0.500000000    
           4          30  -3.25139775E-03   9.26734582E-02 -0.500000000    
           4          31   4.68063764E-02  0.143876925     -0.500000000    
           4          32   8.05135965E-02  0.185228780     -0.500000000    
           4          33  0.162674800      0.187677369     -0.500000000    
           5           1  0.112797104      0.151346385     -0.500000000    
           5           2  -6.49810210E-02  0.131325379     -0.500000000    
           5           3 -0.123442322       8.94054696E-02 -0.500000000    
           5           4   7.65346065E-02   4.70960997E-02 -0.500000000    
           5           5  0.190397441       2.76884362E-02 -0.500000000    
           5           6   8.97929817E-02   2.17482764E-02 -0.500000000    
           5           7  -6.76052198E-02   2.97101215E-02 -0.500000000    
           5           8   5.17325476E-03   3.39510553E-02 -0.500000000    
           5           9   7.80895576E-02   4.17337008E-02 -0.500000000    
           5          10   6.03574291E-02   3.06818020E-02 -0.500000000    
           5          11  0.209971428       7.35752285E-03 -0.500000000    
           5          12   9.05407220E-02  -1.05768908E-02 -0.500000000    
           5          13  -2.86241993E-02   1.09831979E-02 -0.500000000    
           5          14  -5.61380237E-02   4.00218144E-02 -0.500000000    
           5          15  -2.02321354E-02   2.26940010E-02 -0.500000000    
           5          16  0.110613681       2.36908402E-02 -0.500000000    
           5          17  0.105326772       5.98673848E-03 -0.500000000    
           5          18   3.35537829E-02   6.32877136E-03 -0.500000000    
           5          19   3.50225940E-02   2.79931761E-02 -0.500000000    
           5          20   4.29580174E-02   2.46576332E-02 -0.500000000    
           5          21  0.122436911       5.47934510E-03 -0.500000000    
           5          22  0.219526291      -7.39648100E-03 -0.500000000    
           5          23  0.113349125       8.77878163E-03 -0.500000000    
           5          24  0.217832074       3.42035629E-02 -0.500000000    
           5          25  0.267417341       3.74454483E-02 -0.500000000    
           5          26  0.313831389       4.25629839E-02 -0.500000000    
           5          27  0.291930437       2.29649004E-02 -0.500000000    
           5          28   8.24371949E-02   3.52810090E-03 -0.500000000    
           5          29  -4.88677397E-02   1.28979385E-02 -0.500000000    
           5          30 -0.129141062       4.97060753E-02 -0.500000000    
           5          31  -1.96923502E-02   9.88744348E-02 -0.500000000    
           5          32  0.130776390      0.139958903     -0.500000000    
           5          33  0.246816486      0.159664229     -0.500000000    
           6           1   9.84863937E-02  0.121755034     -0.500000000    
           6           2  -5.06325671E-03  0.103931516     -0.500000000    
           6           3 -0.102610394       6.71133026E-02 -0.500000000    
           6           4  -6.03773259E-02   3.41447592E-02 -0.500000000    
           6           5   8.98291841E-02   2.17406750E-02 -0.500000000    
           6           6  0.218337312       2.87584011E-02 -0.500000000    
           6           7   8.89741629E-02   3.71621996E-02 -0.500000000    
           6           8   4.04264294E-02   4.55850288E-02 -0.500000000    
           6           9  0.176502213       5.70655204E-02 -0.500000000    
           6          10  0.296186566       4.93279360E-02 -0.500000000    
           6          11  0.282349557       2.79938951E-02 -0.500000000    
           6          12  0.135684952       3.34513444E-03 -0.500000000    
           6          13   8.86852816E-02   1.30314729E-03 -0.500000000    
           6          14   3.86510454E-02   1.78138260E-02 -0.500000000    
           6          15  -2.44911537E-02   4.32668347E-03 -0.500000000    
           6          16   6.82569295E-02   1.58540830E-02 -0.500000000    
           6          17   6.54106960E-02   3.16316215E-03 -0.500000000    
           6          18 -0.111702323       3.75838857E-03 -0.500000000    
           6          19  -5.04534543E-02   9.50069353E-03 -0.500000000    
           6          20   8.39832053E-02  -8.98770709E-03 -0.500000000    
           6          21  0.214314803      -1.32789277E-02 -0.500000000    
           6          22  0.286596119       4.68194205E-03 -0.500000000    
           6          23  0.189203277       2.05295421E-02 -0.500000000    
           6          24  0.196024686       3.09404004E-02 -0.500000000    
           6          25  0.186285004       2.44620200E-02 -0.500000000    
           6          26  0.280627072       2.70908996E-02 -0.500000000    
           6          27  0.336472392       2.62168963E-02 -0.500000000    
           6          28   9.42051262E-02  -1.29504025E-03 -0.500000000    
           6          29 -0.175086543      -1.01679126E-02 -0.500000000    
           6          30 -0.107291304       1.98390558E-02 -0.500000000    
           6          31  -2.25416608E-02   5.96486256E-02 -0.500000000    
           6          32   1.95385106E-02   9.61083025E-02 -0.500000000    
           6          33  0.131053016      0.122003488     -0.500000000    
           7           1  -7.94273317E-02   9.92672443E-02 -0.500000000    
           7           2  -2.74681933E-02   8.05318803E-02 -0.500000000    
           7           3   6.34859800E-02   5.33693954E-02 -0.500000000    
           7           4  -1.73875298E-02   3.31957936E-02 -0.500000000    
           7           5  -6.75459877E-02   2.96911579E-02 -0.500000000    
           7           6   8.90543759E-02   3.71533222E-02 -0.500000000    
           7           7  0.125702426       5.08191176E-02 -0.500000000    
           7           8  0.210951522       5.94466925E-02 -0.500000000    
           7           9  0.258094698       6.42301366E-02 -0.500000000    
           7          10  0.311057121       5.03884256E-02 -0.500000000    
           7          11  0.253109545       2.69500315E-02 -0.500000000    
           7          12  0.147396713       1.31401075E-02 -0.500000000    
           7          13  0.108096421       1.05587561E-02 -0.500000000    
           7          14   9.62531045E-02   2.87391506E-02 -0.500000000    
           7          15   7.11664408E-02   1.76289640E-02 -0.500000000    
           7          16   7.45309219E-02   2.62620877E-02 -0.500000000    
           7          17  -1.75408553E-04   1.31240292E-02 -0.500000000    
           7          18 -0.158866346       1.10691609E-02 -0.500000000    
           7          19   2.35854704E-02   1.54299596E-02 -0.500000000    
           7          20  0.133711353       5.76506776E-04 -0.500000000    
           7          21  0.174186453      -5.01202838E-03 -0.500000000    
           7          22  0.263283372       1.53680015E-02 -0.500000000    
           7          23  0.111017235       1.50953261E-02 -0.500000000    
           7          24   9.58866626E-02   1.46365408E-02 -0.500000000    
           7          25  0.209017754       3.56528442E-03 -0.500000000    
           7          26  0.333504885       5.51315304E-03 -0.500000000    
           7          27  0.253408074       1.72015615E-02 -0.500000000    
           7          28  -4.53948323E-03   1.07319988E-02 -0.500000000    
           7          29  -2.60723270E-02   5.09129558E-03 -0.500000000    
           7          30  0.128523991       1.63034797E-02 -0.500000000    
           7          31  0.172327995       3.93059328E-02 -0.500000000    
           7          32   9.51740425E-04   7.16055334E-02 -0.500000000    
           7          33  -3.61302868E-02   9.79236513E-02 -0.500000000    
           8           1 -0.167408302       7.08638057E-02 -0.500000000    
           8           2   1.50556248E-02   5.04519902E-02 -0.500000000    
           8           3  0.114177518       3.76734883E-02 -0.500000000    
           8           4   9.41887945E-02   3.33069265E-02 -0.500000000    
           8           5   5.19390125E-03   3.39289047E-02 -0.500000000    
           8           6   4.04542461E-02   4.55674902E-02 -0.500000000    
           8           7  0.210916832       5.94360083E-02 -0.500000000    
           8           8  0.381445587       6.14842176E-02 -0.500000000    
           8           9  0.363171697       6.15806393E-02 -0.500000000    
           8          10  0.137051731       3.77024487E-02 -0.500000000    
           8          11  0.175517485       2.01298576E-02 -0.500000000    
           8          12  0.158319697       1.02911787E-02 -0.500000000    
           8          13   9.44603086E-02   3.47626908E-03 -0.500000000    
           8          14   4.27853651E-02   2.83899810E-02 -0.500000000    
           8          15   1.26660895E-02   3.42049971E-02 -0.500000000    
           8          16  0.151447669       6.73837364E-02 -0.500000000    
           8          17  0.329813927       8.28568786E-02 -0.500000000    
           8          18  0.150638372       6.59099370E-02 -0.500000000    
           8          19   9.36314836E-02   4.82058786E-02 -0.500000000    
           8          20  0.117808305       1.50842993E-02 -0.500000000    
           8          21  0.156788394      -8.96644779E-03 -0.500000000    
           8          22  0.200106040      -3.79923359E-03 -0.500000000    
           8          23   9.80532914E-03   5.29298326E-04 -0.500000000    
           8          24  -1.32217426E-02  -2.57204799E-03 -0.500000000    
           8          25  0.144542620      -9.83774569E-03 -0.500000000    
           8          26  0.307800442      -6.03544293E-03 -0.500000000    
           8          27  0.268502682       8.20345245E-03 -0.500000000    
           8          28   6.79850504E-02   8.08825158E-03 -0.500000000    
           8          29   8.86436477E-02   1.40552549E-02 -0.500000000    
           8          30  0.171437666       2.20801588E-02 -0.500000000    
           8          31  0.198183343       3.56917940E-02 -0.500000000    
           8          32   9.82607007E-02   6.43689632E-02 -0.500000000    
           8          33  -1.94879416E-02   9.37597156E-02 -0.500000000    
           9           1 -0.214873090       3.35678868E-02 -0.500000000    
           9           2  -1.37099922E-02   2.97582578E-02 -0.500000000    
           9           3   3.67068732E-03   1.74195040E-02 -0.500000000    
           9           4  -1.13760754E-02   2.18768083E-02 -0.500000000    
           9           5   7.80214667E-02   4.17107232E-02 -0.500000000    
           9           6  0.176421702       5.70444949E-02 -0.500000000    
           9           7  0.257964998       6.42104298E-02 -0.500000000    
           9           8  0.363123745       6.15697205E-02 -0.500000000    
           9           9  0.167734563       4.58946265E-02 -0.500000000    
           9          10  -3.02618258E-02   1.88750699E-02 -0.500000000    
           9          11  0.105072111       4.31763101E-03 -0.500000000    
           9          12  0.123148158      -2.02296339E-02 -0.500000000    
           9          13   1.49430102E-03  -3.16922851E-02 -0.500000000    
           9          14  -2.60655005E-02   1.87581684E-03 -0.500000000    
           9          15   5.75785860E-02   4.48755994E-02 -0.500000000    
           9          16  0.206065863      0.118202895     -0.500000000    
           9          17  0.392348826      0.171353370     -0.500000000    
           9          18  0.271629304      0.144093663     -0.500000000    
           9          19  0.244966000       9.46214646E-02 -0.500000000    
           9          20  0.236898005       2.61489991E-02 -0.500000000    
           9          21  0.300864518      -2.42012255E-02 -0.500000000    
           9          22  0.300916404      -3.56998779E-02 -0.500000000    
           9          23  0.107278779      -2.54338831E-02 -0.500000000    
           9          24   5.63408062E-02  -1.40154259E-02 -0.500000000    
           9          25  0.108900815      -1.02050090E-02 -0.500000000    
           9          26  0.192180708      -3.71567486E-03 -0.500000000    
           9          27  0.242606685       7.26782391E-03 -0.500000000    
           9          28  0.158651084       7.53080472E-03 -0.500000000    
           9          29   8.05767030E-02   7.56088784E-03 -0.500000000    
           9          30   2.68318728E-02   4.52776672E-03 -0.500000000    
           9          31   5.29059730E-02   1.95230488E-02 -0.500000000    
           9          32   4.89513427E-02   4.09672521E-02 -0.500000000    
           9          33  -6.84435107E-03   5.88426851E-02 -0.500000000    
          10           1 -0.107629433       1.82759427E-02 -0.500000000    
          10           2  -5.81153110E-02   9.11228824E-03 -0.500000000    
          10           3  -4.85727787E-02   1.94969308E-03 -0.500000000    
          10           4  -9.93974060E-02   3.86698078E-03 -0.500000000    
          10           5   6.02056347E-02   3.06633487E-02 -0.500000000    
          10           6  0.296044230       4.93117049E-02 -0.500000000    
          10           7  0.310939431       5.03759757E-02 -0.500000000    
          10           8  0.137000605       3.76976691E-02 -0.500000000    
          10           9  -3.02856416E-02   1.88717134E-02 -0.500000000    
          10          10  -3.64593863E-02   3.16854799E-03 -0.500000000    
          10          11   8.76364410E-02  -1.54612195E-02 -0.500000000    
          10          12  0.133053541      -4.53761779E-02 -0.500000000    
          10          13   6.43863678E-02  -4.91872765E-02 -0.500000000    
          10          14  -1.71511946E-03  -1.39236562E-02 -0.500000000    
          10          15   4.60612476E-02   4.61612456E-02 -0.500000000    
          10          16  0.170037627      0.127004907     -0.500000000    
          10          17  0.359938264      0.188545600     -0.500000000    
          10          18  0.243889853      0.160718724     -0.500000000    
          10          19  0.154725119       9.44392756E-02 -0.500000000    
          10          20  0.183928579       2.80063394E-02 -0.500000000    
          10          21  0.308579266      -2.36385670E-02 -0.500000000    
          10          22  0.336817503      -4.26376015E-02 -0.500000000    
          10          23  0.193364382      -3.90577316E-02 -0.500000000    
          10          24  0.107641056      -2.19874568E-02 -0.500000000    
          10          25  0.128160492       2.14744802E-03 -0.500000000    
          10          26  0.182950839       1.09959980E-02 -0.500000000    
          10          27  0.170872286       7.86903035E-03 -0.500000000    
          10          28   9.44893509E-02   1.31350302E-03 -0.500000000    
          10          29  -3.93192023E-02  -1.05848880E-02 -0.500000000    
          10          30  -1.44478921E-02  -1.25302495E-02 -0.500000000    
          10          31   1.52364299E-02   6.23370940E-03 -0.500000000    
          10          32   5.18642142E-02   2.38148794E-02 -0.500000000    
          10          33   4.34304327E-02   4.24875319E-02 -0.500000000    
          11           1   5.05395681E-02   1.79718267E-02 -0.500000000    
          11           2   5.16454317E-02   7.16787297E-03 -0.500000000    
          11           3   1.00783147E-02   4.66698722E-04 -0.500000000    
          11           4   7.14650154E-02  -4.34679008E-04 -0.500000000    
          11           5  0.209984228       7.36366678E-03 -0.500000000    
          11           6  0.282353610       2.80040111E-02 -0.500000000    
          11           7  0.253105700       2.69610267E-02 -0.500000000    
          11           8  0.175482213       2.01343782E-02 -0.500000000    
          11           9  0.105006464       4.31241374E-03 -0.500000000    
          11          10   8.76522660E-02  -1.54680917E-02 -0.500000000    
          11          11   5.18959388E-02  -3.47627737E-02 -0.500000000    
          11          12   8.32538605E-02  -4.74027097E-02 -0.500000000    
          11          13  0.138473630      -4.42893729E-02 -0.500000000    
          11          14   2.98483483E-02  -1.05241593E-02 -0.500000000    
          11          15   4.74204682E-02   5.20019270E-02 -0.500000000    
          11          16  0.129569739      0.113996342     -0.500000000    
          11          17  0.196850136      0.151928306     -0.500000000    
          11          18  0.132144198      0.131612778     -0.500000000    
          11          19  0.132018000       7.68156275E-02 -0.500000000    
          11          20  0.114451215       2.34917682E-02 -0.500000000    
          11          21  0.135359362      -1.81816667E-02 -0.500000000    
          11          22  0.114370994      -3.53769735E-02 -0.500000000    
          11          23   7.16281533E-02  -4.31222543E-02 -0.500000000    
          11          24   2.10698042E-02  -3.17518115E-02 -0.500000000    
          11          25  0.131217793      -5.53915370E-03 -0.500000000    
          11          26  0.223184362       8.95658508E-03 -0.500000000    
          11          27  0.141190290       9.70468950E-03 -0.500000000    
          11          28  -1.08236969E-02  -6.62981393E-03 -0.500000000    
          11          29  -3.05901505E-02  -1.65890157E-02 -0.500000000    
          11          30   9.11685228E-02  -4.53622267E-03 -0.500000000    
          11          31  0.143193617       1.12750847E-02 -0.500000000    
          11          32  0.154848695       3.92941162E-02 -0.500000000    
          11          33  0.149904624       6.16006441E-02 -0.500000000    
          12           1  -2.84142755E-02   8.18231236E-03 -0.500000000    
          12           2  -1.81786790E-02   7.12996069E-03 -0.500000000    
          12           3   9.64869186E-03   1.32810464E-03 -0.500000000    
          12           4  -3.72725055E-02   1.50024088E-03 -0.500000000    
          12           5   9.06636938E-02  -1.05502401E-02 -0.500000000    
          12           6  0.135796860       3.36664333E-03 -0.500000000    
          12           7  0.147416010       1.31542310E-02 -0.500000000    
          12           8  0.158268079       1.03005758E-02 -0.500000000    
          12           9  0.123091616      -2.02250350E-02 -0.500000000    
          12          10  0.133033767      -4.53786924E-02 -0.500000000    
          12          11   8.32686424E-02  -4.74086851E-02 -0.500000000    
          12          12   3.92922089E-02  -2.42829211E-02 -0.500000000    
          12          13  0.168565333      -1.01985587E-02 -0.500000000    
          12          14   9.31815878E-02   2.21402012E-02 -0.500000000    
          12          15   9.18846801E-02   8.09496194E-02 -0.500000000    
          12          16   9.72335637E-02  0.116062284     -0.500000000    
          12          17   6.92758635E-02  0.129563481     -0.500000000    
          12          18   3.12134847E-02  0.117130615     -0.500000000    
          12          19  0.119964376       8.36806372E-02 -0.500000000    
          12          20  0.129470974       3.27588879E-02 -0.500000000    
          12          21   3.44215855E-02   8.06528237E-03 -0.500000000    
          12          22   4.45450656E-03  -1.45754302E-02 -0.500000000    
          12          23  -4.65422198E-02  -3.71342041E-02 -0.500000000    
          12          24  -4.24141325E-02  -4.08940911E-02 -0.500000000    
          12          25   8.73289630E-02  -1.54196592E-02 -0.500000000    
          12          26  0.114332430      -5.17923152E-04 -0.500000000    
          12          27   3.84430103E-02  -4.64972341E-03 -0.500000000    
          12          28  -2.03840192E-02  -1.37790563E-02 -0.500000000    
          12          29 -0.118357271      -6.89848419E-03 -0.500000000    
          12          30   1.41993770E-03   1.04393689E-02 -0.500000000    
          12          31   1.84000712E-02   2.77392287E-02 -0.500000000    
          12          32  -1.79692842E-02   5.78453913E-02 -0.500000000    
          12          33  -6.31857142E-02   8.22269320E-02 -0.500000000    
          13           1  -6.02795742E-02   5.80384657E-02 -0.500000000    
          13           2  -6.54169768E-02   5.48818223E-02 -0.500000000    
          13           3  -4.09843884E-02   4.83898185E-02 -0.500000000    
          13           4  -9.99829248E-02   3.87957543E-02 -0.500000000    
          13           5  -2.85892989E-02   1.09874662E-02 -0.500000000    
          13           6   8.87181237E-02   1.30348862E-03 -0.500000000    
          13           7  0.108127594       1.05634462E-02 -0.500000000    
          13           8   9.44608822E-02   3.49015463E-03 -0.500000000    
          13           9   1.49815856E-03  -3.16764638E-02 -0.500000000    
          13          10   6.43428713E-02  -4.91788015E-02 -0.500000000    
          13          11  0.138463557      -4.42855321E-02 -0.500000000    
          13          12  0.168654189      -1.01955030E-02 -0.500000000    
          13          13  -3.46852690E-02   1.96722224E-02 -0.500000000    
          13          14   3.47210802E-02   6.35558963E-02 -0.500000000    
          13          15   3.57576124E-02  0.126808465     -0.500000000    
          13          16   8.84989947E-02  0.145958543     -0.500000000    
          13          17  0.123520866      0.154935822     -0.500000000    
          13          18  0.100080982      0.146394655     -0.500000000    
          13          19  0.139802173      0.112343870     -0.500000000    
          13          20  -9.01929010E-03   6.20578937E-02 -0.500000000    
          13          21  -2.72179656E-02   3.83850560E-02 -0.500000000    
          13          22  -1.64664295E-02   5.76699059E-03 -0.500000000    
          13          23  -2.03432292E-02  -1.86381675E-02 -0.500000000    
          13          24  -8.47591385E-02  -2.64860168E-02 -0.500000000    
          13          25   2.45309863E-02  -7.85529241E-03 -0.500000000    
          13          26   8.90888348E-02   9.35438275E-03 -0.500000000    
          13          27   9.27274600E-02  -2.14165123E-03 -0.500000000    
          13          28   1.39220944E-02  -1.28156468E-02 -0.500000000    
          13          29  -8.62426907E-02   4.84303385E-03 -0.500000000    
          13          30   1.94922965E-02   2.73233820E-02 -0.500000000    
          13          31   9.27616879E-02   5.45067862E-02 -0.500000000    
          13          32   4.61707488E-02   8.40932801E-02 -0.500000000    
          13          33  -3.85780819E-03  0.113816522     -0.500000000    
          14           1   2.15512868E-02  0.112361521     -0.500000000    
          14           2   5.22634760E-02  0.100953929     -0.500000000    
          14           3   5.62600940E-02   9.15482864E-02 -0.500000000    
          14           4  -2.82726269E-02   6.69690818E-02 -0.500000000    
          14           5  -5.61345518E-02   4.00096029E-02 -0.500000000    
          14           6   3.86041552E-02   1.78030469E-02 -0.500000000    
          14           7   9.62450504E-02   2.87344735E-02 -0.500000000    
          14           8   4.27972600E-02   2.83962917E-02 -0.500000000    
          14           9  -2.60427482E-02   1.88903534E-03 -0.500000000    
          14          10  -1.74910668E-03  -1.39132515E-02 -0.500000000    
          14          11   2.98119038E-02  -1.05141308E-02 -0.500000000    
          14          12   9.31628793E-02   2.21512895E-02 -0.500000000    
          14          13   3.47573161E-02   6.35640472E-02 -0.500000000    
          14          14  0.151228279      0.110602506     -0.500000000    
          14          15   7.65316337E-02  0.154928684     -0.500000000    
          14          16   3.53049953E-04  0.168250114     -0.500000000    
          14          17  -7.99889304E-03  0.176750705     -0.500000000    
          14          18   8.43998604E-03  0.172777638     -0.500000000    
          14          19   9.22836065E-02  0.142157108     -0.500000000    
          14          20  -1.37057910E-02   9.99241024E-02 -0.500000000    
          14          21  0.114910357       8.41442123E-02 -0.500000000    
          14          22   4.64400686E-02   5.18835559E-02 -0.500000000    
          14          23  -6.19802997E-02   2.79132798E-02 -0.500000000    
          14          24  -6.13985769E-02   1.66830495E-02 -0.500000000    
          14          25  -4.29318957E-02   2.83670817E-02 -0.500000000    
          14          26  0.123107649       4.72257994E-02 -0.500000000    
          14          27  0.162912369       2.94332709E-02 -0.500000000    
          14          28   9.80231073E-03   1.58995129E-02 -0.500000000    
          14          29  -4.16552871E-02   2.64674518E-02 -0.500000000    
          14          30   3.02032717E-02   4.38429788E-02 -0.500000000    
          14          31  0.141580731       7.14097247E-02 -0.500000000    
          14          32  0.108326539      0.105458461     -0.500000000    
          14          33   8.72106403E-02  0.136379033     -0.500000000    
          15           1   5.88195324E-02  0.120709173     -0.500000000    
          15           2   5.43666072E-02  0.106786586     -0.500000000    
          15           3   9.47789773E-02   9.22455117E-02 -0.500000000    
          15           4   4.90542613E-02   5.23342863E-02 -0.500000000    
          15           5  -2.02470534E-02   2.26881038E-02 -0.500000000    
          15           6  -2.45408360E-02   4.32457775E-03 -0.500000000    
          15           7   7.11085945E-02   1.76254082E-02 -0.500000000    
          15           8   1.26887783E-02   3.42087969E-02 -0.500000000    
          15           9   5.75965978E-02   4.48825769E-02 -0.500000000    
          15          10   4.60593514E-02   4.61697914E-02 -0.500000000    
          15          11   4.73966375E-02   5.20149730E-02 -0.500000000    
          15          12   9.18495059E-02   8.09645057E-02 -0.500000000    
