           3          22   4.49844077E-03  -4.35431674E-02 -0.500000000    
           3          23  -1.65639184E-02  -8.41491520E-02 -0.500000000    
           3          24   7.51052499E-02 -0.137041003     -0.500000000    
           3          25   6.00853674E-02 -0.161324561     -0.500000000    
           3          26   7.06883445E-02 -0.145734519     -0.500000000    
           3          27  0.188362867     -0.121415116     -0.500000000    
           3          28  0.301940829      -7.61613250E-02 -0.500000000    
           3          29  0.202807978       1.30511005E-03 -0.500000000    
           3          30  0.114632010       7.66343847E-02 -0.500000000    
           3          31  0.166898519      0.128569469     -0.500000000    
           3          32  0.295994133      0.144109130     -0.500000000    
           3          33  0.430578232      0.137466013     -0.500000000    
           4           1  0.255043864      0.129461154     -0.500000000    
           4           2  0.184088409      0.143612668     -0.500000000    
           4           3  -1.81096531E-02  0.141876042     -0.500000000    
           4           4  -8.24667513E-05  0.124695316     -0.500000000    
           4           5  -2.77717249E-03  0.100126706     -0.500000000    
           4           6  0.223809168       5.31620234E-02 -0.500000000    
           4           7  0.260093898      -2.38749925E-02 -0.500000000    
           4           8  0.188448146     -0.105978526     -0.500000000    
           4           9   9.51480940E-02 -0.134506240     -0.500000000    
           4          10   3.86528336E-02 -0.159795776     -0.500000000    
           4          11  0.103955105     -0.144208029     -0.500000000    
           4          12   5.01142032E-02  -8.30421895E-02 -0.500000000    
           4          13   5.62100597E-02  -2.44523231E-02 -0.500000000    
           4          14  0.105359152      -1.58688286E-03 -0.500000000    
           4          15   6.41442612E-02   3.13732512E-02 -0.500000000    
           4          16   8.16331506E-02   4.08602245E-02 -0.500000000    
           4          17  0.132551357       1.73094086E-02 -0.500000000    
           4          18  0.119036965      -4.84770536E-03 -0.500000000    
           4          19  0.114557065      -3.29259448E-02 -0.500000000    
           4          20  0.155787870      -5.10709509E-02 -0.500000000    
           4          21  0.160328314      -3.33747044E-02 -0.500000000    
           4          22   8.09122771E-02  -5.45940362E-02 -0.500000000    
           4          23  -2.13331147E-03  -6.24557808E-02 -0.500000000    
           4          24  0.167752549      -7.55628571E-02 -0.500000000    
           4          25  0.166253373      -8.04770067E-02 -0.500000000    
           4          26   8.51925015E-02  -6.95876926E-02 -0.500000000    
           4          27  0.202468038      -6.47107437E-02 -0.500000000    
           4          28  0.250161320      -3.82403880E-02 -0.500000000    
           4          29  0.217595145       1.28696170E-02 -0.500000000    
           4          30  0.219234124       7.62929693E-02 -0.500000000    
           4          31   1.55584626E-02  0.103446290     -0.500000000    
           4          32   7.01143667E-02   9.37903225E-02 -0.500000000    
           4          33  -4.79530618E-02   8.23430419E-02 -0.500000000    
           5           1   9.14770067E-02   5.86133003E-02 -0.500000000    
           5           2   9.30489078E-02   6.99301735E-02 -0.500000000    
           5           3   3.59020270E-02   9.40881744E-02 -0.500000000    
           5           4  -2.90553668E-03  0.100136556     -0.500000000    
           5           5 -0.145117670       8.91113877E-02 -0.500000000    
           5           6  -6.86922967E-02   5.21825477E-02 -0.500000000    
           5           7  0.105976269      -1.49345724E-04 -0.500000000    
           5           8  0.135483116      -4.18665335E-02 -0.500000000    
           5           9   7.34797046E-02  -6.88859597E-02 -0.500000000    
           5          10   5.42726666E-02  -9.31860805E-02 -0.500000000    
           5          11   6.00911267E-02  -8.46481174E-02 -0.500000000    
           5          12   6.28537387E-02  -4.61928174E-02 -0.500000000    
           5          13   4.09782231E-02  -4.53703431E-03 -0.500000000    
           5          14   4.79755178E-02  -8.31898418E-04 -0.500000000    
           5          15  0.137015894       2.94070803E-02 -0.500000000    
           5          16  0.155704796       3.46667506E-02 -0.500000000    
           5          17  0.159374297       1.18835419E-02 -0.500000000    
           5          18  0.182434544       6.95059914E-03 -0.500000000    
           5          19   8.07682499E-02  -1.82777587E-02 -0.500000000    
           5          20   5.11310548E-02  -5.43041714E-02 -0.500000000    
           5          21   6.86774924E-02  -5.47533892E-02 -0.500000000    
           5          22  -1.37844989E-02  -4.60720435E-02 -0.500000000    
           5          23  -1.35019971E-02  -1.39232185E-02 -0.500000000    
           5          24  0.106860891       2.25001597E-03 -0.500000000    
           5          25   8.16665441E-02   1.79888681E-02 -0.500000000    
           5          26   4.47901674E-02  -2.74423580E-03 -0.500000000    
           5          27   9.46122855E-02  -2.15107854E-02 -0.500000000    
           5          28   5.31759709E-02  -8.15597945E-04 -0.500000000    
           5          29   9.97991636E-02   2.69760452E-02 -0.500000000    
           5          30  0.102847837       5.76792918E-02 -0.500000000    
           5          31  -8.73198882E-02   6.87004253E-02 -0.500000000    
           5          32  -5.31032495E-02   6.97459951E-02 -0.500000000    
           5          33 -0.179242954       6.08932041E-02 -0.500000000    
           6           1  0.179395527      -2.57498994E-02 -0.500000000    
           6           2  0.157610089       3.08520015E-04 -0.500000000    
           6           3  0.279434890       3.05735860E-02 -0.500000000    
           6           4  0.224197239       5.31597771E-02 -0.500000000    
           6           5  -6.89265504E-02   5.21862805E-02 -0.500000000    
           6           6 -0.135613933       2.41996832E-02 -0.500000000    
           6           7  -4.04510126E-02   4.28673695E-04 -0.500000000    
           6           8   2.51034796E-02  -2.06039455E-02 -0.500000000    
           6           9   4.21082377E-02  -4.63617779E-02 -0.500000000    
           6          10  0.148057252      -7.04232827E-02 -0.500000000    
           6          11  0.148718178      -5.88395707E-02 -0.500000000    
           6          12  0.119865276      -4.50232625E-02 -0.500000000    
           6          13   8.22697431E-02  -1.69816446E-02 -0.500000000    
           6          14  0.117679469      -5.71323792E-04 -0.500000000    
           6          15  0.152365193       2.69843359E-03 -0.500000000    
           6          16  0.178995043      -2.39634812E-02 -0.500000000    
           6          17  0.132815823      -4.68759462E-02 -0.500000000    
           6          18   6.86800182E-02  -4.21819054E-02 -0.500000000    
           6          19  -2.43475754E-02  -4.39435728E-02 -0.500000000    
           6          20  -9.49898809E-02  -7.85853118E-02 -0.500000000    
           6          21   2.11043097E-02  -7.92003050E-02 -0.500000000    
           6          22   8.69708285E-02  -4.37808596E-02 -0.500000000    
           6          23  0.206774414       2.13270579E-02 -0.500000000    
           6          24  0.174097523       5.45305945E-02 -0.500000000    
           6          25   6.61679953E-02   6.83328733E-02 -0.500000000    
           6          26   8.28933343E-02   3.60214412E-02 -0.500000000    
           6          27   4.99589480E-02   1.10025089E-02 -0.500000000    
           6          28  -7.83888400E-02  -2.48746015E-03 -0.500000000    
           6          29   2.16001421E-02  -6.15168922E-03 -0.500000000    
           6          30   1.14773735E-02   3.64824641E-03 -0.500000000    
           6          31  -1.73487272E-02   1.57281547E-03 -0.500000000    
           6          32   9.26565900E-02   2.11886466E-02 -0.500000000    
           6          33  0.163275138       1.65463779E-02 -0.500000000    
           7           1  0.157422125     -0.126951963     -0.500000000    
           7           2  0.140128866      -9.74031612E-02 -0.500000000    
           7           3  0.300367773      -6.71771541E-02 -0.500000000    
           7           4  0.260731310      -2.39345282E-02 -0.500000000    
           7           5  0.105916999      -1.48024381E-04 -0.500000000    
           7           6  -4.04990204E-02   4.26463346E-04 -0.500000000    
           7           7  0.166181758       1.00436946E-02 -0.500000000    
           7           8  0.189360291      -3.98140214E-03 -0.500000000    
           7           9   9.66204405E-02  -5.41544780E-02 -0.500000000    
           7          10   7.03197345E-02  -8.30929503E-02 -0.500000000    
           7          11   3.82829979E-02  -7.20672384E-02 -0.500000000    
           7          12   4.86438200E-02  -6.88764453E-02 -0.500000000    
           7          13  0.130062833      -3.79290543E-02 -0.500000000    
           7          14  0.114710853      -3.15479189E-02 -0.500000000    
           7          15  0.105114058      -4.71833833E-02 -0.500000000    
           7          16  0.123383969      -8.84277672E-02 -0.500000000    
           7          17   1.96577068E-02 -0.110650361     -0.500000000    
           7          18   1.41355535E-02 -0.106123373     -0.500000000    
           7          19   4.07772921E-02  -9.64666456E-02 -0.500000000    
           7          20   4.12366204E-02 -0.114942037     -0.500000000    
           7          21   9.05589387E-02 -0.112662405     -0.500000000    
           7          22   3.17990445E-02  -7.23219141E-02 -0.500000000    
           7          23  0.122580521      -7.33605353E-03 -0.500000000    
           7          24   4.88769412E-02   4.04436365E-02 -0.500000000    
           7          25   3.35992500E-02   6.78753108E-02 -0.500000000    
           7          26  0.109534562       5.28568514E-02 -0.500000000    
           7          27   9.07437056E-02   2.73905266E-02 -0.500000000    
           7          28   2.31442526E-02   4.15505515E-03 -0.500000000    
           7          29   9.75905955E-02  -9.56977531E-03 -0.500000000    
           7          30   9.04208124E-02  -3.17272209E-02 -0.500000000    
           7          31   8.67243558E-02  -5.37858792E-02 -0.500000000    
           7          32   1.88260842E-02  -2.18734443E-02 -0.500000000    
           7          33  0.204988033       1.71376597E-02 -0.500000000    
           8           1  0.125144333     -0.216068223     -0.500000000    
           8           2  0.192872003     -0.202087745     -0.500000000    
           8           3  0.285587162     -0.174560994     -0.500000000    
           8           4  0.188956708     -0.106089696     -0.500000000    
           8           5  0.135367543      -4.18804251E-02 -0.500000000    
           8           6   2.50403769E-02  -2.06520278E-02 -0.500000000    
           8           7  0.189384162      -4.06954950E-03 -0.500000000    
           8           8  0.173535377       8.51683551E-04 -0.500000000    
           8           9  0.107920140      -5.68163358E-02 -0.500000000    
           8          10  0.105017528     -0.106517456     -0.500000000    
           8          11   5.36302552E-02 -0.114692174     -0.500000000    
           8          12  -6.41039535E-02  -8.71199593E-02 -0.500000000    
           8          13   3.13600153E-02  -7.13455454E-02 -0.500000000    
           8          14  0.120776594      -6.54567853E-02 -0.500000000    
           8          15   9.08976197E-02  -7.53943250E-02 -0.500000000    
           8          16   3.89219597E-02 -0.116820231     -0.500000000    
           8          17   5.96160181E-02 -0.139950037     -0.500000000    
           8          18  0.103427976     -0.141230598     -0.500000000    
           8          19  0.221182033     -0.127830997     -0.500000000    
           8          20  0.122066371     -0.149579495     -0.500000000    
           8          21   6.65941313E-02 -0.151367441     -0.500000000    
           8          22   4.36213911E-02 -0.117622301     -0.500000000    
           8          23  -5.56501560E-02  -6.17919266E-02 -0.500000000    
           8          24  -7.88257197E-02  -8.62973277E-03 -0.500000000    
           8          25  -7.17649832E-02   1.72955934E-02 -0.500000000    
           8          26   8.12596530E-02   1.96446255E-02 -0.500000000    
           8          27   7.56877512E-02   1.50443269E-02 -0.500000000    
           8          28   2.30896156E-02   3.39406691E-02 -0.500000000    
           8          29  0.121002026       1.25017529E-02 -0.500000000    
           8          30   7.21662715E-02  -3.94290090E-02 -0.500000000    
           8          31   5.31349741E-02  -7.69250467E-02 -0.500000000    
           8          32  -8.45731944E-02  -5.51232286E-02 -0.500000000    
           8          33  -1.01395007E-02  -1.34898201E-02 -0.500000000    
           9           1  0.200997278     -0.224963903     -0.500000000    
           9           2  0.356843352     -0.248094067     -0.500000000    
           9           3  0.335917324     -0.221956998     -0.500000000    
           9           4   9.51545089E-02 -0.134698227     -0.500000000    
           9           5   7.33016804E-02  -6.89364746E-02 -0.500000000    
           9           6   4.20883968E-02  -4.64225188E-02 -0.500000000    
           9           7   9.67952460E-02  -5.42775020E-02 -0.500000000    
           9           8  0.107853420      -5.68731725E-02 -0.500000000    
           9           9  -4.20680121E-02 -0.109145746     -0.500000000    
           9          10   6.50331005E-02 -0.145110562     -0.500000000    
           9          11   7.79940337E-02 -0.126347438     -0.500000000    
           9          12   1.98316434E-03  -7.93757513E-02 -0.500000000    
           9          13   1.72724221E-02  -6.12015091E-02 -0.500000000    
           9          14  0.135513499      -5.31970151E-02 -0.500000000    
           9          15  0.227222338      -6.53345287E-02 -0.500000000    
           9          16  0.229407296     -0.117914431     -0.500000000    
           9          17  0.214887142     -0.144394860     -0.500000000    
           9          18  0.239423692     -0.142813608     -0.500000000    
           9          19  0.273288876     -0.136572585     -0.500000000    
           9          20  0.195796698     -0.171297848     -0.500000000    
           9          21  0.123572156     -0.180125281     -0.500000000    
           9          22  0.148433149     -0.149590999     -0.500000000    
           9          23   7.89963529E-02 -0.105611548     -0.500000000    
           9          24 -0.128965974      -6.95346072E-02 -0.500000000    
           9          25  -7.20335990E-02  -4.55293618E-02 -0.500000000    
           9          26   5.45302518E-02  -2.52579376E-02 -0.500000000    
           9          27   5.42258546E-02   5.03103365E-04 -0.500000000    
           9          28   8.75900388E-02   4.42579575E-02 -0.500000000    
           9          29  0.112963647       4.31671403E-02 -0.500000000    
           9          30  0.112771288      -1.07268738E-02 -0.500000000    
           9          31  0.159393638      -6.75217360E-02 -0.500000000    
           9          32  0.123882569      -7.28475749E-02 -0.500000000    
           9          33  -1.55365579E-02  -5.74758612E-02 -0.500000000    
          10           1  0.472160041     -0.192778900     -0.500000000    
          10           2  0.519892871     -0.239835739     -0.500000000    
          10           3  0.366634846     -0.229536012     -0.500000000    
          10           4   3.84631753E-02 -0.159898430     -0.500000000    
          10           5   5.40222451E-02  -9.31817889E-02 -0.500000000    
          10           6  0.147906706      -7.04640448E-02 -0.500000000    
          10           7   7.04481676E-02  -8.32434669E-02 -0.500000000    
          10           8  0.105000354     -0.106637649     -0.500000000    
          10           9   6.49918169E-02 -0.145180434     -0.500000000    
          10          10  0.116351590     -0.170810476     -0.500000000    
          10          11  0.229270294     -0.134596407     -0.500000000    
          10          12  0.151177973      -6.37565553E-02 -0.500000000    
          10          13   1.09100733E-02  -3.15552950E-02 -0.500000000    
          10          14  -1.81751922E-02  -2.27314681E-02 -0.500000000    
          10          15  0.182433039      -3.00565809E-02 -0.500000000    
          10          16  0.241120771      -8.24420005E-02 -0.500000000    
          10          17  0.193321481     -0.110228091     -0.500000000    
          10          18   8.77158120E-02 -0.104591414     -0.500000000    
          10          19   3.04893702E-02 -0.100085042     -0.500000000    
          10          20  0.140064687     -0.144345403     -0.500000000    
          10          21  0.178535208     -0.174871325     -0.500000000    
          10          22  0.217832878     -0.164089009     -0.500000000    
          10          23  0.149687871     -0.150783166     -0.500000000    
          10          24   4.84866984E-02 -0.118702613     -0.500000000    
          10          25   3.14209871E-02  -9.31898355E-02 -0.500000000    
          10          26  0.110799141      -7.33176768E-02 -0.500000000    
          10          27  0.169226468      -3.21761146E-02 -0.500000000    
          10          28  0.102892645       2.44610813E-02 -0.500000000    
          10          29   4.42632362E-02   4.61024046E-02 -0.500000000    
          10          30  0.108343154       2.60772053E-02 -0.500000000    
          10          31   8.65088478E-02  -2.40951125E-02 -0.500000000    
          10          32  0.106699966      -4.49060239E-02 -0.500000000    
          10          33  -3.87168378E-02  -4.69237193E-02 -0.500000000    
          11           1  0.415306598     -0.110119909     -0.500000000    
          11           2  0.442877620     -0.172413260     -0.500000000    
          11           3  0.197734267     -0.187808692     -0.500000000    
          11           4  0.103888676     -0.144116417     -0.500000000    
          11           5   5.98360337E-02  -8.44668522E-02 -0.500000000    
          11           6  0.148338497      -5.86946942E-02 -0.500000000    
          11           7   3.83419581E-02  -7.20699728E-02 -0.500000000    
          11           8   5.38523495E-02 -0.114794396     -0.500000000    
          11           9   7.84333050E-02 -0.126504377     -0.500000000    
          11          10  0.229926974     -0.134787127     -0.500000000    
          11          11  0.202455789      -8.70424658E-02 -0.500000000    
          11          12   9.10534412E-02   5.48175303E-05 -0.500000000    
          11          13 -0.111386731       2.99851391E-02 -0.500000000    
          11          14 -0.171179414       2.11624093E-02 -0.500000000    
          11          15   1.76857226E-02   4.11712658E-03 -0.500000000    
          11          16  0.231061220      -3.10794190E-02 -0.500000000    
          11          17  0.170904860      -5.58537096E-02 -0.500000000    
          11          18   4.49823663E-02  -6.32142276E-02 -0.500000000    
          11          19   1.54295582E-02  -6.00094646E-02 -0.500000000    
          11          20   2.61648931E-03  -8.51755887E-02 -0.500000000    
          11          21   6.98067993E-02 -0.113047011     -0.500000000    
          11          22  0.184865013     -0.132741645     -0.500000000    
          11          23  0.210878134     -0.129999980     -0.500000000    
          11          24  0.113552406     -0.118630096     -0.500000000    
          11          25   6.04677871E-02 -0.112134680     -0.500000000    
          11          26   6.99408874E-02  -9.78325158E-02 -0.500000000    
          11          27  0.114826843      -6.24106564E-02 -0.500000000    
          11          28   4.72572483E-02  -3.32454941E-03 -0.500000000    
          11          29  -4.85800989E-02   2.94514056E-02 -0.500000000    
          11          30  0.126180336       2.54395939E-02 -0.500000000    
          11          31   9.63075086E-02  -6.89808652E-03 -0.500000000    
          11          32  0.132396922      -2.37630866E-02 -0.500000000    
          11          33   1.84382051E-02  -1.23055680E-02 -0.500000000    
          12           1  0.268922627      -4.81855273E-02 -0.500000000    
          12           2  0.241909578      -8.98144916E-02 -0.500000000    
          12           3   2.29956061E-02 -0.113555767     -0.500000000    
          12           4   4.93857563E-02  -8.28051269E-02 -0.500000000    
          12           5   6.21493869E-02  -4.59066294E-02 -0.500000000    
          12           6  0.119192019      -4.47306670E-02 -0.500000000    
          12           7   4.82288972E-02  -6.86844289E-02 -0.500000000    
          12           8  -6.44559041E-02  -8.70814174E-02 -0.500000000    
          12           9   2.07478041E-03  -7.94951320E-02 -0.500000000    
          12          10  0.151487410      -6.40249997E-02 -0.500000000    
          12          11   9.11833346E-02  -1.39376381E-04 -0.500000000    
          12          12  0.118357904       6.92147985E-02 -0.500000000    
          12          13   3.29025984E-02   7.95459077E-02 -0.500000000    
          12          14  -6.86990619E-02   5.49983606E-02 -0.500000000    
          12          15   1.71549730E-02   2.09377818E-02 -0.500000000    
          12          16  0.137401685      -2.50739530E-02 -0.500000000    
          12          17  0.187759653      -3.26140635E-02 -0.500000000    
          12          18  0.126358122      -1.78746339E-02 -0.500000000    
          12          19  0.122520700      -8.34704749E-03 -0.500000000    
          12          20   5.07342033E-02  -3.46644521E-02 -0.500000000    
          12          21  -2.30076276E-02  -4.84330878E-02 -0.500000000    
          12          22   6.40340745E-02  -7.19227940E-02 -0.500000000    
          12          23  0.150550708      -8.96648243E-02 -0.500000000    
          12          24   6.87689558E-02 -0.101810090     -0.500000000    
          12          25  -3.91921699E-02  -9.65260044E-02 -0.500000000    
          12          26   6.75100461E-02  -9.61864665E-02 -0.500000000    
          12          27   8.86753798E-02  -6.70141205E-02 -0.500000000    
          12          28   2.75857560E-02  -8.71525053E-03 -0.500000000    
          12          29  -5.72829954E-02   3.84421647E-02 -0.500000000    
          12          30   3.01193576E-02   4.70560379E-02 -0.500000000    
          12          31   1.07428264E-02   2.00953949E-02 -0.500000000    
          12          32   7.32076019E-02  -1.27148069E-02 -0.500000000    
          12          33  -7.95293041E-03  -8.76317453E-03 -0.500000000    
          13           1  0.229858086      -4.83325217E-03 -0.500000000    
          13           2  0.194339588      -2.97325347E-02 -0.500000000    
          13           3   8.93162936E-02  -5.68390340E-02 -0.500000000    
          13           4   5.56700192E-02  -2.41634678E-02 -0.500000000    
          13           5   4.04815748E-02  -4.29365737E-03 -0.500000000    
          13           6   8.15722495E-02  -1.67036466E-02 -0.500000000    
          13           7  0.129210487      -3.76434959E-02 -0.500000000    
          13           8   3.05530485E-02  -7.11490214E-02 -0.500000000    
          13           9   1.69166625E-02  -6.11547790E-02 -0.500000000    
          13          10   1.06460489E-02  -3.17132026E-02 -0.500000000    
          13          11 -0.111069523       2.96934079E-02 -0.500000000    
          13          12   3.32075730E-02   7.93111250E-02 -0.500000000    
          13          13  0.111519530       8.12527388E-02 -0.500000000    
          13          14  0.122735292       4.84316759E-02 -0.500000000    
          13          15  0.117519982       1.71075296E-02 -0.500000000    
          13          16   9.30641517E-02  -2.43467949E-02 -0.500000000    
          13          17   8.88456926E-02  -2.52637696E-02 -0.500000000    
          13          18  0.156463027      -1.62908784E-03 -0.500000000    
          13          19  0.144619882       1.16171641E-02 -0.500000000    
          13          20   9.68716592E-02   8.36052280E-03 -0.500000000    
          13          21   5.79638928E-02  -2.12622248E-02 -0.500000000    
          13          22  -5.21828234E-02  -4.36036400E-02 -0.500000000    
          13          23   9.49335983E-04  -6.37318268E-02 -0.500000000    
          13          24   5.73025271E-02  -8.30042288E-02 -0.500000000    
          13          25  0.121085316      -6.82267174E-02 -0.500000000    
          13          26  0.173662260      -5.07965274E-02 -0.500000000    
          13          27   6.98875934E-02  -2.10026465E-02 -0.500000000    
          13          28  -8.23119190E-03   2.00618785E-02 -0.500000000    
          13          29   3.61143798E-02   5.12279645E-02 -0.500000000    
          13          30   2.48915749E-03   5.35030216E-02 -0.500000000    
          13          31   1.90538988E-02   2.99294572E-02 -0.500000000    
          13          32   8.20879340E-02  -5.33205876E-03 -0.500000000    
          13          33 -0.102634095      -2.10073404E-02 -0.500000000    
          14           1  0.196951017       8.30293074E-03 -0.500000000    
          14           2  0.201550022      -6.47696247E-03 -0.500000000    
          14           3  0.122035384      -2.79174726E-02 -0.500000000    
          14           4  0.105461285      -1.12551881E-03 -0.500000000    
          14           5   4.85979095E-02  -5.48116805E-04 -0.500000000    
          14           6  0.118007064      -3.58890975E-04 -0.500000000    
          14           7  0.114446901      -3.13410386E-02 -0.500000000    
          14           8  0.120228827      -6.52853549E-02 -0.500000000    
          14           9  0.134895980      -5.30766323E-02 -0.500000000    
          14          10  -1.88990533E-02  -2.27190107E-02 -0.500000000    
          14          11 -0.171178550       2.08986942E-02 -0.500000000    
          14          12  -6.82499185E-02   5.45896478E-02 -0.500000000    
          14          13  0.123446137       4.81138267E-02 -0.500000000    
          14          14  0.189881712       2.90939063E-02 -0.500000000    
          14          15  0.164967552      -1.11445906E-02 -0.500000000    
          14          16   8.69163647E-02  -2.87380386E-02 -0.500000000    
          14          17   7.17577115E-02  -2.52296757E-02 -0.500000000    
          14          18  0.111781903      -2.62909997E-02 -0.500000000    
          14          19  0.153892726      -1.51225599E-02 -0.500000000    
          14          20  0.183687747      -1.56755354E-02 -0.500000000    
          14          21   9.90523845E-02  -3.02771982E-02 -0.500000000    
          14          22  -1.29981488E-02  -2.94398423E-02 -0.500000000    
          14          23  -3.09323668E-02  -2.80436911E-02 -0.500000000    
          14          24  0.142827496      -2.30290685E-02 -0.500000000    
          14          25  0.213385478      -3.83696845E-03 -0.500000000    
          14          26  0.165643558       2.61549000E-02 -0.500000000    
          14          27   4.45879251E-03   5.96002042E-02 -0.500000000    
          14          28   5.12096919E-02   6.22057803E-02 -0.500000000    
          14          29   6.55316561E-02   5.97043410E-02 -0.500000000    
          14          30   5.47814928E-02   4.88303863E-02 -0.500000000    
          14          31  0.115277693       2.49128919E-02 -0.500000000    
          14          32  0.210423931      -2.97346176E-03 -0.500000000    
          14          33   1.68422628E-02  -3.46113481E-02 -0.500000000    
          15           1   7.17055500E-02  -6.49153488E-04 -0.500000000    
          15           2  0.105955623       4.08360595E-03 -0.500000000    
          15           3   4.37956564E-02   1.68641116E-02 -0.500000000    
          15           4   6.33104891E-02   3.19972597E-02 -0.500000000    
          15           5  0.137181267       2.99920067E-02 -0.500000000    
          15           6  0.153268099       3.14453873E-03 -0.500000000    
          15           7  0.106036119      -4.68861423E-02 -0.500000000    
          15           8   9.14036781E-02  -7.52162784E-02 -0.500000000    
          15           9  0.227128178      -6.51889145E-02 -0.500000000    
          15          10  0.182201326      -2.99420673E-02 -0.500000000    
          15          11   1.74560472E-02   3.99666140E-03 -0.500000000    
