           2           3  0.307751507     -0.131165981     -0.500000000    
           2           4  0.159752727     -0.114108354     -0.500000000    
           2           5   8.77946764E-02  -8.99912640E-02 -0.500000000    
           2           6   7.26479292E-02  -6.89058453E-02 -0.500000000    
           2           7   7.77728409E-02  -5.52137978E-02 -0.500000000    
           2           8  0.137922332      -4.76259999E-02 -0.500000000    
           2           9   9.60032046E-02  -4.43042926E-02 -0.500000000    
           2          10 -0.154272631      -2.78918222E-02 -0.500000000    
           2          11 -0.117414460       5.58869448E-04 -0.500000000    
           2          12  0.110083409      -1.31695308E-02 -0.500000000    
           2          13   2.53126007E-02  -3.25058438E-02 -0.500000000    
           2          14   4.58452180E-02  -6.12812415E-02 -0.500000000    
           2          15   8.93589184E-02  -6.76000267E-02 -0.500000000    
           2          16  0.328586161      -5.73080629E-02 -0.500000000    
           2          17  0.483933002      -4.59826887E-02 -0.500000000    
           2          18  0.336921960      -5.67719862E-02 -0.500000000    
           2          19  0.118017763      -6.82729781E-02 -0.500000000    
           2          20   6.27254471E-02  -6.36709183E-02 -0.500000000    
           2          21   1.29418690E-02  -3.67760472E-02 -0.500000000    
           2          22   5.31074591E-02  -2.62042768E-02 -0.500000000    
           2          23 -0.228103757      -1.14589557E-02 -0.500000000    
           2          24 -0.182325259      -4.56639118E-02 -0.500000000    
           2          25   7.79586360E-02  -5.51192984E-02 -0.500000000    
           2          26  0.112886675      -5.70404790E-02 -0.500000000    
           2          27   6.42441362E-02  -6.46714047E-02 -0.500000000    
           2          28   6.83009699E-02  -7.92226270E-02 -0.500000000    
           2          29  0.102910012     -0.104035355     -0.500000000    
           2          30  0.226033032     -0.133218139     -0.500000000    
           2          31  0.428002685     -0.150497809     -0.500000000    
           2          32  0.580693424     -0.148464724     -0.500000000    
           2          33  0.659395576     -0.141591594     -0.500000000    
           3           1  0.423791736     -0.131915152     -0.500000000    
           3           2  0.307745367     -0.131163955     -0.500000000    
           3           3  0.157436162     -0.119899072     -0.500000000    
           3           4   7.06765577E-02 -0.100419119     -0.500000000    
           3           5   5.99737652E-02  -8.33887309E-02 -0.500000000    
           3           6   7.32630268E-02  -7.06091225E-02 -0.500000000    
           3           7   9.24043283E-02  -5.26222512E-02 -0.500000000    
           3           8  0.116104282      -3.26941162E-02 -0.500000000    
           3           9   9.76225659E-02  -3.34646888E-02 -0.500000000    
           3          10 -0.174333826      -3.36172506E-02 -0.500000000    
           3          11 -0.115404248      -2.30519543E-03 -0.500000000    
           3          12   1.10751828E-02  -9.45411157E-03 -0.500000000    
           3          13  -5.05830087E-02  -2.96355784E-02 -0.500000000    
           3          14  -3.41845080E-02  -4.74400632E-02 -0.500000000    
           3          15  -1.41005991E-02  -4.43069786E-02 -0.500000000    
           3          16  0.173920065      -3.88251357E-02 -0.500000000    
           3          17  0.509712875      -3.12775746E-02 -0.500000000    
           3          18  0.191662267      -3.86692584E-02 -0.500000000    
           3          19   2.70614717E-02  -4.55171727E-02 -0.500000000    
           3          20   6.33367477E-03  -4.84992340E-02 -0.500000000    
           3          21  -5.39580770E-02  -2.67943405E-02 -0.500000000    
           3          22  -4.27692644E-02  -1.65566728E-02 -0.500000000    
           3          23 -0.229340747      -1.01910997E-02 -0.500000000    
           3          24 -0.168466583      -4.84895669E-02 -0.500000000    
           3          25   9.69266146E-02  -4.36637066E-02 -0.500000000    
           3          26  0.119775102      -4.30859365E-02 -0.500000000    
           3          27   9.82880220E-02  -6.16289154E-02 -0.500000000    
           3          28   7.51995817E-02  -7.89407492E-02 -0.500000000    
           3          29   6.86795264E-02  -9.37836468E-02 -0.500000000    
           3          30  0.103765354     -0.114176147     -0.500000000    
           3          31  0.227959752     -0.134802610     -0.500000000    
           3          32  0.372777373     -0.143386766     -0.500000000    
           3          33  0.445511937     -0.143166378     -0.500000000    
           4           1  0.267458946     -0.122573994     -0.500000000    
           4           2  0.159750685     -0.114106290     -0.500000000    
           4           3   7.06752464E-02 -0.100418679     -0.500000000    
           4           4   5.63783832E-02  -8.68637562E-02 -0.500000000    
           4           5   7.99135789E-02  -7.82754645E-02 -0.500000000    
           4           6  0.110211670      -7.28564858E-02 -0.500000000    
           4           7  0.135846704      -5.26477955E-02 -0.500000000    
           4           8  0.110435866      -2.19973642E-02 -0.500000000    
           4           9   9.71403718E-02  -2.20489446E-02 -0.500000000    
           4          10  -3.00364569E-02  -4.03251350E-02 -0.500000000    
           4          11  -5.94290197E-02  -1.25957690E-02 -0.500000000    
           4          12  -7.03301281E-02  -9.60788690E-03 -0.500000000    
           4          13  -4.52258140E-02  -3.06918547E-02 -0.500000000    
           4          14  -3.04934233E-02  -3.60185504E-02 -0.500000000    
           4          15  -2.24325545E-02  -2.56691389E-02 -0.500000000    
           4          16  0.147248581      -2.08833255E-02 -0.500000000    
           4          17  0.260351598      -2.08307672E-02 -0.500000000    
           4          18  0.142824352      -2.15798989E-02 -0.500000000    
           4          19   1.21504152E-02  -2.69314665E-02 -0.500000000    
           4          20   1.22333644E-02  -3.57532427E-02 -0.500000000    
           4          21  -5.26769832E-02  -2.27312893E-02 -0.500000000    
           4          22 -0.107089102      -9.61753912E-03 -0.500000000    
           4          23 -0.132237360      -1.56610571E-02 -0.500000000    
           4          24  -1.31778214E-02  -4.87953834E-02 -0.500000000    
           4          25  0.100166559      -2.81706285E-02 -0.500000000    
           4          26  0.119955793      -2.85322238E-02 -0.500000000    
           4          27  0.138494134      -5.73362596E-02 -0.500000000    
           4          28  0.109685630      -7.74814636E-02 -0.500000000    
           4          29   8.52346122E-02  -8.51846933E-02 -0.500000000    
           4          30   6.56399950E-02  -9.61129889E-02 -0.500000000    
           4          31   7.99349397E-02 -0.111239754     -0.500000000    
           4          32  0.158581182     -0.124048114     -0.500000000    
           4          33  0.223650858     -0.130081117     -0.500000000    
           5           1  0.138224483      -9.60123241E-02 -0.500000000    
           5           2   8.77891406E-02  -8.99891630E-02 -0.500000000    
           5           3   5.99690937E-02  -8.33882764E-02 -0.500000000    
           5           4   7.99111947E-02  -7.82753751E-02 -0.500000000    
           5           5  0.117229007      -7.71668702E-02 -0.500000000    
           5           6  0.151826084      -7.71196783E-02 -0.500000000    
           5           7  0.161499724      -5.79808168E-02 -0.500000000    
           5           8  0.106790774      -2.54825018E-02 -0.500000000    
           5           9  0.100378528      -2.06657294E-02 -0.500000000    
           5          10   9.71132740E-02  -4.61168364E-02 -0.500000000    
           5          11  0.142121986      -3.01871132E-02 -0.500000000    
           5          12  -3.86394411E-02  -1.84289776E-02 -0.500000000    
           5          13   7.66816884E-02  -3.31612341E-02 -0.500000000    
           5          14  0.124195158      -2.53931526E-02 -0.500000000    
           5          15  0.119517699      -1.33945672E-02 -0.500000000    
           5          16   9.01417285E-02  -7.82027096E-03 -0.500000000    
           5          17   4.30778340E-02  -6.44584233E-03 -0.500000000    
           5          18   5.52452914E-02  -9.53604933E-03 -0.500000000    
           5          19  0.122466043      -1.52696269E-02 -0.500000000    
           5          20  0.174104393      -2.42137127E-02 -0.500000000    
           5          21   8.70411769E-02  -2.38050986E-02 -0.500000000    
           5          22  -4.14864197E-02  -1.03014465E-02 -0.500000000    
           5          23   9.42503884E-02  -2.94201430E-02 -0.500000000    
           5          24   7.59061947E-02  -4.66616787E-02 -0.500000000    
           5          25   8.42686221E-02  -2.02841535E-02 -0.500000000    
           5          26   9.06564370E-02  -2.39053518E-02 -0.500000000    
           5          27  0.143126592      -5.38332015E-02 -0.500000000    
           5          28  0.140151650      -7.34956712E-02 -0.500000000    
           5          29  0.114791833      -7.67092779E-02 -0.500000000    
           5          30   7.43495449E-02  -8.06719884E-02 -0.500000000    
           5          31   3.61211151E-02  -8.78107771E-02 -0.500000000    
           5          32   4.23992798E-02  -9.46778804E-02 -0.500000000    
           5          33   6.56353235E-02  -9.90185961E-02 -0.500000000    
           6           1  0.100614667      -6.84148818E-02 -0.500000000    
           6           2   7.26527646E-02  -6.89024404E-02 -0.500000000    
           6           3   7.32607692E-02  -7.06079453E-02 -0.500000000    
           6           4  0.110206842      -7.28559941E-02 -0.500000000    
           6           5  0.151822388      -7.71190822E-02 -0.500000000    
           6           6  0.181818038      -7.87168518E-02 -0.500000000    
           6           7  0.170011237      -6.14189133E-02 -0.500000000    
           6           8  0.140791163      -3.63466404E-02 -0.500000000    
           6           9  0.169769377      -2.36949399E-02 -0.500000000    
           6          10  0.137124106      -4.21360433E-02 -0.500000000    
           6          11  0.176750168      -3.33020166E-02 -0.500000000    
           6          12   4.03433554E-02  -2.25357469E-02 -0.500000000    
           6          13  0.190071926      -1.91361960E-02 -0.500000000    
           6          14  0.232621178      -3.84673057E-03 -0.500000000    
           6          15  0.135957122       6.26113918E-03 -0.500000000    
           6          16   1.42789297E-02   1.46183884E-02 -0.500000000    
           6          17  -6.85309693E-02   1.84359178E-02 -0.500000000    
           6          18  -2.64787953E-02   1.22809699E-02 -0.500000000    
           6          19  0.124760360       3.56987258E-03 -0.500000000    
           6          20  0.248720020      -3.68137914E-03 -0.500000000    
           6          21  0.159700409      -1.28327571E-02 -0.500000000    
           6          22  -3.20505444E-03  -1.06009971E-02 -0.500000000    
           6          23  0.132707819      -3.13359275E-02 -0.500000000    
           6          24   8.00173432E-02  -3.59956250E-02 -0.500000000    
           6          25  0.104799345      -1.70568954E-02 -0.500000000    
           6          26   7.95167610E-02  -2.65692025E-02 -0.500000000    
           6          27  0.116488263      -4.89597209E-02 -0.500000000    
           6          28  0.141518950      -6.64423853E-02 -0.500000000    
           6          29  0.124122404      -6.80117011E-02 -0.500000000    
           6          30   8.15912336E-02  -6.69102669E-02 -0.500000000    
           6          31   3.52385119E-02  -6.66884929E-02 -0.500000000    
           6          32   1.86645482E-02  -6.50522709E-02 -0.500000000    
           6          33   2.59023178E-02  -6.35870621E-02 -0.500000000    
           7           1  0.106962398      -5.85427023E-02 -0.500000000    
           7           2   7.77933300E-02  -5.52065186E-02 -0.500000000    
           7           3   9.24241915E-02  -5.26176766E-02 -0.500000000    
           7           4  0.135851607      -5.26454188E-02 -0.500000000    
           7           5  0.161497027      -5.79791777E-02 -0.500000000    
           7           6  0.170010671      -6.14178739E-02 -0.500000000    
           7           7  0.190370858      -5.19078076E-02 -0.500000000    
           7           8  0.226124898      -3.92579660E-02 -0.500000000    
           7           9  0.268984288      -2.01918781E-02 -0.500000000    
           7          10  0.204536483      -2.55075265E-02 -0.500000000    
           7          11   6.09436035E-02  -2.62485482E-02 -0.500000000    
           7          12   3.51738408E-02  -2.39003580E-02 -0.500000000    
           7          13  0.117044538       2.29766709E-04 -0.500000000    
           7          14  0.247109026       1.49368485E-02 -0.500000000    
           7          15  0.163252160       2.58078221E-02 -0.500000000    
           7          16   8.08847882E-03   3.67542505E-02 -0.500000000    
           7          17  -8.43267292E-02   4.18084860E-02 -0.500000000    
           7          18  -3.39794420E-02   3.54577303E-02 -0.500000000    
           7          19  0.137457266       2.41909083E-02 -0.500000000    
           7          20  0.255665123       1.39458682E-02 -0.500000000    
           7          21   8.40158388E-02   2.22472893E-03 -0.500000000    
           7          22  -8.49940162E-03  -1.44510157E-02 -0.500000000    
           7          23   9.36735608E-03  -1.89213119E-02 -0.500000000    
           7          24  0.144141972      -1.57732759E-02 -0.500000000    
           7          25  0.170899764      -7.39857694E-03 -0.500000000    
           7          26  0.115459740      -2.03901175E-02 -0.500000000    
           7          27  0.102903515      -3.26350145E-02 -0.500000000    
           7          28  0.100112498      -4.39613350E-02 -0.500000000    
           7          29  0.102230482      -4.48225662E-02 -0.500000000    
           7          30   8.56532305E-02  -4.34040315E-02 -0.500000000    
           7          31   5.45578711E-02  -4.44355123E-02 -0.500000000    
           7          32   4.36108783E-02  -4.51394208E-02 -0.500000000    
           7          33   5.86842597E-02  -4.53579165E-02 -0.500000000    
           8           1  0.179482907      -5.97355030E-02 -0.500000000    
           8           2  0.137902811      -4.76150140E-02 -0.500000000    
           8           3  0.116115302      -3.26852873E-02 -0.500000000    
           8           4  0.110457957      -2.19912454E-02 -0.500000000    
           8           5  0.106794715      -2.54792180E-02 -0.500000000    
           8           6  0.140789911      -3.63442525E-02 -0.500000000    
           8           7  0.226127461      -3.92564796E-02 -0.500000000    
           8           8  0.344029754      -4.13692445E-02 -0.500000000    
           8           9  0.375124604      -2.50549298E-02 -0.500000000    
           8          10  0.128723726      -3.45140672E-03 -0.500000000    
           8          11   4.03359067E-03  -2.61568278E-02 -0.500000000    
           8          12  0.124422975      -2.05032192E-02 -0.500000000    
           8          13   9.90448222E-02   3.14069749E-03 -0.500000000    
           8          14  0.232064039       2.25408766E-02 -0.500000000    
           8          15  0.171822026       3.41036506E-02 -0.500000000    
           8          16   5.00084274E-02   4.68264967E-02 -0.500000000    
           8          17  -2.28970945E-02   5.54215014E-02 -0.500000000    
           8          18   1.01401703E-02   4.86612581E-02 -0.500000000    
           8          19  0.136600032       3.49287800E-02 -0.500000000    
           8          20  0.222659230       2.12515835E-02 -0.500000000    
           8          21   6.73660114E-02   1.06502371E-03 -0.500000000    
           8          22   8.36287439E-02  -1.66152120E-02 -0.500000000    
           8          23  -6.88071549E-02  -1.61393583E-02 -0.500000000    
           8          24   5.51842414E-02   9.05702543E-03 -0.500000000    
           8          25  0.238912269      -5.39539102E-03 -0.500000000    
           8          26  0.197020441      -1.46611566E-02 -0.500000000    
           8          27  0.116015106      -1.33916326E-02 -0.500000000    
           8          28   6.49694204E-02  -1.49906455E-02 -0.500000000    
           8          29   5.41528612E-02  -1.20230131E-02 -0.500000000    
           8          30   7.04402775E-02  -1.39415525E-02 -0.500000000    
           8          31   8.79092515E-02  -2.57767346E-02 -0.500000000    
           8          32   9.89813730E-02  -3.88202481E-02 -0.500000000    
           8          33  0.111942232      -4.66809981E-02 -0.500000000    
           9           1  0.119236469      -5.06025217E-02 -0.500000000    
           9           2   9.59899053E-02  -4.42907140E-02 -0.500000000    
           9           3   9.76360142E-02  -3.34531665E-02 -0.500000000    
           9           4   9.71677601E-02  -2.20402237E-02 -0.500000000    
           9           5  0.100387022      -2.06605233E-02 -0.500000000    
           9           6  0.169761434      -2.36913282E-02 -0.500000000    
           9           7  0.268981993      -2.01883819E-02 -0.500000000    
           9           8  0.375127494      -2.50530504E-02 -0.500000000    
           9           9  0.274379015      -1.25796665E-02 -0.500000000    
           9          10   4.06395085E-02  -4.61893855E-04 -0.500000000    
           9          11   4.39724512E-03  -1.93756558E-02 -0.500000000    
           9          12  0.170590386      -2.06545535E-02 -0.500000000    
           9          13  0.164425954      -8.47658329E-03 -0.500000000    
           9          14  0.171382561       2.02719402E-02 -0.500000000    
           9          15   8.71012360E-02   3.55113037E-02 -0.500000000    
           9          16   1.34379407E-02   5.11749946E-02 -0.500000000    
           9          17   5.07827662E-03   6.06487058E-02 -0.500000000    
           9          18  -6.40437286E-03   5.54664060E-02 -0.500000000    
           9          19   6.94020316E-02   3.92388776E-02 -0.500000000    
           9          20  0.152945966       1.97787825E-02 -0.500000000    
           9          21  0.131593376      -1.30049735E-02 -0.500000000    
           9          22  0.127082556      -2.13866290E-02 -0.500000000    
           9          23  -3.81348729E-02  -1.42438477E-02 -0.500000000    
           9          24  -4.80574146E-02   1.03933383E-02 -0.500000000    
           9          25  0.157271475       6.59485906E-03 -0.500000000    
           9          26  0.253824681       1.17091718E-03 -0.500000000    
           9          27  0.158583567       6.69735530E-03 -0.500000000    
           9          28  0.104163751      -2.80319876E-03 -0.500000000    
           9          29   7.35033080E-02  -9.28364135E-03 -0.500000000    
           9          30  0.105690323      -1.56462919E-02 -0.500000000    
           9          31  0.148027241      -2.68413592E-02 -0.500000000    
           9          32  0.142838106      -3.51015404E-02 -0.500000000    
           9          33  0.123902746      -3.84391770E-02 -0.500000000    
          10           1  -7.98149332E-02  -2.36750562E-02 -0.500000000    
          10           2 -0.154306129      -2.78795082E-02 -0.500000000    
          10           3 -0.174302608      -3.36041972E-02 -0.500000000    
          10           4  -2.99559832E-02  -4.03130464E-02 -0.500000000    
          10           5   9.71511975E-02  -4.61086743E-02 -0.500000000    
          10           6  0.137114257      -4.21316847E-02 -0.500000000    
          10           7  0.204526648      -2.55033989E-02 -0.500000000    
          10           8  0.128727555      -3.44896875E-03 -0.500000000    
          10           9   4.06451076E-02  -4.61017305E-04 -0.500000000    
          10          10   3.40638347E-02  -4.13498608E-04 -0.500000000    
          10          11  -1.89268067E-02  -7.18754530E-03 -0.500000000    
          10          12   7.43635446E-02  -2.62749456E-02 -0.500000000    
          10          13  0.184729561      -1.33162197E-02 -0.500000000    
          10          14  0.159553155       1.33616095E-02 -0.500000000    
          10          15   2.32429355E-02   4.26073223E-02 -0.500000000    
          10          16  -1.86857060E-02   6.04847968E-02 -0.500000000    
          10          17   3.65061425E-02   6.39354885E-02 -0.500000000    
          10          18  -9.12295375E-03   6.36769906E-02 -0.500000000    
          10          19   2.39434894E-02   4.65554371E-02 -0.500000000    
          10          20  0.146725684       1.14981905E-02 -0.500000000    
          10          21  0.161525205      -1.81257334E-02 -0.500000000    
          10          22   3.19335870E-02  -2.87059881E-02 -0.500000000    
          10          23  -5.18012978E-02  -6.98604248E-03 -0.500000000    
          10          24  -2.36738734E-02   3.61839146E-03 -0.500000000    
          10          25  -3.36674787E-02   1.13661196E-02 -0.500000000    
          10          26   4.79020327E-02   1.75624955E-02 -0.500000000    
          10          27  0.151804864      -9.63417115E-04 -0.500000000    
          10          28  0.126863748      -2.24913023E-02 -0.500000000    
          10          29  0.120610632      -2.98196599E-02 -0.500000000    
          10          30  0.129559487      -2.57544946E-02 -0.500000000    
          10          31   6.22880533E-02  -2.18452886E-02 -0.500000000    
          10          32   8.83780494E-02  -1.98013596E-02 -0.500000000    
          10          33  0.146243066      -1.79127324E-02 -0.500000000    
          11           1 -0.160930485       2.29924498E-03 -0.500000000    
          11           2 -0.117614485       5.66340983E-04 -0.500000000    
          11           3 -0.115513355      -2.29658536E-03 -0.500000000    
          11           4  -5.94199002E-02  -1.25862006E-02 -0.500000000    
          11           5  0.142206714      -3.01787816E-02 -0.500000000    
          11           6  0.176763549      -3.32966745E-02 -0.500000000    
          11           7   6.09452091E-02  -2.62446143E-02 -0.500000000    
          11           8   4.03522607E-03  -2.61536185E-02 -0.500000000    
          11           9   4.39806702E-03  -1.93735603E-02 -0.500000000    
          11          10  -1.89246181E-02  -7.18670432E-03 -0.500000000    
          11          11  -3.57961059E-02  -4.63710353E-03 -0.500000000    
          11          12   3.78183834E-03  -1.42047275E-02 -0.500000000    
          11          13  0.201596349       4.42881515E-04 -0.500000000    
          11          14  0.247351766       2.66858600E-02 -0.500000000    
          11          15  0.175302982       5.67813590E-02 -0.500000000    
          11          16   2.95125302E-02   7.51728565E-02 -0.500000000    
          11          17   2.34159455E-02   7.90862963E-02 -0.500000000    
          11          18   2.40937304E-02   7.72198141E-02 -0.500000000    
          11          19  0.174599543       5.53348474E-02 -0.500000000    
          11          20  0.252494872       2.02872287E-02 -0.500000000    
          11          21  0.190226287      -5.27397916E-03 -0.500000000    
          11          22  -1.11940950E-02  -1.54734682E-02 -0.500000000    
          11          23  -5.50431535E-02  -4.10484010E-03 -0.500000000    
          11          24  -6.75072372E-02  -4.35569324E-03 -0.500000000    
          11          25  -7.10085854E-02  -1.24453651E-02 -0.500000000    
          11          26  -5.58923371E-02  -1.60223842E-02 -0.500000000    
          11          27   6.36162702E-03  -1.15831541E-02 -0.500000000    
          11          28  0.117914334      -1.36364382E-02 -0.500000000    
          11          29  0.177959919      -1.12970015E-02 -0.500000000    
          11          30   1.83864944E-02   3.07801133E-03 -0.500000000    
          11          31  -8.15136954E-02   1.00744842E-02 -0.500000000    
          11          32  -4.82408293E-02   1.09236445E-02 -0.500000000    
          11          33  0.121024407       1.17544038E-02 -0.500000000    
          12           1  0.153903469      -1.25401365E-02 -0.500000000    
          12           2  0.109885596      -1.31611926E-02 -0.500000000    
          12           3   1.09641524E-02  -9.44619533E-03 -0.500000000    
          12           4  -7.03748018E-02  -9.60025378E-03 -0.500000000    
          12           5  -3.85797806E-02  -1.84237212E-02 -0.500000000    
          12           6   4.03616130E-02  -2.25329939E-02 -0.500000000    
          12           7   3.51820253E-02  -2.38963272E-02 -0.500000000    
          12           8  0.124433689      -2.04986278E-02 -0.500000000    
          12           9  0.170598522      -2.06509568E-02 -0.500000000    
          12          10   7.43692815E-02  -2.62726881E-02 -0.500000000    
          12          11   3.78296338E-03  -1.42037831E-02 -0.500000000    
          12          12   9.60061029E-02   4.52326098E-03 -0.500000000    
          12          13  0.232053906       2.45884284E-02 -0.500000000    
          12          14  0.361478180       5.27703166E-02 -0.500000000    
          12          15  0.237155765       8.30026045E-02 -0.500000000    
          12          16   2.84788646E-02   9.96820629E-02 -0.500000000    
          12          17  -6.97903186E-02  0.102895722     -0.500000000    
          12          18   1.50331184E-02   9.83388275E-02 -0.500000000    
          12          19  0.209641725       7.70271942E-02 -0.500000000    
          12          20  0.337789923       4.36550379E-02 -0.500000000    
          12          21  0.239165589       1.74791366E-02 -0.500000000    
          12          22  0.100690812       1.88414322E-03 -0.500000000    
          12          23   9.70886368E-03  -1.50724556E-02 -0.500000000    
          12          24   6.37275055E-02  -2.42120512E-02 -0.500000000    
          12          25  0.139532402      -1.48465047E-02 -0.500000000    
          12          26   9.21416879E-02  -1.00015206E-02 -0.500000000    
          12          27   6.40005572E-04  -1.21623622E-02 -0.500000000    
          12          28   3.72917252E-03  -1.60240773E-02 -0.500000000    
          12          29   2.43009767E-03  -1.24704037E-02 -0.500000000    
          12          30  -9.54927504E-02  -6.17983809E-04 -0.500000000    
          12          31  -8.99618566E-02   1.59131782E-03 -0.500000000    
          12          32  -8.91339853E-02  -1.48942228E-03 -0.500000000    
          12          33 -0.139700413      -3.49040120E-03 -0.500000000    
          13           1  0.211386502      -3.36783342E-02 -0.500000000    
          13           2   2.52331141E-02  -3.24969254E-02 -0.500000000    
          13           3  -5.06141484E-02  -2.96285190E-02 -0.500000000    
          13           4  -4.52265739E-02  -3.06856260E-02 -0.500000000    
          13           5   7.67368525E-02  -3.31567638E-02 -0.500000000    
          13           6  0.190070570      -1.91333685E-02 -0.500000000    
          13           7  0.117027372       2.34946550E-04 -0.500000000    
          13           8   9.90489125E-02   3.14730522E-03 -0.500000000    
          13           9  0.164444461      -8.47093016E-03 -0.500000000    
          13          10  0.184745580      -1.33124879E-02 -0.500000000    
          13          11  0.201594576       4.45428333E-04 -0.500000000    
          13          12  0.232040554       2.45903507E-02 -0.500000000    
          13          13  0.252454847       4.92918380E-02 -0.500000000    
          13          14  0.293464869       7.62794316E-02 -0.500000000    
          13          15  0.234765306      0.105401702     -0.500000000    
          13          16   6.27288520E-02  0.130459309     -0.500000000    
          13          17  -3.57736610E-02  0.138698965     -0.500000000    
          13          18   5.53993508E-02  0.129220292     -0.500000000    
          13          19  0.211128742       9.95084643E-02 -0.500000000    
          13          20  0.272883922       6.70721233E-02 -0.500000000    
          13          21  0.244789362       4.04129326E-02 -0.500000000    
          13          22  0.199856833       1.70959011E-02 -0.500000000    
          13          23  0.214848325      -6.24400144E-03 -0.500000000    
          13          24  0.234669775      -1.61803644E-02 -0.500000000    
          13          25  0.204916149      -5.69124520E-03 -0.500000000    
          13          26   9.92736295E-02   9.82246641E-03 -0.500000000    
          13          27   8.58510733E-02   9.15906113E-03 -0.500000000    
          13          28  0.154808134      -1.01607153E-02 -0.500000000    
          13          29  0.140987024      -2.47137547E-02 -0.500000000    
          13          30   1.61547139E-02  -2.57024281E-02 -0.500000000    
          13          31  -2.74265595E-02  -2.92952936E-02 -0.500000000    
          13          32  -7.77683258E-02  -3.53520624E-02 -0.500000000    
          13          33 -0.156555191      -3.79876532E-02 -0.500000000    
          14           1  0.258561730      -7.13697448E-02 -0.500000000    
          14           2   4.58387285E-02  -6.12697266E-02 -0.500000000    
          14           3  -3.41938101E-02  -4.74306978E-02 -0.500000000    
          14           4  -3.04730423E-02  -3.60113122E-02 -0.500000000    
          14           5  0.124263451      -2.53888275E-02 -0.500000000    
          14           6  0.232624412      -3.84290353E-03 -0.500000000    
          14           7  0.247099042       1.49435103E-02 -0.500000000    
          14           8  0.232059389       2.25484893E-02 -0.500000000    
          14           9  0.171393245       2.02783477E-02 -0.500000000    
          14          10  0.159561366       1.33662308E-02 -0.500000000    
          14          11  0.247344360       2.66897827E-02 -0.500000000    
          14          12  0.361455888       5.27734831E-02 -0.500000000    
          14          13  0.293448746       7.62807727E-02 -0.500000000    
          14          14  0.219403535       9.48041379E-02 -0.500000000    
          14          15  0.207175016      0.119122170     -0.500000000    
          14          16   8.18102062E-02  0.143675923     -0.500000000    
          14          17  -2.79126242E-02  0.154144809     -0.500000000    
          14          18   7.51085058E-02  0.142822847     -0.500000000    
          14          19  0.188017502      0.115692116     -0.500000000    
          14          20  0.210025206       8.80085304E-02 -0.500000000    
          14          21  0.266077340       6.81835338E-02 -0.500000000    
          14          22  0.342706740       4.54774201E-02 -0.500000000    
          14          23  0.253476858       1.94300339E-02 -0.500000000    
          14          24  0.197019503       8.03358201E-03 -0.500000000    
          14          25  0.208746299       2.11048406E-02 -0.500000000    
          14          26  0.266883671       2.95244288E-02 -0.500000000    
          14          27  0.257357478       2.60332823E-02 -0.500000000    
          14          28  0.240750998       6.48388453E-03 -0.500000000    
          14          29  0.225442261      -1.51911601E-02 -0.500000000    
          14          30   7.19200224E-02  -2.52344143E-02 -0.500000000    
          14          31  -1.39326602E-02  -3.76964808E-02 -0.500000000    
          14          32  -4.35770899E-02  -4.98411618E-02 -0.500000000    
          14          33   8.84813890E-02  -5.40671423E-02 -0.500000000    
          15           1  0.270981967      -8.27940106E-02 -0.500000000    
          15           2   8.93998593E-02  -6.75895959E-02 -0.500000000    
          15           3  -1.40978815E-02  -4.42968160E-02 -0.500000000    
          15           4  -2.24132761E-02  -2.56612040E-02 -0.500000000    
