           3          11  0.263183832       6.56545907E-02 -0.500000000    
           3          12  0.244222179       5.15862368E-02 -0.500000000    
           3          13  0.119241640       6.01047389E-02 -0.500000000    
           3          14  0.163946271       9.12437662E-02 -0.500000000    
           3          15  0.195431560      0.106641889     -0.500000000    
           3          16  0.137715816      0.114780828     -0.500000000    
           3          17   4.25127745E-02  0.103906929     -0.500000000    
           3          18  0.170410097       6.20320104E-02 -0.500000000    
           3          19  0.144925565       5.33846840E-02 -0.500000000    
           3          20   8.25612396E-02   6.68781772E-02 -0.500000000    
           3          21  0.113400437       8.01727027E-02 -0.500000000    
           3          22  0.268974036      0.107691839     -0.500000000    
           3          23   8.76838714E-02  0.137186840     -0.500000000    
           3          24  -7.84119144E-02  0.151982009     -0.500000000    
           3          25   8.16386715E-02  0.171051189     -0.500000000    
           3          26  0.148149982      0.156238899     -0.500000000    
           3          27   8.33542943E-02   9.64678004E-02 -0.500000000    
           3          28   9.77356136E-02   3.13906670E-02 -0.500000000    
           3          29   1.45024322E-02  -2.75949463E-02 -0.500000000    
           3          30   8.92199017E-03  -4.22652401E-02 -0.500000000    
           3          31  0.111822084       2.18213024E-03 -0.500000000    
           3          32  0.121410012       4.55718897E-02 -0.500000000    
           3          33  0.321307659       5.61972894E-02 -0.500000000    
           4           1  0.130413264      -7.66219571E-02 -0.500000000    
           4           2   9.77816731E-02  -4.39988598E-02 -0.500000000    
           4           3  0.113641270      -3.47387493E-02 -0.500000000    
           4           4  0.164419204      -1.17894877E-02 -0.500000000    
           4           5  0.200552270       3.05641852E-02 -0.500000000    
           4           6  0.163721353       7.31144547E-02 -0.500000000    
           4           7  0.156918526      0.112734929     -0.500000000    
           4           8  0.224487022      0.148058519     -0.500000000    
           4           9  0.162849754      0.152633041     -0.500000000    
           4          10   7.53087699E-02  0.127785832     -0.500000000    
           4          11   8.35785866E-02   8.91526639E-02 -0.500000000    
           4          12   7.23862574E-02   5.33478968E-02 -0.500000000    
           4          13   4.34987396E-02   3.45482379E-02 -0.500000000    
           4          14   9.09579396E-02   5.13174683E-02 -0.500000000    
           4          15  0.178882986       8.43884572E-02 -0.500000000    
           4          16  0.213043407      0.106921680     -0.500000000    
           4          17   7.91597441E-02  0.100485183     -0.500000000    
           4          18   6.31794631E-02   5.95151782E-02 -0.500000000    
           4          19   9.58025157E-02   3.73915546E-02 -0.500000000    
           4          20   9.21610519E-02   5.05801924E-02 -0.500000000    
           4          21  0.124020502       7.97012895E-02 -0.500000000    
           4          22  0.215276778      0.120784149     -0.500000000    
           4          23  0.200290248      0.163114920     -0.500000000    
           4          24  -2.36839950E-02  0.176085249     -0.500000000    
           4          25  -6.42080512E-03  0.197075978     -0.500000000    
           4          26   5.72656505E-02  0.205420867     -0.500000000    
           4          27  0.101003930      0.170972213     -0.500000000    
           4          28  0.149873957      0.111775398     -0.500000000    
           4          29  0.104820855       3.05992942E-02 -0.500000000    
           4          30   2.56809629E-02  -3.20740156E-02 -0.500000000    
           4          31   4.89967465E-02  -2.47864928E-02 -0.500000000    
           4          32  0.100995861      -1.27755739E-02 -0.500000000    
           4          33  0.389453530      -2.86996718E-02 -0.500000000    
           5           1   5.50923869E-02  -8.82910416E-02 -0.500000000    
           5           2   4.78900000E-02  -4.61218655E-02 -0.500000000    
           5           3   8.08116794E-02  -9.94617026E-03 -0.500000000    
           5           4  0.200729981       3.05914097E-02 -0.500000000    
           5           5  0.235809967       7.18519241E-02 -0.500000000    
           5           6  0.142762765      0.109722517     -0.500000000    
           5           7  0.112993307      0.135703459     -0.500000000    
           5           8  0.177537963      0.159511730     -0.500000000    
           5           9  0.118803941      0.173060581     -0.500000000    
           5          10  0.152052283      0.159176365     -0.500000000    
           5          11  0.106367901      0.134114474     -0.500000000    
           5          12  -3.27933277E-03   7.66333938E-02 -0.500000000    
           5          13  -6.25817338E-05   3.66708525E-02 -0.500000000    
           5          14   1.00468183E-02   3.74095552E-02 -0.500000000    
           5          15  0.166632757       6.88943490E-02 -0.500000000    
           5          16  0.243628889       9.16004032E-02 -0.500000000    
           5          17   7.77352452E-02   8.76189321E-02 -0.500000000    
           5          18  -2.97150780E-02   7.29487091E-02 -0.500000000    
           5          19  -1.04885232E-02   4.21848334E-02 -0.500000000    
           5          20  0.101848684       5.10975644E-02 -0.500000000    
           5          21  0.131803125       8.73378143E-02 -0.500000000    
           5          22  0.247428492      0.143775105     -0.500000000    
           5          23  0.300455928      0.199398011     -0.500000000    
           5          24   3.55800539E-02  0.209268764     -0.500000000    
           5          25  -5.57395034E-02  0.220930338     -0.500000000    
           5          26   2.51537319E-02  0.230198413     -0.500000000    
           5          27   7.08942935E-02  0.211561412     -0.500000000    
           5          28  0.187941462      0.160883948     -0.500000000    
           5          29  0.137493342       8.88060480E-02 -0.500000000    
           5          30   7.67853335E-02   1.94663852E-02 -0.500000000    
           5          31   6.79606274E-02  -2.47423234E-03 -0.500000000    
           5          32  0.153002918      -1.29588526E-02 -0.500000000    
           5          33  0.407840610      -5.37713692E-02 -0.500000000    
           6           1  -6.42556697E-04  -6.94509819E-02 -0.500000000    
           6           2   8.03515539E-02  -2.76904814E-02 -0.500000000    
           6           3   7.46011436E-02   1.88363269E-02 -0.500000000    
           6           4  0.164078936       7.31663108E-02 -0.500000000    
           6           5  0.143088087      0.109759971     -0.500000000    
           6           6  0.130810469      0.133022800     -0.500000000    
           6           7   8.00470859E-02  0.133865684     -0.500000000    
           6           8  -1.13544222E-02  0.154716253     -0.500000000    
           6           9   4.78754006E-02  0.167785034     -0.500000000    
           6          10  0.100690931      0.183773413     -0.500000000    
           6          11   6.31861538E-02  0.179562196     -0.500000000    
           6          12   3.04797962E-02  0.125852332     -0.500000000    
           6          13   3.48948687E-02   7.21232072E-02 -0.500000000    
           6          14  0.111490630       5.56720644E-02 -0.500000000    
           6          15  0.221646339       7.97065198E-02 -0.500000000    
           6          16  0.188369602      0.102899686     -0.500000000    
           6          17   4.29959968E-02   9.86025408E-02 -0.500000000    
           6          18   2.60799360E-02   9.21937302E-02 -0.500000000    
           6          19   5.78268580E-02   6.74599633E-02 -0.500000000    
           6          20   8.15373659E-02   7.49653727E-02 -0.500000000    
           6          21  0.115304910      0.117890455     -0.500000000    
           6          22  0.222892269      0.163108706     -0.500000000    
           6          23  0.384797573      0.218641073     -0.500000000    
           6          24  0.128850624      0.236106783     -0.500000000    
           6          25  -8.12487155E-02  0.228914306     -0.500000000    
           6          26  -8.93273205E-03  0.235365927     -0.500000000    
           6          27   8.13016146E-02  0.227167577     -0.500000000    
           6          28   4.38532010E-02  0.201794952     -0.500000000    
           6          29  -4.81810793E-03  0.151489869     -0.500000000    
           6          30  -6.71602786E-02   9.72726643E-02 -0.500000000    
           6          31   2.87843086E-02   6.12616688E-02 -0.500000000    
           6          32  0.113110177       4.49331030E-02 -0.500000000    
           6          33  0.261729896       5.77832805E-04 -0.500000000    
           7           1   4.04618215E-03  -2.23322283E-03 -0.500000000    
           7           2  0.141710103       2.41095703E-02 -0.500000000    
           7           3  0.184304401       7.01664388E-02 -0.500000000    
           7           4  0.157049298      0.112798832     -0.500000000    
           7           5  0.113364547      0.135749415     -0.500000000    
           7           6   8.01898390E-02  0.133866280     -0.500000000    
           7           7  -8.46666768E-02  0.122264110     -0.500000000    
           7           8 -0.133194417      0.133542329     -0.500000000    
           7           9   3.84788588E-02  0.152754784     -0.500000000    
           7          10  0.141645670      0.184055299     -0.500000000    
           7          11  0.126516387      0.193633616     -0.500000000    
           7          12  0.113520443      0.159865841     -0.500000000    
           7          13   8.15244839E-02  0.120605148     -0.500000000    
           7          14  0.168974280      0.101231433     -0.500000000    
           7          15  0.218522385      0.100325480     -0.500000000    
           7          16  0.179068014      0.107133359     -0.500000000    
           7          17  0.151857898      0.112087078     -0.500000000    
           7          18   8.74789283E-02   9.90597457E-02 -0.500000000    
           7          19  0.100568525       8.85100141E-02 -0.500000000    
           7          20  0.114753552       9.52516422E-02 -0.500000000    
           7          21  0.179912165      0.139626995     -0.500000000    
           7          22  0.206004053      0.181340739     -0.500000000    
           7          23  0.426552951      0.216863498     -0.500000000    
           7          24  0.244886205      0.257160336     -0.500000000    
           7          25   5.75173236E-02  0.246560678     -0.500000000    
           7          26  -7.92677104E-02  0.233833164     -0.500000000    
           7          27   1.40840781E-03  0.231691092     -0.500000000    
           7          28   4.87272348E-03  0.216978401     -0.500000000    
           7          29  -8.65428746E-02  0.191541329     -0.500000000    
           7          30  -8.09994116E-02  0.160472006     -0.500000000    
           7          31   6.12172075E-02  0.132135943     -0.500000000    
           7          32  0.176005021      0.118196644     -0.500000000    
           7          33  0.215838239       7.93399960E-02 -0.500000000    
           8           1  0.188540772       7.42468238E-02 -0.500000000    
           8           2  0.377640665       9.01745781E-02 -0.500000000    
           8           3  0.320935041      0.123273954     -0.500000000    
           8           4  0.224639133      0.148175940     -0.500000000    
           8           5  0.177817851      0.159596190     -0.500000000    
           8           6  -1.11046825E-02  0.154745668     -0.500000000    
           8           7 -0.133044362      0.133554429     -0.500000000    
           8           8  -2.89192051E-02  0.132007748     -0.500000000    
           8           9   1.17892623E-02  0.139978811     -0.500000000    
           8          10  0.163968012      0.158469260     -0.500000000    
           8          11   5.83626330E-02  0.162029669     -0.500000000    
           8          12   4.59792651E-02  0.134413004     -0.500000000    
           8          13  0.116419636      0.108391263     -0.500000000    
           8          14  0.147202045       9.32990611E-02 -0.500000000    
           8          15  0.105975434       9.52716023E-02 -0.500000000    
           8          16  0.194040552      0.109078296     -0.500000000    
           8          17  0.212321654      0.118397199     -0.500000000    
           8          18  0.123390920       9.28470418E-02 -0.500000000    
           8          19  0.139061183       9.18988585E-02 -0.500000000    
           8          20  0.240231872       9.95456129E-02 -0.500000000    
           8          21  0.239136100      0.125630498     -0.500000000    
           8          22  0.186461657      0.161201879     -0.500000000    
           8          23  0.237081483      0.175291598     -0.500000000    
           8          24  0.150662914      0.215930849     -0.500000000    
           8          25   8.56665969E-02  0.232601687     -0.500000000    
           8          26   1.81467272E-02  0.209212393     -0.500000000    
           8          27   3.20854671E-02  0.204829782     -0.500000000    
           8          28   2.45349156E-03  0.208795726     -0.500000000    
           8          29  -2.22816393E-02  0.208455190     -0.500000000    
           8          30  -4.77107204E-02  0.202749163     -0.500000000    
           8          31  0.149487227      0.181940466     -0.500000000    
           8          32  0.268451512      0.168319762     -0.500000000    
           8          33  0.282864600      0.137719899     -0.500000000    
           9           1  0.295200050      0.107066207     -0.500000000    
           9           2  0.331102759      0.123215422     -0.500000000    
           9           3  0.201266289      0.135908544     -0.500000000    
           9           4  0.163001493      0.152759925     -0.500000000    
           9           5  0.118857585      0.173175186     -0.500000000    
           9           6   4.79794107E-02  0.167860299     -0.500000000    
           9           7   3.83957773E-02  0.152783662     -0.500000000    
           9           8   1.16824796E-02  0.139991492     -0.500000000    
           9           9   1.02018537E-02  0.134799615     -0.500000000    
           9          10  0.220437452      0.144363061     -0.500000000    
           9          11  0.112609997      0.138157174     -0.500000000    
           9          12   9.25730169E-02  0.103236847     -0.500000000    
           9          13  0.166901216       7.98442811E-02 -0.500000000    
           9          14  0.158748537       6.52499348E-02 -0.500000000    
           9          15   5.61706387E-02   6.83562607E-02 -0.500000000    
           9          16   8.14674720E-02   9.28405300E-02 -0.500000000    
           9          17   7.76520520E-02   9.83679816E-02 -0.500000000    
           9          18   5.02310768E-02   8.63149241E-02 -0.500000000    
           9          19  0.100764140       8.07087794E-02 -0.500000000    
           9          20  0.187778443       9.17390585E-02 -0.500000000    
           9          21  0.221616253      0.101019777     -0.500000000    
           9          22  0.253174067      0.119979173     -0.500000000    
           9          23  0.252789855      0.130339786     -0.500000000    
           9          24  0.166291982      0.155040503     -0.500000000    
           9          25   4.26641405E-02  0.186054870     -0.500000000    
           9          26  -6.19057901E-02  0.179634064     -0.500000000    
           9          27  -6.42738491E-02  0.178449571     -0.500000000    
           9          28   2.11608727E-02  0.192461535     -0.500000000    
           9          29   5.69952019E-02  0.203606591     -0.500000000    
           9          30  -2.02365927E-02  0.188157201     -0.500000000    
           9          31  -1.51392501E-02  0.179434627     -0.500000000    
           9          32  0.122608535      0.157434523     -0.500000000    
           9          33  0.226943150      0.121872626     -0.500000000    
          10           1  0.317352772       7.86347240E-02 -0.500000000    
          10           2  0.181551903       9.80141535E-02 -0.500000000    
          10           3  0.109186381      0.102780573     -0.500000000    
          10           4   7.52644166E-02  0.127903998     -0.500000000    
          10           5  0.151868328      0.159244195     -0.500000000    
          10           6  0.100481458      0.183809251     -0.500000000    
          10           7  0.141194433      0.184060514     -0.500000000    
          10           8  0.163678214      0.158491805     -0.500000000    
          10           9  0.220427409      0.144390643     -0.500000000    
          10          10  0.376261741      0.137245223     -0.500000000    
          10          11  0.159766242      0.115169719     -0.500000000    
          10          12   5.92809208E-02   8.79928470E-02 -0.500000000    
          10          13  0.133693695       6.30310848E-02 -0.500000000    
          10          14  0.163735732       4.73072715E-02 -0.500000000    
          10          15  0.176286995       5.16520329E-02 -0.500000000    
          10          16  -1.28989480E-03   8.57662633E-02 -0.500000000    
          10          17  -8.77458528E-02   9.58098993E-02 -0.500000000    
          10          18   6.70302510E-02   9.02951062E-02 -0.500000000    
          10          19   3.22638713E-02   7.26055652E-02 -0.500000000    
          10          20   1.83979720E-02   7.98307136E-02 -0.500000000    
          10          21   4.81503904E-02   8.20633546E-02 -0.500000000    
          10          22  0.107482076       8.95675272E-02 -0.500000000    
          10          23  0.210218698      0.106930226     -0.500000000    
          10          24  0.195670679      0.121042393     -0.500000000    
          10          25  0.104793482      0.143045589     -0.500000000    
          10          26   6.66867644E-02  0.146709442     -0.500000000    
          10          27   8.55256692E-02  0.159426659     -0.500000000    
          10          28  0.159184799      0.172733158     -0.500000000    
          10          29  0.207204700      0.180236384     -0.500000000    
          10          30   9.26319584E-02  0.155132025     -0.500000000    
          10          31   2.28286982E-02  0.133763313     -0.500000000    
          10          32  -5.06319702E-02  0.117231473     -0.500000000    
          10          33   4.08398956E-02   7.48091936E-02 -0.500000000    
          11           1  0.224709839       3.56850475E-02 -0.500000000    
          11           2  0.317759842       7.14633837E-02 -0.500000000    
          11           3  0.263537616       6.57738373E-02 -0.500000000    
          11           4   8.35694298E-02   8.92096758E-02 -0.500000000    
          11           5  0.106162928      0.134135082     -0.500000000    
          11           6   6.31549433E-02  0.179572389     -0.500000000    
          11           7  0.126408026      0.193624094     -0.500000000    
          11           8   5.81554584E-02  0.162019432     -0.500000000    
          11           9  0.112436734      0.138155326     -0.500000000    
          11          10  0.159573629      0.115174584     -0.500000000    
          11          11  0.115805469       9.56649333E-02 -0.500000000    
          11          12  0.124250919       7.99262747E-02 -0.500000000    
          11          13  0.134834796       4.64671589E-02 -0.500000000    
          11          14  0.239942342       4.28997502E-02 -0.500000000    
          11          15  0.227951318       6.25640601E-02 -0.500000000    
          11          16   7.63123184E-02   9.42266136E-02 -0.500000000    
          11          17  -5.43437898E-02  0.104681171     -0.500000000    
          11          18   5.26100509E-02   9.66119841E-02 -0.500000000    
          11          19  0.118736967       7.64390975E-02 -0.500000000    
          11          20  -1.19697768E-02   7.37030879E-02 -0.500000000    
          11          21   2.64869910E-02   7.02126697E-02 -0.500000000    
          11          22   5.29287010E-02   6.08235300E-02 -0.500000000    
          11          23  0.149282724       7.94396773E-02 -0.500000000    
          11          24  0.324728578      0.111045599     -0.500000000    
          11          25  0.257904857      0.124298364     -0.500000000    
          11          26  0.194191977      0.140007332     -0.500000000    
          11          27  0.243870884      0.148599565     -0.500000000    
          11          28  0.282623410      0.158495173     -0.500000000    
          11          29  0.285876244      0.142204583     -0.500000000    
          11          30  0.103872947      0.110855393     -0.500000000    
          11          31  0.106815189      0.101314716     -0.500000000    
          11          32   5.60335629E-02   8.76599476E-02 -0.500000000    
          11          33  -1.64220184E-02   4.28432673E-02 -0.500000000    
          12           1  0.228959590       4.20059599E-02 -0.500000000    
          12           2  0.299346954       6.78881258E-02 -0.500000000    
          12           3  0.244626313       5.16654998E-02 -0.500000000    
          12           4   7.25938901E-02   5.33835851E-02 -0.500000000    
          12           5  -3.15989950E-03   7.66537935E-02 -0.500000000    
          12           6   3.07309628E-02  0.125886843     -0.500000000    
          12           7  0.113560721      0.159896180     -0.500000000    
          12           8   4.58041690E-02  0.134416416     -0.500000000    
          12           9   9.24140587E-02  0.103218563     -0.500000000    
          12          10   5.91105632E-02   8.79657939E-02 -0.500000000    
          12          11  0.123993129       7.98971727E-02 -0.500000000    
          12          12   3.81378345E-02   7.38467798E-02 -0.500000000    
          12          13   1.13827111E-02   5.15392162E-02 -0.500000000    
          12          14  0.228161722       4.80054207E-02 -0.500000000    
          12          15  0.160556704       7.07517192E-02 -0.500000000    
          12          16   8.88432190E-02   8.53854567E-02 -0.500000000    
          12          17  0.216012985       8.74965191E-02 -0.500000000    
          12          18  0.262685239       8.10297504E-02 -0.500000000    
          12          19  0.299232364       6.86315224E-02 -0.500000000    
          12          20  -1.21077579E-02   5.83092757E-02 -0.500000000    
          12          21 -0.135750279       6.22971728E-02 -0.500000000    
          12          22  -5.79062775E-02   6.30654097E-02 -0.500000000    
          12          23   9.64750051E-02   7.45640695E-02 -0.500000000    
          12          24  0.196013197      0.106916830     -0.500000000    
          12          25  0.170327574      0.111950777     -0.500000000    
          12          26  0.137089476      0.115963869     -0.500000000    
          12          27  0.188942879      0.113960139     -0.500000000    
          12          28  0.142032444       9.71457362E-02 -0.500000000    
          12          29  0.142325833       7.40189180E-02 -0.500000000    
          12          30   6.16421923E-04   5.95550090E-02 -0.500000000    
          12          31   8.43511149E-03   6.38888627E-02 -0.500000000    
          12          32   3.28957960E-02   8.21500048E-02 -0.500000000    
          12          33   6.63108602E-02   4.93411943E-02 -0.500000000    
          13           1  0.223836169      0.104792796     -0.500000000    
          13           2  0.201486424      0.100941993     -0.500000000    
          13           3  0.119202301       6.01469688E-02 -0.500000000    
          13           4   4.36049551E-02   3.45633291E-02 -0.500000000    
          13           5   1.87073951E-04   3.66922542E-02 -0.500000000    
          13           6   3.52616310E-02   7.21597224E-02 -0.500000000    
          13           7   8.17024857E-02  0.120663434     -0.500000000    
          13           8  0.116277166      0.108457051     -0.500000000    
          13           9  0.166702390       7.99066424E-02 -0.500000000    
          13          10  0.133631319       6.30490258E-02 -0.500000000    
          13          11  0.134685725       4.64384593E-02 -0.500000000    
          13          12   1.12008490E-02   5.15024699E-02 -0.500000000    
          13          13   8.21950510E-02   5.53928278E-02 -0.500000000    
          13          14  0.241914555       5.02566881E-02 -0.500000000    
          13          15  0.148025945       6.05518855E-02 -0.500000000    
          13          16   5.17579820E-03   6.88250437E-02 -0.500000000    
          13          17   5.58127016E-02   7.85411298E-02 -0.500000000    
          13          18  0.171757251       7.82419667E-02 -0.500000000    
          13          19  0.143510103       6.79222047E-02 -0.500000000    
          13          20   5.31470478E-02   5.54731935E-02 -0.500000000    
          13          21 -0.105498940       5.77608831E-02 -0.500000000    
          13          22 -0.126042083       6.05020821E-02 -0.500000000    
          13          23  -6.52784333E-02   7.18694031E-02 -0.500000000    
          13          24  -3.93099226E-02   8.63750502E-02 -0.500000000    
          13          25   3.32471021E-02   8.35691914E-02 -0.500000000    
          13          26   1.53493881E-02   7.05214664E-02 -0.500000000    
          13          27   2.76534017E-02   5.02519011E-02 -0.500000000    
          13          28  -5.14409952E-02   3.30229439E-02 -0.500000000    
          13          29  -4.14693542E-02   1.78085007E-02 -0.500000000    
          13          30  -6.10891804E-02   2.73338724E-02 -0.500000000    
          13          31  -2.30813539E-03   4.57855426E-02 -0.500000000    
          13          32  0.106927976       7.89973363E-02 -0.500000000    
          13          33  0.187172070       7.08897263E-02 -0.500000000    
          14           1  0.159212530      0.155724376     -0.500000000    
          14           2  0.129816934      0.128804803     -0.500000000    
          14           3  0.163781255       9.12798792E-02 -0.500000000    
          14           4   9.08074528E-02   5.13126887E-02 -0.500000000    
          14           5   9.83316265E-03   3.73834819E-02 -0.500000000    
          14           6  0.111277290       5.56669720E-02 -0.500000000    
          14           7  0.168933049      0.101298809     -0.500000000    
          14           8  0.147304893       9.34254453E-02 -0.500000000    
          14           9  0.158922046       6.53691590E-02 -0.500000000    
          14          10  0.163886040       4.73793112E-02 -0.500000000    
          14          11  0.239960164       4.29418422E-02 -0.500000000    
          14          12  0.228002965       4.80323285E-02 -0.500000000    
          14          13  0.241729528       5.02500795E-02 -0.500000000    
          14          14  0.113974415       5.77559918E-02 -0.500000000    
          14          15   7.51399472E-02   6.99356124E-02 -0.500000000    
          14          16  -9.77990031E-02   8.69711637E-02 -0.500000000    
          14          17 -0.118162990      0.100197285     -0.500000000    
          14          18  -4.58374247E-03  0.104457945     -0.500000000    
          14          19   9.40903351E-02   9.77236703E-02 -0.500000000    
          14          20   6.31974563E-02   7.20671713E-02 -0.500000000    
          14          21 -0.164079860       6.44753724E-02 -0.500000000    
          14          22  -1.40973059E-02   6.53293580E-02 -0.500000000    
          14          23   8.84284824E-02   6.90824240E-02 -0.500000000    
          14          24  0.124520496       7.18529969E-02 -0.500000000    
          14          25   4.53487709E-02   6.13179617E-02 -0.500000000    
          14          26  -7.03648031E-02   5.76506816E-02 -0.500000000    
          14          27  -2.11895984E-02   4.87690121E-02 -0.500000000    
          14          28  -7.50427842E-02   5.02151884E-02 -0.500000000    
          14          29  -2.51276717E-02   4.33768556E-02 -0.500000000    
          14          30   1.10666715E-02   4.72731106E-02 -0.500000000    
          14          31   9.02422890E-02   5.73093779E-02 -0.500000000    
          14          32  0.202294812       8.24626684E-02 -0.500000000    
          14          33  0.274538934       8.58581737E-02 -0.500000000    
          15           1   5.75617105E-02  0.174661666     -0.500000000    
          15           2  0.115026772      0.131264687     -0.500000000    
          15           3  0.195440322      0.106682554     -0.500000000    
          15           4  0.178856120       8.43829885E-02 -0.500000000    
          15           5  0.166532025       6.88210502E-02 -0.500000000    
          15           6  0.221400514       7.96066150E-02 -0.500000000    
          15           7  0.218374461      0.100264713     -0.500000000    
          15           8  0.105981022       9.53115299E-02 -0.500000000    
          15           9   5.62903732E-02   6.84744790E-02 -0.500000000    
          15          10  0.176361829       5.17889671E-02 -0.500000000    
          15          11  0.228056893       6.26747906E-02 -0.500000000    
          15          12  0.160697669       7.08364546E-02 -0.500000000    
          15          13  0.147929341       6.06133714E-02 -0.500000000    
          15          14   7.49079511E-02   6.99480176E-02 -0.500000000    
          15          15   2.26837397E-02  0.102708146     -0.500000000    
          15          16  -4.36932109E-02  0.141453609     -0.500000000    
          15          17  -4.70277295E-02  0.164533630     -0.500000000    
          15          18   6.97809756E-02  0.146832317     -0.500000000    
          15          19   4.93953452E-02  0.120450161     -0.500000000    
          15          20   4.94721010E-02   8.76697972E-02 -0.500000000    
          15          21  -6.97837621E-02   8.06022063E-02 -0.500000000    
          15          22   2.47644503E-02   8.86314139E-02 -0.500000000    
          15          23   9.65304822E-02   8.08206797E-02 -0.500000000    
          15          24  0.194632888       6.82039037E-02 -0.500000000    
          15          25  0.184035927       8.32704380E-02 -0.500000000    
          15          26   6.42100349E-02   9.54975411E-02 -0.500000000    
          15          27   8.94243568E-02  0.100613400     -0.500000000    
          15          28   7.25607127E-02   9.76489559E-02 -0.500000000    
          15          29   1.43262092E-02   9.36692357E-02 -0.500000000    
          15          30  0.121453255       8.25632662E-02 -0.500000000    
          15          31  0.235545993       6.45302683E-02 -0.500000000    
          15          32  0.192582309       6.09351248E-02 -0.500000000    
          15          33   6.09664135E-02   8.70305970E-02 -0.500000000    
