           3           6  0.154785201       4.24321629E-02 -0.500000000    
           3           7  0.344108075      -8.72055441E-02 -0.500000000    
           3           8  0.426451713     -0.199950427     -0.500000000    
           3           9  0.380484879     -0.236958072     -0.500000000    
           3          10  0.249625847     -0.220996544     -0.500000000    
           3          11  0.207654551     -0.192916974     -0.500000000    
           3          12  0.178370476     -0.152527079     -0.500000000    
           3          13  0.246748731     -0.103188224     -0.500000000    
           3          14  0.237367213      -7.19444975E-02 -0.500000000    
           3          15  0.116245233      -6.48257583E-02 -0.500000000    
           3          16   1.67299993E-02  -6.89422190E-02 -0.500000000    
           3          17   4.20796648E-02  -9.19898748E-02 -0.500000000    
           3          18  0.109426327      -9.23650414E-02 -0.500000000    
           3          19  0.192734361     -0.107292674     -0.500000000    
           3          20  0.104192421      -9.36519802E-02 -0.500000000    
           3          21   4.53091189E-02  -7.79296681E-02 -0.500000000    
           3          22   6.05291985E-02  -7.30926692E-02 -0.500000000    
           3          23   5.44972308E-02  -8.51239860E-02 -0.500000000    
           3          24  0.144708678     -0.124148801     -0.500000000    
           3          25  0.146215782     -0.166606292     -0.500000000    
           3          26  0.167840809     -0.160578504     -0.500000000    
           3          27  0.212536499     -0.110072277     -0.500000000    
           3          28  0.259345204      -5.80152310E-02 -0.500000000    
           3          29  0.387367576      -4.18148283E-03 -0.500000000    
           3          30  0.293185353       5.14926910E-02 -0.500000000    
           3          31  0.169533238       8.84550586E-02 -0.500000000    
           3          32  0.145559341      0.122078963     -0.500000000    
           3          33  0.325836927      0.122087203     -0.500000000    
           4           1  0.154918641      0.112181082     -0.500000000    
           4           2  0.238125592      0.133967400     -0.500000000    
           4           3  0.206815928      0.155927107     -0.500000000    
           4           4  -3.84884886E-02  0.150902763     -0.500000000    
           4           5  -5.42687103E-02  0.114491962     -0.500000000    
           4           6  -2.20841225E-02   4.14508656E-02 -0.500000000    
           4           7  0.184648827      -5.62309586E-02 -0.500000000    
           4           8  0.182200596     -0.134572536     -0.500000000    
           4           9   6.00953996E-02 -0.143404618     -0.500000000    
           4          10   3.39273401E-02 -0.137541085     -0.500000000    
           4          11   5.28466655E-03 -0.132294014     -0.500000000    
           4          12  -8.03859532E-02 -0.115591109     -0.500000000    
           4          13  -9.68308747E-03  -8.33945125E-02 -0.500000000    
           4          14   4.87001576E-02  -6.79099560E-02 -0.500000000    
           4          15   5.24355024E-02  -5.72864562E-02 -0.500000000    
           4          16  -1.22182919E-02  -4.56781723E-02 -0.500000000    
           4          17   5.48418285E-03  -5.53532727E-02 -0.500000000    
           4          18  0.116854310      -5.50529584E-02 -0.500000000    
           4          19  0.205022305      -7.79744089E-02 -0.500000000    
           4          20  0.156889051      -6.49521723E-02 -0.500000000    
           4          21   3.88300009E-02  -4.69653718E-02 -0.500000000    
           4          22  -4.31456417E-02  -4.03927378E-02 -0.500000000    
           4          23   8.16326868E-03  -4.25779559E-02 -0.500000000    
           4          24  0.135047719      -6.85812905E-02 -0.500000000    
           4          25  0.102699168      -9.91091281E-02 -0.500000000    
           4          26  0.128808439     -0.116813809     -0.500000000    
           4          27  0.106037475      -8.60877261E-02 -0.500000000    
           4          28   5.09951115E-02  -3.42711024E-02 -0.500000000    
           4          29  0.219914883       2.61268746E-02 -0.500000000    
           4          30  0.159328178       6.16852418E-02 -0.500000000    
           4          31  0.255368233       8.73239413E-02 -0.500000000    
           4          32  0.242037356      0.102886714     -0.500000000    
           4          33   5.52682765E-02   9.13495794E-02 -0.500000000    
           5           1  -4.98603396E-02   3.43073793E-02 -0.500000000    
           5           2   5.42585142E-02   8.13192651E-02 -0.500000000    
           5           3  0.111237310      0.123092026     -0.500000000    
           5           4  -5.43076023E-02  0.114455529     -0.500000000    
           5           5 -0.102063209       6.97283298E-02 -0.500000000    
           5           6  -2.21345946E-02  -2.48176488E-03 -0.500000000    
           5           7  0.106376633      -6.63570762E-02 -0.500000000    
           5           8  -1.22129228E-02 -0.106476076     -0.500000000    
           5           9  -7.09685534E-02  -7.60383084E-02 -0.500000000    
           5          10  -6.81440383E-02  -6.72795027E-02 -0.500000000    
           5          11   7.92672336E-02  -6.69203103E-02 -0.500000000    
           5          12   2.92889308E-02  -6.81401119E-02 -0.500000000    
           5          13   3.30283791E-02  -6.75937533E-02 -0.500000000    
           5          14   9.94008332E-02  -5.21230623E-02 -0.500000000    
           5          15   5.55739291E-02  -4.85570058E-02 -0.500000000    
           5          16   2.04727780E-02  -6.08802885E-02 -0.500000000    
           5          17   5.37689812E-02  -7.74974301E-02 -0.500000000    
           5          18   3.98401357E-02  -5.51571511E-02 -0.500000000    
           5          19   1.82329230E-02  -5.31937145E-02 -0.500000000    
           5          20   1.14159770E-02  -4.74026948E-02 -0.500000000    
           5          21   2.48093158E-04  -2.71807592E-02 -0.500000000    
           5          22   2.36283429E-02  -4.50099586E-03 -0.500000000    
           5          23   3.00957151E-02   1.52409533E-02 -0.500000000    
           5          24  0.121105514       8.96478014E-04 -0.500000000    
           5          25   8.20322260E-02  -3.64889055E-02 -0.500000000    
           5          26  0.113510631      -6.37930557E-02 -0.500000000    
           5          27  0.138882324      -5.11345379E-02 -0.500000000    
           5          28   7.14393556E-02  -1.62061118E-02 -0.500000000    
           5          29  0.192357749       2.53384802E-02 -0.500000000    
           5          30   9.64080915E-02   4.86673005E-02 -0.500000000    
           5          31   8.86359364E-02   7.16272965E-02 -0.500000000    
           5          32  -6.30292390E-03   8.23873878E-02 -0.500000000    
           5          33 -0.108947709       8.25017542E-02 -0.500000000    
           6           1   2.49570981E-02  -7.63099492E-02 -0.500000000    
           6           2  0.159444377      -1.92024466E-02 -0.500000000    
           6           3  0.155507758       4.22715880E-02 -0.500000000    
           6           4  -2.16610506E-02   4.12863828E-02 -0.500000000    
           6           5  -2.18956620E-02  -2.61322106E-03 -0.500000000    
           6           6  0.112881795      -4.35726978E-02 -0.500000000    
           6           7  0.253977925      -7.33212084E-02 -0.500000000    
           6           8  0.212219164      -8.45784694E-02 -0.500000000    
           6           9  0.105369747      -6.02226630E-02 -0.500000000    
           6          10   6.65004365E-03  -4.92098555E-02 -0.500000000    
           6          11   5.45656197E-02  -4.98351380E-02 -0.500000000    
           6          12   5.89530915E-02  -6.08749054E-02 -0.500000000    
           6          13   8.04916695E-02  -6.30109161E-02 -0.500000000    
           6          14   6.03720509E-02  -5.78404851E-02 -0.500000000    
           6          15   8.72983634E-02  -6.87596053E-02 -0.500000000    
           6          16  0.104887478      -9.14263874E-02 -0.500000000    
           6          17   6.37239143E-02 -0.115112461     -0.500000000    
           6          18  -2.65267584E-02  -7.86879212E-02 -0.500000000    
           6          19  -7.26579800E-02  -5.82701005E-02 -0.500000000    
           6          20   9.67157185E-02  -4.84890826E-02 -0.500000000    
           6          21   5.89453615E-02  -3.82161923E-02 -0.500000000    
           6          22  -4.18298021E-02   4.18360019E-03 -0.500000000    
           6          23  -7.75650591E-02   3.78193744E-02 -0.500000000    
           6          24  -2.12577470E-02   3.41721661E-02 -0.500000000    
           6          25   6.15367852E-02   6.47277432E-03 -0.500000000    
           6          26  0.265571177      -2.75645293E-02 -0.500000000    
           6          27  0.276501954      -4.01618779E-02 -0.500000000    
           6          28  0.187627435      -3.69021110E-02 -0.500000000    
           6          29   7.74842650E-02  -2.21990440E-02 -0.500000000    
           6          30   5.57717197E-02  -1.78522877E-02 -0.500000000    
           6          31  0.148207411       8.00327864E-03 -0.500000000    
           6          32   6.99814335E-02   3.62677276E-02 -0.500000000    
           6          33   3.68280709E-02   7.81400800E-02 -0.500000000    
           7           1  0.138213366     -0.212217569     -0.500000000    
           7           2  0.245150670     -0.157461703     -0.500000000    
           7           3  0.345245659      -8.76115113E-02 -0.500000000    
           7           4  0.185267612      -5.65817989E-02 -0.500000000    
           7           5  0.106508680      -6.66390434E-02 -0.500000000    
           7           6  0.253850013      -7.35013187E-02 -0.500000000    
           7           7  0.206936166      -6.04416654E-02 -0.500000000    
           7           8  0.156177118      -4.40327004E-02 -0.500000000    
           7           9   7.65746012E-02  -3.85666303E-02 -0.500000000    
           7          10   6.70358613E-02  -6.81078434E-02 -0.500000000    
           7          11   1.90540794E-02  -9.46829319E-02 -0.500000000    
           7          12   3.95194329E-02  -8.86815786E-02 -0.500000000    
           7          13   5.72883189E-02  -8.25989917E-02 -0.500000000    
           7          14  0.133856878      -7.75308460E-02 -0.500000000    
           7          15  0.119007625      -9.05185342E-02 -0.500000000    
           7          16   5.59007190E-02 -0.129978493     -0.500000000    
           7          17  -1.83669496E-02 -0.170219973     -0.500000000    
           7          18 -0.111672342     -0.133151695     -0.500000000    
           7          19 -0.125985339     -0.100478590     -0.500000000    
           7          20   9.93188843E-02  -9.37965289E-02 -0.500000000    
           7          21  0.218204901      -7.62835443E-02 -0.500000000    
           7          22  -1.80970188E-02  -2.54780371E-02 -0.500000000    
           7          23 -0.107275240       1.05544953E-02 -0.500000000    
           7          24  -7.53986612E-02   2.28271019E-02 -0.500000000    
           7          25   4.12617028E-02   1.87191702E-02 -0.500000000    
           7          26  0.228666604      -1.00638513E-02 -0.500000000    
           7          27  0.233237982      -4.13042605E-02 -0.500000000    
           7          28  0.128495589      -5.17729856E-02 -0.500000000    
           7          29   9.16494727E-02  -5.81115372E-02 -0.500000000    
           7          30  0.142620981      -7.73313791E-02 -0.500000000    
           7          31  0.284508139      -7.70267099E-02 -0.500000000    
           7          32  0.114821851      -4.61742394E-02 -0.500000000    
           7          33   6.66880459E-02   5.44507056E-05 -0.500000000    
           8           1  0.128673807     -0.309623867     -0.500000000    
           8           2  0.216629088     -0.266944557     -0.500000000    
           8           3  0.428103179     -0.200567886     -0.500000000    
           8           4  0.182860672     -0.134988606     -0.500000000    
           8           5  -1.18783591E-02 -0.106747650     -0.500000000    
           8           6  0.212309301      -8.47826302E-02 -0.500000000    
           8           7  0.156194955      -4.41378951E-02 -0.500000000    
           8           8   6.87289536E-02  -4.12201583E-02 -0.500000000    
           8           9  -2.31709462E-02  -6.63377717E-02 -0.500000000    
           8          10   5.46458438E-02 -0.113167487     -0.500000000    
           8          11   7.16640577E-02 -0.127404213     -0.500000000    
           8          12   7.95656741E-02 -0.123928338     -0.500000000    
           8          13   9.82848331E-02 -0.112322025     -0.500000000    
           8          14  0.125916258     -0.115894869     -0.500000000    
           8          15  0.128087744     -0.126720101     -0.500000000    
           8          16   8.48546475E-02 -0.161816522     -0.500000000    
           8          17   1.08459033E-02 -0.199817315     -0.500000000    
           8          18   6.32261559E-02 -0.169096351     -0.500000000    
           8          19  0.105768457     -0.138812259     -0.500000000    
           8          20  0.196295485     -0.138525352     -0.500000000    
           8          21  0.159221515     -0.120954685     -0.500000000    
           8          22  -6.91773649E-03  -8.90632793E-02 -0.500000000    
           8          23   8.11497215E-04  -6.06207997E-02 -0.500000000    
           8          24  -9.59666520E-02  -3.90509330E-02 -0.500000000    
           8          25   3.26116309E-02  -2.63303798E-02 -0.500000000    
           8          26  0.141682789      -1.50914686E-02 -0.500000000    
           8          27  0.158687919      -2.66295485E-02 -0.500000000    
           8          28   4.92945276E-02  -2.64103711E-02 -0.500000000    
           8          29   4.90964241E-02  -3.01858522E-02 -0.500000000    
           8          30  0.140553653      -8.60790163E-02 -0.500000000    
           8          31  0.269117683     -0.137374416     -0.500000000    
           8          32   9.28886980E-02 -0.137583286     -0.500000000    
           8          33  -2.64448412E-02 -0.111785039     -0.500000000    
           9           1  0.237546191     -0.326643586     -0.500000000    
           9           2  0.350420177     -0.304205686     -0.500000000    
           9           3  0.382322907     -0.237677708     -0.500000000    
           9           4   6.09417260E-02 -0.143872365     -0.500000000    
           9           5  -7.07230121E-02  -7.63389543E-02 -0.500000000    
           9           6  0.105526321      -6.04615472E-02 -0.500000000    
           9           7   7.68402517E-02  -3.87753434E-02 -0.500000000    
           9           8  -2.28757858E-02  -6.64436072E-02 -0.500000000    
           9           9   9.31200385E-03 -0.133546874     -0.500000000    
           9          10   4.04671468E-02 -0.159719676     -0.500000000    
           9          11  0.119419150     -0.159102112     -0.500000000    
           9          12   5.23824804E-02 -0.141415566     -0.500000000    
           9          13   8.39558840E-02 -0.122120887     -0.500000000    
           9          14  0.112280242     -0.124032475     -0.500000000    
           9          15  0.178974792     -0.121034980     -0.500000000    
           9          16  0.167270511     -0.157326221     -0.500000000    
           9          17  0.103795670     -0.197528243     -0.500000000    
           9          18  0.105096348     -0.175463706     -0.500000000    
           9          19  0.162630394     -0.165596530     -0.500000000    
           9          20  0.153587177     -0.174216360     -0.500000000    
           9          21  0.118094623     -0.145204395     -0.500000000    
           9          22  0.140399024     -0.120804727     -0.500000000    
           9          23  0.189313710     -0.110778727     -0.500000000    
           9          24  0.145628259      -9.33368504E-02 -0.500000000    
           9          25   6.66305274E-02  -6.88176304E-02 -0.500000000    
           9          26   8.58064145E-02  -4.20874655E-02 -0.500000000    
           9          27  0.120137855      -7.73587730E-03 -0.500000000    
           9          28  -3.20937485E-02   2.36845165E-02 -0.500000000    
           9          29  -1.18275387E-02   1.50353732E-02 -0.500000000    
           9          30  0.140538275      -5.17088696E-02 -0.500000000    
           9          31  0.194088116     -0.126130879     -0.500000000    
           9          32  0.148616955     -0.168352962     -0.500000000    
           9          33  0.182125643     -0.192488700     -0.500000000    
          10           1  0.377130121     -0.269137830     -0.500000000    
          10           2  0.495672256     -0.259746343     -0.500000000    
          10           3  0.250702232     -0.221520647     -0.500000000    
          10           4   3.44417691E-02 -0.137804925     -0.500000000    
          10           5  -6.80230781E-02  -6.74017668E-02 -0.500000000    
          10           6   6.78129494E-03  -4.93058935E-02 -0.500000000    
          10           7   6.74217641E-02  -6.82674199E-02 -0.500000000    
          10           8   5.49127012E-02 -0.113307349     -0.500000000    
          10           9   4.05679196E-02 -0.159823522     -0.500000000    
          10          10   9.46355760E-02 -0.161646172     -0.500000000    
          10          11  0.172954872     -0.143836737     -0.500000000    
          10          12   2.37337686E-02 -0.111815050     -0.500000000    
          10          13   6.32261718E-03  -9.12740305E-02 -0.500000000    
          10          14  0.122277990     -0.112591624     -0.500000000    
          10          15  0.161145493      -9.86040905E-02 -0.500000000    
          10          16  0.224640191     -0.109085076     -0.500000000    
          10          17  0.173977867     -0.154390559     -0.500000000    
          10          18  0.112225093     -0.163582548     -0.500000000    
          10          19  0.213207439     -0.178773299     -0.500000000    
          10          20   5.74860945E-02 -0.182005897     -0.500000000    
          10          21   3.21478173E-02 -0.152011856     -0.500000000    
          10          22  0.105863579     -0.149725243     -0.500000000    
          10          23  0.165251255     -0.133988559     -0.500000000    
          10          24   8.56326446E-02 -0.111431018     -0.500000000    
          10          25   3.69945876E-02  -8.33582282E-02 -0.500000000    
          10          26  -1.22672785E-02  -6.21080436E-02 -0.500000000    
          10          27   4.85956892E-02  -1.33740427E-02 -0.500000000    
          10          28  -4.07272354E-02   2.92692613E-02 -0.500000000    
          10          29  -6.84460551E-02   3.25112641E-02 -0.500000000    
          10          30   5.59977330E-02  -8.00844189E-03 -0.500000000    
          10          31  0.161859870      -8.10079724E-02 -0.500000000    
          10          32  0.173382714     -0.144222617     -0.500000000    
          10          33  0.194708645     -0.184110671     -0.500000000    
          11           1  0.290676773     -0.181308314     -0.500000000    
          11           2  0.367942303     -0.190104648     -0.500000000    
          11           3  0.208226711     -0.193064392     -0.500000000    
          11           4   5.34318481E-03 -0.132258430     -0.500000000    
          11           5   7.89948478E-02  -6.67892545E-02 -0.500000000    
          11           6   5.42253144E-02  -4.96990271E-02 -0.500000000    
          11           7   1.88985597E-02  -9.46576670E-02 -0.500000000    
          11           8   7.15296715E-02 -0.127445996     -0.500000000    
          11           9  0.119350038     -0.159221157     -0.500000000    
          11          10  0.173325717     -0.143953487     -0.500000000    
          11          11  0.323066503      -9.42488387E-02 -0.500000000    
          11          12  0.116333395      -3.70464697E-02 -0.500000000    
          11          13  -6.16763234E-02   5.98616898E-04 -0.500000000    
          11          14  -2.53195204E-02  -3.46461535E-02 -0.500000000    
          11          15   9.53599662E-02  -5.27366400E-02 -0.500000000    
          11          16  0.142856494      -7.58141503E-02 -0.500000000    
          11          17  0.174775764     -0.112168044     -0.500000000    
          11          18  0.176373959     -0.118017130     -0.500000000    
          11          19  0.162002638     -0.135046065     -0.500000000    
          11          20  0.127107933     -0.155539334     -0.500000000    
          11          21   2.74340343E-02 -0.142049029     -0.500000000    
          11          22  0.127483428     -0.137455001     -0.500000000    
          11          23  0.144688830     -0.129439980     -0.500000000    
          11          24  -1.09418230E-02 -0.110797927     -0.500000000    
          11          25  -1.84474587E-02 -0.103646919     -0.500000000    
          11          26  -2.80719139E-02 -0.102248281     -0.500000000    
          11          27  0.121243574      -6.61549121E-02 -0.500000000    
          11          28   7.22859651E-02  -1.81523152E-02 -0.500000000    
          11          29  -4.52001533E-03   9.06808488E-03 -0.500000000    
          11          30  -5.08333817E-02   2.61544390E-03 -0.500000000    
          11          31   6.19710572E-02  -4.21921946E-02 -0.500000000    
          11          32  0.102660000      -8.41943324E-02 -0.500000000    
          11          33   2.05814634E-02 -0.109523080     -0.500000000    
          12           1  0.207287058     -0.102810070     -0.500000000    
          12           2  0.173911572     -0.129378825     -0.500000000    
          12           3  0.178476572     -0.152355626     -0.500000000    
          12           4  -8.00305307E-02 -0.115413502     -0.500000000    
          12           5   2.89511867E-02  -6.78911731E-02 -0.500000000    
          12           6   5.81428520E-02  -6.06103465E-02 -0.500000000    
          12           7   3.90208103E-02  -8.85184854E-02 -0.500000000    
          12           8   7.94222653E-02 -0.123871885     -0.500000000    
          12           9   5.21957763E-02 -0.141493246     -0.500000000    
          12          10   2.41747890E-02 -0.112010218     -0.500000000    
          12          11  0.116537541      -3.71913128E-02 -0.500000000    
          12          12  -4.49177772E-02   4.73209880E-02 -0.500000000    
          12          13 -0.153285712       9.39274058E-02 -0.500000000    
          12          14  -4.58351597E-02   6.07226342E-02 -0.500000000    
          12          15   7.67901987E-02   1.16860773E-02 -0.500000000    
          12          16  0.158554539      -4.61840406E-02 -0.500000000    
          12          17  0.147026390      -8.40796456E-02 -0.500000000    
          12          18  0.147854656      -7.32643753E-02 -0.500000000    
          12          19  0.131232381      -7.30709732E-02 -0.500000000    
          12          20  0.117446564      -9.43352431E-02 -0.500000000    
          12          21   1.29167475E-02 -0.106579207     -0.500000000    
          12          22   3.15312855E-02 -0.117258489     -0.500000000    
          12          23   5.63515127E-02 -0.104738623     -0.500000000    
          12          24  -4.63657491E-02  -9.01036784E-02 -0.500000000    
          12          25  -7.47917034E-03  -9.70501229E-02 -0.500000000    
          12          26   8.53598788E-02  -9.93181467E-02 -0.500000000    
          12          27  0.241802439      -9.32720676E-02 -0.500000000    
          12          28  0.153505579      -5.44724166E-02 -0.500000000    
          12          29   8.12163278E-02  -1.65076293E-02 -0.500000000    
          12          30  -4.11631018E-02  -1.76682565E-02 -0.500000000    
          12          31   5.20023219E-02  -5.60149290E-02 -0.500000000    
          12          32  0.155008733      -7.08978996E-02 -0.500000000    
          12          33   6.76382631E-02  -9.10264999E-02 -0.500000000    
          13           1  0.170061126      -7.77154267E-02 -0.500000000    
          13           2  0.181382835      -8.91103446E-02 -0.500000000    
          13           3  0.246752188     -0.102886625     -0.500000000    
          13           4  -8.92356224E-03  -8.31589028E-02 -0.500000000    
          13           5   3.35430317E-02  -6.73299134E-02 -0.500000000    
          13           6   8.04082081E-02  -6.27639666E-02 -0.500000000    
          13           7   5.69699444E-02  -8.24530199E-02 -0.500000000    
          13           8   9.80758816E-02 -0.112281188     -0.500000000    
          13           9   8.37028474E-02 -0.122152157     -0.500000000    
          13          10   6.22040033E-03  -9.14093181E-02 -0.500000000    
          13          11  -6.16375357E-02   4.47019818E-04 -0.500000000    
          13          12 -0.152677447       9.38023552E-02 -0.500000000    
          13          13 -0.165616527      0.136989236     -0.500000000    
          13          14  -2.36344486E-02  0.103839613     -0.500000000    
          13          15  0.124715708       3.09033487E-02 -0.500000000    
          13          16  0.124432668      -3.94249372E-02 -0.500000000    
          13          17   8.46163779E-02  -6.53493106E-02 -0.500000000    
          13          18  0.102267995      -6.05868772E-02 -0.500000000    
          13          19  0.174183771      -4.37701643E-02 -0.500000000    
          13          20   7.94722214E-02  -4.63529453E-02 -0.500000000    
          13          21  -1.42676663E-02  -6.19474463E-02 -0.500000000    
          13          22  -2.22843625E-02  -8.25848356E-02 -0.500000000    
          13          23  -3.97838466E-02  -6.19114339E-02 -0.500000000    
          13          24   1.24023063E-02  -5.54775558E-02 -0.500000000    
          13          25   9.95703638E-02  -6.22804612E-02 -0.500000000    
          13          26  0.106752485      -7.22324774E-02 -0.500000000    
          13          27  0.183840871      -7.36058503E-02 -0.500000000    
          13          28  0.163253695      -5.64227588E-02 -0.500000000    
          13          29  0.127674475      -1.39045781E-02 -0.500000000    
          13          30   9.17624608E-02  -1.13440901E-02 -0.500000000    
          13          31   6.98167458E-03  -4.57929224E-02 -0.500000000    
          13          32   4.75450717E-02  -6.69767484E-02 -0.500000000    
          13          33   8.38552937E-02 -0.107311368     -0.500000000    
          14           1  0.208774060      -5.83827905E-02 -0.500000000    
          14           2  0.209713846      -6.27118349E-02 -0.500000000    
          14           3  0.237156451      -7.15584978E-02 -0.500000000    
          14           4   4.90852743E-02  -6.74322397E-02 -0.500000000    
          14           5  0.100275822      -5.15852533E-02 -0.500000000    
          14           6   6.13303855E-02  -5.73879480E-02 -0.500000000    
          14           7  0.134644523      -7.72891343E-02 -0.500000000    
          14           8  0.126431048     -0.115841553     -0.500000000    
          14           9  0.112499878     -0.124051474     -0.500000000    
          14          10  0.122273155     -0.112664536     -0.500000000    
          14          11  -2.53601000E-02  -3.47478092E-02 -0.500000000    
          14          12  -4.54191864E-02   6.05277196E-02 -0.500000000    
          14          13  -2.31420640E-02  0.103641063     -0.500000000    
          14          14   1.86130544E-03   8.17766711E-02 -0.500000000    
          14          15   5.07748760E-02   2.72545684E-02 -0.500000000    
          14          16   5.36566153E-02  -3.69549580E-02 -0.500000000    
          14          17   5.54601252E-02  -6.05836697E-02 -0.500000000    
          14          18  0.136033058      -6.17719144E-02 -0.500000000    
          14          19  0.144782439      -5.54791801E-02 -0.500000000    
          14          20  0.195655838      -4.62787375E-02 -0.500000000    
          14          21  0.178054616      -5.79724573E-02 -0.500000000    
          14          22  -1.24952067E-02  -5.71535937E-02 -0.500000000    
          14          23  -7.45514408E-02  -4.41735163E-02 -0.500000000    
          14          24   1.62949841E-02  -3.98335978E-02 -0.500000000    
          14          25  0.140817598      -3.93829383E-02 -0.500000000    
          14          26   8.26888904E-02  -4.57232520E-02 -0.500000000    
          14          27   4.47902903E-02  -3.63357440E-02 -0.500000000    
          14          28   5.71543798E-02  -1.52721563E-02 -0.500000000    
          14          29  0.132447600      -2.31868448E-03 -0.500000000    
          14          30  0.116593577      -7.15812249E-03 -0.500000000    
          14          31   6.01469073E-03  -2.19167937E-02 -0.500000000    
          14          32  -1.35030244E-02  -4.79388162E-02 -0.500000000    
          14          33   8.59050080E-02  -8.60111639E-02 -0.500000000    
          15           1  0.252038062      -5.40745854E-02 -0.500000000    
          15           2  0.229774132      -5.90612069E-02 -0.500000000    
          15           3  0.115843832      -6.51952401E-02 -0.500000000    
          15           4   5.16537651E-02  -5.72578348E-02 -0.500000000    
          15           5   5.50040416E-02  -4.81439531E-02 -0.500000000    
          15           6   8.72507021E-02  -6.81388453E-02 -0.500000000    
          15           7  0.119535759      -8.99589285E-02 -0.500000000    
          15           8  0.128925890     -0.126373932     -0.500000000    
          15           9  0.179554299     -0.120854229     -0.500000000    
          15          10  0.161388025      -9.85216498E-02 -0.500000000    
          15          11   9.56236720E-02  -5.27886413E-02 -0.500000000    
          15          12   7.69056827E-02   1.14511540E-02 -0.500000000    
          15          13  0.125358254       3.05527691E-02 -0.500000000    
          15          14   5.11907935E-02   2.70406026E-02 -0.500000000    
          15          15  -4.73110750E-02  -2.40352806E-02 -0.500000000    
          15          16  0.102628991      -8.84547979E-02 -0.500000000    
