           9          29  -2.62784772E-02  0.112870529     -0.500000000    
           9          30 -0.102641940       9.94009525E-02 -0.500000000    
           9          31  -4.87911031E-02   7.23828971E-02 -0.500000000    
           9          32 -0.115615152       7.45959952E-02 -0.500000000    
           9          33 -0.181170449       8.63276795E-02 -0.500000000    
          10           1  0.637216926       9.96907204E-02 -0.500000000    
          10           2  0.485620916       8.88751224E-02 -0.500000000    
          10           3  0.410675168       7.16524869E-02 -0.500000000    
          10           4  0.217969537       9.21352655E-02 -0.500000000    
          10           5  0.118602447      0.112581894     -0.500000000    
          10           6   3.86670865E-02  0.110718176     -0.500000000    
          10           7  -1.32242814E-02   8.22341070E-02 -0.500000000    
          10           8   9.00815502E-02   5.82887158E-02 -0.500000000    
          10           9  0.128157884       4.68068086E-02 -0.500000000    
          10          10  0.149814576       4.45556678E-02 -0.500000000    
          10          11   9.13895816E-02   5.19439764E-02 -0.500000000    
          10          12   8.76954943E-02   7.00975582E-02 -0.500000000    
          10          13   6.19300380E-02   6.79355115E-02 -0.500000000    
          10          14   1.47893373E-02   4.74277958E-02 -0.500000000    
          10          15  -3.13576944E-02   2.98263039E-02 -0.500000000    
          10          16   8.72075371E-03   1.52186013E-03 -0.500000000    
          10          17  -3.50233950E-02  -1.36497328E-02 -0.500000000    
          10          18   2.17148047E-02   1.15632033E-03 -0.500000000    
          10          19  -1.16076898E-02   2.13835351E-02 -0.500000000    
          10          20   2.99866013E-02   3.09296250E-02 -0.500000000    
          10          21   8.93967748E-02   4.76569422E-02 -0.500000000    
          10          22  0.118778400       4.92403693E-02 -0.500000000    
          10          23  0.128822669       3.39464806E-02 -0.500000000    
          10          24  0.205008045       2.93714274E-02 -0.500000000    
          10          25  0.270783335       3.70892286E-02 -0.500000000    
          10          26  0.186527476       5.27386330E-02 -0.500000000    
          10          27  -1.77877285E-02   7.41022974E-02 -0.500000000    
          10          28   6.19825115E-03   9.59931463E-02 -0.500000000    
          10          29   2.55761519E-02   8.59231353E-02 -0.500000000    
          10          30   9.76192430E-02   5.94407432E-02 -0.500000000    
          10          31  0.214303389       4.01449278E-02 -0.500000000    
          10          32  0.189887181       4.94538136E-02 -0.500000000    
          10          33  0.183455512       4.96009439E-02 -0.500000000    
          11           1  0.350496799       6.65463880E-02 -0.500000000    
          11           2  0.216471091       6.84522614E-02 -0.500000000    
          11           3  0.172623053       5.25353737E-02 -0.500000000    
          11           4  0.138141364       6.46763593E-02 -0.500000000    
          11           5  0.120301634       9.40618813E-02 -0.500000000    
          11           6  0.256670415      0.109632738     -0.500000000    
          11           7  0.175591633       8.98909792E-02 -0.500000000    
          11           8  0.178348497       7.28276446E-02 -0.500000000    
          11           9  0.149071440       5.89695945E-02 -0.500000000    
          11          10   9.13858637E-02   5.19434214E-02 -0.500000000    
          11          11  0.145270899       6.34481758E-02 -0.500000000    
          11          12  0.244695067       9.25139412E-02 -0.500000000    
          11          13  0.207914531       9.74006206E-02 -0.500000000    
          11          14  0.182220444       6.77534044E-02 -0.500000000    
          11          15  -1.61040761E-03   2.53315102E-02 -0.500000000    
          11          16  -1.81266479E-02  -6.89831236E-03 -0.500000000    
          11          17  -7.64978817E-03  -3.41317877E-02 -0.500000000    
          11          18  -8.26641335E-05  -1.29815238E-02 -0.500000000    
          11          19   1.76223516E-02   8.26222356E-03 -0.500000000    
          11          20  0.172335207       3.92524116E-02 -0.500000000    
          11          21  0.199473381       6.66099861E-02 -0.500000000    
          11          22  0.236400127       6.62640482E-02 -0.500000000    
          11          23  0.169672847       4.12601531E-02 -0.500000000    
          11          24  0.147138000       3.30089182E-02 -0.500000000    
          11          25  0.210680842       4.40476537E-02 -0.500000000    
          11          26  0.189922243       6.22233637E-02 -0.500000000    
          11          27  0.188570842       7.73484856E-02 -0.500000000    
          11          28  0.272421747       8.78424421E-02 -0.500000000    
          11          29   7.55530670E-02   6.16479702E-02 -0.500000000    
          11          30   4.00146805E-02   2.70259921E-02 -0.500000000    
          11          31   4.93833907E-02   1.73131749E-02 -0.500000000    
          11          32   6.80605471E-02   2.31679305E-02 -0.500000000    
          11          33  0.110830411       1.19482735E-02 -0.500000000    
          12           1  0.234819129       3.82779948E-02 -0.500000000    
          12           2  0.153429896       5.00500686E-02 -0.500000000    
          12           3   8.44666734E-02   4.61956412E-02 -0.500000000    
          12           4   5.93863949E-02   4.99080904E-02 -0.500000000    
          12           5   5.26111051E-02   8.39891583E-02 -0.500000000    
          12           6  0.198012680      0.106478736     -0.500000000    
          12           7  0.322764724       9.93112475E-02 -0.500000000    
          12           8  0.298241824       7.96262100E-02 -0.500000000    
          12           9  0.138695821       6.78852573E-02 -0.500000000    
          12          10   8.77048895E-02   7.00977147E-02 -0.500000000    
          12          11  0.244723797       9.25135538E-02 -0.500000000    
          12          12  0.437922686      0.118837722     -0.500000000    
          12          13  0.472797692      0.113484465     -0.500000000    
          12          14  0.281709582       7.31268451E-02 -0.500000000    
          12          15   8.38092342E-02   2.50343438E-02 -0.500000000    
          12          16  -4.07339819E-02  -9.97482520E-03 -0.500000000    
          12          17   2.28187721E-02  -1.86364222E-02 -0.500000000    
          12          18  -6.23569079E-02  -2.30785254E-02 -0.500000000    
          12          19   8.48483443E-02  -3.02926055E-04 -0.500000000    
          12          20  0.273068935       4.13316004E-02 -0.500000000    
          12          21  0.451943845       8.22839737E-02 -0.500000000    
          12          22  0.434375137       9.29518491E-02 -0.500000000    
          12          23  0.296838939       6.80685714E-02 -0.500000000    
          12          24  0.140220001       4.59752306E-02 -0.500000000    
          12          25  0.139033481       4.79041226E-02 -0.500000000    
          12          26  0.290619105       6.20343648E-02 -0.500000000    
          12          27  0.339842945       7.93989524E-02 -0.500000000    
          12          28  0.216118291       7.81257302E-02 -0.500000000    
          12          29   4.34166938E-02   4.51288484E-02 -0.500000000    
          12          30   2.33289674E-02   8.36791098E-03 -0.500000000    
          12          31   3.20869610E-02   7.00825732E-03 -0.500000000    
          12          32   6.68582693E-02   1.62347546E-03 -0.500000000    
          12          33   7.99358860E-02  -1.64452102E-02 -0.500000000    
          13           1  0.255990654       1.31439902E-02 -0.500000000    
          13           2  0.207035795       3.01644839E-02 -0.500000000    
          13           3  0.126461014       4.18050922E-02 -0.500000000    
          13           4   8.25256780E-02   4.62514609E-02 -0.500000000    
          13           5   7.73401335E-02   7.47600570E-02 -0.500000000    
          13           6  0.145292118       9.67111886E-02 -0.500000000    
          13           7  0.354526997       9.85153764E-02 -0.500000000    
          13           8  0.332731217       6.79402351E-02 -0.500000000    
          13           9  0.142882109       5.50545156E-02 -0.500000000    
          13          10   6.19337894E-02   6.79364130E-02 -0.500000000    
          13          11  0.207934707       9.74005833E-02 -0.500000000    
          13          12  0.472835422      0.113485530     -0.500000000    
          13          13  0.299491763       9.33417231E-02 -0.500000000    
          13          14   9.28201899E-02   4.56723645E-02 -0.500000000    
          13          15  -1.50608001E-02   8.23826902E-03 -0.500000000    
          13          16   4.21146601E-02  -3.99270840E-03 -0.500000000    
          13          17  -1.96336675E-03  -3.06839659E-03 -0.500000000    
          13          18   5.30673936E-02  -2.06464976E-02 -0.500000000    
          13          19  -2.34873500E-02  -1.30954897E-02 -0.500000000    
          13          20   6.56764582E-02   2.08130013E-02 -0.500000000    
          13          21  0.281223595       7.09605962E-02 -0.500000000    
          13          22  0.495703697       9.30033997E-02 -0.500000000    
          13          23  0.258482754       7.60747194E-02 -0.500000000    
          13          24   7.80287609E-02   4.76423502E-02 -0.500000000    
          13          25  0.142852038       3.52948681E-02 -0.500000000    
          13          26  0.270010710       4.71453182E-02 -0.500000000    
          13          27  0.336504966       7.32083842E-02 -0.500000000    
          13          28  0.132603526       6.32677600E-02 -0.500000000    
          13          29   5.87479509E-02   3.28757800E-02 -0.500000000    
          13          30   3.75409350E-02   7.41736731E-03 -0.500000000    
          13          31   5.07679693E-02   7.17081502E-03 -0.500000000    
          13          32   8.80018473E-02  -9.97187663E-03 -0.500000000    
          13          33   7.91299120E-02  -2.95402072E-02 -0.500000000    
          14           1  0.232042938      -3.00782844E-02 -0.500000000    
          14           2  0.186649382      -1.31118968E-02 -0.500000000    
          14           3  0.101347864       6.38117595E-03 -0.500000000    
          14           4   6.38885424E-02   2.08773892E-02 -0.500000000    
          14           5   9.19796899E-02   4.39114980E-02 -0.500000000    
          14           6   8.93683955E-02   6.90215677E-02 -0.500000000    
          14           7  0.207971618       7.49042258E-02 -0.500000000    
          14           8  0.208924666       5.82698993E-02 -0.500000000    
          14           9  0.123628452       4.17996459E-02 -0.500000000    
          14          10   1.47709558E-02   4.74267416E-02 -0.500000000    
          14          11  0.182207078       6.77525178E-02 -0.500000000    
          14          12  0.281730026       7.31280968E-02 -0.500000000    
          14          13   9.28147286E-02   4.56738062E-02 -0.500000000    
          14          14  -5.54877222E-02   8.87041632E-03 -0.500000000    
          14          15   4.05432694E-02  -2.42894096E-03 -0.500000000    
          14          16   2.04579122E-02   8.53930041E-03 -0.500000000    
          14          17   7.12626427E-03   5.76396752E-03 -0.500000000    
          14          18   4.63633388E-02   7.66947167E-04 -0.500000000    
          14          19   4.10476178E-02  -1.26457298E-02 -0.500000000    
          14          20  -8.53026360E-02  -2.71621766E-03 -0.500000000    
          14          21   6.36009276E-02   3.18540037E-02 -0.500000000    
          14          22  0.302366883       5.86669669E-02 -0.500000000    
          14          23  0.209813252       5.40834330E-02 -0.500000000    
          14          24   6.13310747E-02   3.31616960E-02 -0.500000000    
          14          25  0.130228266       2.42026784E-02 -0.500000000    
          14          26  0.185703784       4.06515710E-02 -0.500000000    
          14          27  0.197767109       5.55661581E-02 -0.500000000    
          14          28   8.47723037E-02   4.62080650E-02 -0.500000000    
          14          29   6.91217631E-02   1.80548094E-02 -0.500000000    
          14          30   1.80329699E-02   1.17142603E-03 -0.500000000    
          14          31   3.37312743E-02  -7.71484431E-03 -0.500000000    
          14          32   8.32034945E-02  -3.06285638E-02 -0.500000000    
          14          33   7.98754916E-02  -4.81005684E-02 -0.500000000    
          15           1  0.190829515      -6.42078966E-02 -0.500000000    
          15           2  0.142367542      -4.78110500E-02 -0.500000000    
          15           3   6.59559891E-02  -2.76869610E-02 -0.500000000    
          15           4   4.60711531E-02  -5.83400205E-03 -0.500000000    
          15           5   8.07874203E-02   1.30346818E-02 -0.500000000    
          15           6   5.81967868E-02   2.78759804E-02 -0.500000000    
          15           7   3.46465549E-03   3.22736353E-02 -0.500000000    
          15           8   6.19034618E-02   3.75174247E-02 -0.500000000    
          15           9   2.74218973E-02   3.45150456E-02 -0.500000000    
          15          10  -3.13792713E-02   2.98237614E-02 -0.500000000    
          15          11  -1.61181577E-03   2.53301244E-02 -0.500000000    
          15          12   8.38228762E-02   2.50350013E-02 -0.500000000    
          15          13  -1.50608765E-02   8.23948532E-03 -0.500000000    
          15          14   4.05512117E-02  -2.42778379E-03 -0.500000000    
          15          15   8.29344336E-03   7.48128630E-03 -0.500000000    
          15          16  -5.52090146E-02   8.31839815E-03 -0.500000000    
          15          17  -7.74540193E-03   1.54586304E-02 -0.500000000    
          15          18  -5.15782759E-02   7.72832241E-03 -0.500000000    
          15          19  -8.08102824E-03   6.15646737E-03 -0.500000000    
          15          20   3.50914672E-02  -8.90482590E-03 -0.500000000    
          15          21  -1.69022717E-02  -4.08557523E-03 -0.500000000    
          15          22   8.00039768E-02   1.54420855E-02 -0.500000000    
          15          23   4.60219756E-02   1.87596828E-02 -0.500000000    
