           2           6  0.168697879      -9.76953879E-02 -0.500000000    
           2           7  0.253595501      -9.86924991E-02 -0.500000000    
           2           8  0.282953858     -0.103899449     -0.500000000    
           2           9  0.298792630     -0.107988596     -0.500000000    
           2          10  0.369873285     -0.113300554     -0.500000000    
           2          11  0.345771372     -0.116814226     -0.500000000    
           2          12  0.435059041     -0.106861852     -0.500000000    
           2          13  0.140118405      -7.17086270E-02 -0.500000000    
           2          14  0.266080409      -9.91558135E-02 -0.500000000    
           2          15  0.348794729     -0.121766649     -0.500000000    
           2          16  0.335288793     -0.133883491     -0.500000000    
           2          17  0.327750862     -0.135543391     -0.500000000    
           2          18  0.337852031     -0.134422898     -0.500000000    
           2          19  0.355989784     -0.120293982     -0.500000000    
           2          20  0.241086125      -9.60372761E-02 -0.500000000    
           2          21  0.176814631      -6.93031549E-02 -0.500000000    
           2          22  0.437624812     -0.105950885     -0.500000000    
           2          23  0.298584580     -0.108684674     -0.500000000    
           2          24  0.296601087     -0.104710177     -0.500000000    
           2          25  0.255664259     -0.101725839     -0.500000000    
           2          26  0.270201385      -9.94905457E-02 -0.500000000    
           2          27  0.257405192      -9.88856554E-02 -0.500000000    
           2          28  0.183738351     -0.104003519     -0.500000000    
           2          29  0.120334856     -0.113271095     -0.500000000    
           2          30  0.118554890     -0.121069498     -0.500000000    
           2          31  0.160676479     -0.130198404     -0.500000000    
           2          32  0.183799431     -0.141725361     -0.500000000    
           2          33  0.132668614     -0.149019286     -0.500000000    
           3           1  0.133743808     -0.132832080     -0.500000000    
           3           2  0.192548349     -0.127411798     -0.500000000    
           3           3  0.181378156     -0.116225071     -0.500000000    
           3           4   6.78293929E-02  -9.94232371E-02 -0.500000000    
           3           5   3.36398184E-02  -8.85430202E-02 -0.500000000    
           3           6   8.42692032E-02  -8.44425559E-02 -0.500000000    
           3           7  0.174614608      -8.46564844E-02 -0.500000000    
           3           8  0.242187992      -8.76991674E-02 -0.500000000    
           3           9  0.235863432      -8.72625634E-02 -0.500000000    
           3          10  0.255298376      -8.31896141E-02 -0.500000000    
           3          11  0.208248273      -8.08922201E-02 -0.500000000    
           3          12  0.269781947      -7.38756210E-02 -0.500000000    
           3          13   6.36798739E-02  -6.75818101E-02 -0.500000000    
           3          14  0.246962547      -8.12795162E-02 -0.500000000    
           3          15  0.264820248      -8.53322893E-02 -0.500000000    
           3          16  0.266012698     -0.100513965     -0.500000000    
           3          17  0.262263924     -0.107691772     -0.500000000    
           3          18  0.265470594      -9.99345556E-02 -0.500000000    
           3          19  0.263248712      -8.24104622E-02 -0.500000000    
           3          20  0.237244397      -7.92153925E-02 -0.500000000    
           3          21   5.74455336E-02  -6.45764396E-02 -0.500000000    
           3          22  0.258175313      -7.40848705E-02 -0.500000000    
           3          23  0.164297044      -7.51639158E-02 -0.500000000    
           3          24  0.211470380      -7.76425898E-02 -0.500000000    
           3          25  0.186067864      -8.16088095E-02 -0.500000000    
           3          26  0.207191274      -8.42329860E-02 -0.500000000    
           3          27  0.161734045      -8.64550844E-02 -0.500000000    
           3          28   8.31746757E-02  -9.06962678E-02 -0.500000000    
           3          29   1.93702802E-02  -9.53740031E-02 -0.500000000    
           3          30   2.46517584E-02 -0.102997370     -0.500000000    
           3          31   9.88835171E-02 -0.114795066     -0.500000000    
           3          32   7.76125416E-02 -0.122993663     -0.500000000    
           3          33   4.93610092E-02 -0.130262896     -0.500000000    
           4           1  0.189226910     -0.128609791     -0.500000000    
           4           2  0.128330216     -0.113928370     -0.500000000    
           4           3   6.78261444E-02  -9.94226262E-02 -0.500000000    
           4           4  -7.70609751E-02  -8.15859735E-02 -0.500000000    
           4           5 -0.132998616      -7.12419748E-02 -0.500000000    
           4           6  -7.20073283E-02  -6.72260001E-02 -0.500000000    
           4           7   3.96021456E-02  -6.61114976E-02 -0.500000000    
           4           8  0.183340564      -6.89999238E-02 -0.500000000    
           4           9  0.256334692      -7.08513334E-02 -0.500000000    
           4          10  0.239068240      -6.20993972E-02 -0.500000000    
           4          11  0.181560382      -5.56063689E-02 -0.500000000    
           4          12   7.49930516E-02  -4.70172688E-02 -0.500000000    
           4          13   3.73089351E-02  -5.81811704E-02 -0.500000000    
           4          14  0.177746564      -5.81036359E-02 -0.500000000    
           4          15  0.166254282      -5.51223718E-02 -0.500000000    
           4          16  0.167130381      -6.80329800E-02 -0.500000000    
           4          17  0.168696120      -7.77331516E-02 -0.500000000    
           4          18  0.165886834      -6.65799454E-02 -0.500000000    
           4          19  0.164468527      -5.20002767E-02 -0.500000000    
           4          20  0.179858014      -5.63701168E-02 -0.500000000    
           4          21   9.09795612E-03  -5.64834550E-02 -0.500000000    
           4          22   7.50546753E-02  -4.67355847E-02 -0.500000000    
           4          23  0.147555694      -5.15109971E-02 -0.500000000    
           4          24  0.240100205      -6.01158589E-02 -0.500000000    
           4          25  0.249179602      -6.83552846E-02 -0.500000000    
           4          26  0.184370503      -6.93232343E-02 -0.500000000    
           4          27   6.47686422E-02  -7.07806200E-02 -0.500000000    
           4          28  -3.61527018E-02  -7.38463104E-02 -0.500000000    
           4          29 -0.120640643      -7.62319639E-02 -0.500000000    
           4          30 -0.108099915      -8.39675739E-02 -0.500000000    
           4          31   1.53973605E-02  -9.86746848E-02 -0.500000000    
           4          32   6.30021989E-02 -0.110775761     -0.500000000    
           4          33  0.140084580     -0.124128275     -0.500000000    
           5           1  0.210061803     -0.120148621     -0.500000000    
           5           2  0.113714881     -0.104004398     -0.500000000    
           5           3   3.36364545E-02  -8.85418728E-02 -0.500000000    
           5           4 -0.133002177      -7.12413937E-02 -0.500000000    
           5           5 -0.197846010      -6.01857640E-02 -0.500000000    
           5           6 -0.120707922      -5.35332263E-02 -0.500000000    
           5           7   1.00436984E-02  -4.98708077E-02 -0.500000000    
           5           8  0.180139914      -5.03078550E-02 -0.500000000    
           5           9  0.258877635      -4.88614254E-02 -0.500000000    
           5          10  0.191868812      -3.44019979E-02 -0.500000000    
           5          11  0.167872354      -3.00453287E-02 -0.500000000    
           5          12   1.55778099E-02  -2.93949768E-02 -0.500000000    
           5          13   8.59127045E-02  -4.26874608E-02 -0.500000000    
           5          14  0.115649961      -4.08448279E-02 -0.500000000    
           5          15  0.116352417      -3.85812894E-02 -0.500000000    
           5          16  0.112266287      -4.58542369E-02 -0.500000000    
           5          17  0.116586864      -5.40096872E-02 -0.500000000    
           5          18  0.112247586      -4.37277146E-02 -0.500000000    
           5          19  0.117603891      -3.57182696E-02 -0.500000000    
           5          20  0.118456386      -3.89142819E-02 -0.500000000    
           5          21   7.50501752E-02  -4.12965156E-02 -0.500000000    
           5          22   4.43098601E-03  -2.77336352E-02 -0.500000000    
           5          23  0.157127395      -2.77198870E-02 -0.500000000    
           5          24  0.219869569      -3.40202972E-02 -0.500000000    
           5          25  0.283872038      -4.87415753E-02 -0.500000000    
           5          26  0.217021525      -5.29126264E-02 -0.500000000    
           5          27   8.71229023E-02  -5.58573604E-02 -0.500000000    
           5          28  -6.19166205E-03  -6.00507930E-02 -0.500000000    
           5          29 -0.117141768      -6.48695081E-02 -0.500000000    
           5          30 -0.117851853      -7.37222210E-02 -0.500000000    
           5          31   3.10231298E-02  -8.80390555E-02 -0.500000000    
           5          32   9.89910662E-02  -9.98530239E-02 -0.500000000    
           5          33  0.207175702     -0.112241216     -0.500000000    
           6           1  0.227495223     -0.108402438     -0.500000000    
           6           2  0.168693811      -9.76936892E-02 -0.500000000    
           6           3   8.42653364E-02  -8.44408423E-02 -0.500000000    
           6           4  -7.20135048E-02  -6.72245771E-02 -0.500000000    
           6           5 -0.120713316      -5.35322241E-02 -0.500000000    
           6           6  -8.16744789E-02  -4.20780778E-02 -0.500000000    
           6           7   1.15083056E-02  -3.25239338E-02 -0.500000000    
           6           8  0.129387617      -2.52349954E-02 -0.500000000    
           6           9  0.191966712      -1.37424534E-02 -0.500000000    
           6          10  0.167803645      -5.78777574E-04 -0.500000000    
           6          11  0.153846547       2.31720018E-03 -0.500000000    
           6          12  0.139053330      -9.47980303E-03 -0.500000000    
           6          13  0.112984709      -2.26730797E-02 -0.500000000    
           6          14   9.14743319E-02  -2.40675025E-02 -0.500000000    
           6          15  0.113000400      -2.45703403E-02 -0.500000000    
           6          16  0.109450512      -2.58067977E-02 -0.500000000    
           6          17  0.112405702      -2.93192733E-02 -0.500000000    
           6          18  0.110618308      -2.32674051E-02 -0.500000000    
           6          19  0.115303777      -2.19337549E-02 -0.500000000    
           6          20   9.04624537E-02  -2.19869725E-02 -0.500000000    
           6          21  0.108012825      -2.12927405E-02 -0.500000000    
           6          22  0.130904838      -6.78613642E-03 -0.500000000    
           6          23  0.152888820       3.92441079E-03 -0.500000000    
           6          24  0.202690035      -5.53043094E-04 -0.500000000    
           6          25  0.237384260      -1.62249114E-02 -0.500000000    
           6          26  0.193198919      -2.95979865E-02 -0.500000000    
           6          27  0.122549422      -3.81245613E-02 -0.500000000    
           6          28   7.16295019E-02  -4.70813401E-02 -0.500000000    
           6          29  -1.59166660E-02  -5.69861457E-02 -0.500000000    
           6          30  -3.55532728E-02  -6.88612908E-02 -0.500000000    
           6          31  0.113569193      -8.28775540E-02 -0.500000000    
           6          32  0.181384966      -9.11046788E-02 -0.500000000    
           6          33  0.235288203      -9.61138457E-02 -0.500000000    
           7           1  0.231966078     -0.103378080     -0.500000000    
           7           2  0.253589898      -9.86901671E-02 -0.500000000    
           7           3  0.174610272      -8.46544430E-02 -0.500000000    
           7           4   3.95958982E-02  -6.61094338E-02 -0.500000000    
           7           5   1.00369295E-02  -4.98690419E-02 -0.500000000    
           7           6   1.15048122E-02  -3.25228237E-02 -0.500000000    
           7           7   4.16613407E-02  -1.44391824E-02 -0.500000000    
           7           8   9.85113233E-02   4.44157608E-03 -0.500000000    
           7           9  0.145801410       2.44387556E-02 -0.500000000    
           7          10  0.150744170       3.27681676E-02 -0.500000000    
           7          11  0.144272700       3.00498698E-02 -0.500000000    
           7          12  0.202292502       1.19043989E-02 -0.500000000    
           7          13  0.140429065       6.59159617E-04 -0.500000000    
           7          14   8.43393132E-02  -5.21633914E-03 -0.500000000    
           7          15  0.113199614      -8.48960504E-03 -0.500000000    
           7          16  0.117395990      -4.67737345E-03 -0.500000000    
           7          17  0.116132721      -2.37313937E-03 -0.500000000    
           7          18  0.118999131      -2.12484552E-03 -0.500000000    
           7          19  0.113690175      -6.15565944E-03 -0.500000000    
           7          20   7.97436908E-02  -3.28673073E-03 -0.500000000    
           7          21  0.137630180       1.87395001E-03 -0.500000000    
           7          22  0.199915990       1.45135699E-02 -0.500000000    
           7          23  0.137926266       3.25451829E-02 -0.500000000    
           7          24  0.176594168       3.21651399E-02 -0.500000000    
           7          25  0.191534564       2.01890562E-02 -0.500000000    
           7          26  0.162179485      -1.26249879E-03 -0.500000000    
           7          27  0.146990925      -1.95075050E-02 -0.500000000    
           7          28  0.139703661      -3.60635146E-02 -0.500000000    
           7          29   9.59259868E-02  -5.18996827E-02 -0.500000000    
           7          30   7.65002593E-02  -6.65865466E-02 -0.500000000    
           7          31  0.207257017      -8.20334777E-02 -0.500000000    
           7          32  0.241907299      -8.90670121E-02 -0.500000000    
           7          33  0.197316438      -8.68199393E-02 -0.500000000    
           8           1  0.201153934     -0.108022600     -0.500000000    
           8           2  0.282939315     -0.103895321     -0.500000000    
           8           3  0.242182896      -8.76964852E-02 -0.500000000    
           8           4  0.183334038      -6.89975917E-02 -0.500000000    
           8           5  0.180131540      -5.03055528E-02 -0.500000000    
           8           6  0.129381806      -2.52328981E-02 -0.500000000    
           8           7   9.85093713E-02   4.44262428E-03 -0.500000000    
           8           8   9.78838205E-02   3.24502178E-02 -0.500000000    
           8           9   6.44507706E-02   5.41613549E-02 -0.500000000    
           8          10   3.81736411E-03   6.02856390E-02 -0.500000000    
           8          11  0.132547662       4.91971709E-02 -0.500000000    
           8          12  0.189360723       3.73996608E-02 -0.500000000    
           8          13  0.147594646       2.55725402E-02 -0.500000000    
           8          14   6.55508414E-02   1.44410562E-02 -0.500000000    
           8          15   8.74227658E-02   8.89799464E-03 -0.500000000    
           8          16  0.103319079       1.62208416E-02 -0.500000000    
           8          17   9.81506780E-02   2.36228518E-02 -0.500000000    
           8          18  0.104250573       1.84736773E-02 -0.500000000    
           8          19   8.39028135E-02   1.08975954E-02 -0.500000000    
           8          20   5.73041253E-02   1.60542373E-02 -0.500000000    
           8          21  0.146666110       2.68287510E-02 -0.500000000    
           8          22  0.185571253       3.97385284E-02 -0.500000000    
           8          23  0.133253753       5.21256439E-02 -0.500000000    
           8          24   1.94962882E-03   6.03698269E-02 -0.500000000    
           8          25   9.11341682E-02   4.96425703E-02 -0.500000000    
           8          26  0.135713533       2.66470406E-02 -0.500000000    
           8          27  0.164447069       5.02674584E-06 -0.500000000    
           8          28  0.200990230      -2.79110298E-02 -0.500000000    
           8          29  0.219231710      -5.09169027E-02 -0.500000000    
           8          30  0.180391908      -6.72993213E-02 -0.500000000    
           8          31  0.223401308      -8.18333626E-02 -0.500000000    
           8          32  0.211008206      -8.98269489E-02 -0.500000000    
           8          33  0.103965029      -8.89970884E-02 -0.500000000    
           9           1  0.289019048     -0.119944103     -0.500000000    
           9           2  0.298751056     -0.107981689     -0.500000000    
           9           3  0.235851422      -8.72585848E-02 -0.500000000    
           9           4  0.256328315      -7.08485916E-02 -0.500000000    
           9           5  0.258869648      -4.88589071E-02 -0.500000000    
           9           6  0.191960022      -1.37401409E-02 -0.500000000    
           9           7  0.145797193       2.44404692E-02 -0.500000000    
           9           8   6.44470677E-02   5.41620329E-02 -0.500000000    
           9           9 -0.142260358       7.59195462E-02 -0.500000000    
           9          10  -4.29140106E-02   7.66095147E-02 -0.500000000    
           9          11   6.83449805E-02   6.99584410E-02 -0.500000000    
           9          12  0.120322764       6.33149371E-02 -0.500000000    
           9          13   8.98504779E-02   4.97305766E-02 -0.500000000    
           9          14   1.39806396E-03   3.42993811E-02 -0.500000000    
           9          15   9.56180133E-03   2.70833112E-02 -0.500000000    
           9          16   3.55991647E-02   3.62806097E-02 -0.500000000    
           9          17   2.94407569E-02   4.69829440E-02 -0.500000000    
           9          18   3.49747762E-02   3.80502082E-02 -0.500000000    
           9          19   1.58059213E-03   2.87311580E-02 -0.500000000    
           9          20  -9.99064092E-03   3.55268866E-02 -0.500000000    
           9          21   8.97220150E-02   5.11536747E-02 -0.500000000    
           9          22  0.121846437       6.53199852E-02 -0.500000000    
           9          23   8.34467784E-02   7.22190514E-02 -0.500000000    
           9          24  -2.11322345E-02   7.67056569E-02 -0.500000000    
           9          25 -0.117713057       7.06877708E-02 -0.500000000    
           9          26   8.41255933E-02   4.82127890E-02 -0.500000000    
           9          27  0.160489663       2.13511195E-02 -0.500000000    
           9          28  0.185191259      -1.42423846E-02 -0.500000000    
           9          29  0.225464121      -4.62282002E-02 -0.500000000    
           9          30  0.194783464      -6.40188232E-02 -0.500000000    
           9          31  0.160327479      -7.70973414E-02 -0.500000000    
           9          32  0.157527104      -9.25933942E-02 -0.500000000    
           9          33   7.39452541E-02  -9.98266637E-02 -0.500000000    
          10           1  0.504904509     -0.135715216     -0.500000000    
          10           2  0.369827241     -0.113291666     -0.500000000    
          10           3  0.255280346      -8.31841677E-02 -0.500000000    
          10           4  0.239059657      -6.20960109E-02 -0.500000000    
          10           5  0.191860944      -3.43991928E-02 -0.500000000    
          10           6  0.167799354      -5.76171558E-04 -0.500000000    
          10           7  0.150740430       3.27701233E-02 -0.500000000    
          10           8   3.81094171E-03   6.02864437E-02 -0.500000000    
          10           9  -4.29174602E-02   7.66096190E-02 -0.500000000    
          10          10   1.86138246E-02   8.41031224E-02 -0.500000000    
          10          11   9.31124315E-02   8.47649649E-02 -0.500000000    
          10          12   8.87452140E-02   8.14399794E-02 -0.500000000    
          10          13   2.61443779E-02   6.75847456E-02 -0.500000000    
          10          14  -7.15280771E-02   5.06965145E-02 -0.500000000    
          10          15  -8.37265253E-02   4.26238701E-02 -0.500000000    
          10          16  -5.61871231E-02   5.25090285E-02 -0.500000000    
          10          17  -6.13744408E-02   6.46468550E-02 -0.500000000    
          10          18  -5.54060228E-02   5.36519326E-02 -0.500000000    
          10          19  -8.90598744E-02   4.37211208E-02 -0.500000000    
          10          20  -7.55977184E-02   5.12114540E-02 -0.500000000    
          10          21   3.76334600E-02   6.85999840E-02 -0.500000000    
          10          22  0.116948955       8.24577585E-02 -0.500000000    
          10          23  0.135827124       8.51261690E-02 -0.500000000    
          10          24   6.52736351E-02   8.19543377E-02 -0.500000000    
          10          25   8.76278442E-04   7.05757439E-02 -0.500000000    
          10          26   3.40580754E-02   5.37182167E-02 -0.500000000    
          10          27  0.153967217       2.97126994E-02 -0.500000000    
          10          28  0.131320804       4.56119160E-05 -0.500000000    
          10          29  0.121960901      -3.06927953E-02 -0.500000000    
          10          30  0.138335705      -5.49840517E-02 -0.500000000    
          10          31  0.125818416      -7.42889792E-02 -0.500000000    
          10          32  0.192795157     -0.101531990     -0.500000000    
          10          33  0.238645762     -0.119822003     -0.500000000    
          11           1  0.728787780     -0.151982576     -0.500000000    
          11           2  0.345755666     -0.116803840     -0.500000000    
          11           3  0.208233804      -8.08852240E-02 -0.500000000    
          11           4  0.181544796      -5.56021035E-02 -0.500000000    
          11           5  0.167861030      -3.00420541E-02 -0.500000000    
          11           6  0.153845236       2.32037692E-03 -0.500000000    
          11           7  0.144270733       3.00520603E-02 -0.500000000    
          11           8  0.132542983       4.91979085E-02 -0.500000000    
          11           9   6.83415979E-02   6.99580833E-02 -0.500000000    
          11          10   9.31151211E-02   8.47643465E-02 -0.500000000    
          11          11  0.164866388       8.88943374E-02 -0.500000000    
          11          12  0.142666176       8.65611359E-02 -0.500000000    
          11          13   8.08281675E-02   7.39519969E-02 -0.500000000    
          11          14  -2.98371930E-02   5.76514304E-02 -0.500000000    
          11          15  -6.44101351E-02   4.88773771E-02 -0.500000000    
          11          16  -4.03214172E-02   5.85830845E-02 -0.500000000    
          11          17  -4.34973836E-02   7.08355159E-02 -0.500000000    
          11          18  -3.64122689E-02   5.91268577E-02 -0.500000000    
          11          19  -6.37726635E-02   4.94838133E-02 -0.500000000    
          11          20  -2.28958316E-02   5.76623641E-02 -0.500000000    
          11          21  0.102756061       7.45653734E-02 -0.500000000    
          11          22  0.181962982       8.71682242E-02 -0.500000000    
          11          23  0.212397456       8.83806124E-02 -0.500000000    
          11          24  0.130387992       8.15683007E-02 -0.500000000    
          11          25   9.68718827E-02   6.41318187E-02 -0.500000000    
          11          26  0.148393542       4.37074862E-02 -0.500000000    
          11          27  0.150614932       2.69374698E-02 -0.500000000    
          11          28  0.129948750       2.76350230E-03 -0.500000000    
          11          29   9.82735902E-02  -2.75589433E-02 -0.500000000    
          11          30   9.66381505E-02  -5.29979467E-02 -0.500000000    
          11          31  0.101568721      -7.55207688E-02 -0.500000000    
          11          32  0.280337900     -0.105958387     -0.500000000    
          11          33  0.658270001     -0.135324627     -0.500000000    
          12           1  0.636326611     -0.134530112     -0.500000000    
          12           2  0.435068578     -0.106850579     -0.500000000    
          12           3  0.269775480      -7.38671869E-02 -0.500000000    
          12           4   7.49705657E-02  -4.70124334E-02 -0.500000000    
          12           5   1.55721325E-02  -2.93914657E-02 -0.500000000    
          12           6  0.139057755      -9.47647728E-03 -0.500000000    
          12           7  0.202292621       1.19070765E-02 -0.500000000    
          12           8  0.189357147       3.74008901E-02 -0.500000000    
          12           9  0.120318606       6.33148253E-02 -0.500000000    
          12          10   8.87473896E-02   8.14391896E-02 -0.500000000    
          12          11  0.142670006       8.65607560E-02 -0.500000000    
          12          12  0.180638790       8.51316079E-02 -0.500000000    
          12          13  0.163447917       7.58901536E-02 -0.500000000    
          12          14   6.48390949E-02   6.07865155E-02 -0.500000000    
          12          15   1.38138365E-02   5.11987768E-02 -0.500000000    
          12          16   3.39082703E-02   5.98519593E-02 -0.500000000    
          12          17   3.54671516E-02   7.12624490E-02 -0.500000000    
          12          18   3.69744524E-02   5.99405579E-02 -0.500000000    
          12          19   1.43443532E-02   5.15516773E-02 -0.500000000    
          12          20   7.46040344E-02   6.06760941E-02 -0.500000000    
          12          21  0.184433386       7.62482211E-02 -0.500000000    
          12          22  0.212838769       8.53140280E-02 -0.500000000    
          12          23  0.177032560       8.53347853E-02 -0.500000000    
          12          24  0.109365135       7.70034939E-02 -0.500000000    
          12          25  0.125828966       5.71293198E-02 -0.500000000    
          12          26  0.181744874       3.27657238E-02 -0.500000000    
          12          27  0.188921377       9.88948438E-03 -0.500000000    
          12          28  0.121638067      -9.54641122E-03 -0.500000000    
          12          29  -4.86522950E-02  -2.67100427E-02 -0.500000000    
          12          30  -3.40141654E-02  -3.90101001E-02 -0.500000000    
          12          31  0.213287354      -5.74869812E-02 -0.500000000    
          12          32  0.431996405      -8.05182382E-02 -0.500000000    
          12          33  0.616031826      -9.91307721E-02 -0.500000000    
          13           1   8.85865092E-02  -6.95535094E-02 -0.500000000    
          13           2  0.140130728      -7.16966763E-02 -0.500000000    
          13           3   6.36733249E-02  -6.75723404E-02 -0.500000000    
          13           4   3.73011269E-02  -5.81756048E-02 -0.500000000    
          13           5   8.59150961E-02  -4.26836535E-02 -0.500000000    
          13           6  0.112987757      -2.26693843E-02 -0.500000000    
          13           7  0.140430629       6.62180770E-04 -0.500000000    
          13           8  0.147592545       2.55742650E-02 -0.500000000    
          13           9   8.98457170E-02   4.97308895E-02 -0.500000000    
          13          10   2.61450373E-02   6.75841868E-02 -0.500000000    
          13          11   8.08333009E-02   7.39517882E-02 -0.500000000    
          13          12  0.163451001       7.58903846E-02 -0.500000000    
          13          13  0.197788700       7.06136376E-02 -0.500000000    
          13          14  0.133910298       5.73043339E-02 -0.500000000    
          13          15   7.33278021E-02   4.76292372E-02 -0.500000000    
          13          16   8.53882879E-02   5.50253280E-02 -0.500000000    
          13          17   9.25127268E-02   6.50940016E-02 -0.500000000    
          13          18   8.57221335E-02   5.46288788E-02 -0.500000000    
          13          19   7.16444850E-02   4.75671291E-02 -0.500000000    
          13          20  0.142656446       5.68517894E-02 -0.500000000    
          13          21  0.212836429       7.04131797E-02 -0.500000000    
          13          22  0.184255004       7.52464905E-02 -0.500000000    
          13          23   9.45529938E-02   7.17521086E-02 -0.500000000    
          13          24   2.18564626E-02   6.21138774E-02 -0.500000000    
          13          25   6.73829243E-02   4.33994234E-02 -0.500000000    
          13          26  0.110752821       2.25339215E-02 -0.500000000    
          13          27  0.106695905       1.96232996E-03 -0.500000000    
          13          28   9.55261961E-02  -1.91384815E-02 -0.500000000    
          13          29   8.38228911E-02  -3.82721499E-02 -0.500000000    
          13          30   1.58569776E-02  -4.94586490E-02 -0.500000000    
          13          31   3.29979807E-02  -4.77337763E-02 -0.500000000    
          13          32   8.09911638E-02  -4.01127525E-02 -0.500000000    
          13          33  -2.44662166E-03  -3.21855806E-02 -0.500000000    
          14           1  0.282952696     -0.103907332     -0.500000000    
          14           2  0.266085833      -9.91422981E-02 -0.500000000    
          14           3  0.246967584      -8.12686980E-02 -0.500000000    
          14           4  0.177744120      -5.80970719E-02 -0.500000000    
          14           5  0.115649052      -4.08406556E-02 -0.500000000    
          14           6   9.14760157E-02  -2.40637176E-02 -0.500000000    
          14           7   8.43397304E-02  -5.21310186E-03 -0.500000000    
          14           8   6.55481070E-02   1.44429570E-02 -0.500000000    
          14           9   1.39250234E-03   3.42998691E-02 -0.500000000    
          14          10  -7.15290233E-02   5.06960638E-02 -0.500000000    
          14          11  -2.98323259E-02   5.76512329E-02 -0.500000000    
          14          12   6.48431852E-02   6.07869364E-02 -0.500000000    
          14          13  0.133912221       5.73046207E-02 -0.500000000    
          14          14  0.110472851       4.51255627E-02 -0.500000000    
          14          15   5.34944870E-02   3.55423354E-02 -0.500000000    
          14          16   5.94913773E-02   4.16694395E-02 -0.500000000    
          14          17   7.08169639E-02   5.03238700E-02 -0.500000000    
          14          18   5.59804775E-02   4.09285128E-02 -0.500000000    
          14          19   4.72981669E-02   3.52129452E-02 -0.500000000    
          14          20  0.113428853       4.45799753E-02 -0.500000000    
          14          21  0.140685365       5.70502505E-02 -0.500000000    
          14          22   7.80746788E-02   6.01934418E-02 -0.500000000    
          14          23  -2.20740326E-02   5.57373948E-02 -0.500000000    
          14          24  -7.77331144E-02   4.59719598E-02 -0.500000000    
          14          25  -1.35704270E-02   2.93233581E-02 -0.500000000    
          14          26   4.87369224E-02   1.28020924E-02 -0.500000000    
          14          27   7.31930509E-02  -2.51962012E-03 -0.500000000    
          14          28   8.30880925E-02  -1.84608847E-02 -0.500000000    
          14          29  0.100366004      -3.29788774E-02 -0.500000000    
          14          30  0.151975855      -4.55403253E-02 -0.500000000    
          14          31  0.225934729      -5.93652092E-02 -0.500000000    
          14          32  0.262895137      -7.01044202E-02 -0.500000000    
          14          33  0.292390436      -7.36389756E-02 -0.500000000    
          15           1  0.394088894     -0.147631541     -0.500000000    
          15           2  0.348816127     -0.121751919     -0.500000000    
          15           3  0.264833152      -8.53201747E-02 -0.500000000    
          15           4  0.166252658      -5.51150441E-02 -0.500000000    
          15           5  0.116351053      -3.85768302E-02 -0.500000000    
          15           6  0.113002241      -2.45664734E-02 -0.500000000    
          15           7  0.113199942      -8.48625973E-03 -0.500000000    
          15           8   8.74195546E-02   8.90000351E-03 -0.500000000    
          15           9   9.55535006E-03   2.70838309E-02 -0.500000000    
          15          10  -8.37290585E-02   4.26232852E-02 -0.500000000    
          15          11  -6.44066408E-02   4.88771424E-02 -0.500000000    
          15          12   1.38164936E-02   5.11991605E-02 -0.500000000    
          15          13   7.33286813E-02   4.76295836E-02 -0.500000000    
          15          14   5.34938686E-02   3.55424024E-02 -0.500000000    
          15          15  -5.74977556E-03   2.58332659E-02 -0.500000000    
          15          16  -5.23459073E-03   3.09825335E-02 -0.500000000    
