          15          15  0.151840791       1.03833266E-02 -0.500000000    
          15          16  0.149179235       8.85943417E-03 -0.500000000    
          15          17  0.148696676       8.64340179E-03 -0.500000000    
          15          18  0.150750905       9.72571410E-03 -0.500000000    
          15          19  0.154342353       1.21799717E-02 -0.500000000    
          15          20  0.157318830       1.61875468E-02 -0.500000000    
          15          21  0.156425148       2.20209491E-02 -0.500000000    
          15          22  0.146235391       3.00380643E-02 -0.500000000    
          15          23  0.120342068       4.06356938E-02 -0.500000000    
          15          24   7.38687739E-02   5.40550016E-02 -0.500000000    
          15          25   9.86359548E-03   6.98356256E-02 -0.500000000    
          15          26  -3.90601419E-02   8.57493505E-02 -0.500000000    
          15          27  -1.19047556E-02   9.69124883E-02 -0.500000000    
          15          28  0.100125477       9.83124003E-02 -0.500000000    
          15          29  0.204151228       8.92630294E-02 -0.500000000    
          15          30  0.193873852       7.42174238E-02 -0.500000000    
          15          31  -1.05410554E-02   6.44498467E-02 -0.500000000    
          15          32  -6.36733416E-03   6.67405874E-02 -0.500000000    
          15          33  0.314049900       6.81324899E-02 -0.500000000    
          16           1   6.20281175E-02   6.73612729E-02 -0.500000000    
          16           2  -6.81154206E-02   6.42957464E-02 -0.500000000    
          16           3  0.161644876       7.06929266E-02 -0.500000000    
          16           4  0.216201425       8.58926848E-02 -0.500000000    
          16           5  0.129596680       9.70549807E-02 -0.500000000    
          16           6   8.00783094E-03   9.81872305E-02 -0.500000000    
          16           7  -4.15871553E-02   8.87195095E-02 -0.500000000    
          16           8  -2.58917245E-03   7.30947554E-02 -0.500000000    
          16           9   6.30924553E-02   5.67502975E-02 -0.500000000    
          16          10  0.114758924       4.25472520E-02 -0.500000000    
          16          11  0.143867761       3.12021989E-02 -0.500000000    
          16          12  0.155761912       2.25459561E-02 -0.500000000    
          16          13  0.157479674       1.61865931E-02 -0.500000000    
          16          14  0.153995186       1.17285689E-02 -0.500000000    
          16          15  0.149179220       8.85946769E-03 -0.500000000    
          16          16  0.146186754       7.37920264E-03 -0.500000000    
          16          17  0.145512819       7.16923038E-03 -0.500000000    
          16          18  0.148080453       8.22128542E-03 -0.500000000    
          16          19  0.152233362       1.06057571E-02 -0.500000000    
          16          20  0.156600475       1.45070488E-02 -0.500000000    
          16          21  0.157438383       2.01946199E-02 -0.500000000    
          16          22  0.149520263       2.80353595E-02 -0.500000000    
          16          23  0.126716509       3.84438634E-02 -0.500000000    
          16          24   8.25493857E-02   5.17085195E-02 -0.500000000    
          16          25   1.93707198E-02   6.75269142E-02 -0.500000000    
          16          26  -3.58649306E-02   8.38927478E-02 -0.500000000    
          16          27  -2.01643854E-02   9.60743949E-02 -0.500000000    
          16          28   8.70227069E-02   9.86830667E-02 -0.500000000    
          16          29  0.197804824       9.04818475E-02 -0.500000000    
          16          30  0.202095926       7.55357444E-02 -0.500000000    
          16          31   1.04041938E-02   6.47005811E-02 -0.500000000    
          16          32  -3.05970870E-02   6.64773360E-02 -0.500000000    
          16          33  0.291263968       6.81051910E-02 -0.500000000    
          17           1   5.72901219E-02   6.73350915E-02 -0.500000000    
          17           2  -6.61837608E-02   6.42822236E-02 -0.500000000    
          17           3  0.163579255       7.08542541E-02 -0.500000000    
          17           4  0.215772793       8.60846415E-02 -0.500000000    
          17           5  0.127855539       9.71490443E-02 -0.500000000    
          17           6   6.47976855E-03   9.81156081E-02 -0.500000000    
          17           7  -4.15710397E-02   8.84851962E-02 -0.500000000    
          17           8  -1.30538316E-03   7.27756992E-02 -0.500000000    
          17           9   6.48040548E-02   5.64146079E-02 -0.500000000    
          17          10  0.115624122       4.22266498E-02 -0.500000000    
          17          11  0.144545853       3.09085287E-02 -0.500000000    
          17          12  0.156326622       2.22841389E-02 -0.500000000    
          17          13  0.157437190       1.59463529E-02 -0.500000000    
          17          14  0.153376400       1.15007246E-02 -0.500000000    
          17          15  0.148696706       8.64345394E-03 -0.500000000    
          17          16  0.145512849       7.16919964E-03 -0.500000000    
          17          17  0.144894540       6.95925578E-03 -0.500000000    
          17          18  0.147386044       8.00752733E-03 -0.500000000    
          17          19  0.151889175       1.03839207E-02 -0.500000000    
          17          20  0.156243250       1.42697282E-02 -0.500000000    
          17          21  0.157528564       1.99394524E-02 -0.500000000    
          17          22  0.150116265       2.77539156E-02 -0.500000000    
          17          23  0.127509654       3.81331369E-02 -0.500000000    
          17          24   8.41404200E-02   5.13807423E-02 -0.500000000    
          17          25   2.04399806E-02   6.71929270E-02 -0.500000000    
          17          26  -3.53206582E-02   8.36196914E-02 -0.500000000    
          17          27  -2.12357026E-02   9.59436297E-02 -0.500000000    
          17          28   8.51395875E-02   9.87268165E-02 -0.500000000    
          17          29  0.196815699       9.06516612E-02 -0.500000000    
          17          30  0.203142673       7.57271945E-02 -0.500000000    
          17          31   1.34507343E-02   6.47453815E-02 -0.500000000    
          17          32  -3.38192247E-02   6.64379001E-02 -0.500000000    
          17          33  0.287839323       6.81006461E-02 -0.500000000    
          18           1   8.09688941E-02   6.74599931E-02 -0.500000000    
          18           2  -7.51712173E-02   6.43647462E-02 -0.500000000    
          18           3  0.153578594       7.00629950E-02 -0.500000000    
          18           4  0.217671260       8.51189792E-02 -0.500000000    
          18           5  0.136457592       9.66591686E-02 -0.500000000    
          18           6   1.42915221E-02   9.84459817E-02 -0.500000000    
          18           7  -4.15341258E-02   8.96323249E-02 -0.500000000    
          18           8  -7.29129650E-03   7.43690580E-02 -0.500000000    
          18           9   5.76663762E-02   5.80980964E-02 -0.500000000    
          18          10  0.110676907       4.38301191E-02 -0.500000000    
          18          11  0.141448513       3.23774666E-02 -0.500000000    
          18          12  0.154855236       2.36152951E-02 -0.500000000    
          18          13  0.157762468       1.71670355E-02 -0.500000000    
          18          14  0.155092478       1.26414690E-02 -0.500000000    
          18          15  0.150750846       9.72572435E-03 -0.500000000    
          18          16  0.148080409       8.22125003E-03 -0.500000000    
          18          17  0.147386178       8.00750963E-03 -0.500000000    
          18          18  0.149824277       9.07737203E-03 -0.500000000    
          18          19  0.153497979       1.15003297E-02 -0.500000000    
          18          20  0.157173902       1.54627888E-02 -0.500000000    
          18          21  0.156987756       2.12322287E-02 -0.500000000    
          18          22  0.147650301       2.91739125E-02 -0.500000000    
          18          23  0.123207912       3.96927632E-02 -0.500000000    
          18          24   7.75318071E-02   5.30447699E-02 -0.500000000    
          18          25   1.40811969E-02   6.88512251E-02 -0.500000000    
          18          26  -3.78539078E-02   8.49651322E-02 -0.500000000    
          18          27  -1.55923823E-02   9.65700671E-02 -0.500000000    
          18          28   9.45302695E-02   9.84850153E-02 -0.500000000    
          18          29  0.201556832       8.97916779E-02 -0.500000000    
          18          30  0.197589785       7.47774765E-02 -0.500000000    
          18          31  -1.66368484E-03   6.45439923E-02 -0.500000000    
          18          32  -1.70913376E-02   6.66306391E-02 -0.500000000    
          18          33  0.304536492       6.81217238E-02 -0.500000000    
          19           1  0.132299885       6.76855072E-02 -0.500000000    
          19           2  -8.82773921E-02   6.46608174E-02 -0.500000000    
          19           3  0.128748834       6.84688836E-02 -0.500000000    
          19           4  0.219626665       8.29526559E-02 -0.500000000    
          19           5  0.154342309       9.54159796E-02 -0.500000000    
          19           6   3.27624194E-02   9.89301652E-02 -0.500000000    
          19           7  -3.90538760E-02   9.19460207E-02 -0.500000000    
          19           8  -1.92146227E-02   7.77871832E-02 -0.500000000    
          19           9   4.30434160E-02   6.18121475E-02 -0.500000000    
          19          10   9.86089557E-02   4.74031158E-02 -0.500000000    
          19          11  0.134207055       3.56767103E-02 -0.500000000    
          19          12  0.151651800       2.66328827E-02 -0.500000000    
          19          13  0.157326564       1.99367106E-02 -0.500000000    
          19          14  0.156923741       1.52213080E-02 -0.500000000    
          19          15  0.154342309       1.21799521E-02 -0.500000000    
          19          16  0.152233347       1.06057590E-02 -0.500000000    
          19          17  0.151889130       1.03839403E-02 -0.500000000    
          19          18  0.153497875       1.15003409E-02 -0.500000000    
          19          19  0.156125098       1.40330484E-02 -0.500000000    
          19          20  0.157706067       1.81627516E-02 -0.500000000    
          19          21  0.154572323       2.41589174E-02 -0.500000000    
          19          22  0.141577676       3.23755220E-02 -0.500000000    
          19          23  0.112496063       4.31809984E-02 -0.500000000    
          19          24   6.32099807E-02   5.67446202E-02 -0.500000000    
          19          25  -1.99196162E-04   7.24375471E-02 -0.500000000    
          19          26  -4.11363468E-02   8.77519697E-02 -0.500000000    
          19          27  -1.13260117E-03   9.77019370E-02 -0.500000000    
          19          28  0.114818901       9.77548510E-02 -0.500000000    
          19          29  0.210115895       8.78116637E-02 -0.500000000    
          19          30  0.182534263       7.27668032E-02 -0.500000000    
          19          31  -3.30776311E-02   6.42929599E-02 -0.500000000    
          19          32   2.42865682E-02   6.70110434E-02 -0.500000000    
          19          33  0.337626159       6.81553632E-02 -0.500000000    
          20           1  0.206436843       6.79226592E-02 -0.500000000    
          20           2  -8.71074796E-02   6.53219745E-02 -0.500000000    
          20           3   8.34948123E-02   6.64650202E-02 -0.500000000    
          20           4  0.216253787       7.95523897E-02 -0.500000000    
          20           5  0.178524524       9.30922553E-02 -0.500000000    
          20           6   6.36141151E-02   9.90424827E-02 -0.500000000    
          20           7  -2.83082686E-02   9.49157402E-02 -0.500000000    
          20           8  -3.31993960E-02   8.27565342E-02 -0.500000000    
          20           9   1.94048118E-02   6.75008297E-02 -0.500000000    
          20          10   7.78658241E-02   5.30382767E-02 -0.500000000    
          20          11  0.119512528       4.09492142E-02 -0.500000000    
          20          12  0.143445268       3.14921699E-02 -0.500000000    
          20          13  0.154419094       2.44303532E-02 -0.500000000    
          20          14  0.157653123       1.94278192E-02 -0.500000000    
          20          15  0.157318741       1.61875188E-02 -0.500000000    
          20          16  0.156600371       1.45070637E-02 -0.500000000    
          20          17  0.156243190       1.42697264E-02 -0.500000000    
          20          18  0.157173812       1.54627236E-02 -0.500000000    
          20          19  0.157705963       1.81627236E-02 -0.500000000    
          20          20  0.156066835       2.25508604E-02 -0.500000000    
          20          21  0.148296222       2.88888011E-02 -0.500000000    
          20          22  0.129252106       3.75105105E-02 -0.500000000    
          20          23   9.39285904E-02   4.87163477E-02 -0.500000000    
          20          24   4.03078720E-02   6.24780208E-02 -0.500000000    
          20          25  -1.89833008E-02   7.77766109E-02 -0.500000000    
          20          26  -3.97311188E-02   9.15324464E-02 -0.500000000    
          20          27   2.56507695E-02   9.87850577E-02 -0.500000000    
          20          28  0.144260719       9.61314589E-02 -0.500000000    
          20          29  0.217878029       8.45663399E-02 -0.500000000    
          20          30  0.151445568       6.99482113E-02 -0.500000000    
          20          31  -7.15438128E-02   6.43650964E-02 -0.500000000    
          20          32   9.54433158E-02   6.74702600E-02 -0.500000000    
          20          33  0.379677713       6.81836903E-02 -0.500000000    
          21           1  0.291357160       6.80936649E-02 -0.500000000    
          21           2  -4.19733971E-02   6.63145706E-02 -0.500000000    
          21           3   1.41160106E-02   6.47733957E-02 -0.500000000    
          21           4  0.198198304       7.50490502E-02 -0.500000000    
          21           5  0.203001156       8.93111974E-02 -0.500000000    
          21           6  0.106517524       9.80551094E-02 -0.500000000    
          21           7  -1.62184797E-03   9.76784676E-02 -0.500000000    
          21           8  -4.16962020E-02   8.86700153E-02 -0.500000000    
          21           9  -9.66425054E-03   7.49636516E-02 -0.500000000    
          21          10   4.70210947E-02   6.07791096E-02 -0.500000000    
          21          11   9.51096565E-02   4.83825952E-02 -0.500000000    
          21          12  0.126676306       3.84395644E-02 -0.500000000    
          21          13  0.144494504       3.09061408E-02 -0.500000000    
          21          14  0.153221115       2.55240351E-02 -0.500000000    
          21          15  0.156425059       2.20209528E-02 -0.500000000    
          21          16  0.157438204       2.01946329E-02 -0.500000000    
          21          17  0.157528609       1.99394133E-02 -0.500000000    
          21          18  0.156987771       2.12322380E-02 -0.500000000    
          21          19  0.154572085       2.41588894E-02 -0.500000000    
          21          20  0.148296311       2.88887527E-02 -0.500000000    
          21          21  0.133981764       3.56712118E-02 -0.500000000    
          21          22  0.107425608       4.47893739E-02 -0.500000000    
          21          23   6.48851246E-02   5.63940890E-02 -0.500000000    
          21          24   8.94135237E-03   7.01337755E-02 -0.500000000    
          21          25  -3.64533998E-02   8.43890235E-02 -0.500000000    
          21          26  -2.45734770E-02   9.54918340E-02 -0.500000000    
          21          27   6.71211556E-02   9.90061238E-02 -0.500000000    
          21          28  0.178110301       9.31085572E-02 -0.500000000    
          21          29  0.216628253       7.99878910E-02 -0.500000000    
          21          30   9.49379802E-02   6.69075847E-02 -0.500000000    
          21          31  -8.95035341E-02   6.50848448E-02 -0.500000000    
          21          32  0.192135945       6.78625852E-02 -0.500000000    
          21          33  0.421701401       6.81976825E-02 -0.500000000    
          22           1  0.370696723       6.81763291E-02 -0.500000000    
          22           2   6.62279800E-02   6.73007891E-02 -0.500000000    
          22           3  -6.37414306E-02   6.43145368E-02 -0.500000000    
          22           4  0.151298836       7.00122640E-02 -0.500000000    
          22           5  0.217605576       8.38328898E-02 -0.500000000    
          22           6  0.155999050       9.51957926E-02 -0.500000000    
          22           7   4.62992787E-02   9.90648419E-02 -0.500000000    
          22           8  -3.10293958E-02   9.44157615E-02 -0.500000000    
          22           9  -3.49224694E-02   8.35599378E-02 -0.500000000    
          22          10   7.65466085E-03   7.04526976E-02 -0.500000000    
          22          11   5.80777861E-02   5.80753051E-02 -0.500000000    
          22          12   9.74410623E-02   4.77241091E-02 -0.500000000    
          22          13  0.123162724       3.96890156E-02 -0.500000000    
          22          14  0.138270736       3.38613577E-02 -0.500000000    
          22          15  0.146235242       3.00380699E-02 -0.500000000    
          22          16  0.149520203       2.80352812E-02 -0.500000000    
          22          17  0.150116161       2.77538318E-02 -0.500000000    
          22          18  0.147650287       2.91738622E-02 -0.500000000    
          22          19  0.141577616       3.23754661E-02 -0.500000000    
          22          20  0.129252195       3.75104658E-02 -0.500000000    
          22          21  0.107425645       4.47893552E-02 -0.500000000    
          22          22   7.28097782E-02   5.43731041E-02 -0.500000000    
          22          23   2.50108540E-02   6.61514848E-02 -0.500000000    
          22          24  -2.38893498E-02   7.92530999E-02 -0.500000000    
          22          25  -4.02164944E-02   9.12931710E-02 -0.500000000    
          22          26   1.33949807E-02   9.84118283E-02 -0.500000000    
          22          27  0.120642997       9.74362940E-02 -0.500000000    
          22          28  0.207235470       8.82499069E-02 -0.500000000    
          22          29  0.193185791       7.43321106E-02 -0.500000000    
          22          30   8.26901570E-03   6.46946207E-02 -0.500000000    
          22          31  -4.07290421E-02   6.63284585E-02 -0.500000000    
          22          32  0.296099573       6.80952519E-02 -0.500000000    
          22          33  0.456228793       6.82002082E-02 -0.500000000    
          23           1  0.431685507       6.81991130E-02 -0.500000000    
          23           2  0.212857589       6.79207146E-02 -0.500000000    
          23           3  -8.37441236E-02   6.54383004E-02 -0.500000000    
          23           4   6.04294576E-02   6.57877102E-02 -0.500000000    
          23           5  0.206310838       7.68696219E-02 -0.500000000    
          23           6  0.199480325       8.98883864E-02 -0.500000000    
          23           7  0.111360036       9.78473052E-02 -0.500000000    
          23           8   1.16890175E-02   9.83432308E-02 -0.500000000    
          23           9  -3.87034155E-02   9.18941870E-02 -0.500000000    
          23          10  -2.94215027E-02   8.13022107E-02 -0.500000000    
          23          11   1.04044070E-02   6.97975904E-02 -0.500000000    
          23          12   5.25086299E-02   5.94278015E-02 -0.500000000    
          23          13   8.53751376E-02   5.10328114E-02 -0.500000000    
          23          14  0.107446507       4.47940789E-02 -0.500000000    
          23          15  0.120342195       4.06356268E-02 -0.500000000    
          23          16  0.126716733       3.84437889E-02 -0.500000000    
          23          17  0.127509654       3.81330773E-02 -0.500000000    
          23          18  0.123207957       3.96927260E-02 -0.500000000    
          23          19  0.112496391       4.31809388E-02 -0.500000000    
          23          20   9.39287767E-02   4.87163365E-02 -0.500000000    
          23          21   6.48853183E-02   5.63940592E-02 -0.500000000    
          23          22   2.50109900E-02   6.61515146E-02 -0.500000000    
          23          23  -1.81545354E-02   7.74332508E-02 -0.500000000    
          23          24  -4.16022949E-02   8.86466652E-02 -0.500000000    
          23          25  -1.28141390E-02   9.68570560E-02 -0.500000000    
          23          26   7.58518055E-02   9.88728553E-02 -0.500000000    
          23          27  0.175625429       9.32866782E-02 -0.500000000    
          23          28  0.217196852       8.14652964E-02 -0.500000000    
          23          29  0.128815562       6.85795620E-02 -0.500000000    
          23          30  -7.76929930E-02   6.44628406E-02 -0.500000000    
          23          31   9.37233865E-02   6.74579963E-02 -0.500000000    
          23          32  0.384857178       6.81837797E-02 -0.500000000    
          23          33  0.479652464       6.81984723E-02 -0.500000000    
          24           1  0.470293939       6.81995377E-02 -0.500000000    
          24           2  0.345031440       6.81539699E-02 -0.500000000    
          24           3   3.26768905E-02   6.70720190E-02 -0.500000000    
          24           4  -5.69861345E-02   6.42961264E-02 -0.500000000    
          24           5  0.144971371       6.96226582E-02 -0.500000000    
          24           6  0.217146143       8.20983276E-02 -0.500000000    
          24           7  0.176385581       9.31493789E-02 -0.500000000    
          24           8   8.49440843E-02   9.86819938E-02 -0.500000000    
          24           9  -3.65994172E-04   9.77430567E-02 -0.500000000    
          24          10  -3.96482348E-02   9.14882645E-02 -0.500000000    
          24          11  -3.22758779E-02   8.24432969E-02 -0.500000000    
          24          12  -2.18452583E-03   7.30552152E-02 -0.500000000    
          24          13   3.02419644E-02   6.48267120E-02 -0.500000000    
          24          14   5.66084348E-02   5.84283657E-02 -0.500000000    
          24          15   7.38692507E-02   5.40549755E-02 -0.500000000    
          24          16   8.25498626E-02   5.17083965E-02 -0.500000000    
          24          17   8.41407627E-02   5.13806045E-02 -0.500000000    
          24          18   7.75321946E-02   5.30446954E-02 -0.500000000    
          24          19   6.32103086E-02   5.67444973E-02 -0.500000000    
          24          20   4.03081961E-02   6.24779575E-02 -0.500000000    
          24          21   8.94157402E-03   7.01337606E-02 -0.500000000    
          24          22  -2.38892809E-02   7.92530999E-02 -0.500000000    
          24          23  -4.16023321E-02   8.86466876E-02 -0.500000000    
          24          24  -1.94426961E-02   9.61403847E-02 -0.500000000    
          24          25   5.30132242E-02   9.90702584E-02 -0.500000000    
          24          26  0.148979947       9.57053825E-02 -0.500000000    
          24          27  0.213028729       8.62340480E-02 -0.500000000    
          24          28  0.186034456       7.34827295E-02 -0.500000000    
          24          29   1.17500294E-02   6.47624508E-02 -0.500000000    
          24          30  -5.83959073E-02   6.60601184E-02 -0.500000000    
          24          31  0.259119630       6.80288821E-02 -0.500000000    
          24          32  0.445939481       6.82003051E-02 -0.500000000    
          24          33  0.492509454       6.81969896E-02 -0.500000000    
          25           1  0.489987731       6.81973025E-02 -0.500000000    
          25           2  0.432464063       6.81989118E-02 -0.500000000    
          25           3  0.229206890       6.79617748E-02 -0.500000000    
          25           4  -6.91531673E-02   6.58518970E-02 -0.500000000    
          25           5   1.49669610E-02   6.48200065E-02 -0.500000000    
          25           6  0.181356400       7.29667246E-02 -0.500000000    
          25           7  0.215204760       8.48925412E-02 -0.500000000    
          25           8  0.165582284       9.43015143E-02 -0.500000000    
          25           9   8.14715624E-02   9.87684503E-02 -0.500000000    
          25          10   5.57213649E-03   9.80666280E-02 -0.500000000    
          25          11  -3.52832861E-02   9.33953971E-02 -0.500000000    
          25          12  -4.03886735E-02   8.67222697E-02 -0.500000000    
          25          13  -2.54657865E-02   7.98729658E-02 -0.500000000    
          25          14  -5.89933060E-03   7.40409866E-02 -0.500000000    
          25          15   9.86423157E-03   6.98354691E-02 -0.500000000    
          25          16   1.93712693E-02   6.75267279E-02 -0.500000000    
          25          17   2.04404797E-02   6.71927780E-02 -0.500000000    
          25          18   1.40817193E-02   6.88511133E-02 -0.500000000    
          25          19  -1.98609428E-04   7.24373832E-02 -0.500000000    
          25          20  -1.89828873E-02   7.77764842E-02 -0.500000000    
          25          21  -3.64530720E-02   8.43889192E-02 -0.500000000    
          25          22  -4.02165465E-02   9.12931412E-02 -0.500000000    
          25          23  -1.28143467E-02   9.68570635E-02 -0.500000000    
          25          24   5.30130938E-02   9.90702584E-02 -0.500000000    
          25          25  0.138445213       9.63783190E-02 -0.500000000    
          25          26  0.205114216       8.84890258E-02 -0.500000000    
          25          27  0.205490097       7.69279674E-02 -0.500000000    
          25          28   8.43176171E-02   6.65751547E-02 -0.500000000    
          25          29  -8.83788764E-02   6.48026913E-02 -0.500000000    
          25          30  0.119182400       6.75843656E-02 -0.500000000    
          25          31  0.386709452       6.81840405E-02 -0.500000000    
          25          32  0.479907840       6.81985244E-02 -0.500000000    
          25          33  0.497962624       6.81964979E-02 -0.500000000    
          26           1  0.497606337       6.81965202E-02 -0.500000000    
          26           2  0.477380365       6.81987479E-02 -0.500000000    
          26           3  0.382426769       6.81813434E-02 -0.500000000    
          26           4  0.125130773       6.76116869E-02 -0.500000000    
          26           5  -8.94714445E-02   6.49950802E-02 -0.500000000    
          26           6   5.82033657E-02   6.57513961E-02 -0.500000000    
          26           7  0.191932321       7.44443983E-02 -0.500000000    
          26           8  0.214301392       8.52825642E-02 -0.500000000    
          26           9  0.171044886       9.37379077E-02 -0.500000000    
          26          10  0.100100726       9.82592180E-02 -0.500000000    
          26          11   3.16897258E-02   9.89054069E-02 -0.500000000    
          26          12  -1.47901075E-02   9.66500789E-02 -0.500000000    
          26          13  -3.66235375E-02   9.28856134E-02 -0.500000000    
          26          14  -4.16174978E-02   8.89329761E-02 -0.500000000    
          26          15  -3.90599146E-02   8.57491568E-02 -0.500000000    
          26          16  -3.58646326E-02   8.38925540E-02 -0.500000000    
          26          17  -3.53202969E-02   8.36195648E-02 -0.500000000    
          26          18  -3.78536917E-02   8.49649385E-02 -0.500000000    
          26          19  -4.11361046E-02   8.77517909E-02 -0.500000000    
          26          20  -3.97310145E-02   9.15323421E-02 -0.500000000    
          26          21  -2.45736446E-02   9.54917371E-02 -0.500000000    
          26          22   1.33945365E-02   9.84117389E-02 -0.500000000    
          26          23   7.58513063E-02   9.88728181E-02 -0.500000000    
          26          24  0.148979649       9.57053974E-02 -0.500000000    
          26          25  0.205114082       8.84890556E-02 -0.500000000    
          26          26  0.210151061       7.81261921E-02 -0.500000000    
          26          27  0.116921976       6.79831505E-02 -0.500000000    
          26          28  -6.53834566E-02   6.43416271E-02 -0.500000000    
          26          29   1.88833103E-02   6.69660792E-02 -0.500000000    
          26          30  0.317160845       6.81221336E-02 -0.500000000    
          26          31  0.458414108       6.82000890E-02 -0.500000000    
          26          32  0.494566709       6.81967810E-02 -0.500000000    
          26          33  0.499624997       6.81964234E-02 -0.500000000    
          27           1  0.499634594       6.81964234E-02 -0.500000000    
          27           2  0.494758278       6.81967586E-02 -0.500000000    
          27           3  0.461628288       6.81998879E-02 -0.500000000    
          27           4  0.337772965       6.81453496E-02 -0.500000000    
          27           5   6.52768388E-02   6.72985464E-02 -0.500000000    
          27           6  -8.64552036E-02   6.47034198E-02 -0.500000000    
          27           7   6.43085837E-02   6.59234077E-02 -0.500000000    
          27           8  0.186890617       7.36971051E-02 -0.500000000    
          27           9  0.217079133       8.33058953E-02 -0.500000000    
          27          10  0.191213742       9.12533551E-02 -0.500000000    
          27          11  0.139588177       9.63689461E-02 -0.500000000    
          27          12   8.39825720E-02   9.87266675E-02 -0.500000000    
          27          13   3.78260054E-02   9.89999324E-02 -0.500000000    
          27          14   6.24410016E-03   9.81039032E-02 -0.500000000    
          27          15  -1.19053479E-02   9.69123989E-02 -0.500000000    
          27          16  -2.01649964E-02   9.60742459E-02 -0.500000000    
          27          17  -2.12361347E-02   9.59434435E-02 -0.500000000    
          27          18  -1.55929234E-02   9.65699404E-02 -0.500000000    
          27          19  -1.13327778E-03   9.77018699E-02 -0.500000000    
          27          20   2.56501324E-02   9.87849906E-02 -0.500000000    
          27          21   6.71203285E-02   9.90061238E-02 -0.500000000    
          27          22  0.120642349       9.74362791E-02 -0.500000000    
          27          23  0.175625101       9.32866931E-02 -0.500000000    
          27          24  0.213028729       8.62340629E-02 -0.500000000    
          27          25  0.205490246       7.69280046E-02 -0.500000000    
          27          26  0.116922162       6.79831579E-02 -0.500000000    
          27          27  -5.24249226E-02   6.42934516E-02 -0.500000000    
          27          28  -2.49002129E-02   6.65378049E-02 -0.500000000    
          27          29  0.261658549       6.80324733E-02 -0.500000000    
          27          30  0.434656471       6.81988671E-02 -0.500000000    
          27          31  0.489069790       6.81973770E-02 -0.500000000    
          27          32  0.499041170       6.81964383E-02 -0.500000000    
          27          33  0.499957889       6.81964159E-02 -0.500000000    
          28           1  0.499968231       6.81964159E-02 -0.500000000    
          28           2  0.499258488       6.81964308E-02 -0.500000000    
          28           3  0.491559237       6.81970716E-02 -0.500000000    
          28           4  0.449670017       6.81999102E-02 -0.500000000    
          28           5  0.316485405       6.81206137E-02 -0.500000000    
          28           6   5.68255484E-02   6.72451630E-02 -0.500000000    
          28           7  -8.87246355E-02   6.48428649E-02 -0.500000000    
          28           8   3.35072652E-02   6.51605725E-02 -0.500000000    
          28           9  0.161286086       7.08911791E-02 -0.500000000    
          28          10  0.212760687       7.88647979E-02 -0.500000000    
          28          11  0.213579282       8.61893296E-02 -0.500000000    
          28          12  0.188935712       9.17080045E-02 -0.500000000    
          28          13  0.155403689       9.53044370E-02 -0.500000000    
          28          14  0.123772047       9.73372310E-02 -0.500000000    
          28          15  0.100124262       9.83123854E-02 -0.500000000    
          28          16   8.70213211E-02   9.86830369E-02 -0.500000000    
          28          17   8.51381794E-02   9.87267643E-02 -0.500000000    
          28          18   9.45290774E-02   9.84849930E-02 -0.500000000    
          28          19  0.114817776       9.77548435E-02 -0.500000000    
          28          20  0.144259691       9.61314738E-02 -0.500000000    
          28          21  0.178109661       9.31086093E-02 -0.500000000    
          28          22  0.207235098       8.82499889E-02 -0.500000000    
          28          23  0.217196822       8.14653561E-02 -0.500000000    
          28          24  0.186034635       7.34827593E-02 -0.500000000    
          28          25   8.43179598E-02   6.65751547E-02 -0.500000000    
          28          26  -6.53834268E-02   6.43416494E-02 -0.500000000    
          28          27  -2.49002576E-02   6.65378124E-02 -0.500000000    
          28          28  0.240710422       6.79880828E-02 -0.500000000    
          28          29  0.418957025       6.81958124E-02 -0.500000000    
          28          30  0.483642131       6.81979582E-02 -0.500000000    
          28          31  0.498198926       6.81964755E-02 -0.500000000    
          28          32  0.499900997       6.81964159E-02 -0.500000000    
          28          33  0.499997735       6.81964159E-02 -0.500000000    
          29           1  0.499998987       6.81964159E-02 -0.500000000    
          29           2  0.499942809       6.81964159E-02 -0.500000000    
          29           3  0.498919874       6.81964308E-02 -0.500000000    
          29           4  0.489826709       6.81972429E-02 -0.500000000    
          29           5  0.447723240       6.81998283E-02 -0.500000000    
          29           6  0.327388436       6.81339428E-02 -0.500000000    
          29           7   9.94753689E-02   6.74900115E-02 -0.500000000    
          29           8  -8.20900947E-02   6.55002892E-02 -0.500000000    
          29           9  -3.20014916E-02   6.43262640E-02 -0.500000000    
          29          10   9.51684117E-02   6.69668615E-02 -0.500000000    
          29          11  0.177298456       7.23469257E-02 -0.500000000    
          29          12  0.212102979       7.81935230E-02 -0.500000000    
          29          13  0.218996122       8.31855610E-02 -0.500000000    
          29          14  0.213111684       8.68772343E-02 -0.500000000    
          29          15  0.204150438       8.92630965E-02 -0.500000000    
          29          16  0.197803929       9.04819444E-02 -0.500000000    
          29          17  0.196814612       9.06517431E-02 -0.500000000    
          29          18  0.201555938       8.97917747E-02 -0.500000000    
          29          19  0.210115314       8.78117308E-02 -0.500000000    
          29          20  0.217877790       8.45664218E-02 -0.500000000    
          29          21  0.216628045       7.99879432E-02 -0.500000000    
          29          22  0.193186045       7.43321851E-02 -0.500000000    
          29          23  0.128816143       6.85795769E-02 -0.500000000    
          29          24   1.17504988E-02   6.47624359E-02 -0.500000000    
          29          25  -8.83788317E-02   6.48026913E-02 -0.500000000    
          29          26   1.88831948E-02   6.69661015E-02 -0.500000000    
