           6           4  0.257327437       4.43851240E-02 -0.500000000    
           6           5  0.461193621       5.09252250E-02 -0.500000000    
           6           6  0.477845281       6.24547042E-02 -0.500000000    
           6           7  0.180103675       6.95059299E-02 -0.500000000    
           6           8   9.84966569E-03   5.89953400E-02 -0.500000000    
           6           9   6.37671947E-02   3.60660590E-02 -0.500000000    
           6          10   4.64602821E-02   2.54696216E-02 -0.500000000    
           6          11   6.14681356E-02   2.49086060E-02 -0.500000000    
           6          12   4.15070169E-02   2.42837425E-02 -0.500000000    
           6          13   3.69634689E-03   2.23519877E-02 -0.500000000    
           6          14  -5.62652666E-03   1.21531384E-02 -0.500000000    
           6          15  -1.36877261E-02   8.83044582E-03 -0.500000000    
           6          16  -1.52894175E-02   1.23693086E-02 -0.500000000    
           6          17  -1.49344243E-02   1.39722135E-02 -0.500000000    
           6          18  -1.38902906E-02   1.20350420E-02 -0.500000000    
           6          19  -1.08753797E-02   7.76588032E-03 -0.500000000    
           6          20  -4.94322041E-04   1.15123596E-02 -0.500000000    
           6          21   1.18090352E-02   2.35480685E-02 -0.500000000    
           6          22   5.91624975E-02   2.62345970E-02 -0.500000000    
           6          23   9.28778872E-02   2.64979973E-02 -0.500000000    
           6          24   7.76555836E-02   2.65836716E-02 -0.500000000    
           6          25   9.20992196E-02   3.88607979E-02 -0.500000000    
           6          26  -2.25147679E-02   6.19285628E-02 -0.500000000    
           6          27  0.157699689       7.03023374E-02 -0.500000000    
           6          28  0.433166087       5.97559810E-02 -0.500000000    
           6          29  0.357235730       4.71893735E-02 -0.500000000    
           6          30  0.188687176       4.18293737E-02 -0.500000000    
           6          31  0.155701861       4.25665267E-02 -0.500000000    
           6          32  0.192285433       4.24083471E-02 -0.500000000    
           6          33  0.126215130       3.62884067E-02 -0.500000000    
           7           1  -3.33030820E-02   2.09088214E-02 -0.500000000    
           7           2   4.06393111E-02   2.86645815E-02 -0.500000000    
           7           3   2.29427181E-02   3.92381921E-02 -0.500000000    
           7           4   4.13267538E-02   5.32201976E-02 -0.500000000    
           7           5  0.142523989       6.43884614E-02 -0.500000000    
           7           6  0.180107191       6.95052296E-02 -0.500000000    
           7           7   8.58989656E-02   6.13056533E-02 -0.500000000    
           7           8  0.180071115       4.25923467E-02 -0.500000000    
           7           9  0.123485610       2.83000953E-02 -0.500000000    
           7          10   5.48190847E-02   2.07606964E-02 -0.500000000    
           7          11   8.51215944E-02   1.78908706E-02 -0.500000000    
           7          12  0.111318775       1.82933304E-02 -0.500000000    
           7          13   6.64582327E-02   2.36690193E-02 -0.500000000    
           7          14   4.61936668E-02   1.84008628E-02 -0.500000000    
           7          15   3.46308909E-02   1.26372986E-02 -0.500000000    
           7          16   2.94855684E-02   1.51364282E-02 -0.500000000    
           7          17   2.94878613E-02   1.69455372E-02 -0.500000000    
           7          18   3.22139710E-02   1.43467458E-02 -0.500000000    
           7          19   4.01669815E-02   1.10034915E-02 -0.500000000    
           7          20   5.46638146E-02   1.75706893E-02 -0.500000000    
           7          21   8.06065947E-02   2.38752831E-02 -0.500000000    
           7          22  0.133776128       1.84331834E-02 -0.500000000    
           7          23  0.107840009       1.75759196E-02 -0.500000000    
           7          24   7.03358650E-02   1.97763331E-02 -0.500000000    
           7          25  0.120226808       2.87402943E-02 -0.500000000    
           7          26  0.150249034       4.40961123E-02 -0.500000000    
           7          27   3.49514559E-02   6.06917813E-02 -0.500000000    
           7          28  0.121272162       6.46695346E-02 -0.500000000    
           7          29   8.30397010E-02   5.87240979E-02 -0.500000000    
           7          30   5.92959039E-02   4.74785827E-02 -0.500000000    
           7          31  0.118723951       3.36726308E-02 -0.500000000    
           7          32  0.159153551       2.47525573E-02 -0.500000000    
           7          33   4.40971628E-02   1.95611324E-02 -0.500000000    
           8           1  -2.15394702E-02   4.42017149E-03 -0.500000000    
           8           2   5.30635491E-02   1.41764628E-02 -0.500000000    
           8           3   4.08549011E-02   3.47548276E-02 -0.500000000    
           8           4   4.83261347E-02   5.18528707E-02 -0.500000000    
           8           5   2.09940560E-02   5.99642619E-02 -0.500000000    
           8           6   9.85246152E-03   5.89942187E-02 -0.500000000    
           8           7  0.180073425       4.25917655E-02 -0.500000000    
           8           8  0.219411179       3.03960722E-02 -0.500000000    
           8           9  0.172591284       2.26756483E-02 -0.500000000    
           8          10   7.68617541E-02   1.34615041E-02 -0.500000000    
           8          11   8.66741240E-02   5.60873793E-03 -0.500000000    
           8          12  0.168579891       5.66643057E-03 -0.500000000    
           8          13  0.156498149       1.50843160E-02 -0.500000000    
           8          14  0.136873379       1.53437005E-02 -0.500000000    
           8          15  0.131732896       8.53398163E-03 -0.500000000    
           8          16  0.127032816       9.09310207E-03 -0.500000000    
           8          17  0.127098829       1.06970761E-02 -0.500000000    
           8          18  0.128500670       7.94595107E-03 -0.500000000    
           8          19  0.134681329       6.70477981E-03 -0.500000000    
           8          20  0.140577391       1.46172764E-02 -0.500000000    
           8          21  0.165187687       1.46554271E-02 -0.500000000    
           8          22  0.177861527       4.79198806E-03 -0.500000000    
           8          23   8.23777989E-02   4.38808650E-03 -0.500000000    
           8          24   6.43437952E-02   1.19349575E-02 -0.500000000    
           8          25  0.137909114       2.19807960E-02 -0.500000000    
           8          26  0.175185129       3.06315105E-02 -0.500000000    
           8          27  0.136185810       4.12861593E-02 -0.500000000    
           8          28   2.46090209E-03   5.20209074E-02 -0.500000000    
           8          29   6.58546612E-02   4.97980006E-02 -0.500000000    
           8          30  0.144886360       4.20201272E-02 -0.500000000    
           8          31  0.150143504       2.67824624E-02 -0.500000000    
           8          32  0.126056686       1.07893459E-02 -0.500000000    
           8          33  -2.32646558E-02   7.84561504E-03 -0.500000000    
           9           1 -0.114942104       1.44294007E-02 -0.500000000    
           9           2  0.122203887       1.04457159E-02 -0.500000000    
           9           3  0.151094154       2.63647698E-02 -0.500000000    
           9           4   8.91687870E-02   4.17548418E-02 -0.500000000    
           9           5   2.94302199E-02   4.41142246E-02 -0.500000000    
           9           6   6.37712032E-02   3.60646360E-02 -0.500000000    
           9           7  0.123488985       2.82992236E-02 -0.500000000    
           9           8  0.172592923       2.26756036E-02 -0.500000000    
           9           9  0.162454218       1.86594035E-02 -0.500000000    
           9          10   6.66206181E-02   8.02991632E-03 -0.500000000    
           9          11   4.57439758E-02  -3.31088132E-03 -0.500000000    
           9          12  0.149799958      -4.01184475E-03 -0.500000000    
           9          13  0.183418468       6.38893526E-03 -0.500000000    
           9          14  0.173521549       1.11643728E-02 -0.500000000    
           9          15  0.178237021       4.55015572E-03 -0.500000000    
           9          16  0.177146673       2.64919200E-03 -0.500000000    
           9          17  0.177289128       3.60235176E-03 -0.500000000    
           9          18  0.176004410       1.41871336E-03 -0.500000000    
           9          19  0.176071092       3.05669429E-03 -0.500000000    
           9          20  0.169997379       1.08803483E-02 -0.500000000    
           9          21  0.182493404       5.71107958E-03 -0.500000000    
           9          22  0.142243892      -5.55453729E-03 -0.500000000    
           9          23   1.83574893E-02  -5.63100539E-03 -0.500000000    
           9          24   2.80959047E-02   5.66472393E-03 -0.500000000    
           9          25  0.113054663       1.64370146E-02 -0.500000000    
           9          26  0.125688940       2.10775957E-02 -0.500000000    
           9          27   9.40941647E-02   2.55100001E-02 -0.500000000    
           9          28   6.81158602E-02   2.91504338E-02 -0.500000000    
           9          29   8.15569088E-02   3.51911075E-02 -0.500000000    
           9          30  0.177070960       3.67881730E-02 -0.500000000    
           9          31  0.204644412       2.65207347E-02 -0.500000000    
           9          32   8.34710896E-02   1.74125191E-02 -0.500000000    
           9          33 -0.141829431       3.11075374E-02 -0.500000000    
          10           1 -0.218634367       6.60837963E-02 -0.500000000    
          10           2 -0.120708346       4.39430848E-02 -0.500000000    
          10           3  0.153535768       3.24059837E-02 -0.500000000    
          10           4  0.243314683       2.90118344E-02 -0.500000000    
          10           5  0.134388521       2.59658080E-02 -0.500000000    
          10           6   4.64648642E-02   2.54680049E-02 -0.500000000    
          10           7   5.48221655E-02   2.07595658E-02 -0.500000000    
          10           8   7.68626854E-02   1.34613216E-02 -0.500000000    
          10           9   6.66205883E-02   8.03016871E-03 -0.500000000    
          10          10   2.61219405E-02  -2.47875601E-03 -0.500000000    
          10          11  -1.51447561E-02  -1.31279277E-02 -0.500000000    
          10          12   7.76728392E-02  -1.44181885E-02 -0.500000000    
          10          13  0.144154340      -4.07493999E-03 -0.500000000    
          10          14  0.147098973       4.73565422E-03 -0.500000000    
          10          15  0.157828361       9.02687461E-05 -0.500000000    
          10          16  0.160796791      -3.64764035E-03 -0.500000000    
          10          17  0.160694927      -3.56044038E-03 -0.500000000    
          10          18  0.157701299      -5.00489306E-03 -0.500000000    
          10          19  0.151683077      -1.27005496E-03 -0.500000000    
          10          20  0.138442829       4.29578451E-03 -0.500000000    
          10          21  0.134988606      -5.55783650E-03 -0.500000000    
          10          22   5.70494197E-02  -1.71024576E-02 -0.500000000    
          10          23  -5.60288876E-02  -1.68707520E-02 -0.500000000    
          10          24  -2.68477704E-02  -5.92818810E-03 -0.500000000    
          10          25   2.02536471E-02   5.14082471E-03 -0.500000000    
          10          26   5.34539372E-02   1.14365956E-02 -0.500000000    
          10          27   6.03950173E-02   1.81160066E-02 -0.500000000    
          10          28   7.96322972E-02   2.04833597E-02 -0.500000000    
          10          29  0.184648097       2.03890912E-02 -0.500000000    
          10          30  0.307893127       2.60313936E-02 -0.500000000    
          10          31  0.203821406       3.63783725E-02 -0.500000000    
          10          32  -3.78050879E-02   5.87121360E-02 -0.500000000    
          10          33   6.63748682E-02   7.67489448E-02 -0.500000000    
          11           1  0.239189014       1.84828751E-02 -0.500000000    
          11           2  0.267151266       1.67822912E-02 -0.500000000    
          11           3  0.216510206       1.86235718E-02 -0.500000000    
          11           4  0.143327177       2.17535738E-02 -0.500000000    
          11           5   8.51515234E-02   2.46143546E-02 -0.500000000    
          11           6   6.14732951E-02   2.49070022E-02 -0.500000000    
          11           7   8.51256251E-02   1.78894233E-02 -0.500000000    
          11           8   8.66738036E-02   5.60836168E-03 -0.500000000    
          11           9   4.57415134E-02  -3.31073045E-03 -0.500000000    
          11          10  -1.51470508E-02  -1.31277908E-02 -0.500000000    
          11          11  -9.01086703E-02  -2.39363220E-02 -0.500000000    
          11          12  -3.30727324E-02  -2.75296643E-02 -0.500000000    
          11          13   4.26045544E-02  -1.91040263E-02 -0.500000000    
          11          14   5.55376597E-02  -8.08005221E-03 -0.500000000    
          11          15   6.82817250E-02  -1.03375185E-02 -0.500000000    
          11          16   7.51106888E-02  -1.52950101E-02 -0.500000000    
          11          17   7.46721178E-02  -1.61299780E-02 -0.500000000    
          11          18   7.06407577E-02  -1.66932475E-02 -0.500000000    
          11          19   5.95196187E-02  -1.15137165E-02 -0.500000000    
          11          20   4.44764495E-02  -8.63065291E-03 -0.500000000    
          11          21   3.11221983E-02  -2.08910313E-02 -0.500000000    
          11          22  -5.32803759E-02  -3.03649660E-02 -0.500000000    
          11          23 -0.119574457      -2.74075530E-02 -0.500000000    
          11          24  -4.00297493E-02  -1.56661216E-02 -0.500000000    
          11          25   4.34172750E-02  -4.77056252E-03 -0.500000000    
          11          26  0.106838837       4.48083505E-03 -0.500000000    
          11          27  0.113806032       1.47800902E-02 -0.500000000    
          11          28   9.01257470E-02   2.02474445E-02 -0.500000000    
          11          29  0.102512479       2.18893923E-02 -0.500000000    
          11          30  0.164558962       2.31189206E-02 -0.500000000    
          11          31  0.338167965       2.20200811E-02 -0.500000000    
          11          32  0.535162449       1.67488325E-02 -0.500000000    
          11          33  0.563097894       1.42055405E-02 -0.500000000    
          12           1   7.37108737E-02  -3.56727950E-02 -0.500000000    
          12           2  0.156369075      -1.60486437E-02 -0.500000000    
          12           3  0.108517706       3.82859865E-03 -0.500000000    
          12           4   5.12704328E-02   1.65579095E-02 -0.500000000    
          12           5   2.89907865E-02   2.29359679E-02 -0.500000000    
          12           6   4.15126570E-02   2.42822301E-02 -0.500000000    
          12           7  0.111325212       1.82916597E-02 -0.500000000    
          12           8  0.168581754       5.66556677E-03 -0.500000000    
          12           9  0.149797499      -4.01182799E-03 -0.500000000    
          12          10   7.76689574E-02  -1.44181969E-02 -0.500000000    
          12          11  -3.30753438E-02  -2.75297184E-02 -0.500000000    
          12          12  -2.97964867E-02  -3.48995477E-02 -0.500000000    
          12          13   2.42983848E-02  -3.00509240E-02 -0.500000000    
          12          14   2.22323500E-02  -1.91572309E-02 -0.500000000    
          12          15   2.00933460E-02  -1.99518409E-02 -0.500000000    
          12          16   2.12361421E-02  -2.59817299E-02 -0.500000000    
          12          17   1.95189398E-02  -2.77148187E-02 -0.500000000    
          12          18   2.04909779E-02  -2.71667317E-02 -0.500000000    
          12          19   1.90300848E-02  -2.05427539E-02 -0.500000000    
          12          20   2.37680767E-02  -1.91758666E-02 -0.500000000    
          12          21   2.87018865E-02  -3.11085917E-02 -0.500000000    
          12          22  -3.33049558E-02  -3.66239622E-02 -0.500000000    
          12          23  -4.30486463E-02  -2.93129943E-02 -0.500000000    
          12          24   6.85543492E-02  -1.49655621E-02 -0.500000000    
          12          25  0.150123298      -3.60681326E-03 -0.500000000    
          12          26  0.174218535       5.81677305E-03 -0.500000000    
          12          27  0.119775474       1.52755147E-02 -0.500000000    
          12          28   6.04274981E-02   1.87190846E-02 -0.500000000    
          12          29   5.79108931E-02   1.78374723E-02 -0.500000000    
          12          30  0.107011043       1.26673346E-02 -0.500000000    
          12          31  0.214170262      -6.90370915E-04 -0.500000000    
          12          32  0.301966578      -1.99774019E-02 -0.500000000    
          12          33  0.258561879      -3.34771834E-02 -0.500000000    
          13           1  -9.51609612E-02  -4.07165140E-02 -0.500000000    
          13           2   6.02645148E-03  -3.29376273E-02 -0.500000000    
          13           3   5.75113446E-02  -1.94408242E-02 -0.500000000    
          13           4   4.66352887E-02  -2.63767643E-03 -0.500000000    
          13           5   1.41479410E-02   1.23127103E-02 -0.500000000    
          13           6   3.70121608E-03   2.23507248E-02 -0.500000000    
          13           7   6.64654300E-02   2.36672554E-02 -0.500000000    
          13           8  0.156502202       1.50832552E-02 -0.500000000    
          13           9  0.183417886       6.38876529E-03 -0.500000000    
          13          10  0.144151524      -4.07513604E-03 -0.500000000    
          13          11   4.26018313E-02  -1.91043802E-02 -0.500000000    
          13          12   2.42985282E-02  -3.00511904E-02 -0.500000000    
          13          13   8.23093206E-02  -2.89971828E-02 -0.500000000    
          13          14   8.52816850E-02  -1.93544216E-02 -0.500000000    
          13          15   7.86835775E-02  -1.94110647E-02 -0.500000000    
          13          16   7.84375444E-02  -2.64209565E-02 -0.500000000    
          13          17   7.63407275E-02  -2.89914496E-02 -0.500000000    
          13          18   7.88299590E-02  -2.72128675E-02 -0.500000000    
          13          19   7.94003531E-02  -1.91718638E-02 -0.500000000    
          13          20   8.88823643E-02  -1.85032170E-02 -0.500000000    
          13          21   8.52070525E-02  -2.89460812E-02 -0.500000000    
          13          22   1.45302443E-02  -3.04438919E-02 -0.500000000    
          13          23   2.64009461E-02  -1.93440281E-02 -0.500000000    
          13          24  0.125448063      -3.39499046E-03 -0.500000000    
          13          25  0.170798287       7.14478921E-03 -0.500000000    
          13          26  0.150493115       1.41584091E-02 -0.500000000    
          13          27   7.23372921E-02   1.80538278E-02 -0.500000000    
          13          28   2.83032972E-02   1.34163657E-02 -0.500000000    
          13          29   4.87054624E-02   3.92134767E-03 -0.500000000    
          13          30   8.99149999E-02  -7.60744140E-03 -0.500000000    
          13          31  0.112763688      -1.94533262E-02 -0.500000000    
          13          32   6.81523830E-02  -2.59826183E-02 -0.500000000    
          13          33  -5.13421074E-02  -2.57453658E-02 -0.500000000    
          14           1 -0.111529663      -3.38848718E-02 -0.500000000    
          14           2  -2.52189524E-02  -2.98579801E-02 -0.500000000    
          14           3   3.51440609E-02  -2.29804590E-02 -0.500000000    
          14           4   3.39936242E-02  -1.21271834E-02 -0.500000000    
          14           5   7.59187434E-03   3.57363257E-04 -0.500000000    
          14           6  -5.62249077E-03   1.21520218E-02 -0.500000000    
          14           7   4.62009236E-02   1.83990616E-02 -0.500000000    
          14           8  0.136877775       1.53426472E-02 -0.500000000    
          14           9  0.173521563       1.11642964E-02 -0.500000000    
          14          10  0.147096470       4.73561417E-03 -0.500000000    
          14          11   5.55351190E-02  -8.08045361E-03 -0.500000000    
          14          12   2.22328156E-02  -1.91576313E-02 -0.500000000    
          14          13   8.52826387E-02  -1.93545688E-02 -0.500000000    
          14          14  0.100965954      -9.86974686E-03 -0.500000000    
          14          15   9.69175175E-02  -8.72546341E-03 -0.500000000    
          14          16   9.94465351E-02  -1.60135273E-02 -0.500000000    
          14          17   9.74688083E-02  -1.91910677E-02 -0.500000000    
          14          18   9.86865163E-02  -1.66221708E-02 -0.500000000    
          14          19   9.53154415E-02  -8.19085911E-03 -0.500000000    
          14          20  0.101292148      -8.98892060E-03 -0.500000000    
          14          21   8.25241432E-02  -1.94822364E-02 -0.500000000    
          14          22   6.09557144E-03  -2.01090649E-02 -0.500000000    
          14          23   3.63471508E-02  -9.34616197E-03 -0.500000000    
          14          24  0.128841817       3.55077209E-03 -0.500000000    
          14          25  0.164724916       9.16360877E-03 -0.500000000    
          14          26  0.136611491       1.10805705E-02 -0.500000000    
          14          27   5.71168661E-02   9.99784376E-03 -0.500000000    
          14          28   1.88222174E-02   2.71450565E-03 -0.500000000    
          14          29   3.80392410E-02  -5.34530915E-03 -0.500000000    
          14          30   7.36041889E-02  -1.18220355E-02 -0.500000000    
          14          31   8.61748159E-02  -1.71587616E-02 -0.500000000    
          14          32   1.90302618E-02  -1.86005868E-02 -0.500000000    
          14          33 -0.126887009      -1.62508041E-02 -0.500000000    
          15           1 -0.105008110      -3.28391865E-02 -0.500000000    
          15           2  -3.00309453E-02  -2.66546719E-02 -0.500000000    
          15           3   3.06287669E-02  -1.87503602E-02 -0.500000000    
          15           4   2.98458729E-02  -8.96677375E-03 -0.500000000    
