           3          24  0.154167891      -4.70659137E-02 -0.500000000    
           3          25  0.284130424      -1.81883015E-02 -0.500000000    
           3          26  0.293674052      -3.53928693E-02 -0.500000000    
           3          27  0.268298060      -7.87339658E-02 -0.500000000    
           3          28   2.75163576E-02 -0.130643800     -0.500000000    
           3          29 -0.126237944     -0.165050194     -0.500000000    
           3          30 -0.185778767     -0.164779767     -0.500000000    
           3          31   6.16759062E-04 -0.159926772     -0.500000000    
           3          32  0.188739762     -0.178347111     -0.500000000    
           3          33  0.186763614     -0.178498685     -0.500000000    
           4           1  0.168048918     -0.103249259     -0.500000000    
           4           2   9.83619466E-02  -9.32516679E-02 -0.500000000    
           4           3  0.115752697      -8.27188566E-02 -0.500000000    
           4           4  0.104912825      -7.60568157E-02 -0.500000000    
           4           5  0.157766938      -6.22736067E-02 -0.500000000    
           4           6  0.261887848      -4.36189584E-02 -0.500000000    
           4           7   9.49475169E-02  -2.90660486E-02 -0.500000000    
           4           8  0.200929657      -6.98846951E-03 -0.500000000    
           4           9  0.157053202      -7.08809961E-03 -0.500000000    
           4          10  0.148916155      -3.05610709E-02 -0.500000000    
           4          11   4.22193632E-02  -5.86218946E-02 -0.500000000    
           4          12  -5.05721122E-02  -7.22984448E-02 -0.500000000    
           4          13   7.61045236E-03  -9.01947170E-02 -0.500000000    
           4          14  0.139533356      -9.89712030E-02 -0.500000000    
           4          15  0.109139957      -9.12121534E-02 -0.500000000    
           4          16   1.28033981E-02 -0.123937927     -0.500000000    
           4          17  -4.32840139E-02 -0.139274359     -0.500000000    
           4          18 -0.101576589     -0.117033377     -0.500000000    
           4          19  -3.66320163E-02 -0.112778023     -0.500000000    
           4          20   6.59548342E-02 -0.118369743     -0.500000000    
           4          21  0.193922654     -0.122784019     -0.500000000    
           4          22  0.152510524     -0.109526463     -0.500000000    
           4          23  0.240105629      -8.96500424E-02 -0.500000000    
           4          24  0.350208580      -5.50217703E-02 -0.500000000    
           4          25  0.357971936      -1.41750202E-02 -0.500000000    
           4          26  0.306280553      -8.51820223E-03 -0.500000000    
           4          27   6.62981644E-02  -4.56859171E-02 -0.500000000    
           4          28 -0.184401616      -8.38465765E-02 -0.500000000    
           4          29 -0.110470667     -0.115192682     -0.500000000    
           4          30   3.36009376E-02 -0.133625641     -0.500000000    
           4          31   5.95720522E-02 -0.136882707     -0.500000000    
           4          32   2.87810676E-02 -0.156651631     -0.500000000    
           4          33   4.73224744E-02 -0.167750567     -0.500000000    
           5           1  0.348707616     -0.104823008     -0.500000000    
           5           2  0.335991144      -9.39917043E-02 -0.500000000    
           5           3  0.362721950      -7.59286061E-02 -0.500000000    
           5           4  0.157910526      -6.22695200E-02 -0.500000000    
           5           5   2.64242347E-02  -5.82173057E-02 -0.500000000    
           5           6   8.26547761E-03  -5.32358885E-02 -0.500000000    
           5           7   1.67070217E-02  -2.39077006E-02 -0.500000000    
           5           8  0.251222938       2.96314666E-03 -0.500000000    
           5           9  0.343422264      -1.89398006E-02 -0.500000000    
           5          10  0.227293789      -4.15060893E-02 -0.500000000    
           5          11   4.84513044E-02  -6.12955466E-02 -0.500000000    
           5          12   2.72203945E-02  -7.41615519E-02 -0.500000000    
           5          13  0.102063909      -8.27168077E-02 -0.500000000    
           5          14  0.158198863      -8.55503455E-02 -0.500000000    
           5          15  0.101330176      -8.71738121E-02 -0.500000000    
           5          16   5.33818491E-02 -0.127826944     -0.500000000    
           5          17   3.94077301E-02 -0.147315845     -0.500000000    
           5          18   7.54435547E-03 -0.125596553     -0.500000000    
           5          19   5.35023063E-02 -0.111354701     -0.500000000    
           5          20   9.03742108E-03 -0.108443938     -0.500000000    
           5          21  0.144810870      -9.43743438E-02 -0.500000000    
           5          22  0.172321737      -8.53125528E-02 -0.500000000    
           5          23  0.175260752      -7.36228377E-02 -0.500000000    
           5          24  0.342388481      -4.69309241E-02 -0.500000000    
           5          25  0.394159138      -2.06319410E-02 -0.500000000    
           5          26  0.168045685       5.13772806E-03 -0.500000000    
           5          27   7.13507682E-02  -1.62945651E-02 -0.500000000    
           5          28  -5.29033430E-02  -5.62677011E-02 -0.500000000    
           5          29   3.26938219E-02  -7.39898160E-02 -0.500000000    
           5          30  0.162318572     -0.106047064     -0.500000000    
           5          31  0.113505557     -0.134623364     -0.500000000    
           5          32   7.86018819E-02 -0.154006079     -0.500000000    
           5          33   7.29044825E-02 -0.162106037     -0.500000000    
           6           1  0.353490829      -9.39449444E-02 -0.500000000    
           6           2  0.345418125      -8.29957500E-02 -0.500000000    
           6           3  0.448662549      -6.28574491E-02 -0.500000000    
           6           4  0.262119919      -4.36022356E-02 -0.500000000    
           6           5   8.39626975E-03  -5.32185696E-02 -0.500000000    
           6           6   6.70406073E-02  -5.19225299E-02 -0.500000000    
           6           7  0.143169507      -1.11981593E-02 -0.500000000    
           6           8  0.251899779      -4.44000401E-03 -0.500000000    
           6           9  0.354653627      -2.24398803E-02 -0.500000000    
           6          10  0.213068977      -4.67312895E-02 -0.500000000    
           6          11   7.67802894E-02  -5.61793372E-02 -0.500000000    
           6          12  -2.71759871E-02  -5.82383685E-02 -0.500000000    
           6          13   4.05659899E-02  -5.48442453E-02 -0.500000000    
           6          14  0.141591042      -5.79955503E-02 -0.500000000    
           6          15  0.107413746      -7.56742135E-02 -0.500000000    
           6          16   8.40088949E-02 -0.124271668     -0.500000000    
           6          17   9.19212922E-02 -0.148207337     -0.500000000    
           6          18   9.09789503E-02 -0.128660500     -0.500000000    
           6          19  0.185039386     -0.104848117     -0.500000000    
           6          20  0.129085854      -9.39977244E-02 -0.500000000    
           6          21   7.28799701E-02  -6.14464767E-02 -0.500000000    
           6          22   5.32760695E-02  -4.93308865E-02 -0.500000000    
           6          23   8.79103616E-02  -4.48145941E-02 -0.500000000    
           6          24  0.144444004      -3.37609351E-02 -0.500000000    
           6          25  0.194002390      -1.98479220E-02 -0.500000000    
           6          26   8.65734592E-02  -6.34216610E-03 -0.500000000    
           6          27  0.134286046       1.11969956E-03 -0.500000000    
           6          28  0.193247631      -5.48370648E-03 -0.500000000    
           6          29  0.185260057      -2.06322689E-02 -0.500000000    
           6          30  0.159506783      -5.90309352E-02 -0.500000000    
           6          31   8.55409503E-02  -9.66548175E-02 -0.500000000    
           6          32   2.54438184E-02 -0.124124616     -0.500000000    
           6          33   3.48115899E-02 -0.139059082     -0.500000000    
           7           1  0.305137843      -6.53110892E-02 -0.500000000    
           7           2  0.169709980      -5.75688332E-02 -0.500000000    
           7           3  0.210459352      -4.14543264E-02 -0.500000000    
           7           4   9.51445252E-02  -2.90280208E-02 -0.500000000    
           7           5   1.67121068E-02  -2.38842629E-02 -0.500000000    
           7           6  0.143119812      -1.11952629E-02 -0.500000000    
           7           7   5.72259091E-02  -1.37718460E-02 -0.500000000    
           7           8   9.23761167E-03  -2.08799578E-02 -0.500000000    
           7           9   5.01924790E-02  -3.87329347E-02 -0.500000000    
           7          10  0.138566419      -5.17498925E-02 -0.500000000    
           7          11   6.29063994E-02  -4.91849631E-02 -0.500000000    
           7          12   4.35823463E-02  -4.08819579E-02 -0.500000000    
           7          13   1.52147273E-02  -3.39054428E-02 -0.500000000    
           7          14   8.44420120E-02  -3.75559106E-02 -0.500000000    
           7          15   5.23487106E-03  -5.72178662E-02 -0.500000000    
           7          16   7.47650955E-03  -9.79828238E-02 -0.500000000    
           7          17   5.41024953E-02 -0.112568207     -0.500000000    
           7          18   6.43156171E-02  -9.60364267E-02 -0.500000000    
           7          19  0.152606606      -7.20644519E-02 -0.500000000    
           7          20  0.119280651      -6.65097684E-02 -0.500000000    
           7          21   7.60663003E-02  -3.62487622E-02 -0.500000000    
           7          22  0.198648989      -1.46503467E-02 -0.500000000    
           7          23  0.214243650      -2.07744353E-02 -0.500000000    
           7          24  0.182855651      -2.53119990E-02 -0.500000000    
           7          25  -1.67599544E-02  -2.87906360E-02 -0.500000000    
           7          26  -2.39328481E-02  -2.01268457E-02 -0.500000000    
           7          27   9.53816548E-02  -1.00182253E-03 -0.500000000    
           7          28  0.126219854       3.07950042E-02 -0.500000000    
           7          29  0.192488372       3.05616781E-02 -0.500000000    
           7          30  0.178115040      -8.65213014E-03 -0.500000000    
           7          31   1.85000012E-03  -4.41782624E-02 -0.500000000    
           7          32  -1.52090183E-02  -7.34677538E-02 -0.500000000    
           7          33   1.68120489E-03  -9.63857099E-02 -0.500000000    
           8           1  0.196975052      -3.21526416E-02 -0.500000000    
           8           2  -1.42279053E-02  -2.79484428E-02 -0.500000000    
           8           3   1.87982079E-02  -2.45255455E-02 -0.500000000    
           8           4  0.200851098      -6.96381787E-03 -0.500000000    
           8           5  0.251142830       2.96793133E-03 -0.500000000    
           8           6  0.251904905      -4.44398774E-03 -0.500000000    
           8           7   9.24229994E-03  -2.08852421E-02 -0.500000000    
           8           8   7.87861198E-02  -4.32234593E-02 -0.500000000    
           8           9  0.154138491      -4.93983477E-02 -0.500000000    
           8          10  0.129758075      -4.48929667E-02 -0.500000000    
           8          11   4.18283716E-02  -3.40711027E-02 -0.500000000    
           8          12   8.03245045E-03  -3.23538780E-02 -0.500000000    
           8          13  -2.13242806E-02  -2.79412512E-02 -0.500000000    
           8          14   8.70076865E-02  -2.92608384E-02 -0.500000000    
           8          15   4.07422036E-02  -4.01235707E-02 -0.500000000    
           8          16   4.37384024E-02  -6.40526041E-02 -0.500000000    
           8          17  0.101290800      -6.91761971E-02 -0.500000000    
           8          18  0.110263415      -5.79964817E-02 -0.500000000    
           8          19  0.174780309      -3.25947702E-02 -0.500000000    
           8          20  0.124276988      -3.03880442E-02 -0.500000000    
           8          21   7.61885270E-02  -1.84068419E-02 -0.500000000    
           8          22  0.157796383      -1.04483159E-04 -0.500000000    
           8          23  0.324015319      -9.85043123E-03 -0.500000000    
           8          24  0.390672266      -2.79224999E-02 -0.500000000    
           8          25  0.256335527      -4.20427360E-02 -0.500000000    
           8          26   8.14654008E-02  -3.90762649E-02 -0.500000000    
           8          27  0.147326156      -1.81812129E-03 -0.500000000    
           8          28  0.165900469       2.65459809E-02 -0.500000000    
           8          29  0.188779920       4.21544723E-02 -0.500000000    
           8          30  0.120836772       1.61744636E-02 -0.500000000    
           8          31   6.37787953E-02  -1.17928730E-02 -0.500000000    
           8          32  0.169940501      -3.28199640E-02 -0.500000000    
           8          33  0.213921875      -5.12130372E-02 -0.500000000    
           9           1  0.131297350      -9.52313654E-03 -0.500000000    
           9           2   6.15552999E-02  -1.41034778E-02 -0.500000000    
           9           3   9.32012573E-02  -1.62231065E-02 -0.500000000    
           9           4  0.157026738      -7.07876962E-03 -0.500000000    
           9           5  0.343420833      -1.89406201E-02 -0.500000000    
           9           6  0.354669690      -2.24489216E-02 -0.500000000    
           9           7   5.02071939E-02  -3.87458578E-02 -0.500000000    
           9           8  0.154140085      -4.94075753E-02 -0.500000000    
           9           9  0.316468596      -5.56171425E-02 -0.500000000    
           9          10  0.324019849      -4.86520454E-02 -0.500000000    
           9          11  0.167533845      -2.86349934E-02 -0.500000000    
           9          12  -2.16856673E-02  -2.72658821E-02 -0.500000000    
           9          13  -1.87170897E-02  -3.90998535E-02 -0.500000000    
           9          14  0.207281098      -4.50586192E-02 -0.500000000    
           9          15  0.200262338      -4.94441129E-02 -0.500000000    
           9          16  0.123988979      -5.21303304E-02 -0.500000000    
           9          17  0.130042225      -4.53541651E-02 -0.500000000    
           9          18  0.137761742      -4.40732054E-02 -0.500000000    
           9          19  0.249467269      -2.77667399E-02 -0.500000000    
           9          20  0.248405710      -3.11541483E-02 -0.500000000    
           9          21  0.144387692      -1.59909073E-02 -0.500000000    
           9          22  0.100050837      -8.21918482E-04 -0.500000000    
           9          23  0.331305593      -1.28656570E-02 -0.500000000    
           9          24  0.512389004      -4.04140502E-02 -0.500000000    
           9          25  0.381267369      -5.75219132E-02 -0.500000000    
           9          26  0.109518014      -5.09817824E-02 -0.500000000    
           9          27  0.175170511      -2.32530124E-02 -0.500000000    
           9          28  0.202065095       1.04490696E-02 -0.500000000    
           9          29  0.107623599       2.29847394E-02 -0.500000000    
           9          30   1.88296195E-03   1.39496839E-02 -0.500000000    
           9          31   9.68065858E-02  -1.59711223E-02 -0.500000000    
           9          32  0.118683115      -3.00863311E-02 -0.500000000    
           9          33   6.58189803E-02  -3.30955386E-02 -0.500000000    
          10           1   3.04091331E-02  -2.40775794E-02 -0.500000000    
          10           2  -4.05002907E-02  -2.88627092E-02 -0.500000000    
          10           3   3.20728384E-02  -2.45606210E-02 -0.500000000    
          10           4  0.148922458      -3.05447299E-02 -0.500000000    
          10           5  0.227301672      -4.15023379E-02 -0.500000000    
          10           6  0.213049069      -4.67408858E-02 -0.500000000    
          10           7  0.138595194      -5.17653078E-02 -0.500000000    
          10           8  0.129793003      -4.49066088E-02 -0.500000000    
          10           9  0.324039608      -4.86575104E-02 -0.500000000    
          10          10  0.404091567      -4.20964323E-02 -0.500000000    
          10          11  0.175418794      -1.90219991E-02 -0.500000000    
          10          12   4.32602167E-02  -2.58842893E-02 -0.500000000    
          10          13   9.10015218E-03  -5.78648522E-02 -0.500000000    
          10          14   9.54271257E-02  -6.75305426E-02 -0.500000000    
          10          15  0.133129209      -7.75156021E-02 -0.500000000    
          10          16  0.230832130      -7.43762925E-02 -0.500000000    
          10          17  0.331650823      -6.61132932E-02 -0.500000000    
          10          18  0.362763166      -7.83376396E-02 -0.500000000    
          10          19  0.335534573      -6.41808137E-02 -0.500000000    
          10          20  0.186091542      -5.54303713E-02 -0.500000000    
          10          21   9.82241184E-02  -2.77105495E-02 -0.500000000    
          10          22   8.78536999E-02  -1.56245613E-02 -0.500000000    
          10          23  0.183516324      -1.77187491E-02 -0.500000000    
          10          24  0.376251906      -3.85649726E-02 -0.500000000    
          10          25  0.266758859      -5.19421734E-02 -0.500000000    
          10          26  0.133688703      -5.25053330E-02 -0.500000000    
          10          27  0.176036745      -4.06187437E-02 -0.500000000    
          10          28   6.97950050E-02  -2.59258393E-02 -0.500000000    
          10          29  0.103816658      -1.60938594E-02 -0.500000000    
          10          30   2.21280195E-02  -1.98653899E-02 -0.500000000    
          10          31   8.54475796E-03  -3.75899076E-02 -0.500000000    
          10          32  -5.47987828E-03  -5.75984791E-02 -0.500000000    
          10          33   5.21526672E-05  -5.58535829E-02 -0.500000000    
          11           1   3.00171617E-02  -5.61289452E-02 -0.500000000    
          11           2  -7.89959207E-02  -5.40317744E-02 -0.500000000    
          11           3   5.93911111E-03  -4.98922877E-02 -0.500000000    
          11           4   4.22288701E-02  -5.86041063E-02 -0.500000000    
          11           5   4.84415218E-02  -6.12910241E-02 -0.500000000    
          11           6   7.67696202E-02  -5.61876222E-02 -0.500000000    
          11           7   6.29195198E-02  -4.91985790E-02 -0.500000000    
          11           8   4.18407768E-02  -3.40830125E-02 -0.500000000    
          11           9  0.167522088      -2.86417678E-02 -0.500000000    
          11          10  0.175393641      -1.90219264E-02 -0.500000000    
          11          11  -2.99757123E-02  -1.44535368E-02 -0.500000000    
          11          12  -1.89600922E-02  -1.95150264E-02 -0.500000000    
          11          13   4.27111313E-02  -5.75260557E-02 -0.500000000    
          11          14  0.152801335      -9.09909904E-02 -0.500000000    
          11          15  0.160309598     -0.121915542     -0.500000000    
          11          16  0.195588276     -0.120816924     -0.500000000    
          11          17  0.272444576     -0.120196439     -0.500000000    
          11          18  0.325402468     -0.141990408     -0.500000000    
          11          19  0.316382140     -0.124624424     -0.500000000    
          11          20  0.225506842      -8.77023488E-02 -0.500000000    
          11          21   9.54349786E-02  -3.32340114E-02 -0.500000000    
          11          22   5.18023176E-03  -1.78831723E-02 -0.500000000    
          11          23  -8.57121497E-03  -2.69110817E-02 -0.500000000    
          11          24   6.54609799E-02  -3.49911228E-02 -0.500000000    
          11          25   5.30053452E-02  -3.53491381E-02 -0.500000000    
          11          26   7.19255507E-02  -4.92975488E-02 -0.500000000    
          11          27   5.05706444E-02  -4.72813770E-02 -0.500000000    
          11          28   6.92937002E-02  -4.75093685E-02 -0.500000000    
          11          29   2.20951885E-02  -5.58353812E-02 -0.500000000    
          11          30   2.48337854E-02  -5.76662309E-02 -0.500000000    
          11          31   2.18259469E-02  -6.92955777E-02 -0.500000000    
          11          32   2.35353410E-02  -8.77586007E-02 -0.500000000    
          11          33  0.142958745      -9.71447676E-02 -0.500000000    
          12           1   5.48532642E-02  -7.23501071E-02 -0.500000000    
          12           2  -6.92073330E-02  -6.02899790E-02 -0.500000000    
          12           3  -9.48363319E-02  -6.02319501E-02 -0.500000000    
          12           4  -5.05352952E-02  -7.22896457E-02 -0.500000000    
          12           5   2.72010453E-02  -7.41619170E-02 -0.500000000    
          12           6  -2.71959193E-02  -5.82459383E-02 -0.500000000    
          12           7   4.35652137E-02  -4.08901758E-02 -0.500000000    
          12           8   8.03674664E-03  -3.23613361E-02 -0.500000000    
          12           9  -2.17122585E-02  -2.72687469E-02 -0.500000000    
          12          10   4.32021283E-02  -2.58829743E-02 -0.500000000    
          12          11  -1.89774670E-02  -1.95139498E-02 -0.500000000    
          12          12  -5.49088530E-02  -1.89276710E-02 -0.500000000    
          12          13  -2.79603191E-02  -5.83593436E-02 -0.500000000    
          12          14   4.14340012E-02 -0.114019468     -0.500000000    
          12          15  0.105519049     -0.167905241     -0.500000000    
          12          16  0.179242358     -0.177372918     -0.500000000    
          12          17  0.228723153     -0.187750489     -0.500000000    
          12          18  0.240720719     -0.210935742     -0.500000000    
          12          19  0.186308518     -0.182392776     -0.500000000    
          12          20   9.61528122E-02 -0.114024803     -0.500000000    
          12          21  -7.90761504E-03  -5.19878864E-02 -0.500000000    
          12          22  -4.68213446E-02  -2.73690224E-02 -0.500000000    
          12          23  -7.57951438E-02  -3.48512046E-02 -0.500000000    
          12          24  -5.06827012E-02  -5.53572327E-02 -0.500000000    
          12          25 -0.109515645      -5.60878068E-02 -0.500000000    
          12          26  -3.82340699E-02  -5.55311367E-02 -0.500000000    
          12          27   7.49067590E-02  -5.54952845E-02 -0.500000000    
          12          28  0.147863895      -6.07585832E-02 -0.500000000    
          12          29   9.19131413E-02  -7.81822875E-02 -0.500000000    
          12          30  -2.43922863E-02  -7.29338601E-02 -0.500000000    
          12          31  -1.54270129E-02  -7.92667270E-02 -0.500000000    
          12          32  0.141706675      -9.03293416E-02 -0.500000000    
          12          33  0.280760586     -0.115024261     -0.500000000    
          13           1  0.118064642      -7.35016018E-02 -0.500000000    
          13           2  -6.91365078E-02  -6.16701767E-02 -0.500000000    
          13           3  -8.63379464E-02  -6.65147603E-02 -0.500000000    
          13           4   7.64074642E-03  -9.01973248E-02 -0.500000000    
          13           5  0.102074437      -8.27256590E-02 -0.500000000    
          13           6   4.06197794E-02  -5.48554547E-02 -0.500000000    
          13           7   1.52189313E-02  -3.39099951E-02 -0.500000000    
          13           8  -2.13193800E-02  -2.79393196E-02 -0.500000000    
          13           9  -1.87069643E-02  -3.91001664E-02 -0.500000000    
          13          10   9.05027799E-03  -5.78685440E-02 -0.500000000    
          13          11   4.26825061E-02  -5.75295463E-02 -0.500000000    
          13          12  -2.79672723E-02  -5.83621301E-02 -0.500000000    
          13          13  -5.45182005E-02  -8.12408999E-02 -0.500000000    
          13          14  -3.57020050E-02 -0.138178900     -0.500000000    
          13          15   2.47446205E-02 -0.201255158     -0.500000000    
          13          16   9.75485817E-02 -0.217319563     -0.500000000    
          13          17  0.163534507     -0.231904194     -0.500000000    
          13          18  0.156103730     -0.245862037     -0.500000000    
          13          19   5.68795688E-02 -0.213578001     -0.500000000    
          13          20  -2.69204993E-02 -0.138697758     -0.500000000    
          13          21  -7.37509131E-02  -9.66049135E-02 -0.500000000    
          13          22  -4.09697779E-02  -7.51539096E-02 -0.500000000    
          13          23  -6.17015809E-02  -8.08643028E-02 -0.500000000    
          13          24  -1.94311067E-02  -8.72722343E-02 -0.500000000    
          13          25  -1.23155247E-02  -8.44125897E-02 -0.500000000    
          13          26  -3.83725464E-02  -7.28619769E-02 -0.500000000    
          13          27  -1.52561534E-02  -6.42485842E-02 -0.500000000    
          13          28  0.117366336      -6.18583858E-02 -0.500000000    
          13          29  0.205331519      -7.77137950E-02 -0.500000000    
          13          30   2.98302602E-02  -7.94253051E-02 -0.500000000    
          13          31   1.49913216E-02  -7.11227134E-02 -0.500000000    
          13          32  0.176992640      -8.18402693E-02 -0.500000000    
          13          33  0.408227414     -0.103086419     -0.500000000    
          14           1  0.258614987      -8.45336318E-02 -0.500000000    
          14           2  -1.88395362E-02  -6.85864165E-02 -0.500000000    
          14           3  -1.51295187E-02  -7.77451992E-02 -0.500000000    
          14           4  0.139559433      -9.89739895E-02 -0.500000000    
          14           5  0.158237666      -8.55564773E-02 -0.500000000    
          14           6  0.141645923      -5.79997413E-02 -0.500000000    
          14           7   8.44454616E-02  -3.75556201E-02 -0.500000000    
          14           8   8.69565532E-02  -2.92583760E-02 -0.500000000    
          14           9  0.207291216      -4.50602509E-02 -0.500000000    
          14          10   9.54160169E-02  -6.75382316E-02 -0.500000000    
          14          11  0.152756706      -9.10006166E-02 -0.500000000    
          14          12   4.14346606E-02 -0.114026777     -0.500000000    
          14          13  -3.56894061E-02 -0.138181776     -0.500000000    
          14          14  -1.52268652E-02 -0.178472012     -0.500000000    
          14          15   1.93621013E-02 -0.217662945     -0.500000000    
          14          16   3.31836492E-02 -0.225104317     -0.500000000    
          14          17   4.50505242E-02 -0.232432380     -0.500000000    
          14          18   4.52225022E-02 -0.237970039     -0.500000000    
          14          19   5.74705657E-03 -0.226046786     -0.500000000    
          14          20  -3.55024263E-02 -0.184214517     -0.500000000    
          14          21  -5.49926721E-02 -0.165969059     -0.500000000    
          14          22   1.26852822E-02 -0.138333887     -0.500000000    
          14          23  -2.09743418E-02 -0.118889965     -0.500000000    
          14          24  0.102415040      -9.87781212E-02 -0.500000000    
          14          25  0.127004072      -8.32478628E-02 -0.500000000    
          14          26   5.99863119E-02  -7.60163963E-02 -0.500000000    
          14          27   6.75285682E-02  -6.72857538E-02 -0.500000000    
          14          28  0.110704549      -6.39267936E-02 -0.500000000    
          14          29  0.204072624      -7.86884949E-02 -0.500000000    
          14          30   5.29278554E-02  -8.34993273E-02 -0.500000000    
          14          31  -8.35809782E-02  -6.47433773E-02 -0.500000000    
          14          32   2.36276351E-02  -7.34010711E-02 -0.500000000    
          14          33  0.215665355      -8.06378499E-02 -0.500000000    
          15           1  0.133906916      -6.62249327E-02 -0.500000000    
          15           2   9.53470729E-03  -5.90960458E-02 -0.500000000    
          15           3   5.31975403E-02  -7.63922930E-02 -0.500000000    
          15           4  0.109111607      -9.12005529E-02 -0.500000000    
