           4          15  0.292357832     -0.121619500     -0.500000000    
           4          16  0.287249804     -0.108324155     -0.500000000    
           4          17  0.270385623     -0.107057311     -0.500000000    
           4          18  0.124690279     -0.112620361     -0.500000000    
           4          19  0.123421341     -0.125804454     -0.500000000    
           4          20   7.84243718E-02 -0.112194255     -0.500000000    
           4          21  0.132310271      -9.33059677E-02 -0.500000000    
           4          22  0.143889502      -7.41363391E-02 -0.500000000    
           4          23   4.22119275E-02  -6.96185976E-02 -0.500000000    
           4          24   2.85026561E-02  -9.45989415E-02 -0.500000000    
           4          25   5.91350682E-02 -0.122684628     -0.500000000    
           4          26   7.85498396E-02 -0.125161126     -0.500000000    
           4          27  0.224283129     -0.133485809     -0.500000000    
           4          28  0.436629891     -0.164368838     -0.500000000    
           4          29  0.574870408     -0.152447343     -0.500000000    
           4          30  0.440085977     -0.148059696     -0.500000000    
           4          31  0.389145732     -0.119445004     -0.500000000    
           4          32  0.160764500      -7.07982704E-02 -0.500000000    
           4          33  -6.29124790E-03  -4.03250977E-02 -0.500000000    
           5           1  0.170279890      -3.32556926E-02 -0.500000000    
           5           2  0.206490606      -5.13081662E-02 -0.500000000    
           5           3  0.160241455      -7.73608983E-02 -0.500000000    
           5           4  0.290595174     -0.108823165     -0.500000000    
           5           5  0.293935150     -0.113473468     -0.500000000    
           5           6   8.87746289E-02  -7.34878778E-02 -0.500000000    
           5           7  -3.32532935E-02  -5.06636724E-02 -0.500000000    
           5           8  -8.46657995E-03  -4.52190265E-02 -0.500000000    
           5           9   2.29530744E-02  -3.52940224E-02 -0.500000000    
           5          10  -2.93893479E-02  -3.97184156E-02 -0.500000000    
           5          11   5.17181158E-02  -3.97123210E-02 -0.500000000    
           5          12  -3.31403315E-02  -5.30700982E-02 -0.500000000    
           5          13  -1.11330040E-02  -6.63103536E-02 -0.500000000    
           5          14   8.60427618E-02  -9.09516141E-02 -0.500000000    
           5          15  0.277494282     -0.119832493     -0.500000000    
           5          16  0.379198462     -0.112813637     -0.500000000    
           5          17  0.326253533     -0.116486788     -0.500000000    
           5          18  0.197563723     -0.119222149     -0.500000000    
           5          19  0.247429579     -0.128364086     -0.500000000    
           5          20  0.209941491     -0.116207033     -0.500000000    
           5          21  0.172755957      -9.75879282E-02 -0.500000000    
           5          22  0.143869564      -7.22238347E-02 -0.500000000    
           5          23   1.68527048E-02  -4.97637093E-02 -0.500000000    
           5          24  -9.01601464E-03  -6.67294860E-02 -0.500000000    
           5          25   1.89907197E-02  -8.31709728E-02 -0.500000000    
           5          26   4.15991992E-02  -8.55442807E-02 -0.500000000    
           5          27  0.183483034      -9.62467119E-02 -0.500000000    
           5          28  0.327964514     -0.132952273     -0.500000000    
           5          29  0.411057353     -0.129977077     -0.500000000    
           5          30  0.424555779     -0.106331475     -0.500000000    
           5          31  0.305300534      -8.96803364E-02 -0.500000000    
           5          32  0.120527714      -6.14376478E-02 -0.500000000    
           5          33  -5.59336953E-02  -2.89928392E-02 -0.500000000    
           6           1  0.181838840       1.49919116E-03 -0.500000000    
           6           2  0.215231717      -1.09269703E-02 -0.500000000    
           6           3  0.167372301      -4.54936735E-02 -0.500000000    
           6           4  0.126570508      -7.57831037E-02 -0.500000000    
           6           5   8.89344960E-02  -7.34987855E-02 -0.500000000    
           6           6  -3.74573432E-02  -4.57975604E-02 -0.500000000    
           6           7  -3.68458405E-02  -1.71936993E-02 -0.500000000    
           6           8  -1.48264749E-03  -7.83841684E-03 -0.500000000    
           6           9  -3.48252431E-02   2.76863226E-03 -0.500000000    
           6          10   1.17809139E-02  -2.39799190E-02 -0.500000000    
           6          11  0.101793692      -4.83938381E-02 -0.500000000    
           6          12   1.87634714E-02  -6.32136241E-02 -0.500000000    
           6          13   3.69480178E-02  -7.10627437E-02 -0.500000000    
           6          14   3.24592739E-02  -8.05762485E-02 -0.500000000    
           6          15   9.47105661E-02 -0.106393248     -0.500000000    
           6          16  0.320059568     -0.113309652     -0.500000000    
           6          17  0.281704068     -0.113949597     -0.500000000    
           6          18   9.39420387E-02 -0.108922154     -0.500000000    
           6          19  0.120719410     -0.108537376     -0.500000000    
           6          20  0.131151512     -0.107931897     -0.500000000    
           6          21  0.223709568      -9.67819467E-02 -0.500000000    
           6          22  0.196012944      -7.30331317E-02 -0.500000000    
           6          23   3.12755890E-02  -3.45231146E-02 -0.500000000    
           6          24  -6.27883077E-02  -1.68154389E-02 -0.500000000    
           6          25 -0.110471420      -2.27175038E-02 -0.500000000    
           6          26  -7.00860023E-02  -2.05090512E-02 -0.500000000    
           6          27   2.84349918E-02  -3.10624167E-02 -0.500000000    
           6          28  0.173374444      -7.23623633E-02 -0.500000000    
           6          29  0.240442768      -8.02042633E-02 -0.500000000    
           6          30  0.358960062      -5.94028085E-02 -0.500000000    
           6          31  0.274278700      -4.45107929E-02 -0.500000000    
           6          32  0.118506201      -2.95107607E-02 -0.500000000    
           6          33   3.24550644E-02  -1.87483262E-02 -0.500000000    
           7           1  0.204203174       1.05666113E-05 -0.500000000    
           7           2  0.226319000      -1.35530392E-02 -0.500000000    
           7           3  0.235616475      -3.46061327E-02 -0.500000000    
           7           4  0.100349456      -5.13177402E-02 -0.500000000    
           7           5  -3.33531313E-02  -5.06870002E-02 -0.500000000    
           7           6  -3.68397236E-02  -1.71967968E-02 -0.500000000    
           7           7   4.13540099E-03   2.81063318E-02 -0.500000000    
           7           8   1.31165944E-02   2.12422311E-02 -0.500000000    
           7           9  -2.11825818E-02   3.28236446E-02 -0.500000000    
           7          10   3.25205475E-02  -2.48454837E-03 -0.500000000    
           7          11  0.189954400      -4.69922721E-02 -0.500000000    
           7          12  0.110048741      -5.56301028E-02 -0.500000000    
           7          13   7.87527338E-02  -5.89800328E-02 -0.500000000    
           7          14  -2.82202708E-03  -6.53391853E-02 -0.500000000    
           7          15  -5.37753925E-02 -0.105092198     -0.500000000    
           7          16  0.244792297     -0.128836021     -0.500000000    
           7          17  0.216140851     -0.125446647     -0.500000000    
           7          18  -7.51356333E-02 -0.114279330     -0.500000000    
           7          19  -6.94763884E-02  -9.09031332E-02 -0.500000000    
           7          20  -1.25831030E-02  -8.54556039E-02 -0.500000000    
           7          21  0.205507606      -8.75786170E-02 -0.500000000    
           7          22  0.326307178      -8.03790763E-02 -0.500000000    
           7          23  0.110711932      -3.16907205E-02 -0.500000000    
           7          24  -2.11028829E-02   2.26916280E-02 -0.500000000    
           7          25 -0.133348808       2.35268958E-02 -0.500000000    
           7          26 -0.144060373       3.67030650E-02 -0.500000000    
           7          27  -3.84230353E-02   2.44558323E-02 -0.500000000    
           7          28   3.10200322E-02  -1.61152240E-02 -0.500000000    
           7          29  0.114852078      -3.89679521E-02 -0.500000000    
           7          30  0.271111250      -2.69474126E-02 -0.500000000    
           7          31  0.254812568      -6.77452749E-03 -0.500000000    
           7          32   7.94375911E-02  -1.04429638E-02 -0.500000000    
           7          33  -8.45849887E-03  -1.01176621E-02 -0.500000000    
           8           1  0.218491167      -2.49552652E-02 -0.500000000    
           8           2  0.164759710      -3.07596233E-02 -0.500000000    
           8           3  0.213914797      -4.94209230E-02 -0.500000000    
           8           4   6.40937537E-02  -5.91639467E-02 -0.500000000    
           8           5  -8.46435130E-03  -4.52154689E-02 -0.500000000    
           8           6  -1.42911158E-03  -7.81729724E-03 -0.500000000    
           8           7   1.31199704E-02   2.12621838E-02 -0.500000000    
           8           8   6.67186268E-03   1.46450605E-02 -0.500000000    
           8           9   3.85432616E-02   2.17163432E-02 -0.500000000    
           8          10  -1.52233709E-03  -1.83085389E-02 -0.500000000    
           8          11  0.182234049      -7.69474804E-02 -0.500000000    
           8          12   9.23027694E-02  -8.28913748E-02 -0.500000000    
           8          13   8.29971582E-02  -7.74333924E-02 -0.500000000    
           8          14   4.94645908E-03  -7.54967183E-02 -0.500000000    
           8          15  -2.40297709E-03 -0.101677008     -0.500000000    
           8          16  0.175690979     -0.125226215     -0.500000000    
           8          17  0.151164383     -0.119228803     -0.500000000    
           8          18  -8.87418166E-02 -0.112730488     -0.500000000    
           8          19 -0.144531757      -9.10061002E-02 -0.500000000    
           8          20  -5.89903444E-04  -8.21621567E-02 -0.500000000    
           8          21  0.201742694     -0.109109662     -0.500000000    
           8          22  0.335086495     -0.114497364     -0.500000000    
           8          23  0.151777416      -7.08299950E-02 -0.500000000    
           8          24   4.98016179E-02  -7.97964074E-03 -0.500000000    
           8          25   2.75763758E-02   1.86976455E-02 -0.500000000    
           8          26  -1.32013867E-02   4.74082828E-02 -0.500000000    
           8          27   2.32951697E-02   3.72940078E-02 -0.500000000    
           8          28   5.37070893E-02   1.76372705E-03 -0.500000000    
           8          29   5.48782498E-02  -1.90314259E-02 -0.500000000    
           8          30  0.142029256      -2.67633591E-02 -0.500000000    
           8          31   9.95557904E-02  -1.82853937E-02 -0.500000000    
           8          32   2.97532734E-02  -1.44509831E-02 -0.500000000    
           8          33   1.53507618E-03  -1.11534093E-02 -0.500000000    
           9           1  0.403961360      -4.55872007E-02 -0.500000000    
           9           2  0.313279927      -4.56179120E-02 -0.500000000    
           9           3  0.224392131      -5.25561534E-02 -0.500000000    
           9           4   6.93361312E-02  -5.53191043E-02 -0.500000000    
           9           5   2.31293067E-02  -3.52804996E-02 -0.500000000    
           9           6  -3.46815586E-02   2.78490991E-03 -0.500000000    
           9           7  -2.11333279E-02   3.28420699E-02 -0.500000000    
           9           8   3.85468192E-02   2.17218995E-02 -0.500000000    
           9           9  -4.20177914E-02   5.58623159E-03 -0.500000000    
           9          10  -2.54604910E-02  -4.73844782E-02 -0.500000000    
           9          11   6.72912523E-02 -0.117260598     -0.500000000    
           9          12   1.52051784E-02 -0.142995656     -0.500000000    
           9          13  -1.82379670E-02 -0.126965076     -0.500000000    
           9          14  -5.27568124E-02 -0.109732583     -0.500000000    
           9          15   7.41259307E-02 -0.100849614     -0.500000000    
           9          16   8.89359042E-02 -0.111411005     -0.500000000    
           9          17  0.189796135     -0.118423946     -0.500000000    
           9          18  0.103871144     -0.117563203     -0.500000000    
           9          19  -2.95045115E-02 -0.106578827     -0.500000000    
           9          20   8.91731028E-03 -0.100635983     -0.500000000    
           9          21   7.95215964E-02 -0.140044451     -0.500000000    
           9          22  0.141042069     -0.156287462     -0.500000000    
           9          23  0.131011277     -0.123439193     -0.500000000    
           9          24  0.119079426      -6.84515089E-02 -0.500000000    
           9          25  0.142726913      -3.35474499E-02 -0.500000000    
           9          26  0.150459915       1.30821448E-02 -0.500000000    
           9          27   7.38973767E-02   2.98359562E-02 -0.500000000    
           9          28  0.145568460       1.35944374E-02 -0.500000000    
           9          29  0.152136460       2.40857597E-04 -0.500000000    
           9          30  0.122291036      -3.19880736E-03 -0.500000000    
           9          31  0.127451390      -6.20700838E-03 -0.500000000    
           9          32  0.130220324      -1.18622733E-02 -0.500000000    
           9          33   3.02332211E-02  -1.46284932E-02 -0.500000000    
          10           1  0.333356917      -6.90113679E-02 -0.500000000    
          10           2  0.356513441      -6.31070361E-02 -0.500000000    
          10           3  0.203343570      -5.62634692E-02 -0.500000000    
          10           4   2.75691077E-02  -5.05682789E-02 -0.500000000    
          10           5  -2.92142555E-02  -3.96829098E-02 -0.500000000    
          10           6   1.19292550E-02  -2.39589866E-02 -0.500000000    
          10           7   3.26219313E-02  -2.47429707E-03 -0.500000000    
          10           8  -1.53050758E-03  -1.83088221E-02 -0.500000000    
          10           9  -2.54990868E-02  -4.73970212E-02 -0.500000000    
          10          10  -1.05704451E-02  -9.88597721E-02 -0.500000000    
          10          11   5.50158545E-02 -0.151770353     -0.500000000    
          10          12   3.49262729E-02 -0.170998633     -0.500000000    
          10          13   2.34333985E-02 -0.152120814     -0.500000000    
          10          14   3.07030194E-02 -0.135061234     -0.500000000    
          10          15   8.46539661E-02 -0.110785656     -0.500000000    
          10          16   8.75674337E-02 -0.113809787     -0.500000000    
          10          17  0.252111316     -0.145226434     -0.500000000    
          10          18  0.160968080     -0.144228563     -0.500000000    
          10          19  0.115869641     -0.133591205     -0.500000000    
          10          20   2.36758497E-02 -0.121738352     -0.500000000    
          10          21   2.22192183E-02 -0.140114218     -0.500000000    
          10          22   2.62773242E-02 -0.167488649     -0.500000000    
          10          23   6.94644600E-02 -0.174851716     -0.500000000    
          10          24  0.159288898     -0.144173756     -0.500000000    
          10          25  0.243990794      -9.94352847E-02 -0.500000000    
          10          26  0.214278966      -4.37675342E-02 -0.500000000    
          10          27  0.121216968      -1.78871695E-02 -0.500000000    
          10          28   2.57559791E-02  -9.23926849E-03 -0.500000000    
          10          29   3.54408212E-02   3.98070551E-03 -0.500000000    
          10          30   6.21172264E-02   1.03059290E-02 -0.500000000    
          10          31  0.113981865       2.60652305E-05 -0.500000000    
          10          32  0.126272917      -1.28183728E-02 -0.500000000    
          10          33   4.94430102E-02  -1.79432798E-02 -0.500000000    
          11           1  0.209627226      -6.24037795E-02 -0.500000000    
          11           2  0.200324133      -5.05605489E-02 -0.500000000    
          11           3   5.16665652E-02  -3.62052917E-02 -0.500000000    
          11           4   3.66177671E-02  -2.86468733E-02 -0.500000000    
          11           5   5.16559109E-02  -3.96541245E-02 -0.500000000    
          11           6  0.101814829      -4.83526252E-02 -0.500000000    
          11           7  0.190020069      -4.69591245E-02 -0.500000000    
          11           8  0.182249814      -7.69209266E-02 -0.500000000    
          11           9   6.72633946E-02 -0.117253222     -0.500000000    
          11          10   5.50411046E-02 -0.151777521     -0.500000000    
          11          11  0.275544792     -0.182504281     -0.500000000    
          11          12  0.236178488     -0.205223218     -0.500000000    
          11          13  0.170327321     -0.193292588     -0.500000000    
          11          14   5.53485192E-02 -0.166171774     -0.500000000    
          11          15 -0.116584137     -0.115837008     -0.500000000    
          11          16  0.122400731     -0.110875331     -0.500000000    
          11          17  0.231567726     -0.142680243     -0.500000000    
          11          18   6.21020310E-02 -0.144700214     -0.500000000    
          11          19   1.94878411E-03 -0.152831063     -0.500000000    
          11          20  -4.23971228E-02 -0.162479803     -0.500000000    
          11          21  -4.70890244E-03 -0.178778991     -0.500000000    
          11          22  0.177726597     -0.192813680     -0.500000000    
          11          23  0.115310982     -0.206163958     -0.500000000    
          11          24  0.170525730     -0.187509701     -0.500000000    
          11          25  0.315647840     -0.144122541     -0.500000000    
          11          26  0.256258190      -8.78828466E-02 -0.500000000    
          11          27  0.111424774      -6.64559454E-02 -0.500000000    
          11          28   6.40203711E-04  -4.32101637E-02 -0.500000000    
          11          29  -4.63231876E-02  -1.80525961E-03 -0.500000000    
          11          30   5.10791596E-03   1.83989257E-02 -0.500000000    
          11          31   4.45028916E-02   1.39577100E-02 -0.500000000    
          11          32   3.71097326E-02   3.78218968E-03 -0.500000000    
          11          33   7.11613446E-02   2.84237158E-03 -0.500000000    
          12           1   3.60531621E-02  -4.71242592E-02 -0.500000000    
          12           2  -5.08170649E-02  -2.95835156E-02 -0.500000000    
          12           3  -5.06734401E-02  -1.72711741E-02 -0.500000000    
          12           4  -2.41465978E-02  -2.87256949E-02 -0.500000000    
          12           5  -3.30713987E-02  -5.30286506E-02 -0.500000000    
          12           6   1.87834278E-02  -6.31837100E-02 -0.500000000    
          12           7  0.110075437      -5.56036010E-02 -0.500000000    
          12           8   9.22746062E-02  -8.28603730E-02 -0.500000000    
          12           9   1.51319355E-02 -0.142967656     -0.500000000    
          12          10   3.49344015E-02 -0.170978203     -0.500000000    
          12          11  0.236198738     -0.205197111     -0.500000000    
          12          12  0.330935359     -0.232658386     -0.500000000    
          12          13  0.279211849     -0.223031566     -0.500000000    
          12          14   2.50711236E-02 -0.177344933     -0.500000000    
          12          15 -0.116403289     -0.114152320     -0.500000000    
          12          16  0.123763472     -0.111473590     -0.500000000    
          12          17  0.156296715     -0.129773691     -0.500000000    
          12          18  -3.84967327E-02 -0.136926815     -0.500000000    
          12          19  -9.72461551E-02 -0.171432853     -0.500000000    
          12          20  -4.78887744E-02 -0.195815995     -0.500000000    
          12          21   9.02037695E-02 -0.203688025     -0.500000000    
          12          22  0.282059908     -0.203013122     -0.500000000    
          12          23   6.32803664E-02 -0.192500904     -0.500000000    
          12          24   4.92166635E-03 -0.174868628     -0.500000000    
          12          25  0.157587543     -0.147928089     -0.500000000    
          12          26  0.198364422      -8.77613574E-02 -0.500000000    
          12          27   8.96809995E-02  -7.45171532E-02 -0.500000000    
          12          28   3.68287936E-02  -6.57925606E-02 -0.500000000    
          12          29   5.16028889E-02  -3.41258310E-02 -0.500000000    
          12          30   8.42901766E-02   1.87393907E-03 -0.500000000    
          12          31   7.51821548E-02   1.49239022E-02 -0.500000000    
          12          32   4.99938205E-02   1.08221043E-02 -0.500000000    
          12          33   7.03616142E-02   9.21173673E-03 -0.500000000    
          13           1   5.65418042E-02  -4.32633758E-02 -0.500000000    
          13           2   8.26895759E-02  -3.68435979E-02 -0.500000000    
          13           3   1.19167082E-02  -4.47521396E-02 -0.500000000    
          13           4  -5.15257269E-02  -5.46000190E-02 -0.500000000    
          13           5  -1.10261198E-02  -6.62891567E-02 -0.500000000    
          13           6   3.70599814E-02  -7.10599199E-02 -0.500000000    
          13           7   7.89040327E-02  -5.89827672E-02 -0.500000000    
          13           8   8.31038132E-02  -7.74220526E-02 -0.500000000    
          13           9  -1.82668902E-02 -0.126935601     -0.500000000    
          13          10   2.32733749E-02 -0.152082130     -0.500000000    
          13          11  0.170101076     -0.193244964     -0.500000000    
          13          12  0.279124200     -0.222981587     -0.500000000    
          13          13  0.224812165     -0.231287122     -0.500000000    
          13          14   4.47652154E-02 -0.188987061     -0.500000000    
          13          15   6.10051267E-02 -0.123338483     -0.500000000    
          13          16  0.121377327      -8.85471851E-02 -0.500000000    
          13          17  0.142833561      -9.05281827E-02 -0.500000000    
          13          18   6.65549114E-02 -0.114519618     -0.500000000    
          13          19  -3.09639703E-02 -0.168929294     -0.500000000    
          13          20  0.116440281     -0.211052537     -0.500000000    
          13          21  0.153537810     -0.219254628     -0.500000000    
          13          22   6.06261268E-02 -0.205240965     -0.500000000    
          13          23 -0.100754499     -0.165098339     -0.500000000    
          13          24  -2.47264802E-02 -0.123159543     -0.500000000    
          13          25  0.155338243      -9.74359512E-02 -0.500000000    
          13          26  0.215130270      -6.62235618E-02 -0.500000000    
          13          27  0.145776346      -8.05820450E-02 -0.500000000    
          13          28  0.100863680      -9.49054435E-02 -0.500000000    
          13          29  0.102380030      -8.10205415E-02 -0.500000000    
          13          30  0.188438118      -6.19669519E-02 -0.500000000    
          13          31  0.265839934      -3.85969654E-02 -0.500000000    
          13          32  0.190639541      -2.32022442E-02 -0.500000000    
          13          33  0.125052631      -1.91928912E-02 -0.500000000    
          14           1  0.203662574      -4.42570075E-02 -0.500000000    
          14           2  0.234143972      -5.91710731E-02 -0.500000000    
          14           3  0.173498631      -8.09276924E-02 -0.500000000    
          14           4  0.121384576      -8.96796659E-02 -0.500000000    
          14           5   8.61022919E-02  -9.09233689E-02 -0.500000000    
          14           6   3.24636586E-02  -8.05633590E-02 -0.500000000    
          14           7  -2.82443292E-03  -6.53363466E-02 -0.500000000    
          14           8   4.98890411E-03  -7.54947141E-02 -0.500000000    
          14           9  -5.26953340E-02 -0.109723769     -0.500000000    
          14          10   3.07214577E-02 -0.135033578     -0.500000000    
          14          11   5.52271269E-02 -0.166124493     -0.500000000    
          14          12   2.49019023E-02 -0.177280530     -0.500000000    
          14          13   4.47215065E-02 -0.188940108     -0.500000000    
          14          14  -5.67982383E-02 -0.166054070     -0.500000000    
          14          15   1.73713528E-02 -0.109440163     -0.500000000    
          14          16  0.174530804      -6.16745092E-02 -0.500000000    
          14          17  0.339729279      -4.21910360E-02 -0.500000000    
          14          18  0.413831741      -6.70688674E-02 -0.500000000    
          14          19   7.44863749E-02 -0.124545917     -0.500000000    
          14          20  0.148678109     -0.190237015     -0.500000000    
          14          21  0.236525938     -0.213489711     -0.500000000    
          14          22  0.138160437     -0.190853670     -0.500000000    
          14          23   9.56411567E-03 -0.140492514     -0.500000000    
          14          24  -7.96549581E-03 -0.100090519     -0.500000000    
          14          25  0.103534386      -7.44627714E-02 -0.500000000    
          14          26  0.112138048      -6.05057515E-02 -0.500000000    
          14          27  0.109749056      -8.30467269E-02 -0.500000000    
          14          28  0.123065829     -0.110830888     -0.500000000    
          14          29  0.111853510     -0.117934920     -0.500000000    
          14          30  0.196198702     -0.105080567     -0.500000000    
          14          31  0.278075665      -7.75858238E-02 -0.500000000    
          14          32  0.270687729      -4.50117067E-02 -0.500000000    
          14          33  0.203480497      -2.38630846E-02 -0.500000000    
          15           1  0.276723534      -2.17760317E-02 -0.500000000    
          15           2  0.244215846      -5.24619557E-02 -0.500000000    
          15           3  0.284864426      -9.49999020E-02 -0.500000000    
          15           4  0.292255104     -0.121619135     -0.500000000    
          15           5  0.277441859     -0.119819365     -0.500000000    
          15           6   9.46877375E-02 -0.106382899     -0.500000000    
          15           7  -5.38762659E-02 -0.105089344     -0.500000000    
          15           8  -2.48281611E-03 -0.101681575     -0.500000000    
          15           9   7.42595345E-02 -0.100862369     -0.500000000    
          15          10   8.48885104E-02 -0.110787474     -0.500000000    
          15          11 -0.116511501     -0.115812279     -0.500000000    
          15          12 -0.116579458     -0.114104874     -0.500000000    
          15          13   6.08597770E-02 -0.123272456     -0.500000000    
          15          14   1.73741728E-02 -0.109410353     -0.500000000    
          15          15  0.199426994      -6.59377798E-02 -0.500000000    
