           4          10   4.95449938E-02  -1.76085308E-02 -0.500000000    
           4          11   3.13229822E-02  -7.76294619E-03 -0.500000000    
           4          12  -6.02491200E-03   1.79026288E-03 -0.500000000    
           4          13   2.24423297E-02  -1.07194558E-02 -0.500000000    
           4          14   8.01113099E-02  -3.30282710E-02 -0.500000000    
           4          15  0.128288761      -3.94241661E-02 -0.500000000    
           4          16   5.11967428E-02  -3.10772974E-02 -0.500000000    
           4          17  -5.10549620E-02  -2.10442301E-02 -0.500000000    
           4          18   5.92450835E-02  -2.10044999E-02 -0.500000000    
           4          19  0.163329318      -2.48718187E-02 -0.500000000    
           4          20  0.146612972      -1.43390354E-02 -0.500000000    
           4          21  0.101293243       9.49168205E-03 -0.500000000    
           4          22   1.60942692E-02   1.92090850E-02 -0.500000000    
           4          23   2.56129559E-02   9.15275048E-03 -0.500000000    
           4          24   3.16912346E-02  -8.39794986E-03 -0.500000000    
           4          25  -6.87879249E-02  -2.34271772E-02 -0.500000000    
           4          26  -5.39290980E-02  -2.70440932E-02 -0.500000000    
           4          27   7.39317313E-02  -2.10078619E-02 -0.500000000    
           4          28   5.66300154E-02  -1.10118520E-02 -0.500000000    
           4          29   4.39245068E-02  -4.04991247E-02 -0.500000000    
           4          30   5.90418167E-02  -5.74750639E-02 -0.500000000    
           4          31  -5.71290366E-02  -7.94582665E-02 -0.500000000    
           4          32  -5.27862236E-02 -0.130590901     -0.500000000    
           4          33 -0.101500295     -0.168238014     -0.500000000    
           5           1  0.526994526     -0.130103022     -0.500000000    
           5           2  0.323320478      -9.54298526E-02 -0.500000000    
           5           3   9.85693187E-02  -4.96788248E-02 -0.500000000    
           5           4  0.152720571      -2.23381836E-02 -0.500000000    
           5           5  -1.54879130E-03   2.14546062E-02 -0.500000000    
           5           6   1.89386774E-02   2.77993511E-02 -0.500000000    
           5           7   7.04389066E-02   1.08362073E-02 -0.500000000    
           5           8   9.44257975E-02   4.77580680E-03 -0.500000000    
           5           9  0.103269495       4.01408412E-03 -0.500000000    
           5          10   2.87408568E-03  -1.34087289E-02 -0.500000000    
           5          11  -1.52048888E-02  -2.34532971E-02 -0.500000000    
           5          12   4.93567884E-02  -2.47281268E-02 -0.500000000    
           5          13  0.102122352      -2.88758632E-02 -0.500000000    
           5          14  0.137381300      -3.04869357E-02 -0.500000000    
           5          15   8.69479552E-02  -2.71473043E-02 -0.500000000    
           5          16   1.94821544E-02  -1.70620419E-02 -0.500000000    
           5          17   1.28018213E-02  -1.05181867E-02 -0.500000000    
           5          18   2.79215910E-02  -7.91030098E-03 -0.500000000    
           5          19   7.69799650E-02  -1.06121516E-02 -0.500000000    
           5          20  0.128028199      -9.81599558E-03 -0.500000000    
           5          21   9.69516337E-02  -7.55860563E-03 -0.500000000    
           5          22   1.64332483E-02  -7.22973421E-03 -0.500000000    
           5          23  -9.03002098E-02  -1.33941080E-02 -0.500000000    
           5          24 -0.135130763      -1.62865985E-02 -0.500000000    
           5          25  -3.23849618E-02  -1.64049882E-02 -0.500000000    
           5          26   2.66155805E-02  -1.49819609E-02 -0.500000000    
           5          27   2.28010826E-02  -7.97794200E-04 -0.500000000    
           5          28  -5.05987853E-02   2.14459449E-02 -0.500000000    
           5          29  -4.73700985E-02  -1.23874424E-03 -0.500000000    
           5          30   5.53558432E-02  -1.63594689E-02 -0.500000000    
           5          31  -7.33321011E-02  -3.50608043E-02 -0.500000000    
           5          32  -1.00143123E-02  -7.42229894E-02 -0.500000000    
           5          33  -2.34117061E-02 -0.107174456     -0.500000000    
           6           1  0.536859870     -0.114316344     -0.500000000    
           6           2  0.407551110      -8.55673701E-02 -0.500000000    
           6           3  0.185575053      -3.75768878E-02 -0.500000000    
           6           4  0.201298833      -7.48103997E-03 -0.500000000    
           6           5   1.89587269E-02   2.78026611E-02 -0.500000000    
           6           6  -2.35811770E-02   1.42765120E-02 -0.500000000    
           6           7   5.32854386E-02  -2.85413042E-02 -0.500000000    
           6           8   8.39629546E-02  -4.02492434E-02 -0.500000000    
           6           9  0.158366472      -4.01479006E-02 -0.500000000    
           6          10  0.276321322      -4.38046046E-02 -0.500000000    
           6          11  0.200761870      -4.54180948E-02 -0.500000000    
           6          12   7.81631619E-02  -3.95574234E-02 -0.500000000    
           6          13   7.77574256E-02  -3.11933178E-02 -0.500000000    
           6          14   5.33929877E-02  -3.05158272E-02 -0.500000000    
           6          15   2.56418865E-02  -3.46662365E-02 -0.500000000    
           6          16   6.34348691E-02  -4.22461219E-02 -0.500000000    
           6          17  0.163512945      -4.58560996E-02 -0.500000000    
           6          18   8.66745561E-02  -4.17558700E-02 -0.500000000    
           6          19   1.50472652E-02  -2.66061425E-02 -0.500000000    
           6          20   3.55848335E-02  -1.59661565E-02 -0.500000000    
           6          21   2.01152600E-02  -1.66145042E-02 -0.500000000    
           6          22  -2.01016832E-02  -3.06533165E-02 -0.500000000    
           6          23   9.40698907E-02  -4.08942588E-02 -0.500000000    
           6          24  0.198631331      -4.92219664E-02 -0.500000000    
           6          25   5.77766150E-02  -6.24788962E-02 -0.500000000    
           6          26   3.75711210E-02  -6.27748817E-02 -0.500000000    
           6          27   3.89861129E-02  -3.83672826E-02 -0.500000000    
           6          28  -6.11196794E-02   1.14314836E-02 -0.500000000    
           6          29  -4.83523682E-03   3.26881651E-03 -0.500000000    
           6          30  0.144301757      -6.77183457E-03 -0.500000000    
           6          31   2.98819654E-02  -2.26027146E-02 -0.500000000    
           6          32  0.176644444      -4.52846885E-02 -0.500000000    
           6          33  0.286932439      -6.37811273E-02 -0.500000000    
           7           1  0.445385426     -0.110903211     -0.500000000    
           7           2  0.405836225      -9.88230780E-02 -0.500000000    
           7           3  0.290407151      -5.98224215E-02 -0.500000000    
           7           4  0.214979127      -1.81664750E-02 -0.500000000    
           7           5   7.04513490E-02   1.08423345E-02 -0.500000000    
           7           6   5.32959923E-02  -2.85407826E-02 -0.500000000    
           7           7   2.11244747E-02  -8.22317749E-02 -0.500000000    
           7           8   1.54076200E-02  -8.51879418E-02 -0.500000000    
           7           9  0.170883983      -7.21594021E-02 -0.500000000    
           7          10  0.293408781      -6.15139604E-02 -0.500000000    
           7          11  0.276493996      -5.57612814E-02 -0.500000000    
           7          12  0.197043940      -3.98791432E-02 -0.500000000    
           7          13   4.49067019E-02  -3.19492780E-02 -0.500000000    
           7          14   8.67833197E-03  -4.08446379E-02 -0.500000000    
           7          15   7.08540762E-03  -5.73432222E-02 -0.500000000    
           7          16   6.82996586E-02  -7.77465776E-02 -0.500000000    
           7          17  0.188302413      -9.22053382E-02 -0.500000000    
           7          18   9.86364782E-02  -8.73878300E-02 -0.500000000    
           7          19   4.43424005E-03  -6.44787177E-02 -0.500000000    
           7          20  -3.71661708E-02  -4.20087874E-02 -0.500000000    
           7          21  -5.24180532E-02  -2.84886453E-02 -0.500000000    
           7          22   8.50062966E-02  -3.55463587E-02 -0.500000000    
           7          23  0.143687010      -5.13307117E-02 -0.500000000    
           7          24  0.187047541      -6.48890510E-02 -0.500000000    
           7          25   8.92217755E-02  -9.34493914E-02 -0.500000000    
           7          26  -1.92950182E-02 -0.111009791     -0.500000000    
           7          27   2.20219400E-02  -9.56031680E-02 -0.500000000    
           7          28   2.82455031E-02  -3.48965973E-02 -0.500000000    
           7          29   7.02764392E-02  -1.84919424E-02 -0.500000000    
           7          30  0.201344192      -2.70302016E-02 -0.500000000    
           7          31  0.124712743      -4.87037562E-02 -0.500000000    
           7          32  0.257518500      -6.34018332E-02 -0.500000000    
           7          33  0.434226006      -6.88338056E-02 -0.500000000    
           8           1  0.295338690     -0.110455759     -0.500000000    
           8           2  0.345955670     -0.108109318     -0.500000000    
           8           3  0.304666638      -7.59394094E-02 -0.500000000    
           8           4   7.38521367E-02  -2.20065005E-02 -0.500000000    
           8           5   9.44287851E-02   4.78326250E-03 -0.500000000    
           8           6   8.39805156E-02  -4.02486660E-02 -0.500000000    
           8           7   1.54104568E-02  -8.51900876E-02 -0.500000000    
           8           8   4.97671179E-02  -8.50758478E-02 -0.500000000    
           8           9  -4.18733526E-03  -6.91784173E-02 -0.500000000    
           8          10  0.100351304      -6.43335283E-02 -0.500000000    
           8          11  0.186233848      -6.89334348E-02 -0.500000000    
           8          12  0.163907930      -5.41358963E-02 -0.500000000    
           8          13  0.113052532      -4.01281118E-02 -0.500000000    
           8          14   5.46770431E-02  -4.70385142E-02 -0.500000000    
           8          15  -4.80474494E-02  -7.04613775E-02 -0.500000000    
           8          16  -2.87272166E-02 -0.100292198     -0.500000000    
           8          17   7.37864673E-02 -0.119453669     -0.500000000    
           8          18   1.50571540E-02 -0.114134774     -0.500000000    
           8          19  -6.03005625E-02  -8.82054940E-02 -0.500000000    
           8          20  -3.84828374E-02  -6.07836097E-02 -0.500000000    
           8          21   2.99028493E-02  -4.59288508E-02 -0.500000000    
           8          22   9.19965804E-02  -5.07727638E-02 -0.500000000    
           8          23  0.118222691      -6.46629781E-02 -0.500000000    
           8          24   6.11528084E-02  -7.23876581E-02 -0.500000000    
           8          25   1.17356488E-02  -9.78169963E-02 -0.500000000    
           8          26   5.65471426E-02 -0.122702919     -0.500000000    
           8          27   5.01010530E-02 -0.109142646     -0.500000000    
           8          28  0.103820421      -5.04560955E-02 -0.500000000    
           8          29  0.148175165      -2.01911759E-02 -0.500000000    
           8          30  0.110550761      -3.29875946E-02 -0.500000000    
           8          31  0.147993490      -6.15329221E-02 -0.500000000    
           8          32  0.258252352      -8.03696066E-02 -0.500000000    
           8          33  0.377237916      -8.14190060E-02 -0.500000000    
           9           1  0.252110839     -0.115083180     -0.500000000    
           9           2  0.323927343     -0.110932462     -0.500000000    
           9           3  0.284888417      -7.65654370E-02 -0.500000000    
           9           4   3.53434049E-02  -1.85860060E-02 -0.500000000    
           9           5  0.103264458       4.01863037E-03 -0.500000000    
           9           6  0.158397585      -4.01464105E-02 -0.500000000    
           9           7  0.170903578      -7.21617416E-02 -0.500000000    
           9           8  -4.16981522E-03  -6.91800714E-02 -0.500000000    
           9           9 -0.135467514      -4.64717448E-02 -0.500000000    
           9          10  -2.38090977E-02  -4.34164479E-02 -0.500000000    
           9          11   8.59955698E-02  -5.65895885E-02 -0.500000000    
           9          12  0.124063589      -5.82773201E-02 -0.500000000    
           9          13  0.143175840      -5.09156287E-02 -0.500000000    
           9          14   9.04749930E-02  -5.52674308E-02 -0.500000000    
           9          15  -8.71707276E-02  -7.92778283E-02 -0.500000000    
           9          16  -7.62047544E-02 -0.117957719     -0.500000000    
           9          17   1.47437518E-02 -0.141579375     -0.500000000    
           9          18  -4.75508720E-03 -0.131766915     -0.500000000    
           9          19  -8.47569779E-02 -0.100103840     -0.500000000    
           9          20   3.72328721E-02  -7.55581409E-02 -0.500000000    
           9          21   6.55462965E-02  -6.58321679E-02 -0.500000000    
           9          22   6.89273179E-02  -6.48678914E-02 -0.500000000    
           9          23   6.93582296E-02  -5.91505207E-02 -0.500000000    
           9          24  -1.62344184E-02  -5.55431619E-02 -0.500000000    
           9          25  -8.84785429E-02  -6.89975545E-02 -0.500000000    
           9          26  -6.71216100E-03  -9.60324481E-02 -0.500000000    
           9          27  0.127644926      -8.93918723E-02 -0.500000000    
           9          28  0.109666377      -4.36112881E-02 -0.500000000    
           9          29   9.67524350E-02  -8.56682938E-03 -0.500000000    
           9          30  -1.32460538E-02  -3.17305215E-02 -0.500000000    
           9          31   6.31993711E-02  -6.44155070E-02 -0.500000000    
           9          32  0.184112251      -9.59241390E-02 -0.500000000    
           9          33  0.217474520      -9.98441949E-02 -0.500000000    
          10           1  0.209388480     -0.117872633     -0.500000000    
          10           2  0.285530150     -0.105002023     -0.500000000    
          10           3  0.217971534      -6.95962310E-02 -0.500000000    
          10           4   4.95390929E-02  -1.76053420E-02 -0.500000000    
          10           5   2.87175458E-03  -1.34068867E-02 -0.500000000    
          10           6  0.276316524      -4.38025929E-02 -0.500000000    
          10           7  0.293418914      -6.15155250E-02 -0.500000000    
          10           8  0.100386940      -6.43372163E-02 -0.500000000    
          10           9  -2.37834975E-02  -4.34190854E-02 -0.500000000    
          10          10  -3.35215852E-02  -3.59554105E-02 -0.500000000    
          10          11   2.40142681E-02  -4.36425880E-02 -0.500000000    
          10          12  0.134707034      -4.84521501E-02 -0.500000000    
          10          13  0.180578172      -4.79248613E-02 -0.500000000    
          10          14  0.111300834      -6.55372366E-02 -0.500000000    
          10          15  -1.50008872E-02 -0.101943523     -0.500000000    
          10          16  -3.25524397E-02 -0.138024688     -0.500000000    
          10          17   2.16832962E-02 -0.155134916     -0.500000000    
          10          18   9.69600026E-03 -0.149568290     -0.500000000    
          10          19  -2.22756295E-04 -0.123572260     -0.500000000    
          10          20   5.94629087E-02  -9.25654024E-02 -0.500000000    
          10          21  0.112487614      -7.13041350E-02 -0.500000000    
          10          22   6.39021248E-02  -5.80140725E-02 -0.500000000    
          10          23  -2.18681917E-02  -4.07228433E-02 -0.500000000    
          10          24  -8.00845772E-02  -3.93811539E-02 -0.500000000    
          10          25  -5.93031980E-02  -5.47155291E-02 -0.500000000    
          10          26   4.58199456E-02  -7.64453337E-02 -0.500000000    
          10          27  0.230652690      -7.14171752E-02 -0.500000000    
          10          28  0.242272615      -4.20605689E-02 -0.500000000    
          10          29   8.58317036E-03  -7.40792323E-03 -0.500000000    
          10          30  -7.65197631E-03  -2.41253413E-02 -0.500000000    
          10          31   3.55650596E-02  -5.75726032E-02 -0.500000000    
          10          32  0.174434751      -9.54498202E-02 -0.500000000    
          10          33  0.120042846     -0.106874734     -0.500000000    
          11           1  0.135031149     -0.109637499     -0.500000000    
          11           2  0.183462232      -8.13735947E-02 -0.500000000    
          11           3  0.184596077      -4.25097868E-02 -0.500000000    
          11           4   3.12865674E-02  -7.75949936E-03 -0.500000000    
          11           5  -1.51978433E-02  -2.34518796E-02 -0.500000000    
          11           6  0.200725019      -4.54155803E-02 -0.500000000    
          11           7  0.276493728      -5.57598919E-02 -0.500000000    
          11           8  0.186261848      -6.89345598E-02 -0.500000000    
          11           9   8.60321224E-02  -5.65909073E-02 -0.500000000    
          11          10   2.40361206E-02  -4.36436348E-02 -0.500000000    
          11          11  0.158529922      -4.83727306E-02 -0.500000000    
          11          12  0.233181804      -5.63364811E-02 -0.500000000    
          11          13  0.166763231      -5.82640767E-02 -0.500000000    
          11          14   6.81787133E-02  -7.40425065E-02 -0.500000000    
          11          15   2.76810527E-02 -0.116449706     -0.500000000    
          11          16   4.98629548E-02 -0.167442843     -0.500000000    
          11          17  -3.53042409E-03 -0.191818193     -0.500000000    
          11          18   4.21921909E-02 -0.181534141     -0.500000000    
          11          19   3.39724272E-02 -0.141212076     -0.500000000    
          11          20   2.86989529E-02  -9.88138095E-02 -0.500000000    
          11          21   9.94804949E-02  -7.77783617E-02 -0.500000000    
          11          22  0.130408511      -6.42463490E-02 -0.500000000    
          11          23   9.22075957E-02  -4.27361764E-02 -0.500000000    
          11          24   9.15398914E-03  -3.68923619E-02 -0.500000000    
          11          25   6.45955279E-02  -5.52344657E-02 -0.500000000    
          11          26  0.154199153      -6.64406940E-02 -0.500000000    
          11          27  0.240770474      -6.21410273E-02 -0.500000000    
          11          28  0.203776196      -4.64532822E-02 -0.500000000    
          11          29  -1.71493553E-02  -8.82102735E-03 -0.500000000    
          11          30  -2.07650866E-02  -6.16387464E-03 -0.500000000    
          11          31   9.94382054E-03  -3.58132310E-02 -0.500000000    
          11          32   8.34289566E-02  -7.82722309E-02 -0.500000000    
          11          33   2.78152749E-02 -0.100167066     -0.500000000    
          12           1   2.52337176E-02 -0.109538905     -0.500000000    
          12           2   4.21187282E-02  -6.25177920E-02 -0.500000000    
          12           3   8.31080973E-02  -1.80345830E-02 -0.500000000    
          12           4  -6.05386356E-03   1.79617479E-03 -0.500000000    
          12           5   4.93531078E-02  -2.47246772E-02 -0.500000000    
          12           6   7.81679004E-02  -3.95527408E-02 -0.500000000    
          12           7  0.197026849      -3.98744717E-02 -0.500000000    
          12           8  0.163916767      -5.41327000E-02 -0.500000000    
          12           9  0.124082930      -5.82759678E-02 -0.500000000    
          12          10  0.134726435      -4.84518744E-02 -0.500000000    
          12          11  0.233198911      -5.63358441E-02 -0.500000000    
          12          12  0.182839751      -6.59746155E-02 -0.500000000    
          12          13   8.67353976E-02  -7.20200092E-02 -0.500000000    
          12          14  -4.35825856E-03  -9.07327309E-02 -0.500000000    
          12          15  -1.88855808E-02 -0.132302612     -0.500000000    
          12          16  0.104689226     -0.186033413     -0.500000000    
          12          17   7.06838146E-02 -0.219283774     -0.500000000    
          12          18  0.129774645     -0.203886151     -0.500000000    
          12          19   7.43055344E-03 -0.153592542     -0.500000000    
          12          20  -6.68342263E-02 -0.110333398     -0.500000000    
          12          21   2.72292271E-02  -8.65816250E-02 -0.500000000    
          12          22  0.133363366      -6.88253194E-02 -0.500000000    
          12          23  0.154170543      -4.98194247E-02 -0.500000000    
          12          24   8.86776671E-02  -4.09649834E-02 -0.500000000    
          12          25   9.53761637E-02  -5.39243147E-02 -0.500000000    
          12          26  0.157618001      -4.70640138E-02 -0.500000000    
          12          27  0.229852945      -4.25008498E-02 -0.500000000    
          12          28  0.127034381      -4.43220697E-02 -0.500000000    
          12          29   6.64314106E-02  -1.23185785E-02 -0.500000000    
          12          30  -3.69393453E-02   1.16126696E-02 -0.500000000    
          12          31  -4.97228019E-02  -1.51317036E-02 -0.500000000    
          12          32  -5.27116703E-04  -6.28603324E-02 -0.500000000    
          12          33  -4.98008449E-03  -9.57631469E-02 -0.500000000    
          13           1  -1.27150537E-02 -0.115351945     -0.500000000    
          13           2   9.87371337E-03  -5.78815117E-02 -0.500000000    
          13           3  -2.44793352E-02  -1.61677655E-02 -0.500000000    
          13           4   2.24417783E-02  -1.07133631E-02 -0.500000000    
          13           5  0.102130570      -2.88706422E-02 -0.500000000    
          13           6   7.77790472E-02  -3.11869122E-02 -0.500000000    
          13           7   4.49251048E-02  -3.19427475E-02 -0.500000000    
          13           8  0.113050833      -4.01225910E-02 -0.500000000    
          13           9  0.143169805      -5.09121194E-02 -0.500000000    
          13          10  0.180586711      -4.79213782E-02 -0.500000000    
          13          11  0.166781500      -5.82613982E-02 -0.500000000    
          13          12   8.67485404E-02  -7.20188320E-02 -0.500000000    
          13          13   1.31805809E-02  -8.80860239E-02 -0.500000000    
          13          14   1.80715863E-02 -0.112431623     -0.500000000    
          13          15   4.11851816E-02 -0.151331559     -0.500000000    
          13          16   8.64916667E-02 -0.183200806     -0.500000000    
          13          17  0.193382859     -0.198233753     -0.500000000    
          13          18  0.153868780     -0.198914140     -0.500000000    
          13          19   5.80560155E-02 -0.169072762     -0.500000000    
          13          20  -1.01797963E-02 -0.122117944     -0.500000000    
          13          21  -3.54046375E-02  -9.58868042E-02 -0.500000000    
          13          22   4.84650955E-02  -7.38100633E-02 -0.500000000    
          13          23  0.107881740      -5.38490266E-02 -0.500000000    
          13          24  0.106686860      -4.52104025E-02 -0.500000000    
          13          25  0.119204640      -4.33651097E-02 -0.500000000    
          13          26  0.115564167      -2.95660626E-02 -0.500000000    
          13          27   6.80281743E-02  -2.72238497E-02 -0.500000000    
          13          28  0.103512920      -3.69493365E-02 -0.500000000    
          13          29   9.15636420E-02  -2.57259831E-02 -0.500000000    
          13          30  -1.75808948E-02  -9.85251274E-04 -0.500000000    
          13          31  -7.69150257E-02  -2.03608163E-02 -0.500000000    
          13          32  -6.60326183E-02  -6.67565018E-02 -0.500000000    
          13          33   1.46213854E-02 -0.106650203     -0.500000000    
          14           1   5.09260632E-02 -0.116164491     -0.500000000    
          14           2   3.15547921E-02  -7.21364617E-02 -0.500000000    
          14           3  -5.52292820E-03  -3.72072458E-02 -0.500000000    
          14           4   8.01233351E-02  -3.30242962E-02 -0.500000000    
          14           5  0.137401879      -3.04813646E-02 -0.500000000    
          14           6   5.34165353E-02  -3.05094607E-02 -0.500000000    
          14           7   8.71995557E-03  -4.08385657E-02 -0.500000000    
          14           8   5.47002330E-02  -4.70333099E-02 -0.500000000    
          14           9   9.04741213E-02  -5.52624092E-02 -0.500000000    
          14          10  0.111311570      -6.55312836E-02 -0.500000000    
          14          11   6.81914985E-02  -7.40379989E-02 -0.500000000    
          14          12  -4.34382865E-03  -9.07309875E-02 -0.500000000    
          14          13   1.80772673E-02 -0.112432353     -0.500000000    
          14          14   9.15231258E-02 -0.144344315     -0.500000000    
          14          15  0.134097070     -0.159107059     -0.500000000    
          14          16  0.120603554     -0.162797391     -0.500000000    
          14          17   7.18217641E-02 -0.168990627     -0.500000000    
          14          18  0.171607807     -0.172672898     -0.500000000    
          14          19  0.127065480     -0.167826891     -0.500000000    
          14          20   7.04931691E-02 -0.145019174     -0.500000000    
          14          21   2.82045584E-02 -0.109391369     -0.500000000    
          14          22  -1.01855202E-02  -8.60853195E-02 -0.500000000    
          14          23   5.53172752E-02  -6.69871867E-02 -0.500000000    
          14          24   5.83430789E-02  -6.11720830E-02 -0.500000000    
          14          25   6.19267896E-02  -4.27863672E-02 -0.500000000    
          14          26   3.05140689E-02  -3.12463194E-02 -0.500000000    
          14          27  -1.25312954E-02  -2.71480549E-02 -0.500000000    
          14          28   5.86495548E-02  -3.25358957E-02 -0.500000000    
          14          29  0.140988305      -3.52790132E-02 -0.500000000    
          14          30   6.61430210E-02  -2.51614898E-02 -0.500000000    
          14          31   1.21624824E-02  -4.33630422E-02 -0.500000000    
          14          32  -5.65378815E-02  -7.69457221E-02 -0.500000000    
          14          33   9.71369222E-02 -0.114157267     -0.500000000    
          15           1   9.82053727E-02 -0.102604419     -0.500000000    
          15           2   5.81621900E-02  -9.18669775E-02 -0.500000000    
