           5          14  -3.98470350E-02   9.48167890E-02 -0.500000000    
           5          15  -2.17139348E-02  0.122280344     -0.500000000    
           5          16   5.95259946E-04  0.132407069     -0.500000000    
           5          17   9.28650238E-03  0.131213218     -0.500000000    
           5          18   2.29939520E-02  0.124041960     -0.500000000    
           5          19   5.90539910E-02  0.103920534     -0.500000000    
           5          20  0.130907491       5.57703897E-02 -0.500000000    
           5          21  0.143071458       2.15613376E-02 -0.500000000    
           5          22  -2.55151857E-02   3.86353792E-03 -0.500000000    
           5          23  -8.44688416E-02  -1.63648222E-02 -0.500000000    
           5          24   9.11335461E-03  -6.12411462E-03 -0.500000000    
           5          25  0.123403467      -7.75010744E-03 -0.500000000    
           5          26  0.123459771       2.00751200E-02 -0.500000000    
           5          27   5.64585626E-02   6.92707226E-02 -0.500000000    
           5          28   4.17783931E-02   9.02963281E-02 -0.500000000    
           5          29   6.43870160E-02   8.10820535E-02 -0.500000000    
           5          30  0.167350516       5.22399694E-02 -0.500000000    
           5          31  0.311401188       3.81446220E-02 -0.500000000    
           5          32  0.220143259       4.57220934E-02 -0.500000000    
           5          33  0.153081238       4.18899506E-02 -0.500000000    
           6           1  -3.07772104E-02  0.146866292     -0.500000000    
           6           2   6.95493594E-02  0.121383637     -0.500000000    
           6           3  0.163347095       8.41686130E-02 -0.500000000    
           6           4  0.205582470       4.42301780E-02 -0.500000000    
           6           5   4.57629189E-02   9.81536042E-03 -0.500000000    
           6           6  0.187461257      -2.57365988E-03 -0.500000000    
           6           7  0.320434004      -5.40085090E-03 -0.500000000    
           6           8  0.146746874       1.16121909E-02 -0.500000000    
           6           9  -2.57742461E-02   3.29986103E-02 -0.500000000    
           6          10  -4.30417340E-03   7.57908002E-02 -0.500000000    
           6          11   8.57737735E-02   6.95272908E-02 -0.500000000    
           6          12   2.26016548E-02   7.28776902E-02 -0.500000000    
           6          13   5.53059131E-02   8.47582519E-02 -0.500000000    
           6          14   3.74121629E-02  0.122749500     -0.500000000    
           6          15   7.39942193E-02  0.160305113     -0.500000000    
           6          16   5.50198518E-02  0.157483786     -0.500000000    
           6          17  -1.47106582E-02  0.134634301     -0.500000000    
           6          18  -6.86304495E-02  0.115993321     -0.500000000    
           6          19  -4.17451337E-02   9.25922841E-02 -0.500000000    
           6          20   7.33536258E-02   3.67959328E-02 -0.500000000    
           6          21   9.54422280E-02  -2.47987965E-03 -0.500000000    
           6          22   3.25057581E-02  -1.31161278E-02 -0.500000000    
           6          23  -7.71214962E-02  -4.67251614E-02 -0.500000000    
           6          24   2.06857864E-02  -5.89623488E-02 -0.500000000    
           6          25   8.68906602E-02  -5.52457608E-02 -0.500000000    
           6          26  0.194912180      -5.26332203E-03 -0.500000000    
           6          27  0.157845631       4.22026068E-02 -0.500000000    
           6          28   6.67462945E-02   7.71458298E-02 -0.500000000    
           6          29   7.57051483E-02   9.21847001E-02 -0.500000000    
           6          30  0.206517145       8.36758465E-02 -0.500000000    
           6          31  0.242015228       8.36633146E-02 -0.500000000    
           6          32  0.243879437       9.72043425E-02 -0.500000000    
           6          33  0.157828286      0.101982370     -0.500000000    
           7           1   5.09231985E-02  0.224205643     -0.500000000    
           7           2   4.18652631E-02  0.203708664     -0.500000000    
           7           3   9.35152248E-02  0.144757405     -0.500000000    
           7           4  0.243752211       7.61404708E-02 -0.500000000    
           7           5  0.128166825       2.01987959E-02 -0.500000000    
           7           6  0.320204407      -5.24917291E-03 -0.500000000    
           7           7  0.448274344       1.27517097E-02 -0.500000000    
           7           8  0.252889931       3.66893448E-02 -0.500000000    
           7           9   7.34334737E-02   3.80284861E-02 -0.500000000    
           7          10   9.83386189E-02   7.38108233E-02 -0.500000000    
           7          11  0.102035925       8.26625228E-02 -0.500000000    
           7          12   9.82993618E-02   9.32949930E-02 -0.500000000    
           7          13   6.97584152E-02  0.110569097     -0.500000000    
           7          14  0.108390100      0.162757948     -0.500000000    
           7          15   4.49888408E-02  0.201143295     -0.500000000    
           7          16  -2.16012169E-02  0.197899714     -0.500000000    
           7          17  -8.87269303E-02  0.173985660     -0.500000000    
           7          18 -0.118152484      0.148903102     -0.500000000    
           7          19   2.79350691E-02  0.116177775     -0.500000000    
           7          20  0.146840587       5.02482280E-02 -0.500000000    
           7          21  0.164139420       6.79135439E-04 -0.500000000    
           7          22  0.147402212      -2.32401174E-02 -0.500000000    
           7          23   2.04873383E-02  -5.94967045E-02 -0.500000000    
           7          24  -3.50828134E-02  -7.75848925E-02 -0.500000000    
           7          25  0.163411960      -5.37077859E-02 -0.500000000    
           7          26  0.369422704       2.48739915E-03 -0.500000000    
           7          27  0.351955861       3.44536155E-02 -0.500000000    
           7          28  0.158365726       5.62636033E-02 -0.500000000    
           7          29  0.152960286       8.91714767E-02 -0.500000000    
           7          30  0.243599877      0.120933428     -0.500000000    
           7          31   7.58197531E-02  0.141405135     -0.500000000    
           7          32  0.139627099      0.160087287     -0.500000000    
           7          33  0.170802712      0.162999138     -0.500000000    
           8           1  -1.41055835E-02  0.268363655     -0.500000000    
           8           2   2.91311517E-02  0.243679464     -0.500000000    
           8           3   1.54890642E-02  0.190069020     -0.500000000    
           8           4  0.100370139      0.108930871     -0.500000000    
           8           5   9.90087539E-02   4.48393933E-02 -0.500000000    
           8           6  0.146711230       1.18903890E-02 -0.500000000    
           8           7  0.253274649       3.68109085E-02 -0.500000000    
           8           8  0.226745844       7.55398273E-02 -0.500000000    
           8           9  -1.01143569E-02   8.53617042E-02 -0.500000000    
           8          10  -4.08118628E-02  0.102177106     -0.500000000    
           8          11  -2.85297409E-02  0.125471100     -0.500000000    
           8          12  -5.47791645E-03  0.127354652     -0.500000000    
           8          13   5.54716736E-02  0.137533247     -0.500000000    
           8          14  0.129102081      0.176781043     -0.500000000    
           8          15   9.58721489E-02  0.217377856     -0.500000000    
           8          16  -2.81495433E-02  0.228443950     -0.500000000    
           8          17 -0.119321302      0.213315561     -0.500000000    
           8          18  -7.53880367E-02  0.179728642     -0.500000000    
           8          19  0.111343883      0.147140905     -0.500000000    
           8          20  0.178755209      0.105705991     -0.500000000    
           8          21  0.102182955       6.94163740E-02 -0.500000000    
           8          22   9.54482853E-02   3.86748277E-02 -0.500000000    
           8          23   2.17771232E-02  -2.48403903E-02 -0.500000000    
           8          24   8.32448062E-03  -4.49118428E-02 -0.500000000    
           8          25  0.193841055      -1.47781512E-02 -0.500000000    
           8          26  0.306367368       1.84522830E-02 -0.500000000    
           8          27  0.240176931       3.79339047E-02 -0.500000000    
           8          28   8.87964815E-02   5.53757213E-02 -0.500000000    
           8          29  0.101931006       9.62814763E-02 -0.500000000    
           8          30  0.267535895      0.145480856     -0.500000000    
           8          31  0.185728312      0.177239358     -0.500000000    
           8          32  0.243613511      0.198755205     -0.500000000    
           8          33  0.134868398      0.205069855     -0.500000000    
           9           1 -0.127854511      0.275648236     -0.500000000    
           9           2   7.58063942E-02  0.273556262     -0.500000000    
           9           3   1.91085376E-02  0.248468384     -0.500000000    
           9           4  -8.09955224E-02  0.160506576     -0.500000000    
           9           5  -4.94296439E-02   8.61201659E-02 -0.500000000    
           9           6  -2.56598797E-02   3.33576053E-02 -0.500000000    
           9           7   7.37878904E-02   3.82566229E-02 -0.500000000    
           9           8  -1.01311263E-02   8.55093896E-02 -0.500000000    
           9           9  -8.73997286E-02  0.128195986     -0.500000000    
           9          10  -1.73277669E-02  0.148899198     -0.500000000    
           9          11  0.100772955      0.168144941     -0.500000000    
           9          12  0.124786779      0.158482343     -0.500000000    
           9          13   9.63428319E-02  0.120884880     -0.500000000    
           9          14  0.213056728      0.134017348     -0.500000000    
           9          15  0.181864157      0.189612314     -0.500000000    
           9          16  0.100651450      0.220033452     -0.500000000    
           9          17  -4.02015867E-04  0.212498367     -0.500000000    
           9          18   6.95813671E-02  0.186625823     -0.500000000    
           9          19   9.67355892E-02  0.160247669     -0.500000000    
           9          20  0.100904547      0.133076683     -0.500000000    
           9          21  0.118275598      0.124793455     -0.500000000    
           9          22   9.15394649E-02  0.109987773     -0.500000000    
           9          23  0.110289842       4.10838537E-02 -0.500000000    
           9          24  0.150128379       1.88583303E-02 -0.500000000    
           9          25  0.119226679       4.04376835E-02 -0.500000000    
           9          26  0.129884660       5.75087182E-02 -0.500000000    
           9          27   4.43599746E-02   6.44692406E-02 -0.500000000    
           9          28  -1.57305095E-02   7.59049803E-02 -0.500000000    
           9          29  -4.15296964E-02  0.112865761     -0.500000000    
           9          30  0.113702670      0.158378884     -0.500000000    
           9          31  0.223065391      0.216273740     -0.500000000    
           9          32  0.223426938      0.226394802     -0.500000000    
           9          33   8.82412642E-02  0.213726267     -0.500000000    
          10           1 -0.165251508      0.242210627     -0.500000000    
          10           2   7.89430439E-02  0.259780943     -0.500000000    
          10           3   3.24276462E-02  0.249716818     -0.500000000    
          10           4 -0.134367660      0.180857256     -0.500000000    
          10           5 -0.100072779      0.112517871     -0.500000000    
          10           6  -4.26949048E-03   7.61203691E-02 -0.500000000    
          10           7   9.85296443E-02   7.40758479E-02 -0.500000000    
          10           8  -4.08489034E-02  0.102446780     -0.500000000    
          10           9  -1.72862168E-02  0.149095714     -0.500000000    
          10          10  0.151462853      0.169259980     -0.500000000    
          10          11  0.242449835      0.165442228     -0.500000000    
          10          12  0.205945805      0.127560750     -0.500000000    
          10          13   9.46092904E-02   5.63773550E-02 -0.500000000    
          10          14  0.101259924       6.72955289E-02 -0.500000000    
          10          15  0.173841164      0.127151296     -0.500000000    
          10          16  0.180725664      0.172194913     -0.500000000    
          10          17  0.101077311      0.182618350     -0.500000000    
          10          18  -2.20110714E-02  0.157482341     -0.500000000    
          10          19   3.97462249E-02  0.138895094     -0.500000000    
          10          20   1.34514719E-02  0.120016791     -0.500000000    
          10          21   8.97595882E-02  0.134366885     -0.500000000    
          10          22  0.193274871      0.136331663     -0.500000000    
          10          23  0.219191238       9.20470804E-02 -0.500000000    
          10          24  0.162374288       7.31529668E-02 -0.500000000    
          10          25   4.47430313E-02   8.14552456E-02 -0.500000000    
          10          26  0.152090117      0.108235911     -0.500000000    
          10          27  0.108320311      0.103856415     -0.500000000    
          10          28  -4.82027903E-02   9.38230306E-02 -0.500000000    
          10          29  -7.15363622E-02  0.116403006     -0.500000000    
          10          30  -9.53634270E-03  0.160647511     -0.500000000    
          10          31  0.293670982      0.235421196     -0.500000000    
          10          32  0.282364488      0.267077386     -0.500000000    
          10          33  0.233325183      0.269421339     -0.500000000    
          11           1 -0.117442608      0.178679764     -0.500000000    
          11           2   2.34443042E-02  0.203478768     -0.500000000    
          11           3  -3.58661525E-02  0.183318824     -0.500000000    
          11           4 -0.140151024      0.129119679     -0.500000000    
          11           5   1.05416477E-02   7.50684962E-02 -0.500000000    
          11           6   8.54629800E-02   6.97545856E-02 -0.500000000    
          11           7  0.102031380       8.28335956E-02 -0.500000000    
          11           8  -2.84690745E-02  0.125701427     -0.500000000    
          11           9  0.101016961      0.168388695     -0.500000000    
          11          10  0.242464751      0.165570721     -0.500000000    
          11          11  0.180786714      0.114559688     -0.500000000    
          11          12  0.159947231       5.76714724E-02 -0.500000000    
          11          13   2.72175707E-02  -1.23408539E-02 -0.500000000    
          11          14  -6.62001967E-03  -5.18876500E-03 -0.500000000    
          11          15  0.127235293       6.61243126E-02 -0.500000000    
          11          16  0.184735775      0.119973108     -0.500000000    
          11          17   5.64071909E-02  0.141468748     -0.500000000    
          11          18   1.43271694E-02  0.121835634     -0.500000000    
          11          19   4.96830931E-03   9.32721123E-02 -0.500000000    
          11          20  -1.51828621E-02   8.36336389E-02 -0.500000000    
          11          21  -2.72477660E-02   9.22928825E-02 -0.500000000    
          11          22   5.37880175E-02  0.108191386     -0.500000000    
          11          23  0.198819652       9.87735465E-02 -0.500000000    
          11          24   5.41807152E-02  0.110990651     -0.500000000    
          11          25  -6.42994866E-02  0.134112343     -0.500000000    
          11          26   9.30595770E-02  0.137829438     -0.500000000    
          11          27  0.168890283      0.121102355     -0.500000000    
          11          28   4.65008020E-02  0.102450043     -0.500000000    
          11          29  -1.09751718E-02   9.94262248E-02 -0.500000000    
          11          30  -1.33545650E-02  0.132199302     -0.500000000    
          11          31  0.163554192      0.201063439     -0.500000000    
          11          32  0.175925225      0.257205427     -0.500000000    
          11          33  0.296248436      0.283166677     -0.500000000    
          12           1 -0.136832476      0.127627015     -0.500000000    
          12           2  -5.04899584E-02  0.161033139     -0.500000000    
          12           3  -6.34957626E-02  0.153808758     -0.500000000    
          12           4   3.43888020E-03  0.114805050     -0.500000000    
          12           5   5.12110144E-02   7.64332488E-02 -0.500000000    
          12           6   2.24196799E-02   7.29485750E-02 -0.500000000    
          12           7   9.80078205E-02   9.33114290E-02 -0.500000000    
          12           8  -5.44068962E-03  0.127450436     -0.500000000    
          12           9  0.125016421      0.158675671     -0.500000000    
          12          10  0.206115529      0.127765000     -0.500000000    
          12          11  0.160060808       5.78136556E-02 -0.500000000    
          12          12   7.05980882E-02   2.04902794E-02 -0.500000000    
          12          13   3.32118459E-02  -4.22747321E-02 -0.500000000    
          12          14  -1.22491606E-02  -4.43216860E-02 -0.500000000    
          12          15  0.142837346      -2.90599186E-03 -0.500000000    
          12          16  0.126664147       4.56441715E-02 -0.500000000    
          12          17   9.70387012E-02   7.26515576E-02 -0.500000000    
          12          18  0.150055140       7.45656863E-02 -0.500000000    
          12          19  0.124663226       6.36674911E-02 -0.500000000    
          12          20   4.74504940E-02   6.50243238E-02 -0.500000000    
          12          21  -1.04438523E-02   6.03865199E-02 -0.500000000    
          12          22  -2.88922228E-02   7.60839581E-02 -0.500000000    
          12          23   2.53462140E-03   8.98164958E-02 -0.500000000    
          12          24  -1.98198408E-02  0.126990005     -0.500000000    
          12          25  -8.98216218E-02  0.146221936     -0.500000000    
          12          26   4.77160439E-02  0.138852492     -0.500000000    
          12          27  0.175494179      0.117702276     -0.500000000    
          12          28  0.180651411      0.118183263     -0.500000000    
          12          29  0.174276963      0.111987188     -0.500000000    
          12          30   8.74940604E-02  0.139926493     -0.500000000    
          12          31   9.83807445E-02  0.180467546     -0.500000000    
          12          32  0.115669690      0.222851738     -0.500000000    
          12          33  0.181236416      0.260809481     -0.500000000    
          13           1  0.117919013       9.24460739E-02 -0.500000000    
          13           2   9.51653123E-02  0.127655134     -0.500000000    
          13           3   1.54504050E-02  0.124560058     -0.500000000    
          13           4   7.13076442E-02  0.106381468     -0.500000000    
          13           5   1.51721723E-02   8.36525336E-02 -0.500000000    
          13           6   5.56423515E-02   8.46566856E-02 -0.500000000    
          13           7   6.97280169E-02  0.110382289     -0.500000000    
          13           8   5.55693880E-02  0.137377560     -0.500000000    
          13           9   9.64659676E-02  0.120882928     -0.500000000    
          13          10   9.45652202E-02   5.65593317E-02 -0.500000000    
          13          11   2.70964671E-02  -1.20623056E-02 -0.500000000    
          13          12   3.32148746E-02  -4.20479253E-02 -0.500000000    
          13          13   4.86823618E-02  -5.95497154E-02 -0.500000000    
          13          14   2.29209047E-02  -3.71521339E-02 -0.500000000    
          13          15   6.61015790E-03  -3.44535615E-03 -0.500000000    
          13          16   6.85200468E-02   2.34323312E-02 -0.500000000    
          13          17  0.101633593       4.87647541E-02 -0.500000000    
          13          18   5.78949228E-02   6.93523884E-02 -0.500000000    
          13          19  0.144852027       8.20421726E-02 -0.500000000    
          13          20  0.154058859       6.56312704E-02 -0.500000000    
          13          21   7.86944851E-02   5.82505986E-02 -0.500000000    
          13          22  -1.59108303E-02   6.23061322E-02 -0.500000000    
          13          23  -8.44929963E-02   7.02690557E-02 -0.500000000    
          13          24  -8.35094824E-02   9.42731202E-02 -0.500000000    
          13          25   9.43566263E-02  0.121372096     -0.500000000    
          13          26  0.150883704      0.127529979     -0.500000000    
          13          27  0.216531873      0.112458654     -0.500000000    
          13          28  0.227228716      0.130462781     -0.500000000    
          13          29  0.189487055      0.127582610     -0.500000000    
          13          30   5.74666411E-02  0.141701907     -0.500000000    
          13          31   4.35250401E-02  0.158742264     -0.500000000    
          13          32  0.100685805      0.181647286     -0.500000000    
          13          33   7.78562650E-02  0.204062998     -0.500000000    
          14           1  0.246135205      0.122847952     -0.500000000    
          14           2  0.193631068      0.140614256     -0.500000000    
          14           3  0.192919448      0.130340099     -0.500000000    
          14           4   9.85221490E-02  0.111295715     -0.500000000    
          14           5  -3.87736261E-02   9.48341191E-02 -0.500000000    
          14           6   3.80224884E-02  0.122653745     -0.500000000    
          14           7  0.108882643      0.162532926     -0.500000000    
          14           8  0.129506618      0.176467538     -0.500000000    
          14           9  0.213349253      0.133777246     -0.500000000    
          14          10  0.101215497       6.72906265E-02 -0.500000000    
          14          11  -6.95294701E-03  -4.99295816E-03 -0.500000000    
          14          12  -1.23840459E-02  -4.40189801E-02 -0.500000000    
          14          13   2.29738019E-02  -3.68985720E-02 -0.500000000    
          14          14   3.96735556E-02  -1.22269215E-02 -0.500000000    
          14          15   7.02245906E-02   2.84160636E-02 -0.500000000    
          14          16   7.57778138E-02   6.26200512E-02 -0.500000000    
          14          17   3.80917192E-02   7.66596720E-02 -0.500000000    
          14          18   6.16032220E-02   9.17831361E-02 -0.500000000    
          14          19  0.114310734       8.57583806E-02 -0.500000000    
          14          20  0.198904768       7.72651136E-02 -0.500000000    
          14          21  0.189920232       6.53723180E-02 -0.500000000    
          14          22   7.19548669E-03   7.11153448E-02 -0.500000000    
          14          23  -5.92318922E-02   9.94998366E-02 -0.500000000    
          14          24   7.21505051E-03  0.113223217     -0.500000000    
          14          25  0.111077875      0.120811313     -0.500000000    
          14          26  0.144431040      0.133411169     -0.500000000    
          14          27  0.142150730      0.127929717     -0.500000000    
          14          28  0.170897514      0.140131161     -0.500000000    
          14          29  0.184865624      0.147299424     -0.500000000    
          14          30   3.97330970E-02  0.163078547     -0.500000000    
          14          31   2.05591694E-02  0.176951528     -0.500000000    
          14          32   9.73297581E-02  0.204237625     -0.500000000    
          14          33   4.80273599E-03  0.208883971     -0.500000000    
          15           1  0.154712871      0.199742690     -0.500000000    
          15           2  0.141504437      0.188073754     -0.500000000    
          15           3  0.174820602      0.169445157     -0.500000000    
          15           4  -1.97461154E-03  0.135455251     -0.500000000    
          15           5  -2.08618827E-02  0.122299120     -0.500000000    
          15           6   7.45672807E-02  0.160276681     -0.500000000    
          15           7   4.56498489E-02  0.200972408     -0.500000000    
          15           8   9.65334699E-02  0.217029721     -0.500000000    
          15           9  0.182253644      0.189211324     -0.500000000    
          15          10  0.173752040      0.126899198     -0.500000000    
          15          11  0.126681700       6.60952926E-02 -0.500000000    
          15          12  0.142379597      -2.70789629E-03 -0.500000000    
          15          13   6.67528668E-03  -3.08696018E-03 -0.500000000    
          15          14   7.06844330E-02   2.87032556E-02 -0.500000000    
          15          15  0.186941594       5.16630784E-02 -0.500000000    
          15          16  0.152430743       8.34077820E-02 -0.500000000    
          15          17  0.146326393      0.112765625     -0.500000000    
          15          18  0.146594927      0.107207172     -0.500000000    
          15          19  0.172355846       9.79488865E-02 -0.500000000    
          15          20  0.169656560       8.40406492E-02 -0.500000000    
          15          21  0.226277485       7.22155645E-02 -0.500000000    
          15          22  0.182305932       9.31533352E-02 -0.500000000    
          15          23   9.23493057E-02  0.136379138     -0.500000000    
          15          24   3.73668931E-02  0.148509771     -0.500000000    
          15          25   4.22624424E-02  0.146434113     -0.500000000    
          15          26   5.34095615E-03  0.147230491     -0.500000000    
          15          27   4.16944958E-02  0.154372603     -0.500000000    
          15          28   4.59768102E-02  0.155436337     -0.500000000    
          15          29  0.143972859      0.173492119     -0.500000000    
          15          30  -3.47465388E-02  0.203046396     -0.500000000    
          15          31  -6.02459647E-02  0.230498821     -0.500000000    
          15          32   2.69106589E-02  0.267913163     -0.500000000    
          15          33   1.30577083E-03  0.274130195     -0.500000000    
