           5          24  0.310607225      -6.45065904E-02 -0.500000000    
           5          25  0.269142300      -7.33687729E-02 -0.500000000    
           5          26  0.209925383      -8.04965347E-02 -0.500000000    
           5          27  0.130855918      -8.62025321E-02 -0.500000000    
           5          28   4.12506387E-02  -9.26603898E-02 -0.500000000    
           5          29   1.41063593E-02 -0.105253085     -0.500000000    
           5          30  0.219525844     -0.131986171     -0.500000000    
           5          31  0.628907204     -0.142925873     -0.500000000    
           5          32  0.681565583     -0.122501232     -0.500000000    
           5          33  0.380060762     -0.104324080     -0.500000000    
           6           1  0.481474012     -0.120746613     -0.500000000    
           6           2  0.636198699     -0.129259840     -0.500000000    
           6           3  0.538441896     -0.140849844     -0.500000000    
           6           4  0.233452156     -0.128370345     -0.500000000    
           6           5  0.100814283      -8.88917819E-02 -0.500000000    
           6           6  0.101687320      -6.18932135E-02 -0.500000000    
           6           7  0.139492750      -4.82493229E-02 -0.500000000    
           6           8  0.167657882      -4.02157865E-02 -0.500000000    
           6           9  0.180037588      -3.49678732E-02 -0.500000000    
           6          10  0.181460083      -3.09206713E-02 -0.500000000    
           6          11  0.176854283      -2.71477737E-02 -0.500000000    
           6          12  0.170185596      -2.34070383E-02 -0.500000000    
           6          13  0.163661972      -1.98913235E-02 -0.500000000    
           6          14  0.157654971      -1.69168636E-02 -0.500000000    
           6          15  0.153517380      -1.47384638E-02 -0.500000000    
           6          16  0.151147798      -1.35266650E-02 -0.500000000    
           6          17  0.150737569      -1.33497398E-02 -0.500000000    
           6          18  0.152493820      -1.42236277E-02 -0.500000000    
           6          19  0.156202644      -1.60900429E-02 -0.500000000    
           6          20  0.161316529      -1.88264530E-02 -0.500000000    
           6          21  0.168087542      -2.21951287E-02 -0.500000000    
           6          22  0.174847573      -2.58915350E-02 -0.500000000    
           6          23  0.180201381      -2.96570435E-02 -0.500000000    
           6          24  0.181348369      -3.35472040E-02 -0.500000000    
           6          25  0.173512250      -3.82392816E-02 -0.500000000    
           6          26  0.151468098      -4.50232700E-02 -0.500000000    
           6          27  0.111674733      -5.53287007E-02 -0.500000000    
           6          28   6.39571995E-02  -7.12333471E-02 -0.500000000    
           6          29   7.56642967E-02 -0.100194238     -0.500000000    
           6          30  0.289582998     -0.138759062     -0.500000000    
           6          31  0.630997419     -0.142419949     -0.500000000    
           6          32  0.633542717     -0.125371501     -0.500000000    
           6          33  0.421484768     -0.113756448     -0.500000000    
           7           1  0.512649834     -0.133672491     -0.500000000    
           7           2  0.536705196     -0.130908579     -0.500000000    
           7           3  0.497384250     -0.130598620     -0.500000000    
           7           4  0.322162122     -0.119178563     -0.500000000    
           7           5  0.185228348      -8.25598836E-02 -0.500000000    
           7           6  0.139492631      -4.82493788E-02 -0.500000000    
           7           7  0.129651070      -2.98859216E-02 -0.500000000    
           7           8  0.121726848      -1.88884661E-02 -0.500000000    
           7           9  0.105778106      -1.13216359E-02 -0.500000000    
           7          10   8.76929536E-02  -6.15605852E-03 -0.500000000    
           7          11   7.16897845E-02  -2.73818709E-03 -0.500000000    
           7          12   5.93672805E-02  -4.78284957E-04 -0.500000000    
           7          13   5.04579246E-02   1.06462475E-03 -0.500000000    
           7          14   4.46052961E-02   2.14982149E-03 -0.500000000    
           7          15   4.14813310E-02   2.88276002E-03 -0.500000000    
           7          16   3.97836193E-02   3.27931670E-03 -0.500000000    
           7          17   3.97259183E-02   3.33804521E-03 -0.500000000    
           7          18   4.06353809E-02   3.05128959E-03 -0.500000000    
           7          19   4.34467345E-02   2.43207952E-03 -0.500000000    
           7          20   4.81284894E-02   1.46982295E-03 -0.500000000    
           7          21   5.59278876E-02   9.78724274E-05 -0.500000000    
           7          22   6.73496574E-02  -1.88089523E-03 -0.500000000    
           7          23   8.20673183E-02  -4.85209841E-03 -0.500000000    
           7          24   9.95143577E-02  -9.36504267E-03 -0.500000000    
           7          25  0.117085092      -1.60278287E-02 -0.500000000    
           7          26  0.128405824      -2.54001003E-02 -0.500000000    
           7          27  0.125718102      -3.83616723E-02 -0.500000000    
           7          28  0.122639075      -5.90455122E-02 -0.500000000    
           7          29  0.170102119      -9.68519077E-02 -0.500000000    
           7          30  0.360885143     -0.133293048     -0.500000000    
           7          31  0.576440632     -0.136556849     -0.500000000    
           7          32  0.557804286     -0.129809633     -0.500000000    
           7          33  0.492987037     -0.127840400     -0.500000000    
           8           1  0.548493683     -0.146414533     -0.500000000    
           8           2  0.440893203     -0.133544967     -0.500000000    
           8           3  0.440610379     -0.119580992     -0.500000000    
           8           4  0.385162324     -0.104486622     -0.500000000    
           8           5  0.251708716      -7.59635270E-02 -0.500000000    
           8           6  0.167657867      -4.02158089E-02 -0.500000000    
           8           7  0.121726751      -1.88884921E-02 -0.500000000    
           8           8   9.28720236E-02  -7.29017612E-03 -0.500000000    
           8           9   6.35392666E-02   6.56159245E-04 -0.500000000    
           8          10   3.70419994E-02   6.52407156E-03 -0.500000000    
           8          11   1.74852833E-02   1.07877031E-02 -0.500000000    
           8          12   5.59491664E-03   1.37753859E-02 -0.500000000    
           8          13   4.90802340E-05   1.57864671E-02 -0.500000000    
           8          14  -1.60834263E-03   1.70773547E-02 -0.500000000    
           8          15  -1.38427573E-03   1.78462770E-02 -0.500000000    
           8          16  -7.61743169E-04   1.82228032E-02 -0.500000000    
           8          17  -7.27591570E-04   1.82744022E-02 -0.500000000    
           8          18  -1.13326800E-03   1.80107877E-02 -0.500000000    
           8          19  -1.63815753E-03   1.73842460E-02 -0.500000000    
           8          20  -8.76504695E-04   1.62853543E-02 -0.500000000    
           8          21   3.19129508E-03   1.45405773E-02 -0.500000000    
           8          22   1.27131501E-02   1.19102141E-02 -0.500000000    
           8          23   2.96807550E-02   8.10718723E-03 -0.500000000    
           8          24   5.41843623E-02   2.81901145E-03 -0.500000000    
           8          25   8.34257007E-02  -4.28338628E-03 -0.500000000    
           8          26  0.110742092      -1.36769339E-02 -0.500000000    
           8          27  0.131400511      -2.70359963E-02 -0.500000000    
           8          28  0.168519288      -5.12683392E-02 -0.500000000    
           8          29  0.253797799      -9.14541930E-02 -0.500000000    
           8          30  0.409824401     -0.120187320     -0.500000000    
           8          31  0.498473525     -0.129422024     -0.500000000    
           8          32  0.492183924     -0.135470256     -0.500000000    
           8          33  0.561146379     -0.142443731     -0.500000000    
           9           1  0.574802637     -0.157080874     -0.500000000    
           9           2  0.368671209     -0.136382103     -0.500000000    
           9           3  0.376474321     -0.110022709     -0.500000000    
           9           4  0.414191455      -8.92709568E-02 -0.500000000    
           9           5  0.298900753      -6.76047057E-02 -0.500000000    
           9           6  0.180037469      -3.49678658E-02 -0.500000000    
           9           7  0.105778091      -1.13215633E-02 -0.500000000    
           9           8   6.35393262E-02   6.56167627E-04 -0.500000000    
           9           9   3.27909552E-02   8.07946082E-03 -0.500000000    
           9          10   9.79367830E-03   1.34689743E-02 -0.500000000    
           9          11  -3.92588926E-03   1.74653493E-02 -0.500000000    
           9          12  -9.24283359E-03   2.03756224E-02 -0.500000000    
           9          13  -9.15762316E-03   2.24315859E-02 -0.500000000    
           9          14  -6.75015058E-03   2.38205437E-02 -0.500000000    
           9          15  -3.55798169E-03   2.46877298E-02 -0.500000000    
           9          16  -1.74689316E-03   2.51240693E-02 -0.500000000    
           9          17  -1.29393884E-03   2.51862258E-02 -0.500000000    
           9          18  -2.92457337E-03   2.48763841E-02 -0.500000000    
           9          19  -5.49192820E-03   2.41631363E-02 -0.500000000    
           9          20  -8.63058493E-03   2.29601264E-02 -0.500000000    
           9          21  -9.68744140E-03   2.11451203E-02 -0.500000000    
           9          22  -6.36391575E-03   1.85445044E-02 -0.500000000    
           9          23   4.17499524E-03   1.49396118E-02 -0.500000000    
           9          24   2.41904110E-02   1.00707747E-02 -0.500000000    
           9          25   5.28617762E-02   3.60680488E-03 -0.500000000    
           9          26   8.58928710E-02  -5.13181696E-03 -0.500000000    
           9          27  0.125544459      -1.89469289E-02 -0.500000000    
           9          28  0.197285771      -4.61729765E-02 -0.500000000    
           9          29  0.319969088      -8.32736045E-02 -0.500000000    
           9          30  0.431216359     -0.105502054     -0.500000000    
           9          31  0.414113045     -0.122902006     -0.500000000    
           9          32  0.449524820     -0.141431093     -0.500000000    
           9          33  0.614110112     -0.155039981     -0.500000000    
          10           1  0.588932931     -0.164955467     -0.500000000    
          10           2  0.322250485     -0.138677478     -0.500000000    
          10           3  0.312165469     -0.102737196     -0.500000000    
          10           4  0.416146398      -7.62696266E-02 -0.500000000    
          10           5  0.328993738      -5.81344999E-02 -0.500000000    
          10           6  0.181460261      -3.09206042E-02 -0.500000000    
          10           7   8.76930878E-02  -6.15602266E-03 -0.500000000    
          10           8   3.70420627E-02   6.52404362E-03 -0.500000000    
          10           9   9.79388505E-03   1.34690013E-02 -0.500000000    
          10          10  -5.14768809E-03   1.82165205E-02 -0.500000000    
          10          11  -9.57677048E-03   2.16731653E-02 -0.500000000    
          10          12  -6.78377412E-03   2.41775680E-02 -0.500000000    
          10          13  -9.20413993E-04   2.59501822E-02 -0.500000000    
          10          14   5.68559766E-03   2.71596406E-02 -0.500000000    
          10          15   1.11260638E-02   2.79212557E-02 -0.500000000    
          10          16   1.40306177E-02   2.83081420E-02 -0.500000000    
          10          17   1.47073483E-02   2.83638928E-02 -0.500000000    
          10          18   1.22507121E-02   2.80882623E-02 -0.500000000    
          10          19   7.74562638E-03   2.74589732E-02 -0.500000000    
          10          20   1.41065998E-03   2.64101960E-02 -0.500000000    
          10          21  -5.21006202E-03   2.48392336E-02 -0.500000000    
          10          22  -9.18241590E-03   2.26015728E-02 -0.500000000    
          10          23  -7.49526080E-03   1.94944814E-02 -0.500000000    
          10          24   3.68041848E-03   1.52595798E-02 -0.500000000    
          10          25   2.63233297E-02   9.52373073E-03 -0.500000000    
          10          26   5.97276613E-02   1.31112477E-03 -0.500000000    
          10          27  0.114503525      -1.34103633E-02 -0.500000000    
          10          28  0.213077515      -4.22611050E-02 -0.500000000    
          10          29  0.366659552      -7.34175816E-02 -0.500000000    
          10          30  0.431698501      -9.25548226E-02 -0.500000000    
          10          31  0.338411629     -0.117720224     -0.500000000    
          10          32  0.424728185     -0.146695748     -0.500000000    
          10          33  0.650698245     -0.164677441     -0.500000000    
          11           1  0.592543900     -0.170135573     -0.500000000    
          11           2  0.294883430     -0.140079618     -0.500000000    
          11           3  0.256058902      -9.76028740E-02 -0.500000000    
          11           4  0.400123149      -6.62045181E-02 -0.500000000    
          11           5  0.343365282      -4.88559529E-02 -0.500000000    
          11           6  0.176854402      -2.71477904E-02 -0.500000000    
          11           7   7.16898516E-02  -2.73808953E-03 -0.500000000    
          11           8   1.74853597E-02   1.07876891E-02 -0.500000000    
          11           9  -3.92589439E-03   1.74653567E-02 -0.500000000    
          11          10  -9.57683660E-03   2.16731615E-02 -0.500000000    
          11          11  -5.51836006E-03   2.46442501E-02 -0.500000000    
          11          12   3.28878593E-03   2.67647654E-02 -0.500000000    
          11          13   1.32706994E-02   2.82539260E-02 -0.500000000    
          11          14   2.24959478E-02   2.92657968E-02 -0.500000000    
          11          15   2.89501492E-02   2.98989397E-02 -0.500000000    
          11          16   3.27522643E-02   3.02230772E-02 -0.500000000    
          11          17   3.32099870E-02   3.02677173E-02 -0.500000000    
          11          18   3.06521766E-02   3.00400406E-02 -0.500000000    
          11          19   2.48005986E-02   2.95136850E-02 -0.500000000    
          11          20   1.67073440E-02   2.86395457E-02 -0.500000000    
          11          21   6.58301916E-03   2.73226090E-02 -0.500000000    
          11          22  -3.05399671E-03   2.54322179E-02 -0.500000000    
          11          23  -8.94094445E-03   2.27800533E-02 -0.500000000    
          11          24  -6.88703964E-03   1.91061627E-02 -0.500000000    
          11          25   7.40715303E-03   1.39797004E-02 -0.500000000    
          11          26   3.78934145E-02   6.04713708E-03 -0.500000000    
          11          27  0.102292173      -9.79192741E-03 -0.500000000    
          11          28  0.220477223      -3.85451056E-02 -0.500000000    
          11          29  0.393219769      -6.35427609E-02 -0.500000000    
          11          30  0.417654783      -8.23354274E-02 -0.500000000    
          11          31  0.280302465     -0.113897368     -0.500000000    
          11          32  0.409349978     -0.150655940     -0.500000000    
          11          33  0.672551215     -0.171394765     -0.500000000    
          12           1  0.588755906     -0.173127711     -0.500000000    
          12           2  0.279323816     -0.140626669     -0.500000000    
          12           3  0.212762743      -9.41303447E-02 -0.500000000    
          12           4  0.373015821      -5.88713251E-02 -0.500000000    
          12           5  0.344469368      -4.07776497E-02 -0.500000000    
          12           6  0.170185670      -2.34070569E-02 -0.500000000    
          12           7   5.93674369E-02  -4.78233094E-04 -0.500000000    
          12           8   5.59511967E-03   1.37754269E-02 -0.500000000    
          12           9  -9.24287178E-03   2.03756839E-02 -0.500000000    
          12          10  -6.78391149E-03   2.41775885E-02 -0.500000000    
          12          11   3.28864157E-03   2.67647896E-02 -0.500000000    
          12          12   1.60028506E-02   2.85849255E-02 -0.500000000    
          12          13   2.85302810E-02   2.98538897E-02 -0.500000000    
          12          14   3.87465246E-02   3.07091996E-02 -0.500000000    
          12          15   4.57357354E-02   3.12428009E-02 -0.500000000    
          12          16   4.98141497E-02   3.15160491E-02 -0.500000000    
          12          17   5.01437299E-02   3.15524749E-02 -0.500000000    
          12          18   4.75981683E-02   3.13620418E-02 -0.500000000    
          12          19   4.13498543E-02   3.09186522E-02 -0.500000000    
          12          20   3.22131887E-02   3.01793218E-02 -0.500000000    
          12          21   2.04705074E-02   2.90621482E-02 -0.500000000    
          12          22   7.33684190E-03   2.74440609E-02 -0.500000000    
          12          23  -4.02748864E-03   2.51510646E-02 -0.500000000    
          12          24  -9.50105302E-03   2.19245236E-02 -0.500000000    
          12          25  -3.70333344E-03   1.72622874E-02 -0.500000000    
          12          26   2.23256312E-02   9.39463358E-03 -0.500000000    
          12          27   9.12275091E-02  -7.44953193E-03 -0.500000000    
          12          28  0.222634077      -3.47665213E-02 -0.500000000    
          12          29  0.402707726      -5.48716374E-02 -0.500000000    
          12          30  0.394153595      -7.47860596E-02 -0.500000000    
          12          31  0.240971476     -0.111189768     -0.500000000    
          12          32  0.398937434     -0.153214037     -0.500000000    
          12          33  0.682884336     -0.175693482     -0.500000000    
          13           1  0.581054866     -0.174570367     -0.500000000    
          13           2  0.270683229     -0.140570030     -0.500000000    
          13           3  0.182432085      -9.18336138E-02 -0.500000000    
          13           4  0.341374189      -5.37845530E-02 -0.500000000    
          13           5  0.336145550      -3.43657136E-02 -0.500000000    
          13           6  0.163662344      -1.98913924E-02 -0.500000000    
          13           7   5.04579246E-02   1.06475281E-03 -0.500000000    
          13           8   4.91924584E-05   1.57864615E-02 -0.500000000    
          13           9  -9.15763900E-03   2.24316269E-02 -0.500000000    
          13          10  -9.20566730E-04   2.59501785E-02 -0.500000000    
          13          11   1.32705085E-02   2.82539204E-02 -0.500000000    
          13          12   2.85301469E-02   2.98538953E-02 -0.500000000    
          13          13   4.21123952E-02   3.09606940E-02 -0.500000000    
          13          14   5.24818562E-02   3.17020901E-02 -0.500000000    
          13          15   5.96589521E-02   3.21642347E-02 -0.500000000    
          13          16   6.33922890E-02   3.23982164E-02 -0.500000000    
          13          17   6.39325008E-02   3.24308164E-02 -0.500000000    
          13          18   6.12357482E-02   3.22656706E-02 -0.500000000    
          13          19   5.53214327E-02   3.18844616E-02 -0.500000000    
          13          20   4.58556712E-02   3.12431362E-02 -0.500000000    
          13          21   3.33679505E-02   3.02702691E-02 -0.500000000    
          13          22   1.84515454E-02   2.88533233E-02 -0.500000000    
          13          23   3.50735383E-03   2.68284176E-02 -0.500000000    
          13          24  -7.39594176E-03   2.39393972E-02 -0.500000000    
          13          25  -8.51928163E-03   1.96074955E-02 -0.500000000    
          13          26   1.25273503E-02   1.16622839E-02 -0.500000000    
          13          27   8.21754187E-02  -5.88457566E-03 -0.500000000    
          13          28  0.222028211      -3.11383400E-02 -0.500000000    
          13          29  0.401023358      -4.79665548E-02 -0.500000000    
          13          30  0.366678357      -6.95000887E-02 -0.500000000    
          13          31  0.216898993     -0.109324828     -0.500000000    
          13          32  0.391961396     -0.154616997     -0.500000000    
          13          33  0.685566247     -0.178207591     -0.500000000    
          14           1  0.572499275     -0.175068423     -0.500000000    
          14           2  0.266035676     -0.140209630     -0.500000000    
          14           3  0.162705541      -9.03523490E-02 -0.500000000    
          14           4  0.311525792      -5.04400544E-02 -0.500000000    
          14           5  0.324138343      -2.96815541E-02 -0.500000000    
          14           6  0.157655463      -1.69169158E-02 -0.500000000    
          14           7   4.46053147E-02   2.14984664E-03 -0.500000000    
          14           8  -1.60835194E-03   1.70773771E-02 -0.500000000    
          14           9  -6.75011380E-03   2.38205176E-02 -0.500000000    
          14          10   5.68548264E-03   2.71596592E-02 -0.500000000    
          14          11   2.24958863E-02   2.92657819E-02 -0.500000000    
          14          12   3.87462154E-02   3.07091847E-02 -0.500000000    
          14          13   5.24816997E-02   3.17020789E-02 -0.500000000    
          14          14   6.27951175E-02   3.23647298E-02 -0.500000000    
          14          15   6.96138516E-02   3.27750221E-02 -0.500000000    
          14          16   7.32271597E-02   3.29833813E-02 -0.500000000    
          14          17   7.37171248E-02   3.30117866E-02 -0.500000000    
          14          18   7.11865053E-02   3.28658670E-02 -0.500000000    
          14          19   6.54211268E-02   3.25261317E-02 -0.500000000    
          14          20   5.63145839E-02   3.19552831E-02 -0.500000000    
          14          21   4.37314622E-02   3.10839564E-02 -0.500000000    
          14          22   2.80361716E-02   2.98074558E-02 -0.500000000    
          14          23   1.11115044E-02   2.79721934E-02 -0.500000000    
          14          24  -3.46564502E-03   2.53217593E-02 -0.500000000    
          14          25  -9.44973901E-03   2.12072581E-02 -0.500000000    
          14          26   7.72347581E-03   1.31278699E-02 -0.500000000    
          14          27   7.55464211E-02  -4.80005145E-03 -0.500000000    
          14          28  0.220855609      -2.80206297E-02 -0.500000000    
          14          29  0.393675417      -4.29250039E-02 -0.500000000    
          14          30  0.340744406      -6.60005733E-02 -0.500000000    
          14          31  0.203333467     -0.108081549     -0.500000000    
          14          32  0.387624532     -0.155237868     -0.500000000    
          14          33  0.684180737     -0.179530859     -0.500000000    
          15           1  0.565360427     -0.175109372     -0.500000000    
          15           2  0.263673544     -0.139802456     -0.500000000    
          15           3  0.150959760      -8.94532055E-02 -0.500000000    
          15           4  0.288059711      -4.84166928E-02 -0.500000000    
          15           5  0.313302308      -2.66155321E-02 -0.500000000    
          15           6  0.153518111      -1.47385420E-02 -0.500000000    
          15           7   4.14813273E-02   2.88274488E-03 -0.500000000    
          15           8  -1.38426502E-03   1.78462919E-02 -0.500000000    
          15           9  -3.55796795E-03   2.46877037E-02 -0.500000000    
          15          10   1.11259511E-02   2.79212650E-02 -0.500000000    
          15          11   2.89499760E-02   2.98989397E-02 -0.500000000    
          15          12   4.57355268E-02   3.12427972E-02 -0.500000000    
          15          13   5.96588776E-02   3.21642123E-02 -0.500000000    
          15          14   6.96137995E-02   3.27750407E-02 -0.500000000    
          15          15   7.63436407E-02   3.31542455E-02 -0.500000000    
          15          16   7.97809213E-02   3.33455279E-02 -0.500000000    
          15          17   8.02385285E-02   3.33716422E-02 -0.500000000    
          15          18   7.78075159E-02   3.32372673E-02 -0.500000000    
          15          19   7.23257884E-02   3.29252183E-02 -0.500000000    
          15          20   6.32236823E-02   3.23965102E-02 -0.500000000    
          15          21   5.08681126E-02   3.15911844E-02 -0.500000000    
          15          22   3.49117033E-02   3.04058138E-02 -0.500000000    
          15          23   1.69218518E-02   2.86927987E-02 -0.500000000    
          15          24   2.90761585E-04   2.61960719E-02 -0.500000000    
