           2          15   6.12672530E-02  -4.33126353E-02 -0.500000000    
           2          16  0.121729240      -8.23509470E-02 -0.500000000    
           2          17  0.212710053      -9.26830471E-02 -0.500000000    
           2          18  0.172750026      -8.64295661E-02 -0.500000000    
           2          19  0.221115425      -8.47859159E-02 -0.500000000    
           2          20  0.228186458      -7.12958351E-02 -0.500000000    
           2          21  0.242884308      -4.63563129E-02 -0.500000000    
           2          22  0.159950987      -1.12699103E-02 -0.500000000    
           2          23   3.15808803E-02   1.36261890E-02 -0.500000000    
           2          24  -2.18514353E-02  -2.04124320E-02 -0.500000000    
           2          25  -3.66860069E-02  -7.10731745E-02 -0.500000000    
           2          26   4.36055250E-02  -9.13585648E-02 -0.500000000    
           2          27   3.61794382E-02 -0.112690568     -0.500000000    
           2          28  0.151862770     -0.113574184     -0.500000000    
           2          29  0.135081008      -9.57422853E-02 -0.500000000    
           2          30   7.86295459E-02  -6.76242188E-02 -0.500000000    
           2          31  0.554767728      -3.09603997E-02 -0.500000000    
           2          32  0.637777865       1.42294411E-02 -0.500000000    
           2          33  0.704026639       4.30187546E-02 -0.500000000    
           3           1  0.468703568       4.30733934E-02 -0.500000000    
           3           2  0.157282174      -7.36473594E-03 -0.500000000    
           3           3   2.76785828E-02  -4.38211598E-02 -0.500000000    
           3           4  0.164606243      -5.15110381E-02 -0.500000000    
           3           5  0.100317039      -4.86057289E-02 -0.500000000    
           3           6   4.66309488E-04  -4.05292921E-02 -0.500000000    
           3           7   4.73152697E-02  -4.82262708E-02 -0.500000000    
           3           8  0.169891387      -7.97565058E-02 -0.500000000    
           3           9  0.180131629     -0.115042083     -0.500000000    
           3          10  -7.90406484E-04  -8.81099626E-02 -0.500000000    
           3          11  -1.65373832E-02  -5.17248176E-02 -0.500000000    
           3          12  -3.35229710E-02  -4.63155545E-02 -0.500000000    
           3          13  -4.41137627E-02  -3.37586142E-02 -0.500000000    
           3          14   3.45090255E-02  -6.42986037E-03 -0.500000000    
           3          15   9.86945555E-02  -1.41983817E-03 -0.500000000    
           3          16   7.81194940E-02  -3.28404270E-02 -0.500000000    
           3          17  0.149225026      -5.06123826E-02 -0.500000000    
           3          18  0.202470705      -5.45864105E-02 -0.500000000    
           3          19   9.37134549E-02  -5.67830168E-02 -0.500000000    
           3          20  0.131873235      -4.01263237E-02 -0.500000000    
           3          21  0.176617041      -1.18830381E-02 -0.500000000    
           3          22  0.130880326       2.86413506E-02 -0.500000000    
           3          23  -6.73076417E-03   5.24307191E-02 -0.500000000    
           3          24  -1.38332825E-02   2.46212669E-02 -0.500000000    
           3          25  -6.15221411E-02  -6.39315834E-03 -0.500000000    
           3          26   2.98647285E-02  -6.52586808E-03 -0.500000000    
           3          27   3.22210193E-02  -3.86275798E-02 -0.500000000    
           3          28  0.183322087      -8.63778666E-02 -0.500000000    
           3          29  0.217833281      -9.32160169E-02 -0.500000000    
           3          30  0.209260598      -7.11273775E-02 -0.500000000    
           3          31  0.450851470      -6.27067015E-02 -0.500000000    
           3          32  0.589557528      -3.93419378E-02 -0.500000000    
           3          33  0.692712009      -1.65559407E-02 -0.500000000    
           4           1  0.229504824      -2.03491729E-02 -0.500000000    
           4           2  0.176332623      -4.68387119E-02 -0.500000000    
           4           3  0.164701819      -5.15561327E-02 -0.500000000    
           4           4  0.152489811      -2.44506020E-02 -0.500000000    
           4           5  0.137210369      -2.75417184E-03 -0.500000000    
           4           6  0.100429468       5.02899894E-03 -0.500000000    
           4           7  0.100916766       4.65509307E-04 -0.500000000    
           4           8  0.242743149      -4.05906774E-02 -0.500000000    
           4           9  0.315440089      -9.98619571E-02 -0.500000000    
           4          10  0.151685536      -9.81959850E-02 -0.500000000    
           4          11   7.38789365E-02  -6.83020726E-02 -0.500000000    
           4          12   8.61225650E-02  -4.46097143E-02 -0.500000000    
           4          13   4.65699881E-02  -3.56936008E-02 -0.500000000    
           4          14  0.115323961      -5.87622542E-03 -0.500000000    
           4          15  0.147271991       3.41161503E-03 -0.500000000    
           4          16  -1.52695086E-02  -2.30840445E-02 -0.500000000    
           4          17   1.60083873E-03  -3.04205734E-02 -0.500000000    
           4          18   8.54985788E-02  -3.22455429E-02 -0.500000000    
           4          19  -3.12640518E-03  -3.41611356E-02 -0.500000000    
           4          20   1.05570303E-02  -2.79153474E-02 -0.500000000    
           4          21   6.28481135E-02  -3.52540705E-03 -0.500000000    
           4          22  0.100080572       4.02721018E-02 -0.500000000    
           4          23   5.71089648E-02   7.52497315E-02 -0.500000000    
           4          24   9.39918160E-02   8.22789967E-02 -0.500000000    
           4          25  0.104201354       6.60898387E-02 -0.500000000    
           4          26  0.162031591       7.28564635E-02 -0.500000000    
           4          27  0.260169208       3.50759141E-02 -0.500000000    
           4          28  0.317342967      -3.03186830E-02 -0.500000000    
           4          29  0.250216335      -5.48544489E-02 -0.500000000    
           4          30  0.164191887      -5.59899136E-02 -0.500000000    
           4          31  0.211978734      -8.42390284E-02 -0.500000000    
           4          32  0.245357797     -0.103207551     -0.500000000    
           4          33  0.269721270     -0.118192717     -0.500000000    
           5           1  -4.21516970E-03  -6.39993921E-02 -0.500000000    
           5           2   2.35005971E-02  -7.07271025E-02 -0.500000000    
           5           3  0.100360617      -4.86834869E-02 -0.500000000    
           5           4  0.137116998      -2.77642650E-03 -0.500000000    
           5           5   6.45973533E-02   5.08460924E-02 -0.500000000    
           5           6   3.90987135E-02   7.19370767E-02 -0.500000000    
           5           7   5.03962673E-02   6.59015402E-02 -0.500000000    
           5           8  0.168427497       1.11418543E-02 -0.500000000    
           5           9  0.134827673      -6.84633926E-02 -0.500000000    
           5          10   1.34404032E-02 -0.103509098     -0.500000000    
           5          11 -0.100601122     -0.109054185     -0.500000000    
           5          12  -5.89128584E-02  -8.95843357E-02 -0.500000000    
           5          13   2.94694006E-02  -7.63861611E-02 -0.500000000    
           5          14   9.90234613E-02  -4.92838509E-02 -0.500000000    
           5          15   5.89098856E-02  -1.56017942E-02 -0.500000000    
           5          16  -3.67188603E-02  -3.64750177E-02 -0.500000000    
           5          17   6.24527456E-03  -3.91369388E-02 -0.500000000    
           5          18   6.95487037E-02  -3.62836011E-02 -0.500000000    
           5          19   6.10277504E-02  -2.39428226E-02 -0.500000000    
           5          20  -7.10754916E-02  -2.63711531E-02 -0.500000000    
           5          21  -5.52098565E-02  -1.92692149E-02 -0.500000000    
           5          22   7.29877651E-02   7.86389317E-03 -0.500000000    
           5          23  0.221263021       4.46975790E-02 -0.500000000    
           5          24  0.257068276       8.74994621E-02 -0.500000000    
           5          25  0.220612004       8.86501074E-02 -0.500000000    
           5          26  0.137873098      0.104377545     -0.500000000    
           5          27  0.300669640       7.80017748E-02 -0.500000000    
           5          28  0.396097064       2.38344166E-02 -0.500000000    
           5          29  0.274100989      -1.38558634E-02 -0.500000000    
           5          30  0.169765800      -5.46758175E-02 -0.500000000    
           5          31  0.145237058     -0.101859234     -0.500000000    
           5          32  0.157817811     -0.132159024     -0.500000000    
           5          33  0.325395703     -0.151328608     -0.500000000    
           6           1  -5.34468442E-02 -0.101728924     -0.500000000    
           6           2   2.64601549E-03  -8.56495053E-02 -0.500000000    
           6           3   3.98712233E-04  -4.06067111E-02 -0.500000000    
           6           4  0.100516476       4.98083467E-03 -0.500000000    
           6           5   3.91947702E-02   7.19106123E-02 -0.500000000    
           6           6   6.64313063E-02  0.105556510     -0.500000000    
           6           7  0.112777054      0.108322032     -0.500000000    
           6           8   6.81500658E-02   5.49710467E-02 -0.500000000    
           6           9   1.49432151E-02  -2.84106862E-02 -0.500000000    
           6          10   1.51371937E-02  -9.81119573E-02 -0.500000000    
           6          11 -0.126399919     -0.131467864     -0.500000000    
           6          12 -0.141647339     -0.111483805     -0.500000000    
           6          13   6.05902933E-02  -7.69473612E-02 -0.500000000    
           6          14   7.89967701E-02  -5.75863793E-02 -0.500000000    
           6          15   1.83556397E-02  -3.69091444E-02 -0.500000000    
           6          16   7.39593655E-02  -5.28688617E-02 -0.500000000    
           6          17   6.46968782E-02  -7.07621425E-02 -0.500000000    
           6          18  -5.99010400E-02  -7.66466483E-02 -0.500000000    
           6          19  -3.07453386E-02  -6.32456839E-02 -0.500000000    
           6          20   4.22840379E-02  -4.81049716E-02 -0.500000000    
           6          21  -3.56799997E-02  -4.38836776E-02 -0.500000000    
           6          22  -1.24286453E-03  -3.59204113E-02 -0.500000000    
           6          23  0.123665638       1.18800187E-02 -0.500000000    
           6          24  0.137237281       7.97588155E-02 -0.500000000    
           6          25   8.18463117E-02  0.105183370     -0.500000000    
           6          26   3.26769054E-02  0.124415815     -0.500000000    
           6          27  0.148964360      0.107488751     -0.500000000    
           6          28  0.258661836       5.85069060E-02 -0.500000000    
           6          29  0.179751053       9.45800450E-03 -0.500000000    
           6          30   9.75770280E-02  -4.56189252E-02 -0.500000000    
           6          31  0.105270855      -9.86500904E-02 -0.500000000    
           6          32  0.125225097     -0.126246884     -0.500000000    
           6          33  0.266704619     -0.150952339     -0.500000000    
           7           1  -5.12940846E-02 -0.136969998     -0.500000000    
           7           2   6.30647391E-02 -0.101935133     -0.500000000    
           7           3   4.67235595E-02  -4.82984483E-02 -0.500000000    
           7           4  0.100786701       3.90842062E-04 -0.500000000    
           7           5   5.03002703E-02   6.58256561E-02 -0.500000000    
           7           6  0.112567954      0.108240552     -0.500000000    
           7           7  0.115710050      0.112088330     -0.500000000    
           7           8  -7.58615322E-03   7.29348138E-02 -0.500000000    
           7           9   2.25063935E-02   1.08316559E-02 -0.500000000    
           7          10   3.57197151E-02  -5.71287014E-02 -0.500000000    
           7          11  -9.00800060E-03  -9.79448631E-02 -0.500000000    
           7          12  -1.51290689E-02  -7.88195804E-02 -0.500000000    
           7          13  0.179324940      -4.52987067E-02 -0.500000000    
           7          14  0.139984876      -4.36649211E-02 -0.500000000    
           7          15   2.50793318E-03  -4.73249964E-02 -0.500000000    
           7          16  -2.83745620E-02  -7.72666037E-02 -0.500000000    
           7          17   3.66467587E-03 -0.115993120     -0.500000000    
           7          18 -0.101661183     -0.133841977     -0.500000000    
           7          19  -8.27725232E-02 -0.107001610     -0.500000000    
           7          20   9.90528846E-04  -7.36676008E-02 -0.500000000    
           7          21  -2.72688363E-02  -5.71346544E-02 -0.500000000    
           7          22   3.58431824E-02  -2.70460416E-02 -0.500000000    
           7          23  0.119873352       2.99418923E-02 -0.500000000    
           7          24   6.27189949E-02   9.42269787E-02 -0.500000000    
           7          25  -7.95771629E-02  0.123634957     -0.500000000    
           7          26  -6.27915189E-02  0.125522882     -0.500000000    
           7          27  -1.83126424E-03  0.112018220     -0.500000000    
           7          28   9.02113505E-03   6.49184436E-02 -0.500000000    
           7          29   6.33839816E-02   5.86887449E-03 -0.500000000    
           7          30  -2.48829648E-02  -4.44344208E-02 -0.500000000    
           7          31   1.78151336E-02  -9.66090113E-02 -0.500000000    
           7          32  0.114085108     -0.128749028     -0.500000000    
           7          33  0.210810453     -0.147233889     -0.500000000    
           8           1   7.05744922E-02 -0.157641158     -0.500000000    
           8           2  0.121956952     -0.122177258     -0.500000000    
           8           3  0.168982372      -7.98304901E-02 -0.500000000    
           8           4  0.242257342      -4.06955071E-02 -0.500000000    
           8           5  0.167867303       1.10320570E-02 -0.500000000    
           8           6   6.76117316E-02   5.48473001E-02 -0.500000000    
           8           7  -8.04676116E-03   7.28834867E-02 -0.500000000    
           8           8  -1.50775593E-02   5.75358532E-02 -0.500000000    
           8           9  0.207980573       1.67836882E-02 -0.500000000    
           8          10  0.232784659      -3.09842099E-02 -0.500000000    
           8          11   9.25180987E-02  -7.25660548E-02 -0.500000000    
           8          12   6.98751509E-02  -7.09624216E-02 -0.500000000    
           8          13  0.133721352      -4.46951911E-02 -0.500000000    
           8          14  0.175455272      -3.01349685E-02 -0.500000000    
           8          15  -2.00587288E-02  -2.80562416E-02 -0.500000000    
           8          16   4.97977622E-03  -3.62244025E-02 -0.500000000    
           8          17  0.126505315      -8.72106180E-02 -0.500000000    
           8          18  -1.51578691E-02 -0.125378758     -0.500000000    
           8          19  -9.71367732E-02 -0.106442750     -0.500000000    
           8          20  -3.17149051E-02  -7.68648088E-02 -0.500000000    
           8          21   7.79296905E-02  -4.45672385E-02 -0.500000000    
           8          22   8.00529569E-02  -2.17493400E-02 -0.500000000    
           8          23   7.97650367E-02   2.28588656E-02 -0.500000000    
           8          24  0.114294454       6.48399070E-02 -0.500000000    
           8          25   8.15070271E-02   8.59995931E-02 -0.500000000    
           8          26  -2.29110960E-02   8.93214494E-02 -0.500000000    
           8          27   6.48734439E-03   8.78961831E-02 -0.500000000    
           8          28   6.06269911E-02   3.63402218E-02 -0.500000000    
           8          29  0.197831124      -3.12305987E-02 -0.500000000    
           8          30   8.41312036E-02  -7.79305398E-02 -0.500000000    
           8          31   4.10627946E-02 -0.118813664     -0.500000000    
           8          32  0.226355731     -0.143546954     -0.500000000    
           8          33  0.309997261     -0.144390970     -0.500000000    
           9           1   3.52575518E-02 -0.153474897     -0.500000000    
           9           2   6.40028343E-02 -0.140511245     -0.500000000    
           9           3  0.179076195     -0.115192592     -0.500000000    
           9           4  0.314886540     -0.100019723     -0.500000000    
           9           5  0.134120107      -6.86253458E-02 -0.500000000    
           9           6   1.45600727E-02  -2.85505950E-02 -0.500000000    
           9           7   2.20531374E-02   1.07676405E-02 -0.500000000    
           9           8  0.207582682       1.67848598E-02 -0.500000000    
           9           9  0.361186475       7.79696088E-03 -0.500000000    
           9          10  0.285371810       8.40181299E-03 -0.500000000    
           9          11  0.118571311      -1.12640131E-02 -0.500000000    
           9          12  0.103712752      -3.53906378E-02 -0.500000000    
           9          13  0.151739329      -3.85023654E-02 -0.500000000    
           9          14   6.08165674E-02  -2.07639895E-02 -0.500000000    
           9          15   6.12177774E-02  -7.74760218E-03 -0.500000000    
           9          16  0.132696763       9.80395474E-04 -0.500000000    
           9          17  0.198751539      -4.51278165E-02 -0.500000000    
           9          18   8.77075270E-02  -7.78611004E-02 -0.500000000    
           9          19  -2.12957505E-02  -8.51135030E-02 -0.500000000    
           9          20   7.66269788E-02  -6.14746921E-02 -0.500000000    
           9          21  0.137300208      -3.32616121E-02 -0.500000000    
           9          22  0.115932107      -4.36524488E-03 -0.500000000    
           9          23   8.35326910E-02   1.45860128E-02 -0.500000000    
           9          24  0.152407750       5.17026857E-02 -0.500000000    
           9          25  0.138731152       6.31779507E-02 -0.500000000    
           9          26   4.68466356E-02   4.91362140E-02 -0.500000000    
           9          27   7.40675777E-02   3.70840766E-02 -0.500000000    
           9          28  0.173209354      -1.59140751E-02 -0.500000000    
           9          29  0.285220236      -7.79298916E-02 -0.500000000    
           9          30  0.188844889     -0.115009643     -0.500000000    
           9          31   9.79958177E-02 -0.137888640     -0.500000000    
           9          32  0.205787480     -0.130120590     -0.500000000    
           9          33  0.253613383     -0.115001574     -0.500000000    
          10           1  -6.04116991E-02 -0.126498431     -0.500000000    
          10           2  -6.17679469E-02 -0.108799882     -0.500000000    
          10           3  -1.59989297E-03  -8.84263515E-02 -0.500000000    
          10           4  0.151468739      -9.84506086E-02 -0.500000000    
          10           5   1.31350122E-02 -0.103788048     -0.500000000    
          10           6   1.52006336E-02  -9.83277708E-02 -0.500000000    
          10           7   3.56884524E-02  -5.72354272E-02 -0.500000000    
          10           8  0.232417464      -3.09639238E-02 -0.500000000    
          10           9  0.285115421       8.46109819E-03 -0.500000000    
          10          10  0.147125930       4.74666804E-02 -0.500000000    
          10          11   4.67390716E-02   4.71779443E-02 -0.500000000    
          10          12  0.105784118       1.66819785E-02 -0.500000000    
          10          13  0.153984964      -1.98226422E-02 -0.500000000    
          10          14   5.84080294E-02  -3.12275924E-02 -0.500000000    
          10          15   4.83126640E-02  -1.40408799E-02 -0.500000000    
          10          16   7.11918026E-02  -1.80462084E-04 -0.500000000    
          10          17   8.62340108E-02  -1.97742246E-02 -0.500000000    
          10          18  0.141184583      -4.75091003E-02 -0.500000000    
          10          19  0.131397411      -5.97528145E-02 -0.500000000    
          10          20  0.173740104      -5.11524938E-02 -0.500000000    
          10          21  0.236834764      -1.92682035E-02 -0.500000000    
          10          22   8.95628482E-02  -5.46562579E-03 -0.500000000    
          10          23   1.84869301E-02   5.11738751E-03 -0.500000000    
          10          24   6.25555739E-02   2.84645651E-02 -0.500000000    
          10          25   4.91674840E-02   3.33729200E-02 -0.500000000    
          10          26   9.06006470E-02   1.04271974E-02 -0.500000000    
          10          27  0.234153986      -2.75071673E-02 -0.500000000    
          10          28  0.264375001      -8.19092393E-02 -0.500000000    
          10          29  0.279500484     -0.110373557     -0.500000000    
          10          30  0.116479494     -0.115100443     -0.500000000    
          10          31   7.13272244E-02 -0.113643572     -0.500000000    
          10          32  0.180358127     -0.105740331     -0.500000000    
          10          33  0.205931544      -9.32746902E-02 -0.500000000    
          11           1  -8.75107795E-02 -0.121345907     -0.500000000    
          11           2  -8.87648612E-02  -8.13372210E-02 -0.500000000    
          11           3  -1.77024566E-02  -5.21190688E-02 -0.500000000    
          11           4   7.33743384E-02  -6.86091855E-02 -0.500000000    
          11           5 -0.100720681     -0.109395362     -0.500000000    
          11           6 -0.126106203     -0.131750241     -0.500000000    
          11           7  -8.71519744E-03  -9.81202200E-02 -0.500000000    
          11           8   9.24564973E-02  -7.25718066E-02 -0.500000000    
          11           9  0.118570112      -1.11386208E-02 -0.500000000    
          11          10   4.68112454E-02   4.72956263E-02 -0.500000000    
          11          11   6.62364392E-03   6.07420020E-02 -0.500000000    
          11          12   5.40667363E-02   3.85611430E-02 -0.500000000    
          11          13   4.11464572E-02  -1.09671913E-02 -0.500000000    
          11          14   1.90278608E-02  -3.57923433E-02 -0.500000000    
          11          15   5.40741012E-02  -3.86039987E-02 -0.500000000    
          11          16   8.57166946E-04  -1.53861567E-02 -0.500000000    
          11          17  -4.98364456E-02   1.11453673E-02 -0.500000000    
          11          18  0.125053704      -1.96970999E-02 -0.500000000    
          11          19  0.228485748      -4.77075726E-02 -0.500000000    
          11          20  0.188339993      -3.53273489E-02 -0.500000000    
          11          21  0.103958555      -2.24252772E-02 -0.500000000    
          11          22  -2.27311179E-02  -2.63035204E-02 -0.500000000    
          11          23  -1.12075992E-02  -3.58639397E-02 -0.500000000    
          11          24  -7.90527314E-02  -2.60357987E-02 -0.500000000    
          11          25  -1.84598118E-02  -4.21277992E-02 -0.500000000    
          11          26  0.138141289      -5.18109538E-02 -0.500000000    
          11          27   9.41233113E-02  -7.65403956E-02 -0.500000000    
          11          28  0.129067928     -0.124816269     -0.500000000    
          11          29  0.118378326     -0.134412110     -0.500000000    
          11          30  0.138189226     -0.141322136     -0.500000000    
          11          31   9.08201709E-02 -0.138748571     -0.500000000    
          11          32   7.39299655E-02 -0.138375983     -0.500000000    
          11          33   9.67393816E-02 -0.121150017     -0.500000000    
          12           1   5.26845176E-03 -0.120371729     -0.500000000    
          12           2   9.50369518E-04  -7.73077756E-02 -0.500000000    
          12           3  -3.40942554E-02  -4.66621779E-02 -0.500000000    
          12           4   8.56712610E-02  -4.48947512E-02 -0.500000000    
          12           5  -5.90483695E-02  -8.98693204E-02 -0.500000000    
          12           6 -0.141673625     -0.111761197     -0.500000000    
          12           7  -1.50648216E-02  -7.90302604E-02 -0.500000000    
          12           8   6.97372407E-02  -7.10312575E-02 -0.500000000    
          12           9  0.103594251      -3.52814794E-02 -0.500000000    
          12          10  0.105996527       1.68654155E-02 -0.500000000    
          12          11   5.44036962E-02   3.86889130E-02 -0.500000000    
          12          12   2.90736090E-02   1.75542813E-02 -0.500000000    
          12          13   1.75187998E-02  -1.47747174E-02 -0.500000000    
          12          14  -8.73341225E-03  -2.54621878E-02 -0.500000000    
          12          15   5.63185140E-02  -2.34167092E-02 -0.500000000    
          12          16  0.123729549      -1.08010601E-02 -0.500000000    
          12          17   6.42234236E-02   1.87430363E-02 -0.500000000    
          12          18   3.45255919E-02   1.46633275E-02 -0.500000000    
          12          19   8.58581215E-02  -8.73457454E-03 -0.500000000    
          12          20   5.43911941E-02  -2.50835102E-02 -0.500000000    
          12          21   2.19510105E-02  -3.22944522E-02 -0.500000000    
          12          22  -8.27539712E-04  -5.68580069E-02 -0.500000000    
          12          23   5.97021319E-02  -7.73042664E-02 -0.500000000    
          12          24   7.61687011E-02 -0.100612372     -0.500000000    
          12          25   3.84898186E-02 -0.108915322     -0.500000000    
          12          26  0.119501382      -9.36040804E-02 -0.500000000    
          12          27  -4.01135013E-02  -7.84937441E-02 -0.500000000    
          12          28  -5.47749139E-02 -0.115737602     -0.500000000    
          12          29  -1.73771586E-02 -0.134200692     -0.500000000    
          12          30   7.03052208E-02 -0.164936200     -0.500000000    
          12          31  0.120763093     -0.182296365     -0.500000000    
          12          32   7.19422102E-02 -0.198754400     -0.500000000    
          12          33   6.65804520E-02 -0.188825965     -0.500000000    
          13           1  0.102471754     -0.104050606     -0.500000000    
          13           2   2.55789496E-02  -5.76901771E-02 -0.500000000    
          13           3  -4.43391204E-02  -3.39560136E-02 -0.500000000    
          13           4   4.63732928E-02  -3.58700305E-02 -0.500000000    
          13           5   2.94562597E-02  -7.65379295E-02 -0.500000000    
          13           6   6.07884079E-02  -7.71301016E-02 -0.500000000    
          13           7  0.179253280      -4.54685949E-02 -0.500000000    
          13           8  0.133394852      -4.48180698E-02 -0.500000000    
          13           9  0.151455894      -3.84708010E-02 -0.500000000    
          13          10  0.154169753      -1.96644738E-02 -0.500000000    
          13          11   4.14752662E-02  -1.07708434E-02 -0.500000000    
          13          12   1.78367570E-02  -1.46443415E-02 -0.500000000    
          13          13  -5.92548326E-02  -1.85062941E-02 -0.500000000    
          13          14  -5.16668335E-02  -9.97601915E-03 -0.500000000    
          13          15  0.120417356       1.47908321E-02 -0.500000000    
          13          16  0.177687421       1.01444265E-02 -0.500000000    
          13          17  0.203787416       1.00587253E-02 -0.500000000    
          13          18  0.153724119       3.06966472E-02 -0.500000000    
          13          19   1.57878119E-02   2.08115168E-02 -0.500000000    
          13          20  -6.92910179E-02   3.17520858E-03 -0.500000000    
          13          21   1.17041869E-03  -3.25796530E-02 -0.500000000    
          13          22   5.02249561E-02  -6.85590282E-02 -0.500000000    
          13          23   4.45466824E-02 -0.107638493     -0.500000000    
          13          24  0.177958965     -0.133872584     -0.500000000    
          13          25  0.172908738     -0.130363941     -0.500000000    
          13          26  0.108413473     -0.101202741     -0.500000000    
          13          27   5.69224581E-02  -6.10480681E-02 -0.500000000    
          13          28  -2.61397250E-02  -7.48995766E-02 -0.500000000    
          13          29  -3.46729383E-02 -0.105001241     -0.500000000    
          13          30  -2.84661585E-03 -0.148173109     -0.500000000    
          13          31   7.85619467E-02 -0.190001890     -0.500000000    
          13          32   4.48229089E-02 -0.232357889     -0.500000000    
          13          33  0.104841441     -0.255633146     -0.500000000    
          14           1  0.104719415      -7.87059292E-02 -0.500000000    
          14           2   1.46969566E-02  -3.32032666E-02 -0.500000000    
          14           3   3.45737338E-02  -6.42667525E-03 -0.500000000    
          14           4  0.115406297      -5.86395990E-03 -0.500000000    
          14           5   9.90659073E-02  -4.92181480E-02 -0.500000000    
          14           6   7.92701840E-02  -5.75365871E-02 -0.500000000    
          14           7  0.140095428      -4.36805896E-02 -0.500000000    
          14           8  0.175462380      -3.01949270E-02 -0.500000000    
          14           9   6.06912002E-02  -2.07782872E-02 -0.500000000    
          14          10   5.84686585E-02  -3.11359130E-02 -0.500000000    
          14          11   1.93420332E-02  -3.56141701E-02 -0.500000000    
          14          12  -8.45891982E-03  -2.52751745E-02 -0.500000000    
          14          13  -5.13831452E-02  -9.87320952E-03 -0.500000000    
          14          14   1.98466424E-02   2.16107536E-02 -0.500000000    
          14          15   9.00708362E-02   2.68901307E-02 -0.500000000    
          14          16  0.155267656       1.86715033E-02 -0.500000000    
          14          17  0.202588916       3.90694011E-03 -0.500000000    
          14          18  0.297968626       6.32319925E-03 -0.500000000    
          14          19  0.201094300       2.99472492E-02 -0.500000000    
          14          20   8.50075260E-02   2.65016761E-02 -0.500000000    
          14          21  -1.44236255E-03  -1.64000392E-02 -0.500000000    
          14          22  -1.72127001E-02  -5.94262816E-02 -0.500000000    
          14          23  -1.07498271E-02  -8.74009058E-02 -0.500000000    
          14          24   3.11433896E-02 -0.103875928     -0.500000000    
          14          25  0.128147453      -9.55570564E-02 -0.500000000    
          14          26  0.134202749      -8.41689482E-02 -0.500000000    
          14          27   4.45326827E-02  -4.90205213E-02 -0.500000000    
          14          28   1.51093286E-02  -3.96930687E-02 -0.500000000    
          14          29   9.40690935E-02  -5.48755974E-02 -0.500000000    
          14          30   2.05724891E-02 -0.115582101     -0.500000000    
          14          31  -6.22048825E-02 -0.182624578     -0.500000000    
          14          32  -2.41411123E-02 -0.248990044     -0.500000000    
          14          33  -1.77323949E-02 -0.292331934     -0.500000000    
          15           1   3.25106084E-02 -0.101598814     -0.500000000    
          15           2   6.18736297E-02  -4.32213284E-02 -0.500000000    
          15           3   9.91487652E-02  -1.36586651E-03 -0.500000000    
          15           4  0.147760555       3.49296350E-03 -0.500000000    
          15           5   5.93787991E-02  -1.54181952E-02 -0.500000000    
