           4          13  -3.99039965E-03   4.57976013E-02 -0.500000000    
           4          14   2.06459519E-02   3.93064804E-02 -0.500000000    
           4          15   3.82249504E-02   3.46946232E-02 -0.500000000    
           4          16   4.76372652E-02   3.21717039E-02 -0.500000000    
           4          17   4.89700921E-02   3.18095647E-02 -0.500000000    
           4          18   4.22731042E-02   3.36161852E-02 -0.500000000    
           4          19   2.73921695E-02   3.75459045E-02 -0.500000000    
           4          20   4.81468160E-03   4.34478857E-02 -0.500000000    
           4          21  -2.20893174E-02   5.09389788E-02 -0.500000000    
           4          22  -4.31970209E-02   5.91916330E-02 -0.500000000    
           4          23  -3.92318852E-02   6.67240545E-02 -0.500000000    
           4          24   8.92745610E-03   7.15410337E-02 -0.500000000    
           4          25   9.61856395E-02   7.20383897E-02 -0.500000000    
           4          26  0.184966326       6.82722852E-02 -0.500000000    
           4          27  0.225134134       6.28200248E-02 -0.500000000    
           4          28  0.158240795       6.19824678E-02 -0.500000000    
           4          29  -4.13052365E-02   7.46500790E-02 -0.500000000    
           4          30  -2.03893194E-03   9.32076499E-02 -0.500000000    
           4          31  0.313797623       9.93138254E-02 -0.500000000    
           4          32  0.461055070       9.99043360E-02 -0.500000000    
           4          33  0.494860470       9.99250785E-02 -0.500000000    
           5           1  0.410630465       9.98045728E-02 -0.500000000    
           5           2  0.156335577       9.74884331E-02 -0.500000000    
           5           3  -8.94921124E-02   8.31124634E-02 -0.500000000    
           5           4  0.101819806       6.44197315E-02 -0.500000000    
           5           5  0.221346289       6.19014464E-02 -0.500000000    
           5           6  0.193000227       6.76640570E-02 -0.500000000    
           5           7   9.35077071E-02   7.21400976E-02 -0.500000000    
           5           8  -5.48217259E-03   7.08930790E-02 -0.500000000    
           5           9  -4.45758551E-02   6.34477660E-02 -0.500000000    
           5          10  -2.36642379E-02   5.21892272E-02 -0.500000000    
           5          11   2.16979217E-02   4.00946289E-02 -0.500000000    
           5          12   6.48274496E-02   2.91195698E-02 -0.500000000    
           5          13   9.65131894E-02   2.01291684E-02 -0.500000000    
           5          14  0.116785541       1.33682340E-02 -0.500000000    
           5          15  0.128322273       8.82299989E-03 -0.500000000    
           5          16  0.133702651       6.41094288E-03 -0.500000000    
           5          17  0.134423018       6.06873166E-03 -0.500000000    
           5          18  0.130702749       7.78591260E-03 -0.500000000    
           5          19  0.121452212       1.16107939E-02 -0.500000000    
           5          20  0.104429424       1.76257249E-02 -0.500000000    
           5          21   7.67684504E-02   2.58816723E-02 -0.500000000    
           5          22   3.70577350E-02   3.62509899E-02 -0.500000000    
           5          23  -9.53914132E-03   4.81275842E-02 -0.500000000    
           5          24  -4.26779427E-02   5.99609278E-02 -0.500000000    
           5          25  -2.64825318E-02   6.90230057E-02 -0.500000000    
           5          26   5.67118190E-02   7.24601820E-02 -0.500000000    
           5          27  0.164588332       6.96077645E-02 -0.500000000    
           5          28  0.224155501       6.35018870E-02 -0.500000000    
           5          29  0.162326515       6.18604645E-02 -0.500000000    
           5          30  -5.13411909E-02   7.57125169E-02 -0.500000000    
           5          31   3.56624462E-02   9.46204290E-02 -0.500000000    
           5          32  0.353630692       9.95607451E-02 -0.500000000    
           5          33  0.471693099       9.99162793E-02 -0.500000000    
           6           1  0.233027190       9.86686349E-02 -0.500000000    
           6           2  -7.89053962E-02   8.75550061E-02 -0.500000000    
           6           3   6.66026846E-02   6.63215145E-02 -0.500000000    
           6           4  0.218070239       6.15776815E-02 -0.500000000    
           6           5  0.193000302       6.76640570E-02 -0.500000000    
           6           6   8.12599361E-02   7.23303407E-02 -0.500000000    
           6           7  -2.11175345E-02   6.96660206E-02 -0.500000000    
           6           8  -4.15505618E-02   5.91836311E-02 -0.500000000    
           6           9   4.89946362E-03   4.44850251E-02 -0.500000000    
           6          10   6.40684664E-02   2.94496082E-02 -0.500000000    
           6          11  0.109103411       1.61804352E-02 -0.500000000    
           6          12  0.136364147       5.38550876E-03 -0.500000000    
           6          13  0.149898857      -2.90129776E-03 -0.500000000    
           6          14  0.155030146      -8.88430420E-03 -0.500000000    
           6          15  0.156102210      -1.28016481E-02 -0.500000000    
           6          16  0.155776411      -1.48494458E-02 -0.500000000    
           6          17  0.155741066      -1.51382098E-02 -0.500000000    
           6          18  0.155997902      -1.36849107E-02 -0.500000000    
           6          19  0.155714363      -1.04078595E-02 -0.500000000    
           6          20  0.152301610      -5.14012715E-03 -0.500000000    
           6          21  0.142072171       2.35219626E-03 -0.500000000    
           6          22  0.120049305       1.22982813E-02 -0.500000000    
           6          23   8.12073201E-02   2.47753840E-02 -0.500000000    
           6          24   2.53091566E-02   3.93682607E-02 -0.500000000    
           6          25  -3.06017902E-02   5.45287840E-02 -0.500000000    
           6          26  -3.82976867E-02   6.69121891E-02 -0.500000000    
           6          27   4.12069187E-02   7.23867863E-02 -0.500000000    
           6          28  0.161509544       6.97876215E-02 -0.500000000    
           6          29  0.224899948       6.31523356E-02 -0.500000000    
           6          30  0.140542582       6.25974312E-02 -0.500000000    
           6          31  -8.11382011E-02   8.00554231E-02 -0.500000000    
           6          32  0.124052837       9.68940705E-02 -0.500000000    
           6          33  0.393508017       9.97730419E-02 -0.500000000    
           7           1  -3.82484905E-02   9.29752290E-02 -0.500000000    
           7           2  -1.12565923E-02   7.13804439E-02 -0.500000000    
           7           3  0.201389641       6.10500239E-02 -0.500000000    
           7           4  0.206351653       6.64250404E-02 -0.500000000    
           7           5   9.35079306E-02   7.21400902E-02 -0.500000000    
           7           6  -2.11174432E-02   6.96659833E-02 -0.500000000    
           7           7  -3.78620848E-02   5.76070733E-02 -0.500000000    
           7           8   2.14391816E-02   4.03914936E-02 -0.500000000    
           7           9   8.79930630E-02   2.29623728E-02 -0.500000000    
           7          10  0.131315231       7.77620962E-03 -0.500000000    
           7          11  0.151336625      -4.50467737E-03 -0.500000000    
           7          12  0.155668497      -1.39715588E-02 -0.500000000    
           7          13  0.151346549      -2.09682062E-02 -0.500000000    
           7          14  0.143363804      -2.58818567E-02 -0.500000000    
           7          15  0.135975689      -2.90387981E-02 -0.500000000    
           7          16  0.131565407      -3.06626279E-02 -0.500000000    
           7          17  0.130695641      -3.08937784E-02 -0.500000000    
           7          18  0.134205982      -2.97391172E-02 -0.500000000    
           7          19  0.140723214      -2.71179918E-02 -0.500000000    
           7          20  0.148664936      -2.28203014E-02 -0.500000000    
           7          21  0.155048281      -1.65553726E-02 -0.500000000    
           7          22  0.154351205      -7.95900635E-03 -0.500000000    
           7          23  0.140136287       3.35049769E-03 -0.500000000    
           7          24  0.105029069       1.75901130E-02 -0.500000000    
           7          25   4.48677205E-02   3.44307385E-02 -0.500000000    
           7          26  -2.32254378E-02   5.21554984E-02 -0.500000000    
           7          27  -3.97239514E-02   6.65649101E-02 -0.500000000    
           7          28   4.88643050E-02   7.24421516E-02 -0.500000000    
           7          29  0.176535472       6.88597783E-02 -0.500000000    
           7          30  0.222932592       6.19494580E-02 -0.500000000    
           7          31   8.12099651E-02   6.53738827E-02 -0.500000000    
           7          32  -8.38432312E-02   8.71773511E-02 -0.500000000    
           7          33  0.207472458       9.86214355E-02 -0.500000000    
           8           1 -0.160403639       7.94327855E-02 -0.500000000    
           8           2  0.140615731       6.18559346E-02 -0.500000000    
           8           3  0.222514853       6.39768839E-02 -0.500000000    
           8           4  0.128021210       7.11881816E-02 -0.500000000    
           8           5  -5.48208691E-03   7.08930865E-02 -0.500000000    
           8           6  -4.15507406E-02   5.91836497E-02 -0.500000000    
           8           7   2.14390438E-02   4.03915159E-02 -0.500000000    
           8           8   9.49387774E-02   2.07960941E-02 -0.500000000    
           8           9  0.139921933       3.68330278E-03 -0.500000000    
           8          10  0.155460626      -1.00961179E-02 -0.500000000    
           8          11  0.151409462      -2.06874814E-02 -0.500000000    
           8          12  0.136880636      -2.85451170E-02 -0.500000000    
           8          13  0.119257912      -3.41687277E-02 -0.500000000    
           8          14  0.103377908      -3.79956737E-02 -0.500000000    
           8          15   9.08218250E-02  -4.03944738E-02 -0.500000000    
           8          16   8.42066929E-02  -4.16122153E-02 -0.500000000    
           8          17   8.30907449E-02  -4.17785682E-02 -0.500000000    
           8          18   8.81679431E-02  -4.09236699E-02 -0.500000000    
           8          19   9.83533263E-02  -3.89411487E-02 -0.500000000    
           8          20  0.113887154      -3.56195383E-02 -0.500000000    
           8          21  0.131253973      -3.06469873E-02 -0.500000000    
           8          22  0.146998882      -2.35900097E-02 -0.500000000    
           8          23  0.155475527      -1.39598474E-02 -0.500000000    
           8          24  0.147910222      -1.27810799E-03 -0.500000000    
           8          25  0.113737792       1.47460727E-02 -0.500000000    
           8          26   4.79631722E-02   3.37225311E-02 -0.500000000    
           8          27  -2.69874763E-02   5.33526912E-02 -0.500000000    
           8          28  -3.20974030E-02   6.81840628E-02 -0.500000000    
           8          29   8.05073455E-02   7.23031014E-02 -0.500000000    
           8          30  0.204320520       6.66312575E-02 -0.500000000    
           8          31  0.199954629       6.09139390E-02 -0.500000000    
           8          32  -3.37775126E-02   7.24115372E-02 -0.500000000    
           8          33  -7.35124052E-02   9.34597254E-02 -0.500000000    
           9           1  -6.80799037E-02   6.39563277E-02 -0.500000000    
           9           2  0.199002415       6.07002564E-02 -0.500000000    
           9           3  0.176029757       6.86345994E-02 -0.500000000    
           9           4   3.49994674E-02   7.22284466E-02 -0.500000000    
           9           5  -4.45759669E-02   6.34478033E-02 -0.500000000    
           9           6   4.89920750E-03   4.44851518E-02 -0.500000000    
           9           7   8.79929066E-02   2.29623690E-02 -0.500000000    
           9           8  0.139921978       3.68335820E-03 -0.500000000    
           9           9  0.155909970      -1.18954433E-02 -0.500000000    
           9          10  0.146736175      -2.38371640E-02 -0.500000000    
           9          11  0.124578148      -3.26478072E-02 -0.500000000    
           9          12   9.83817354E-02  -3.89242955E-02 -0.500000000    
           9          13   7.40479901E-02  -4.32304442E-02 -0.500000000    
           9          14   5.48034981E-02  -4.60465550E-02 -0.500000000    
           9          15   4.18390818E-02  -4.77433503E-02 -0.500000000    
           9          16   3.49766053E-02  -4.85793948E-02 -0.500000000    
           9          17   3.40803415E-02  -4.86945622E-02 -0.500000000    
           9          18   3.88511829E-02  -4.81083281E-02 -0.500000000    
           9          19   4.97844256E-02  -4.67211828E-02 -0.500000000    
           9          20   6.69775754E-02  -4.43144590E-02 -0.500000000    
           9          21   8.98865387E-02  -4.05521765E-02 -0.500000000    
           9          22  0.115954265      -3.49928178E-02 -0.500000000    
           9          23  0.140152588      -2.70949248E-02 -0.500000000    
           9          24  0.154772446      -1.62600074E-02 -0.500000000    
           9          25  0.148631573      -1.93219655E-03 -0.500000000    
           9          26  0.109272420       1.61690153E-02 -0.500000000    
           9          27   3.36191878E-02   3.72658558E-02 -0.500000000    
           9          28  -3.90891656E-02   5.78882135E-02 -0.500000000    
           9          29  -6.49779849E-03   7.07896575E-02 -0.500000000    
           9          30  0.134185106       7.09132925E-02 -0.500000000    
           9          31  0.223518491       6.31815344E-02 -0.500000000    
           9          32   9.93639976E-02   6.24714419E-02 -0.500000000    
           9          33 -0.244226560       8.09038356E-02 -0.500000000    
          10           1   5.69252409E-02   5.29181622E-02 -0.500000000    
          10           2  0.183042452       6.30582422E-02 -0.500000000    
          10           3   9.97479409E-02   7.16109797E-02 -0.500000000    
          10           4  -2.85749361E-02   6.87316209E-02 -0.500000000    
          10           5  -2.36645807E-02   5.21893390E-02 -0.500000000    
          10           6   6.40680566E-02   2.94497162E-02 -0.500000000    
          10           7  0.131315008       7.77629251E-03 -0.500000000    
          10           8  0.155460536      -1.00960592E-02 -0.500000000    
          10           9  0.146736324      -2.38371510E-02 -0.500000000    
          10          10  0.119905874      -3.39399949E-02 -0.500000000    
          10          11   8.69765580E-02  -4.10680808E-02 -0.500000000    
          10          12   5.57763875E-02  -4.58934791E-02 -0.500000000    
          10          13   3.09782829E-02  -4.90156338E-02 -0.500000000    
          10          14   1.42331300E-02  -5.09233102E-02 -0.500000000    
          10          15   3.88039323E-03  -5.19995168E-02 -0.500000000    
          10          16  -1.05107273E-03  -5.25056720E-02 -0.500000000    
          10          17  -1.64093275E-03  -5.25708906E-02 -0.500000000    
          10          18   1.73853710E-03  -5.22240289E-02 -0.500000000    
          10          19   9.95555241E-03  -5.13588674E-02 -0.500000000    
          10          20   2.47646775E-02  -4.97635752E-02 -0.500000000    
          10          21   4.66536097E-02  -4.70990650E-02 -0.500000000    
          10          22   7.58945271E-02  -4.29016463E-02 -0.500000000    
          10          23  0.109094448      -3.66110727E-02 -0.500000000    
          10          24  0.139122695      -2.75771115E-02 -0.500000000    
          10          25  0.155404299      -1.51193254E-02 -0.500000000    
          10          26  0.143523529       1.34573830E-03 -0.500000000    
          10          27   9.11590457E-02   2.18884815E-02 -0.500000000    
          10          28   3.15869926E-03   4.48375493E-02 -0.500000000    
          10          29  -4.39520441E-02   6.44954219E-02 -0.500000000    
          10          30   5.22382110E-02   7.23197311E-02 -0.500000000    
          10          31  0.190384224       6.71567544E-02 -0.500000000    
          10          32  0.162914187       5.93129545E-02 -0.500000000    
          10          33 -0.170775235       6.40247464E-02 -0.500000000    
          11           1  0.163076520       4.63701263E-02 -0.500000000    
          11           2  0.130034745       6.54238686E-02 -0.500000000    
          11           3   2.43351553E-02   7.17814341E-02 -0.500000000    
          11           4  -4.58036736E-02   6.18755296E-02 -0.500000000    
          11           5   2.16973070E-02   4.00947705E-02 -0.500000000    
          11           6  0.109103106       1.61804911E-02 -0.500000000    
          11           7  0.151336625      -4.50459542E-03 -0.500000000    
          11           8  0.151409566      -2.06874441E-02 -0.500000000    
          11           9  0.124578297      -3.26478146E-02 -0.500000000    
          11          10   8.69765058E-02  -4.10680473E-02 -0.500000000    
          11          11   4.97444235E-02  -4.67011631E-02 -0.500000000    
          11          12   1.99435987E-02  -5.02590649E-02 -0.500000000    
          11          13   2.91998265E-04  -5.23557737E-02 -0.500000000    
          11          14  -1.09178573E-02  -5.34957610E-02 -0.500000000    
          11          15  -1.67854466E-02  -5.40634990E-02 -0.500000000    
          11          16  -1.86822340E-02  -5.42957187E-02 -0.500000000    
          11          17  -1.92426741E-02  -5.43264896E-02 -0.500000000    
          11          18  -1.74787641E-02  -5.41677438E-02 -0.500000000    
          11          19  -1.35727776E-02  -5.37364632E-02 -0.500000000    
          11          20  -4.24893340E-03  -5.28187826E-02 -0.500000000    
          11          21   1.25470562E-02  -5.10918871E-02 -0.500000000    
          11          22   3.86905894E-02  -4.80879359E-02 -0.500000000    
          11          23   7.38483667E-02  -4.32201475E-02 -0.500000000    
          11          24  0.112458870      -3.58099267E-02 -0.500000000    
          11          25  0.144513071      -2.51117311E-02 -0.500000000    
          11          26  0.155386925      -1.04049100E-02 -0.500000000    
          11          27  0.128992245       8.81102215E-03 -0.500000000    
          11          28   5.42585105E-02   3.19766141E-02 -0.500000000    
          11          29  -3.36705856E-02   5.54401129E-02 -0.500000000    
          11          30  -1.07579865E-02   7.04409331E-02 -0.500000000    
          11          31  0.130140394       7.02018291E-02 -0.500000000    
          11          32  0.164730445       5.95645830E-02 -0.500000000    
          11          33   1.24388309E-02   4.93533649E-02 -0.500000000    
          12           1  0.253957033       4.29311730E-02 -0.500000000    
          12           2   6.96007758E-02   6.63542524E-02 -0.500000000    
          12           3  -3.00070290E-02   6.94163442E-02 -0.500000000    
          12           4  -3.05458996E-02   5.36638908E-02 -0.500000000    
          12           5   6.48268759E-02   2.91197654E-02 -0.500000000    
          12           6  0.136364087       5.38564380E-03 -0.500000000    
          12           7  0.155668661      -1.39715057E-02 -0.500000000    
          12           8  0.136880904      -2.85450630E-02 -0.500000000    
          12           9   9.83818546E-02  -3.89243104E-02 -0.500000000    
          12          10   5.57764880E-02  -4.58934754E-02 -0.500000000    
          12          11   1.99436527E-02  -5.02590872E-02 -0.500000000    
          12          12  -3.74224456E-03  -5.27551994E-02 -0.500000000    
          12          13  -1.60893276E-02  -5.40180542E-02 -0.500000000    
          12          14  -2.12048516E-02  -5.45594916E-02 -0.500000000    
          12          15  -2.20928043E-02  -5.47350235E-02 -0.500000000    
          12          16  -2.16489248E-02  -5.47646321E-02 -0.500000000    
          12          17  -2.17322279E-02  -5.47680520E-02 -0.500000000    
          12          18  -2.19291672E-02  -5.47517873E-02 -0.500000000    
          12          19  -2.17012949E-02  -5.46456240E-02 -0.500000000    
          12          20  -1.86744537E-02  -5.42595945E-02 -0.500000000    
          12          21  -8.83372407E-03  -5.32827228E-02 -0.500000000    
          12          22   1.08780041E-02  -5.12645543E-02 -0.500000000    
          12          23   4.26531248E-02  -4.76024449E-02 -0.500000000    
          12          24   8.38650987E-02  -4.15872820E-02 -0.500000000    
          12          25  0.125271529      -3.24343964E-02 -0.500000000    
          12          26  0.153003290      -1.93374828E-02 -0.500000000    
          12          27  0.148294359      -1.60351431E-03 -0.500000000    
          12          28   9.44993645E-02   2.08427254E-02 -0.500000000    
          12          29  -1.48400781E-03   4.58816439E-02 -0.500000000    
          12          30  -4.20478769E-02   6.61575794E-02 -0.500000000    
          12          31   6.50223568E-02   7.14439675E-02 -0.500000000    
          12          32  0.139004737       6.04774132E-02 -0.500000000    
          12          33  0.187351987       3.96945924E-02 -0.500000000    
          13           1  0.327044547       4.16205041E-02 -0.500000000    
          13           2   2.15842780E-02   6.57754093E-02 -0.500000000    
          13           3  -5.85237555E-02   6.55567646E-02 -0.500000000    
          13           4  -3.99121270E-03   4.57977839E-02 -0.500000000    
          13           5   9.65126008E-02   2.01293621E-02 -0.500000000    
          13           6  0.149898782      -2.90121906E-03 -0.500000000    
          13           7  0.151346982      -2.09681969E-02 -0.500000000    
          13           8  0.119258322      -3.41687836E-02 -0.500000000    
          13           9   7.40483701E-02  -4.32304963E-02 -0.500000000    
          13          10   3.09785046E-02  -4.90156449E-02 -0.500000000    
          13          11   2.91979522E-04  -5.23558259E-02 -0.500000000    
          13          12  -1.60892271E-02  -5.40180840E-02 -0.500000000    
          13          13  -2.17999350E-02  -5.46560213E-02 -0.500000000    
          13          14  -2.13626008E-02  -5.47607951E-02 -0.500000000    
          13          15  -1.82652418E-02  -5.46556674E-02 -0.500000000    
          13          16  -1.62537433E-02  -5.45471907E-02 -0.500000000    
          13          17  -1.56694129E-02  -5.45279048E-02 -0.500000000    
          13          18  -1.76297761E-02  -5.46144992E-02 -0.500000000    
          13          19  -2.02037990E-02  -5.47348484E-02 -0.500000000    
          13          20  -2.21991744E-02  -5.47327772E-02 -0.500000000    
          13          21  -1.91558227E-02  -5.43172695E-02 -0.500000000    
          13          22  -6.52379310E-03  -5.30590154E-02 -0.500000000    
          13          23   1.93099864E-02  -5.03607839E-02 -0.500000000    
          13          24   5.88495098E-02  -4.54817303E-02 -0.500000000    
          13          25  0.104895003      -3.76066305E-02 -0.500000000    
          13          26  0.143286169      -2.58739423E-02 -0.500000000    
          13          27  0.155171424      -9.49307904E-03 -0.500000000    
          13          28  0.120846279       1.19649936E-02 -0.500000000    
          13          29   3.21507044E-02   3.73439007E-02 -0.500000000    
          13          30  -4.74403501E-02   6.08823150E-02 -0.500000000    
          13          31   1.03835808E-02   7.10374787E-02 -0.500000000    
          13          32  0.109978147       6.09082356E-02 -0.500000000    
          13          33  0.319981813       3.46239023E-02 -0.500000000    
          14           1  0.379746795       4.15905863E-02 -0.500000000    
          14           2  -7.21207913E-03   6.43174723E-02 -0.500000000    
          14           3  -6.78966790E-02   6.14262968E-02 -0.500000000    
          14           4   2.06450671E-02   3.93067449E-02 -0.500000000    
          14           5  0.116785087       1.33684091E-02 -0.500000000    
          14           6  0.155030251      -8.88418127E-03 -0.500000000    
          14           7  0.143364280      -2.58818157E-02 -0.500000000    
          14           8  0.103378393      -3.79956961E-02 -0.500000000    
          14           9   5.48038632E-02  -4.60465886E-02 -0.500000000    
          14          10   1.42333545E-02  -5.09233847E-02 -0.500000000    
          14          11  -1.09176366E-02  -5.34957759E-02 -0.500000000    
          14          12  -2.12047305E-02  -5.45594916E-02 -0.500000000    
          14          13  -2.13624630E-02  -5.47607876E-02 -0.500000000    
          14          14  -1.64297298E-02  -5.45642190E-02 -0.500000000    
          14          15  -1.09748654E-02  -5.42743355E-02 -0.500000000    
          14          16  -7.58267753E-03  -5.40736504E-02 -0.500000000    
          14          17  -6.84257224E-03  -5.40404730E-02 -0.500000000    
          14          18  -9.64019820E-03  -5.41931055E-02 -0.500000000    
          14          19  -1.45515855E-02  -5.44661433E-02 -0.500000000    
          14          20  -1.98643170E-02  -5.47209829E-02 -0.500000000    
          14          21  -2.22086757E-02  -5.46968766E-02 -0.500000000    
          14          22  -1.59107056E-02  -5.39821275E-02 -0.500000000    
          14          23   4.03672270E-03  -5.19948006E-02 -0.500000000    
          14          24   3.97464037E-02  -4.79826741E-02 -0.500000000    
          14          25   8.69838074E-02  -4.10876013E-02 -0.500000000    
          14          26  0.131766662      -3.04290112E-02 -0.500000000    
          14          27  0.155572414      -1.51339732E-02 -0.500000000    
          14          28  0.136183023       5.39794285E-03 -0.500000000    
          14          29   5.85341826E-02   3.05873957E-02 -0.500000000    
          14          30  -3.98587398E-02   5.58953136E-02 -0.500000000    
          14          31  -2.73361672E-02   6.96595535E-02 -0.500000000    
          14          32   8.87899548E-02   6.07565381E-02 -0.500000000    
          14          33  0.409875542       3.26265357E-02 -0.500000000    
          15           1  0.413128167       4.20724750E-02 -0.500000000    
