           3          11  0.167432904       4.38495316E-02 -0.500000000    
           3          12  0.116295576       1.64123289E-02 -0.500000000    
           3          13   8.11752453E-02   5.03600249E-03 -0.500000000    
           3          14   7.51787946E-02   9.08325426E-03 -0.500000000    
           3          15   7.29562193E-02   1.15895011E-02 -0.500000000    
           3          16   7.13407770E-02   1.16933156E-02 -0.500000000    
           3          17   7.10175410E-02   1.17013305E-02 -0.500000000    
           3          18   7.20987841E-02   1.21915797E-02 -0.500000000    
           3          19   7.44289383E-02   1.24938833E-02 -0.500000000    
           3          20   7.73145109E-02   9.90482513E-03 -0.500000000    
           3          21   8.50041434E-02   5.43212797E-03 -0.500000000    
           3          22  0.127520397       1.93086863E-02 -0.500000000    
           3          23  0.173610553       4.98390049E-02 -0.500000000    
           3          24  0.242400259       5.92829287E-02 -0.500000000    
           3          25  0.133276686       6.90680295E-02 -0.500000000    
           3          26  0.198332891       6.86423555E-02 -0.500000000    
           3          27  0.108757026       8.04836825E-02 -0.500000000    
           3          28  0.161435932       8.66740197E-02 -0.500000000    
           3          29  0.235183120       9.68214050E-02 -0.500000000    
           3          30  0.302021295      0.109725013     -0.500000000    
           3          31  0.270951867      0.124860153     -0.500000000    
           3          32  0.192153767      0.143921092     -0.500000000    
           3          33  0.131581694      0.162993282     -0.500000000    
           4           1  0.227083966      0.118148081     -0.500000000    
           4           2  0.294991255      0.109856546     -0.500000000    
           4           3  0.321654350       9.44940299E-02 -0.500000000    
           4           4  0.376214415       8.03254321E-02 -0.500000000    
           4           5  0.303989679       7.21150711E-02 -0.500000000    
           4           6   9.60883796E-02   7.68203065E-02 -0.500000000    
           4           7   5.05644307E-02   7.99991339E-02 -0.500000000    
           4           8  0.160709128       6.51206747E-02 -0.500000000    
           4           9  0.213784650       5.64995743E-02 -0.500000000    
           4          10  0.241399541       4.28726375E-02 -0.500000000    
           4          11   8.87348726E-02   4.28923145E-02 -0.500000000    
           4          12   8.96336511E-02   2.55853627E-02 -0.500000000    
           4          13   7.84809664E-02   9.96491592E-03 -0.500000000    
           4          14   7.02176839E-02   1.08746905E-02 -0.500000000    
           4          15   6.85809404E-02   1.50530031E-02 -0.500000000    
           4          16   6.65557534E-02   1.62764024E-02 -0.500000000    
           4          17   6.63002953E-02   1.64809804E-02 -0.500000000    
           4          18   6.76283836E-02   1.65702123E-02 -0.500000000    
           4          19   7.07399547E-02   1.54385781E-02 -0.500000000    
           4          20   7.32543990E-02   1.07085723E-02 -0.500000000    
           4          21   8.31966922E-02   9.70931258E-03 -0.500000000    
           4          22   9.42200869E-02   2.82222684E-02 -0.500000000    
           4          23   8.53174329E-02   4.70749140E-02 -0.500000000    
           4          24  0.261599481       4.62776236E-02 -0.500000000    
           4          25  0.221985891       6.00168034E-02 -0.500000000    
           4          26  0.168244094       6.99010938E-02 -0.500000000    
           4          27   5.26806451E-02   8.55336785E-02 -0.500000000    
           4          28  0.103588663       8.41413736E-02 -0.500000000    
           4          29  0.269967467       8.29763189E-02 -0.500000000    
           4          30  0.308152735       8.98805186E-02 -0.500000000    
           4          31  0.268069208      0.100346528     -0.500000000    
           4          32  0.277447551      0.108046509     -0.500000000    
           4          33  0.165544361      0.114506349     -0.500000000    
           5           1  0.229030922       9.55865756E-02 -0.500000000    
           5           2  0.249766082       9.32743549E-02 -0.500000000    
           5           3  0.200897798       8.42356607E-02 -0.500000000    
           5           4  0.303992420       7.21141845E-02 -0.500000000    
           5           5  0.395545542       6.69181049E-02 -0.500000000    
           5           6  0.196896955       7.57136121E-02 -0.500000000    
           5           7   1.36780664E-02   7.71871954E-02 -0.500000000    
           5           8   6.28762171E-02   6.09219559E-02 -0.500000000    
           5           9  0.193004638       4.04572263E-02 -0.500000000    
           5          10  0.200741023       3.60160917E-02 -0.500000000    
           5          11  0.109087013       3.78637649E-02 -0.500000000    
           5          12   7.70536438E-02   3.04589532E-02 -0.500000000    
           5          13   6.68167621E-02   1.67463459E-02 -0.500000000    
           5          14   5.38541563E-02   1.32212900E-02 -0.500000000    
           5          15   4.93864343E-02   1.77416448E-02 -0.500000000    
           5          16   4.67824824E-02   2.01931428E-02 -0.500000000    
           5          17   4.61917482E-02   2.06888616E-02 -0.500000000    
           5          18   4.86924313E-02   2.02692300E-02 -0.500000000    
           5          19   5.31797856E-02   1.75468083E-02 -0.500000000    
           5          20   5.94411939E-02   1.22024119E-02 -0.500000000    
           5          21   7.46537223E-02   1.62556190E-02 -0.500000000    
           5          22   8.41850340E-02   3.23614478E-02 -0.500000000    
           5          23  0.121879041       4.05112132E-02 -0.500000000    
           5          24  0.231742278       3.78613025E-02 -0.500000000    
           5          25  0.223446846       4.28517908E-02 -0.500000000    
           5          26   6.68041334E-02   6.47333488E-02 -0.500000000    
           5          27  -2.92738695E-02   8.21018070E-02 -0.500000000    
           5          28  0.133322075       8.08768943E-02 -0.500000000    
           5          29  0.282930434       7.35031068E-02 -0.500000000    
           5          30  0.212503999       7.73020610E-02 -0.500000000    
           5          31  0.221802875       8.32530260E-02 -0.500000000    
           5          32  0.318588167       8.58369842E-02 -0.500000000    
           5          33  0.241530165       8.85573775E-02 -0.500000000    
           6           1  0.187935248       7.67266750E-02 -0.500000000    
           6           2  0.214150220       7.71356076E-02 -0.500000000    
           6           3  0.115218289       7.73297250E-02 -0.500000000    
           6           4   9.60906297E-02   7.68191293E-02 -0.500000000    
           6           5  0.196899965       7.57129714E-02 -0.500000000    
           6           6  0.113259330       7.61889294E-02 -0.500000000    
           6           7  -4.64895964E-02   6.42809868E-02 -0.500000000    
           6           8  0.114301167       4.09524888E-02 -0.500000000    
           6           9  0.144514203       2.63474733E-02 -0.500000000    
           6          10  0.187423736       2.59785280E-02 -0.500000000    
           6          11  0.169624582       2.68496703E-02 -0.500000000    
           6          12  0.117189862       2.73670610E-02 -0.500000000    
           6          13   9.09890309E-02   1.99752133E-02 -0.500000000    
           6          14   7.38621950E-02   1.32710990E-02 -0.500000000    
           6          15   6.38700873E-02   1.66930594E-02 -0.500000000    
           6          16   5.97970895E-02   2.02811863E-02 -0.500000000    
           6          17   5.89183569E-02   2.11521648E-02 -0.500000000    
           6          18   6.29868135E-02   2.00505182E-02 -0.500000000    
           6          19   7.00964555E-02   1.57654043E-02 -0.500000000    
           6          20   8.30340385E-02   1.14927441E-02 -0.500000000    
           6          21  0.102604605       1.92281082E-02 -0.500000000    
           6          22  0.131914765       2.79934499E-02 -0.500000000    
           6          23  0.192328826       2.77991761E-02 -0.500000000    
           6          24  0.215487272       2.59297322E-02 -0.500000000    
           6          25  0.166203171       2.68094093E-02 -0.500000000    
           6          26  0.111255862       4.35430370E-02 -0.500000000    
           6          27 -0.135856003       6.75801039E-02 -0.500000000    
           6          28  -1.35908034E-02   7.98703358E-02 -0.500000000    
           6          29   6.59774244E-02   7.89517611E-02 -0.500000000    
           6          30   7.38394111E-02   7.62141719E-02 -0.500000000    
           6          31  0.199897364       7.18429312E-02 -0.500000000    
           6          32  0.331584901       7.00320080E-02 -0.500000000    
           6          33  0.269479573       7.26719275E-02 -0.500000000    
           7           1  0.125205934       5.90977743E-02 -0.500000000    
           7           2  0.140614301       6.17691539E-02 -0.500000000    
           7           3   8.64963457E-02   7.26951584E-02 -0.500000000    
           7           4   5.05659170E-02   7.99977407E-02 -0.500000000    
           7           5   1.36784883E-02   7.71862119E-02 -0.500000000    
           7           6  -4.64898534E-02   6.42805919E-02 -0.500000000    
           7           7   8.68061855E-02   4.09293473E-02 -0.500000000    
           7           8  0.111404322       2.31476948E-02 -0.500000000    
           7           9   9.00095329E-02   1.29037928E-02 -0.500000000    
           7          10  0.130934477       9.30703804E-03 -0.500000000    
           7          11  0.200287417       8.10910948E-03 -0.500000000    
           7          12  0.178746328       1.38428528E-02 -0.500000000    
           7          13  0.145925194       1.40026100E-02 -0.500000000    
           7          14  0.135548741       6.59944443E-03 -0.500000000    
           7          15  0.125913650       7.83203635E-03 -0.500000000    
           7          16  0.122794293       1.20559605E-02 -0.500000000    
           7          17  0.122417703       1.33175058E-02 -0.500000000    
           7          18  0.125424579       1.14509547E-02 -0.500000000    
           7          19  0.130631119       6.15517283E-03 -0.500000000    
           7          20  0.141880378       4.33956226E-03 -0.500000000    
           7          21  0.152433529       1.30324913E-02 -0.500000000    
           7          22  0.190047979       1.33174621E-02 -0.500000000    
           7          23  0.211387604       7.80824991E-03 -0.500000000    
           7          24  0.135519341       8.28557462E-03 -0.500000000    
           7          25   7.85234421E-02   1.25202658E-02 -0.500000000    
           7          26   7.22190067E-02   2.47979872E-02 -0.500000000    
           7          27   1.93888694E-02   4.36338261E-02 -0.500000000    
           7          28  -9.09947157E-02   6.42780513E-02 -0.500000000    
           7          29   2.19383445E-02   7.20493346E-02 -0.500000000    
           7          30  0.109946184       7.19870031E-02 -0.500000000    
           7          31  0.183030710       6.38319403E-02 -0.500000000    
           7          32  0.246842712       5.51454835E-02 -0.500000000    
           7          33  0.235139713       5.78930862E-02 -0.500000000    
           8           1  -3.62453517E-03   5.64048737E-02 -0.500000000    
           8           2  0.123352408       5.44093549E-02 -0.500000000    
           8           3  0.199299723       6.11854419E-02 -0.500000000    
           8           4  0.160714552       6.51192814E-02 -0.500000000    
           8           5   6.28776401E-02   6.09205291E-02 -0.500000000    
           8           6  0.114301510       4.09516655E-02 -0.500000000    
           8           7  0.111403875       2.31474396E-02 -0.500000000    
           8           8   6.76028430E-02   1.33358054E-02 -0.500000000    
           8           9   1.57141592E-02   3.74287134E-03 -0.500000000    
           8          10   7.66137987E-03  -5.44264307E-03 -0.500000000    
           8          11  0.134401172      -9.14916582E-03 -0.500000000    
           8          12  0.167069763      -1.63968757E-03 -0.500000000    
           8          13  0.146467730       4.09611128E-03 -0.500000000    
           8          14  0.150123000      -2.39461800E-03 -0.500000000    
           8          15  0.149023503      -4.26689023E-03 -0.500000000    
           8          16  0.150213122      -5.39788743E-04 -0.500000000    
           8          17  0.150840893       9.60908306E-04 -0.500000000    
           8          18  0.149823889      -1.30895502E-03 -0.500000000    
           8          19  0.147740990      -6.13165414E-03 -0.500000000    
           8          20  0.147532523      -4.24174173E-03 -0.500000000    
           8          21  0.142387435       3.56453168E-03 -0.500000000    
           8          22  0.167173684      -2.42814701E-03 -0.500000000    
           8          23  0.128998086      -1.00862077E-02 -0.500000000    
           8          24  -1.12174042E-02  -6.94078067E-03 -0.500000000    
           8          25  -1.97151657E-02   2.50146072E-03 -0.500000000    
           8          26   1.63658503E-02   1.33815091E-02 -0.500000000    
           8          27   6.97060749E-02   2.43011620E-02 -0.500000000    
           8          28   9.90349650E-02   3.95337306E-02 -0.500000000    
           8          29   8.94954801E-02   5.40575832E-02 -0.500000000    
           8          30  0.214685798       5.71182817E-02 -0.500000000    
           8          31  0.261791080       5.50652407E-02 -0.500000000    
           8          32  0.146289781       5.35599664E-02 -0.500000000    
           8          33   6.72022626E-02   6.24967963E-02 -0.500000000    
           9           1  -7.90956840E-02   9.25772265E-02 -0.500000000    
           9           2  -7.35965967E-02   7.41616637E-02 -0.500000000    
           9           3  0.130216464       6.58486858E-02 -0.500000000    
           9           4  0.213794559       5.64979985E-02 -0.500000000    
           9           5  0.193009466       4.04554158E-02 -0.500000000    
           9           6  0.144515961       2.63461731E-02 -0.500000000    
           9           7   9.00085941E-02   1.29034417E-02 -0.500000000    
           9           8   1.57124884E-02   3.74290813E-03 -0.500000000    
           9           9  -7.97489583E-02  -7.16712233E-03 -0.500000000    
           9          10 -0.108823486      -2.02234611E-02 -0.500000000    
           9          11   1.76745728E-02  -2.38750186E-02 -0.500000000    
           9          12   9.15388986E-02  -1.55223617E-02 -0.500000000    
           9          13   9.09737572E-02  -5.25416154E-03 -0.500000000    
           9          14  0.103079826      -8.61468259E-03 -0.500000000    
           9          15  0.110920012      -1.26623418E-02 -0.500000000    
           9          16  0.115407161      -9.96657927E-03 -0.500000000    
           9          17  0.116719127      -8.38611741E-03 -0.500000000    
           9          18  0.112341203      -1.09219709E-02 -0.500000000    
           9          19  0.104590252      -1.46791162E-02 -0.500000000    
           9          20   9.32191089E-02  -1.02096181E-02 -0.500000000    
           9          21   7.95867294E-02  -6.01677969E-03 -0.500000000    
           9          22   8.29303116E-02  -1.72135271E-02 -0.500000000    
           9          23   3.51449405E-03  -2.63021365E-02 -0.500000000    
           9          24 -0.136832282      -2.31545027E-02 -0.500000000    
           9          25 -0.118715547      -9.41087212E-03 -0.500000000    
           9          26  -1.67682040E-02   2.91092065E-03 -0.500000000    
           9          27   7.80377612E-02   1.37237236E-02 -0.500000000    
           9          28  0.150247604       2.53393184E-02 -0.500000000    
           9          29  0.212907866       3.56118716E-02 -0.500000000    
           9          30  0.244678244       5.12808636E-02 -0.500000000    
           9          31  0.119630195       6.87188134E-02 -0.500000000    
           9          32  -8.91392305E-02   9.06163901E-02 -0.500000000    
           9          33   9.95461196E-02  0.103838511     -0.500000000    
          10           1  0.370194286       8.81114304E-02 -0.500000000    
          10           2  0.230631277       7.20230788E-02 -0.500000000    
          10           3  0.256097913       5.39516881E-02 -0.500000000    
          10           4  0.241409585       4.28712629E-02 -0.500000000    
          10           5  0.200747252       3.60142067E-02 -0.500000000    
          10           6  0.187427029       2.59769000E-02 -0.500000000    
          10           7  0.130933404       9.30637028E-03 -0.500000000    
          10           8   7.65786087E-03  -5.44254994E-03 -0.500000000    
          10           9 -0.108826257      -2.02234648E-02 -0.500000000    
          10          10 -0.176309392      -3.44930813E-02 -0.500000000    
          10          11  -9.64309424E-02  -3.93116996E-02 -0.500000000    
          10          12  -9.46603902E-03  -3.22056487E-02 -0.500000000    
          10          13   4.86829411E-03  -1.94539744E-02 -0.500000000    
          10          14   1.81614831E-02  -1.89004689E-02 -0.500000000    
          10          15   3.20915170E-02  -2.37680357E-02 -0.500000000    
          10          16   3.83932926E-02  -2.22260710E-02 -0.500000000    
          10          17   3.99061367E-02  -2.07178183E-02 -0.500000000    
          10          18   3.37277763E-02  -2.34267134E-02 -0.500000000    
          10          19   2.29351781E-02  -2.59741154E-02 -0.500000000    
          10          20   4.64662910E-03  -2.04448849E-02 -0.500000000    
          10          21  -8.44592787E-03  -2.06618868E-02 -0.500000000    
          10          22  -1.80864166E-02  -3.44765447E-02 -0.500000000    
          10          23 -0.104437754      -4.23021652E-02 -0.500000000    
          10          24 -0.186622083      -3.73881049E-02 -0.500000000    
          10          25 -0.114832461      -2.14893762E-02 -0.500000000    
          10          26   2.34233607E-02  -5.11858612E-03 -0.500000000    
          10          27  0.156711176       1.03395227E-02 -0.500000000    
          10          28  0.196407720       2.49624252E-02 -0.500000000    
          10          29  0.189570099       3.32322158E-02 -0.500000000    
          10          30  0.217520639       4.16542552E-02 -0.500000000    
          10          31  0.306184649       5.69553412E-02 -0.500000000    
          10          32  0.481880665       7.16136545E-02 -0.500000000    
          10          33  0.586629272       8.01861733E-02 -0.500000000    
          11           1  0.536113977       2.33618282E-02 -0.500000000    
          11           2  0.391149342       3.57221588E-02 -0.500000000    
          11           3  0.167453468       4.38496321E-02 -0.500000000    
          11           4   8.87427703E-02   4.28914614E-02 -0.500000000    
          11           5  0.109093405       3.78619768E-02 -0.500000000    
          11           6  0.169630438       2.68477071E-02 -0.500000000    
          11           7  0.200288817       8.10803100E-03 -0.500000000    
          11           8  0.134398296      -9.14933532E-03 -0.500000000    
          11           9   1.76704358E-02  -2.38750670E-02 -0.500000000    
          11          10  -9.64336172E-02  -3.93118858E-02 -0.500000000    
          11          11  -9.05696303E-02  -4.80438657E-02 -0.500000000    
          11          12  -3.27485166E-02  -4.49436158E-02 -0.500000000    
          11          13  -3.77499983E-02  -3.29617970E-02 -0.500000000    
          11          14  -4.67096679E-02  -3.00574042E-02 -0.500000000    
          11          15  -4.18694764E-02  -3.55628543E-02 -0.500000000    
          11          16  -4.07327488E-02  -3.55191454E-02 -0.500000000    
          11          17  -4.00936529E-02  -3.42621654E-02 -0.500000000    
          11          18  -4.27452289E-02  -3.67303453E-02 -0.500000000    
          11          19  -4.48910855E-02  -3.74618508E-02 -0.500000000    
          11          20  -4.94214743E-02  -3.09339296E-02 -0.500000000    
          11          21  -3.30375694E-02  -3.36586609E-02 -0.500000000    
          11          22  -1.80974118E-02  -4.63947654E-02 -0.500000000    
          11          23  -7.69149363E-02  -4.98942845E-02 -0.500000000    
          11          24  -8.94742832E-02  -4.05318402E-02 -0.500000000    
          11          25   2.01991610E-02  -2.34086812E-02 -0.500000000    
          11          26  0.142171368      -7.46171735E-03 -0.500000000    
          11          27  0.206686571       9.11773834E-03 -0.500000000    
          11          28  0.170881018       2.43117958E-02 -0.500000000    
          11          29  0.115353309       3.33827212E-02 -0.500000000    
          11          30  0.124834701       3.89583074E-02 -0.500000000    
          11          31  0.301455557       3.86822559E-02 -0.500000000    
          11          32  0.606683552       2.61576269E-02 -0.500000000    
          11          33  0.760236442       1.29911713E-02 -0.500000000    
          12           1   5.95688745E-02   6.50552148E-03 -0.500000000    
          12           2  0.115622051       7.94606470E-03 -0.500000000    
          12           3  0.116310738       1.64133608E-02 -0.500000000    
          12           4   8.96412283E-02   2.55851559E-02 -0.500000000    
          12           5   7.70606026E-02   3.04574557E-02 -0.500000000    
          12           6  0.117197104       2.73650344E-02 -0.500000000    
          12           7  0.178750053       1.38413785E-02 -0.500000000    
          12           8  0.167068586      -1.64000213E-03 -0.500000000    
          12           9   9.15356353E-02  -1.55225871E-02 -0.500000000    
          12          10  -9.46858153E-03  -3.22060138E-02 -0.500000000    
          12          11  -3.27480398E-02  -4.49439250E-02 -0.500000000    
          12          12   3.65361385E-02  -4.64956686E-02 -0.500000000    
          12          13   4.25093770E-02  -3.69020887E-02 -0.500000000    
          12          14   2.39751320E-02  -3.29427272E-02 -0.500000000    
          12          15   2.31918022E-02  -3.91024202E-02 -0.500000000    
          12          16   1.98513083E-02  -4.08118330E-02 -0.500000000    
          12          17   1.98056884E-02  -3.99695970E-02 -0.500000000    
          12          18   2.01830026E-02  -4.18195017E-02 -0.500000000    
          12          19   2.43042279E-02  -4.02958281E-02 -0.500000000    
          12          20   2.60178372E-02  -3.27417739E-02 -0.500000000    
          12          21   5.07525988E-02  -3.65782678E-02 -0.500000000    
          12          22   4.64976281E-02  -4.66301590E-02 -0.500000000    
          12          23  -3.54131721E-02  -4.52929996E-02 -0.500000000    
          12          24  -2.24386584E-02  -3.17168832E-02 -0.500000000    
          12          25   7.44736716E-02  -1.37552647E-02 -0.500000000    
          12          26  0.155033857       4.35320428E-04 -0.500000000    
          12          27  0.171228617       1.35196466E-02 -0.500000000    
          12          28  0.123044834       2.15958077E-02 -0.500000000    
          12          29  0.104480311       2.12471727E-02 -0.500000000    
          12          30  0.133512571       1.67894084E-02 -0.500000000    
          12          31  0.185828805       1.10761160E-02 -0.500000000    
          12          32  0.257739663       7.91810267E-03 -0.500000000    
          12          33  0.346679151       1.00300536E-02 -0.500000000    
          13           1  -9.74013358E-02   1.51904449E-02 -0.500000000    
          13           2   3.08299661E-02   6.24084240E-03 -0.500000000    
          13           3   8.11886936E-02   5.03792241E-03 -0.500000000    
          13           4   7.84879401E-02   9.96518228E-03 -0.500000000    
          13           5   6.68237209E-02   1.67450234E-02 -0.500000000    
          13           6   9.09967870E-02   1.99731346E-02 -0.500000000    
          13           7  0.145929635       1.40010593E-02 -0.500000000    
          13           8  0.146466941       4.09569032E-03 -0.500000000    
          13           9   9.09706503E-02  -5.25424164E-03 -0.500000000    
          13          10   4.86568315E-03  -1.94543395E-02 -0.500000000    
          13          11  -3.77491638E-02  -3.29622962E-02 -0.500000000    
          13          12   4.25106697E-02  -3.69023606E-02 -0.500000000    
          13          13   7.49223009E-02  -2.89596971E-02 -0.500000000    
          13          14   6.46338165E-02  -2.39832811E-02 -0.500000000    
          13          15   6.90657720E-02  -3.01706009E-02 -0.500000000    
          13          16   6.82329163E-02  -3.33554298E-02 -0.500000000    
          13          17   6.82223812E-02  -3.29828560E-02 -0.500000000    
          13          18   6.71404302E-02  -3.41697447E-02 -0.500000000    
          13          19   6.70934245E-02  -3.07732876E-02 -0.500000000    
          13          20   6.20148852E-02  -2.30780970E-02 -0.500000000    
          13          21   7.59545565E-02  -2.81991195E-02 -0.500000000    
          13          22   3.99038531E-02  -3.67776789E-02 -0.500000000    
          13          23  -5.52657656E-02  -3.35095450E-02 -0.500000000    
          13          24  -1.96915995E-02  -1.97991394E-02 -0.500000000    
          13          25   7.02683926E-02  -5.47550619E-03 -0.500000000    
          13          26  0.138822824       2.93555181E-03 -0.500000000    
          13          27  0.148294941       9.56734084E-03 -0.500000000    
          13          28  0.105809726       1.10793021E-02 -0.500000000    
          13          29   9.41542909E-02   7.66834384E-03 -0.500000000    
          13          30  0.115123585       5.79013256E-03 -0.500000000    
          13          31  0.140737593       7.69921578E-03 -0.500000000    
          13          32  0.154679373       1.44082857E-02 -0.500000000    
          13          33  0.174267694       2.42058132E-02 -0.500000000    
          14           1 -0.131786987       1.81672908E-02 -0.500000000    
          14           2   1.73190534E-02   1.06633501E-02 -0.500000000    
          14           3   7.51919895E-02   9.08575114E-03 -0.500000000    
          14           4   7.02245310E-02   1.08755035E-02 -0.500000000    
          14           5   5.38608842E-02   1.32202823E-02 -0.500000000    
          14           6   7.38703534E-02   1.32690184E-02 -0.500000000    
          14           7  0.135553911       6.59772754E-03 -0.500000000    
          14           8  0.150122836      -2.39511998E-03 -0.500000000    
          14           9  0.103076696      -8.61469563E-03 -0.500000000    
          14          10   1.81583408E-02  -1.89007409E-02 -0.500000000    
          14          11  -4.67095003E-02  -3.00578251E-02 -0.500000000    
          14          12   2.39764210E-02  -3.29428911E-02 -0.500000000    
          14          13   6.46340027E-02  -2.39832457E-02 -0.500000000    
          14          14   5.55379428E-02  -1.65303685E-02 -0.500000000    
          14          15   6.04259409E-02  -2.12418307E-02 -0.500000000    
          14          16   6.04976788E-02  -2.48335414E-02 -0.500000000    
          14          17   6.01439700E-02  -2.47832369E-02 -0.500000000    
          14          18   5.90608828E-02  -2.58580670E-02 -0.500000000    
          14          19   5.79544269E-02  -2.21410859E-02 -0.500000000    
          14          20   5.28356209E-02  -1.62866265E-02 -0.500000000    
          14          21   6.59126490E-02  -2.44603790E-02 -0.500000000    
          14          22   2.08331458E-02  -3.44974995E-02 -0.500000000    
          14          23  -6.40027598E-02  -3.26521844E-02 -0.500000000    
          14          24  -4.49197646E-03  -2.13692747E-02 -0.500000000    
          14          25   8.56378153E-02  -1.07386187E-02 -0.500000000    
          14          26  0.143783107      -4.59942967E-03 -0.500000000    
          14          27  0.137823477       2.52345880E-03 -0.500000000    
          14          28   9.02791098E-02   6.75290450E-03 -0.500000000    
          14          29   8.38253051E-02   8.03407840E-03 -0.500000000    
          14          30  0.110583171       1.04098860E-02 -0.500000000    
          14          31  0.136339322       1.37083661E-02 -0.500000000    
          14          32  0.135392755       1.92293059E-02 -0.500000000    
          14          33  0.127471507       2.76178326E-02 -0.500000000    
          15           1 -0.141457081       1.66527592E-02 -0.500000000    
          15           2   1.26259485E-02   1.10223638E-02 -0.500000000    
          15           3   7.29693025E-02   1.15924068E-02 -0.500000000    
          15           4   6.85879439E-02   1.50541347E-02 -0.500000000    
          15           5   4.93928716E-02   1.77408326E-02 -0.500000000    
          15           6   6.38785213E-02   1.66909657E-02 -0.500000000    
          15           7  0.125919789       7.83015043E-03 -0.500000000    
          15           8  0.149023682      -4.26745741E-03 -0.500000000    
          15           9  0.110917337      -1.26623623E-02 -0.500000000    
          15          10   3.20883617E-02  -2.37683039E-02 -0.500000000    
          15          11  -4.18698676E-02  -3.55632156E-02 -0.500000000    
