           2          28   4.06128205E-02  -5.62952682E-02 -0.500000000    
           2          29   7.04344958E-02  -4.91425022E-02 -0.500000000    
           2          30  0.312086403      -2.62628291E-02 -0.500000000    
           2          31  0.611168146      -3.16405599E-03 -0.500000000    
           2          32  0.685851514       3.54495719E-02 -0.500000000    
           2          33  0.643945515       6.25020489E-02 -0.500000000    
           3           1   1.86786707E-02   6.13735914E-02 -0.500000000    
           3           2  -3.97995189E-02   4.58871648E-02 -0.500000000    
           3           3  -2.50352547E-04   5.20010814E-02 -0.500000000    
           3           4   8.39349106E-02   4.14947160E-02 -0.500000000    
           3           5  0.102487139       1.50337582E-04 -0.500000000    
           3           6  -6.15126789E-02  -1.57884993E-02 -0.500000000    
           3           7   5.44290245E-02  -3.14298570E-02 -0.500000000    
           3           8  0.172279134      -1.02416715E-02 -0.500000000    
           3           9  0.135806739      -1.31963817E-02 -0.500000000    
           3          10   7.13004991E-02  -4.12252098E-02 -0.500000000    
           3          11  0.111879289      -7.38393888E-02 -0.500000000    
           3          12  0.181043595      -9.66601372E-02 -0.500000000    
           3          13  0.123705454      -6.99908659E-02 -0.500000000    
           3          14  0.111384355      -4.35867794E-02 -0.500000000    
           3          15  -4.49802727E-02  -1.97507795E-02 -0.500000000    
           3          16  -6.36850372E-02  -3.06324419E-02 -0.500000000    
           3          17 -0.124154396      -4.90618423E-02 -0.500000000    
           3          18  -8.25463608E-02  -7.58388638E-02 -0.500000000    
           3          19   3.16708395E-03  -9.34081599E-02 -0.500000000    
           3          20  -6.55794069E-02  -8.68378729E-02 -0.500000000    
           3          21 -0.122832462      -8.15853179E-02 -0.500000000    
           3          22  -2.60622799E-02  -8.68848339E-02 -0.500000000    
           3          23   3.55173610E-02  -7.88575560E-02 -0.500000000    
           3          24  0.163400605      -5.57513796E-02 -0.500000000    
           3          25  0.256071776      -3.68301868E-02 -0.500000000    
           3          26  0.122508883      -3.39074656E-02 -0.500000000    
           3          27  -7.67893270E-02  -5.72158396E-02 -0.500000000    
           3          28  -6.86661806E-03  -4.24564630E-02 -0.500000000    
           3          29   7.09700063E-02  -5.05725965E-02 -0.500000000    
           3          30  0.312627792      -4.25212085E-02 -0.500000000    
           3          31  0.604457140      -2.95405369E-02 -0.500000000    
           3          32  0.802996576      -6.28567999E-03 -0.500000000    
           3          33  0.819429457       9.02499445E-03 -0.500000000    
           4           1   2.98588704E-02   1.16153238E-02 -0.500000000    
           4           2  -3.96017954E-02   2.07892843E-02 -0.500000000    
           4           3   8.38959813E-02   4.14733924E-02 -0.500000000    
           4           4  0.297743082       5.59941232E-02 -0.500000000    
           4           5  0.226630419       5.14533892E-02 -0.500000000    
           4           6  -2.62686051E-03   4.61592637E-02 -0.500000000    
           4           7  -1.37232840E-02   2.82728691E-02 -0.500000000    
           4           8   8.72296765E-02   2.59533413E-02 -0.500000000    
           4           9  0.130427107      -6.05118042E-03 -0.500000000    
           4          10  0.141271740      -3.63793075E-02 -0.500000000    
           4          11  0.199648544      -6.75907284E-02 -0.500000000    
           4          12  0.264013469      -9.98329520E-02 -0.500000000    
           4          13  0.127469286      -7.83322677E-02 -0.500000000    
           4          14   7.90879354E-02  -6.23878054E-02 -0.500000000    
           4          15   2.78136395E-02  -4.75971401E-02 -0.500000000    
           4          16  -7.05231074E-03  -4.96874452E-02 -0.500000000    
           4          17 -0.109302916      -6.01078160E-02 -0.500000000    
           4          18  -4.12562303E-03  -8.17516074E-02 -0.500000000    
           4          19  0.140704304      -9.66409594E-02 -0.500000000    
           4          20   4.29672636E-02  -9.73493904E-02 -0.500000000    
           4          21  -1.75927989E-02  -9.69550461E-02 -0.500000000    
           4          22   7.24565536E-02 -0.102720276     -0.500000000    
           4          23   8.77211839E-02  -9.80747640E-02 -0.500000000    
           4          24  0.263817012      -8.46352354E-02 -0.500000000    
           4          25  0.288245648      -5.20489104E-02 -0.500000000    
           4          26  0.188457459      -3.61590087E-02 -0.500000000    
           4          27  -2.27912776E-02  -5.16433232E-02 -0.500000000    
           4          28  -8.17941409E-03  -6.50397241E-02 -0.500000000    
           4          29   5.75207956E-02  -4.92470376E-02 -0.500000000    
           4          30  0.254039228      -5.22738323E-02 -0.500000000    
           4          31  0.388126403      -5.91282248E-02 -0.500000000    
           4          32  0.636771262      -4.83763963E-02 -0.500000000    
           4          33  0.860335469      -4.68440317E-02 -0.500000000    
           5           1   9.17280316E-02  -7.64763430E-02 -0.500000000    
           5           2  -2.76801502E-03  -5.30817732E-02 -0.500000000    
           5           3  0.102601700       7.53060449E-05 -0.500000000    
           5           4  0.226902053       5.14172614E-02 -0.500000000    
           5           5  0.245709628       5.74753582E-02 -0.500000000    
           5           6   7.73116425E-02   5.48994280E-02 -0.500000000    
           5           7   7.76038039E-03   2.54172627E-02 -0.500000000    
           5           8  0.107082076      -5.64827863E-03 -0.500000000    
           5           9  0.126118332      -3.65430154E-02 -0.500000000    
           5          10  0.213699952      -6.06632382E-02 -0.500000000    
           5          11  0.221011758      -7.56557062E-02 -0.500000000    
           5          12  0.223381534     -0.103533417     -0.500000000    
           5          13   9.87633318E-02  -9.73580256E-02 -0.500000000    
           5          14  0.120410681      -8.36666599E-02 -0.500000000    
           5          15   5.74068092E-02  -7.38736019E-02 -0.500000000    
           5          16   2.78068073E-02  -5.78559339E-02 -0.500000000    
           5          17   1.00050289E-02  -5.88671230E-02 -0.500000000    
           5          18   4.07780930E-02  -8.24206248E-02 -0.500000000    
           5          19  0.290514052     -0.102090947     -0.500000000    
           5          20  0.194805741     -0.108282760     -0.500000000    
           5          21  0.124413535     -0.119602524     -0.500000000    
           5          22  0.141602844     -0.126072586     -0.500000000    
           5          23  0.185987487     -0.140341058     -0.500000000    
           5          24  0.268908560     -0.133773431     -0.500000000    
           5          25  0.272255152     -0.109414123     -0.500000000    
           5          26  0.128601789      -8.50764439E-02 -0.500000000    
           5          27   7.57804289E-02  -8.52020085E-02 -0.500000000    
           5          28  -3.44179794E-02 -0.115210511     -0.500000000    
           5          29   1.70916095E-02  -8.30044001E-02 -0.500000000    
           5          30   5.70340417E-02  -7.37996027E-02 -0.500000000    
           5          31  0.156180561      -9.83056352E-02 -0.500000000    
           5          32  0.425691009     -0.104242124     -0.500000000    
           5          33  0.766834259     -0.110384785     -0.500000000    
           6           1  0.160417661     -0.117625207     -0.500000000    
           6           2   5.20698987E-02  -8.07059482E-02 -0.500000000    
           6           3  -6.15456104E-02  -1.58997569E-02 -0.500000000    
           6           4  -2.52507906E-03   4.61084284E-02 -0.500000000    
           6           5   7.72770420E-02   5.48708625E-02 -0.500000000    
           6           6   5.50534651E-02   4.08445336E-02 -0.500000000    
           6           7  0.126395524      -4.42622742E-03 -0.500000000    
           6           8  0.246403933      -5.02874479E-02 -0.500000000    
           6           9  0.198421627      -8.55898485E-02 -0.500000000    
           6          10  0.157603413     -0.101797201     -0.500000000    
           6          11  0.140027180     -0.113715254     -0.500000000    
           6          12  0.103249349     -0.130174026     -0.500000000    
           6          13  0.114073753     -0.133520186     -0.500000000    
           6          14  0.132849291     -0.119497865     -0.500000000    
           6          15  -3.68774049E-02  -8.21451396E-02 -0.500000000    
           6          16   8.24208483E-02  -5.24624437E-02 -0.500000000    
           6          17  0.105799988      -4.63906489E-02 -0.500000000    
           6          18   3.90520766E-02  -6.98126554E-02 -0.500000000    
           6          19  0.239964575     -0.104258798     -0.500000000    
           6          20  0.191969961     -0.117416933     -0.500000000    
           6          21  0.126853421     -0.136317030     -0.500000000    
           6          22  0.170254841     -0.160206199     -0.500000000    
           6          23  0.165454566     -0.192964599     -0.500000000    
           6          24  0.245164812     -0.197352514     -0.500000000    
           6          25  0.225331604     -0.189805627     -0.500000000    
           6          26  0.119032800     -0.161438763     -0.500000000    
           6          27  0.125966981     -0.137346700     -0.500000000    
           6          28   9.86913592E-03 -0.141978025     -0.500000000    
           6          29  -7.94222504E-02 -0.102215357     -0.500000000    
           6          30   5.96367195E-02  -8.81246999E-02 -0.500000000    
           6          31  0.207609698     -0.102083549     -0.500000000    
           6          32  0.375746369     -0.119120307     -0.500000000    
           6          33  0.457215309     -0.109774336     -0.500000000    
           7           1  0.171502739     -0.102749512     -0.500000000    
           7           2  0.115128368      -7.85644650E-02 -0.500000000    
           7           3   5.43900281E-02  -3.15075256E-02 -0.500000000    
           7           4  -1.39463674E-02   2.82275807E-02 -0.500000000    
           7           5   7.62965530E-03   2.53749490E-02 -0.500000000    
           7           6  0.126354113      -4.44819219E-03 -0.500000000    
           7           7  0.213995010      -5.07799685E-02 -0.500000000    
           7           8  0.273167431     -0.107072450     -0.500000000    
           7           9   7.20075667E-02 -0.141527802     -0.500000000    
           7          10   3.32107320E-02 -0.132018924     -0.500000000    
           7          11   6.21572882E-03 -0.121507600     -0.500000000    
           7          12   5.81586808E-02 -0.122205846     -0.500000000    
           7          13  0.136541367     -0.135034963     -0.500000000    
           7          14   2.96689514E-02 -0.131696820     -0.500000000    
           7          15  -5.91528229E-02  -9.70636308E-02 -0.500000000    
           7          16   8.19944888E-02  -7.81576335E-02 -0.500000000    
           7          17  0.100688905      -7.91192129E-02 -0.500000000    
           7          18   4.79766577E-02  -9.82347578E-02 -0.500000000    
           7          19   7.54729658E-02 -0.112055980     -0.500000000    
           7          20   4.04644981E-02 -0.114461198     -0.500000000    
           7          21   8.18615258E-02 -0.116730958     -0.500000000    
           7          22  0.118869096     -0.146386400     -0.500000000    
           7          23  0.173573926     -0.198415115     -0.500000000    
           7          24  0.158864170     -0.235950723     -0.500000000    
           7          25  0.195969716     -0.254573733     -0.500000000    
           7          26  0.152390122     -0.233184531     -0.500000000    
           7          27  0.145977065     -0.185512483     -0.500000000    
           7          28   9.32969153E-02 -0.147485524     -0.500000000    
           7          29  -4.53288807E-03  -9.04948413E-02 -0.500000000    
           7          30  0.133072674      -7.25197345E-02 -0.500000000    
           7          31  0.207449242      -8.13573673E-02 -0.500000000    
           7          32  0.159005195      -7.46210068E-02 -0.500000000    
           7          33   8.67304131E-02  -5.99576533E-02 -0.500000000    
           8           1  0.232457325      -5.95020875E-02 -0.500000000    
           8           2  0.178807870      -5.01600504E-02 -0.500000000    
           8           3  0.172242880      -1.02830222E-02 -0.500000000    
           8           4   8.69632438E-02   2.59278696E-02 -0.500000000    
           8           5  0.106946111      -5.66775072E-03 -0.500000000    
           8           6  0.246387035      -5.02938777E-02 -0.500000000    
           8           7  0.273175389     -0.107058465     -0.500000000    
           8           8  0.303383201     -0.179288924     -0.500000000    
           8           9  0.159560844     -0.189522728     -0.500000000    
           8          10   7.99472481E-02 -0.156615973     -0.500000000    
           8          11  -2.13716235E-02 -0.125144228     -0.500000000    
           8          12   6.71798214E-02 -0.124451295     -0.500000000    
           8          13   9.71500352E-02 -0.135169566     -0.500000000    
           8          14   3.77453491E-02 -0.133294776     -0.500000000    
           8          15  -2.14967243E-02 -0.106142566     -0.500000000    
           8          16  0.107041121      -8.19051340E-02 -0.500000000    
           8          17  0.136397749      -7.82375038E-02 -0.500000000    
           8          18  0.111511320     -0.100728996     -0.500000000    
           8          19  0.121936776     -0.112261944     -0.500000000    
           8          20  -3.75293419E-02 -0.119197428     -0.500000000    
           8          21   5.80058321E-02 -0.120220885     -0.500000000    
           8          22   6.01136945E-02 -0.128529459     -0.500000000    
           8          23  0.165575549     -0.168106601     -0.500000000    
           8          24  0.179411843     -0.226746202     -0.500000000    
           8          25  0.263958842     -0.272155434     -0.500000000    
           8          26  0.219350681     -0.271619767     -0.500000000    
           8          27  0.250117421     -0.229815066     -0.500000000    
           8          28  0.114747010     -0.165648624     -0.500000000    
           8          29   2.19836552E-02  -8.85654390E-02 -0.500000000    
           8          30   9.80656892E-02  -5.36612794E-02 -0.500000000    
           8          31  0.142183974      -4.08494957E-02 -0.500000000    
           8          32   6.08252250E-02  -2.85933409E-02 -0.500000000    
           8          33  -9.99283418E-03  -1.62510097E-03 -0.500000000    
           9           1  0.268178374      -3.53320241E-02 -0.500000000    
           9           2  0.164086238      -2.53317282E-02 -0.500000000    
           9           3  0.136268064      -1.32584488E-02 -0.500000000    
           9           4  0.130646363      -6.09497493E-03 -0.500000000    
           9           5  0.126203403      -3.65735404E-02 -0.500000000    
           9           6  0.198317572      -8.56125802E-02 -0.500000000    
           9           7   7.17155561E-02 -0.141526446     -0.500000000    
           9           8  0.159331992     -0.189506650     -0.500000000    
           9           9  0.271685272     -0.189079553     -0.500000000    
           9          10  0.161029771     -0.166614354     -0.500000000    
           9          11   5.55646755E-02 -0.131483674     -0.500000000    
           9          12   8.49149749E-02 -0.115680635     -0.500000000    
           9          13   6.75446913E-02 -0.118280597     -0.500000000    
           9          14  0.185679987     -0.110923626     -0.500000000    
           9          15   1.80242322E-02  -8.96484554E-02 -0.500000000    
           9          16  0.122985236      -6.70980886E-02 -0.500000000    
           9          17  0.162036628      -5.81428371E-02 -0.500000000    
           9          18  0.176277772      -7.71527961E-02 -0.500000000    
           9          19  0.186163664      -9.35656652E-02 -0.500000000    
           9          20   8.86491761E-02 -0.109779648     -0.500000000    
           9          21   1.30774435E-02 -0.114180706     -0.500000000    
           9          22   2.97988020E-02  -9.79908854E-02 -0.500000000    
           9          23  -8.79788212E-03 -0.120956786     -0.500000000    
           9          24   6.35197163E-02 -0.181817457     -0.500000000    
           9          25  0.212334767     -0.231065810     -0.500000000    
           9          26  0.152034730     -0.248993725     -0.500000000    
           9          27  0.115557820     -0.226800948     -0.500000000    
           9          28  0.125325114     -0.177142397     -0.500000000    
           9          29   6.32788613E-02  -9.41818208E-02 -0.500000000    
           9          30   8.10614601E-02  -5.23741096E-02 -0.500000000    
           9          31  0.145951480      -2.89932173E-02 -0.500000000    
           9          32  0.180674732      -7.34354078E-04 -0.500000000    
           9          33  0.176199898       2.10340526E-02 -0.500000000    
          10           1  0.249823436      -3.51279639E-02 -0.500000000    
          10           2  0.126075923      -4.21106629E-02 -0.500000000    
          10           3   7.18068704E-02  -4.13253978E-02 -0.500000000    
          10           4  0.141486526      -3.64627838E-02 -0.500000000    
          10           5  0.213560537      -6.07385784E-02 -0.500000000    
          10           6  0.157454640     -0.101862550     -0.500000000    
          10           7   3.31590995E-02 -0.132041246     -0.500000000    
          10           8   7.99170434E-02 -0.156601906     -0.500000000    
          10           9  0.161030456     -0.166607484     -0.500000000    
          10          10  0.158480600     -0.143715382     -0.500000000    
          10          11  0.224810094     -0.112538509     -0.500000000    
          10          12  0.147967041      -8.80519003E-02 -0.500000000    
          10          13  0.113999747      -9.75054801E-02 -0.500000000    
          10          14  0.260665476     -0.102394119     -0.500000000    
          10          15   2.87678037E-02  -7.79321417E-02 -0.500000000    
          10          16   6.55113608E-02  -4.98368926E-02 -0.500000000    
          10          17  0.160943776      -3.58417854E-02 -0.500000000    
          10          18  0.177519336      -3.76895629E-02 -0.500000000    
          10          19  0.180392295      -5.92493936E-02 -0.500000000    
          10          20  0.160810068      -8.11211690E-02 -0.500000000    
          10          21  -4.51177545E-03  -9.45134759E-02 -0.500000000    
          10          22   5.11575304E-02  -8.25952366E-02 -0.500000000    
          10          23   5.67943864E-02  -8.45334083E-02 -0.500000000    
          10          24   9.91434045E-03 -0.122304320     -0.500000000    
          10          25   9.47079659E-02 -0.161793306     -0.500000000    
          10          26   3.10155749E-03 -0.194133684     -0.500000000    
          10          27  -3.19835395E-02 -0.194421858     -0.500000000    
          10          28   4.00750479E-03 -0.161962748     -0.500000000    
          10          29   7.14627653E-03 -0.112294443     -0.500000000    
          10          30  -8.68393853E-03  -7.84228668E-02 -0.500000000    
          10          31   8.80205110E-02  -5.07549606E-02 -0.500000000    
          10          32  0.152524188      -2.31915787E-02 -0.500000000    
          10          33  0.184056118       9.06189322E-04 -0.500000000    
          11           1  0.417988807      -4.34728637E-02 -0.500000000    
          11           2  0.149345681      -6.14781864E-02 -0.500000000    
          11           3  0.111848839      -7.39407986E-02 -0.500000000    
          11           4  0.199414611      -6.76633641E-02 -0.500000000    
          11           5  0.220668212      -7.57051110E-02 -0.500000000    
          11           6  0.139797822     -0.113752887     -0.500000000    
          11           7   6.13909727E-03 -0.121529400     -0.500000000    
          11           8  -2.14234442E-02 -0.125139505     -0.500000000    
          11           9   5.55995032E-02 -0.131492332     -0.500000000    
          11          10  0.225018337     -0.112558983     -0.500000000    
          11          11  0.290038258      -8.78936276E-02 -0.500000000    
          11          12  0.188253164      -4.71235216E-02 -0.500000000    
          11          13  0.151563242      -4.95384000E-02 -0.500000000    
          11          14  0.225050211      -7.31413886E-02 -0.500000000    
          11          15   5.24949469E-02  -7.48677626E-02 -0.500000000    
          11          16   5.16243577E-02  -6.68420345E-02 -0.500000000    
          11          17  0.146887019      -4.24171463E-02 -0.500000000    
          11          18   3.74468602E-02  -2.83850683E-03 -0.500000000    
          11          19   6.51688650E-02  -1.61606912E-02 -0.500000000    
          11          20   5.95150851E-02  -3.91018540E-02 -0.500000000    
          11          21   7.31672347E-02  -4.31328602E-02 -0.500000000    
          11          22  0.217765659      -6.49595559E-02 -0.500000000    
          11          23  0.174087778      -7.85131156E-02 -0.500000000    
          11          24   1.99981760E-02 -0.106467672     -0.500000000    
          11          25  -9.19596851E-03 -0.126361787     -0.500000000    
          11          26  -5.64845167E-02 -0.151019529     -0.500000000    
          11          27  -8.19844976E-02 -0.169503510     -0.500000000    
          11          28  -3.56151834E-02 -0.144273922     -0.500000000    
          11          29  -2.09568869E-02 -0.108130664     -0.500000000    
          11          30   4.75442689E-03  -9.48331356E-02 -0.500000000    
          11          31  0.104190461      -7.49462545E-02 -0.500000000    
          11          32  0.199020177      -3.75559628E-02 -0.500000000    
          11          33  0.225859061      -4.14315751E-03 -0.500000000    
          12           1  0.358088553      -4.65109497E-02 -0.500000000    
          12           2  0.136171669      -6.95024803E-02 -0.500000000    
          12           3  0.181168973      -9.67675671E-02 -0.500000000    
          12           4  0.263944834      -9.98978838E-02 -0.500000000    
          12           5  0.223128825     -0.103564225     -0.500000000    
          12           6  0.103065446     -0.130188093     -0.500000000    
          12           7   5.80756664E-02 -0.122208022     -0.500000000    
          12           8   6.71166554E-02 -0.124432646     -0.500000000    
          12           9   8.48836899E-02 -0.115676336     -0.500000000    
          12          10  0.148099393      -8.80853534E-02 -0.500000000    
          12          11  0.188319191      -4.71703187E-02 -0.500000000    
          12          12  0.225642383       1.25692878E-02 -0.500000000    
          12          13  0.135725141       6.51677884E-03 -0.500000000    
          12          14  -2.25233287E-03  -4.27940078E-02 -0.500000000    
          12          15   5.41051030E-02  -7.23140165E-02 -0.500000000    
          12          16  0.115172602      -7.07621723E-02 -0.500000000    
          12          17  0.130321071      -4.59301770E-02 -0.500000000    
          12          18  -3.37717519E-03   2.15108227E-03 -0.500000000    
          12          19   2.71047894E-02   9.00863484E-03 -0.500000000    
          12          20   3.98556255E-02   5.73896198E-03 -0.500000000    
          12          21  0.182432115       1.83733855E-03 -0.500000000    
          12          22  0.220888525      -3.31696719E-02 -0.500000000    
          12          23   9.61596817E-02  -6.37415051E-02 -0.500000000    
          12          24 -0.124571458      -9.85019952E-02 -0.500000000    
          12          25  -2.16364302E-02 -0.136913955     -0.500000000    
          12          26  -3.68388593E-02 -0.149639979     -0.500000000    
          12          27   2.88600028E-02 -0.153110027     -0.500000000    
          12          28   5.91308996E-02 -0.118741706     -0.500000000    
          12          29   6.64154291E-02  -8.30097198E-02 -0.500000000    
          12          30   8.91098827E-02  -8.05576816E-02 -0.500000000    
          12          31   6.69738799E-02  -6.52299896E-02 -0.500000000    
          12          32   7.97651336E-02  -3.58372070E-02 -0.500000000    
          12          33  0.159032568      -1.44940382E-02 -0.500000000    
          13           1  -2.28726827E-02  -1.22998348E-02 -0.500000000    
          13           2   6.51043132E-02  -4.24015447E-02 -0.500000000    
          13           3  0.123732463      -7.00790882E-02 -0.500000000    
          13           4  0.127325878      -7.83999711E-02 -0.500000000    
          13           5   9.85210463E-02  -9.74000841E-02 -0.500000000    
          13           6  0.113874339     -0.133542389     -0.500000000    
          13           7  0.136423230     -0.135047182     -0.500000000    
          13           8   9.71195921E-02 -0.135165542     -0.500000000    
          13           9   6.74949139E-02 -0.118262336     -0.500000000    
          13          10  0.113906033      -9.75223705E-02 -0.500000000    
          13          11  0.151616320      -4.95949164E-02 -0.500000000    
          13          12  0.135614619       6.45617489E-03 -0.500000000    
          13          13   9.02900696E-02   1.00181876E-02 -0.500000000    
          13          14  -4.10324195E-03  -2.59740334E-02 -0.500000000    
          13          15  0.156049699      -5.06044701E-02 -0.500000000    
          13          16  0.118898541      -5.48252240E-02 -0.500000000    
          13          17   1.11997575E-02  -3.75149958E-02 -0.500000000    
          13          18   5.13091199E-02  -1.20326942E-02 -0.500000000    
          13          19  -8.81013367E-03  -2.55785324E-03 -0.500000000    
          13          20   9.48731303E-02   2.24757139E-02 -0.500000000    
          13          21  0.230377853       2.18978170E-02 -0.500000000    
          13          22  0.208558962      -2.14558672E-02 -0.500000000    
          13          23  0.128591940      -6.18792288E-02 -0.500000000    
          13          24  -5.84189072E-02  -9.82045457E-02 -0.500000000    
          13          25   2.56325770E-02 -0.138673931     -0.500000000    
          13          26   5.21072485E-02 -0.144882485     -0.500000000    
          13          27  0.101203561     -0.140114293     -0.500000000    
          13          28  0.134909704     -0.107840478     -0.500000000    
          13          29  0.135438770      -7.27332607E-02 -0.500000000    
          13          30   8.82387683E-02  -6.09237179E-02 -0.500000000    
          13          31   2.80705504E-02  -5.38366288E-02 -0.500000000    
          13          32  -7.48756081E-02  -3.89260016E-02 -0.500000000    
          13          33 -0.146409765      -2.64024157E-02 -0.500000000    
          14           1  0.114652105       3.68443038E-03 -0.500000000    
          14           2  0.142118871      -1.71042010E-02 -0.500000000    
          14           3  0.111666165      -4.36165445E-02 -0.500000000    
          14           4   7.93191344E-02  -6.24135062E-02 -0.500000000    
          14           5  0.120493278      -8.36820602E-02 -0.500000000    
          14           6  0.132724941     -0.119501002     -0.500000000    
          14           7   2.94411741E-02 -0.131697178     -0.500000000    
          14           8   3.76153067E-02 -0.133299008     -0.500000000    
          14           9  0.185677618     -0.110924140     -0.500000000    
          14          10  0.260580540     -0.102405958     -0.500000000    
          14          11  0.225044191      -7.31878877E-02 -0.500000000    
          14          12  -2.15777848E-03  -4.28694785E-02 -0.500000000    
          14          13  -4.02666815E-03  -2.60203090E-02 -0.500000000    
          14          14   3.84503156E-02  -2.01094002E-02 -0.500000000    
          14          15  0.109610543      -3.55433151E-02 -0.500000000    
          14          16   9.10776332E-02  -4.50719967E-02 -0.500000000    
          14          17   9.33549777E-02  -5.65240458E-02 -0.500000000    
          14          18  0.112985536      -5.33787571E-02 -0.500000000    
          14          19   1.18511915E-02  -3.46113369E-02 -0.500000000    
          14          20   2.19095852E-02   2.93343910E-05 -0.500000000    
          14          21  0.104253881       1.31234294E-02 -0.500000000    
          14          22   2.31986493E-02  -2.32480131E-02 -0.500000000    
          14          23  0.100185335      -7.93177262E-02 -0.500000000    
          14          24  0.137554869     -0.110898167     -0.500000000    
          14          25  0.126548648     -0.138322532     -0.500000000    
          14          26  0.113923542     -0.133874044     -0.500000000    
          14          27  0.173275575     -0.121233217     -0.500000000    
          14          28  0.194644958      -8.38236585E-02 -0.500000000    
          14          29  0.176694453      -4.51503806E-02 -0.500000000    
          14          30  0.196837142      -3.56958099E-02 -0.500000000    
          14          31  0.129613623      -3.45218852E-02 -0.500000000    
          14          32   1.40035711E-02  -3.07008512E-02 -0.500000000    
          14          33 -0.116229095      -3.07481382E-02 -0.500000000    
          15           1  -7.39313941E-03  -1.00919204E-02 -0.500000000    
          15           2  -4.88182083E-02  -1.12359961E-02 -0.500000000    
          15           3  -4.48384322E-02  -1.97236463E-02 -0.500000000    
          15           4   2.79860981E-02  -4.75803502E-02 -0.500000000    
          15           5   5.76110855E-02  -7.38609359E-02 -0.500000000    
          15           6  -3.66259255E-02  -8.21263939E-02 -0.500000000    
          15           7  -5.89919016E-02  -9.70425382E-02 -0.500000000    
          15           8  -2.15855315E-02 -0.106132805     -0.500000000    
          15           9   1.78843718E-02  -8.96440297E-02 -0.500000000    
          15          10   2.87359040E-02  -7.79234841E-02 -0.500000000    
          15          11   5.23592420E-02  -7.48873875E-02 -0.500000000    
