           2          17  0.182451352      -9.01710019E-02 -0.500000000    
           2          18   1.88700650E-02  -5.06872647E-02 -0.500000000    
           2          19   9.70345810E-02   1.47342989E-02 -0.500000000    
           2          20   6.75781071E-03   4.82114367E-02 -0.500000000    
           2          21  -4.99398112E-02   4.37146872E-02 -0.500000000    
           2          22  0.128270149      -4.65106871E-03 -0.500000000    
           2          23  0.192950040      -5.05897813E-02 -0.500000000    
           2          24  0.134007350      -8.26502144E-02 -0.500000000    
           2          25   8.47433805E-02  -7.29227364E-02 -0.500000000    
           2          26   7.17721283E-02  -6.90665394E-02 -0.500000000    
           2          27   6.77588731E-02  -4.66384701E-02 -0.500000000    
           2          28   3.92057411E-02  -2.97989864E-02 -0.500000000    
           2          29   2.58845463E-02  -3.41133066E-02 -0.500000000    
           2          30   1.19775049E-02  -3.08707952E-02 -0.500000000    
           2          31   3.50808026E-03  -7.55627528E-02 -0.500000000    
           2          32  -8.95075575E-02 -0.161317945     -0.500000000    
           2          33  -9.50028598E-02 -0.197381854     -0.500000000    
           3           1  0.192154348     -0.137035713     -0.500000000    
           3           2  0.207364157     -0.107905358     -0.500000000    
           3           3  0.205422178      -9.44231302E-02 -0.500000000    
           3           4  0.148298576      -7.39104673E-02 -0.500000000    
           3           5  0.132015213      -6.48709014E-02 -0.500000000    
           3           6   2.43618917E-02  -5.64132184E-02 -0.500000000    
           3           7  -2.38959827E-02  -4.30434234E-02 -0.500000000    
           3           8  -9.23509598E-02  -1.54970810E-02 -0.500000000    
           3           9  -7.92960450E-02   5.80035849E-03 -0.500000000    
           3          10  -2.49381503E-03   9.40953498E-04 -0.500000000    
           3          11  0.139822155      -8.04251432E-03 -0.500000000    
           3          12  0.133766696      -9.37603693E-03 -0.500000000    
           3          13   9.12598521E-02   1.18722450E-02 -0.500000000    
           3          14   3.06256320E-02   4.12476286E-02 -0.500000000    
           3          15  -3.94621119E-02   3.21232565E-02 -0.500000000    
           3          16  -6.44209534E-02  -2.50861677E-03 -0.500000000    
           3          17  0.131168246      -2.08760593E-02 -0.500000000    
           3          18   6.77906200E-02   1.60858929E-02 -0.500000000    
           3          19  0.160106659       6.28631338E-02 -0.500000000    
           3          20   4.41196673E-02   7.43862689E-02 -0.500000000    
           3          21   5.93574643E-02   6.36970773E-02 -0.500000000    
           3          22  0.169200450       2.73814648E-02 -0.500000000    
           3          23  0.117005952      -1.19731622E-02 -0.500000000    
           3          24   6.50641769E-02  -3.92787904E-02 -0.500000000    
           3          25  0.127867967      -3.96854542E-02 -0.500000000    
           3          26   9.31984931E-02  -5.08757792E-02 -0.500000000    
           3          27  -2.51647625E-02  -3.70913260E-02 -0.500000000    
           3          28  -4.93298732E-02  -2.28909831E-02 -0.500000000    
           3          29 -0.115191109      -1.36375269E-02 -0.500000000    
           3          30 -0.207609385      -1.05640311E-02 -0.500000000    
           3          31   3.04408260E-02  -2.88540293E-02 -0.500000000    
           3          32  0.108835414      -8.48010331E-02 -0.500000000    
           3          33   7.51788765E-02 -0.127906546     -0.500000000    
           4           1  0.123068772      -9.69246924E-02 -0.500000000    
           4           2  0.221630231      -9.28466022E-02 -0.500000000    
           4           3  0.148498327      -7.38789514E-02 -0.500000000    
           4           4   4.33380418E-02  -6.36686832E-02 -0.500000000    
           4           5  -6.63377047E-02  -5.90079613E-02 -0.500000000    
           4           6   2.54579429E-02  -5.65564558E-02 -0.500000000    
           4           7  0.105363697      -5.04703820E-02 -0.500000000    
           4           8   5.81953265E-02  -2.17065141E-02 -0.500000000    
           4           9   4.18910086E-02   2.42293114E-03 -0.500000000    
           4          10  -1.73245883E-03   7.29851017E-04 -0.500000000    
           4          11   9.08390358E-02   1.21712526E-02 -0.500000000    
           4          12  0.148288459       1.31599223E-02 -0.500000000    
           4          13  0.142762944       3.63423154E-02 -0.500000000    
           4          14   3.97066101E-02   6.51617944E-02 -0.500000000    
           4          15  -5.62605225E-02   5.97428419E-02 -0.500000000    
           4          16 -0.142552644       4.30086665E-02 -0.500000000    
           4          17  -1.50485896E-02   2.12938730E-02 -0.500000000    
           4          18   6.44703675E-03   5.07858880E-02 -0.500000000    
           4          19   5.94700947E-02   8.08284208E-02 -0.500000000    
           4          20   1.53562259E-02   9.15250257E-02 -0.500000000    
           4          21   6.28447607E-02   7.70164132E-02 -0.500000000    
           4          22  0.148819551       5.27256839E-02 -0.500000000    
           4          23  0.100427091       2.65377723E-02 -0.500000000    
           4          24  0.163248941       9.57533903E-03 -0.500000000    
           4          25  0.155325413       1.59579702E-02 -0.500000000    
           4          26   2.85047349E-02  -1.00111580E-02 -0.500000000    
           4          27  -5.22641167E-02  -1.52644608E-02 -0.500000000    
           4          28 -0.178539455       3.23566422E-03 -0.500000000    
           4          29 -0.302057803       1.19920308E-02 -0.500000000    
           4          30 -0.183776349      -2.31654942E-03 -0.500000000    
           4          31  0.101687267      -2.58121686E-03 -0.500000000    
           4          32  0.179875731      -3.15210484E-02 -0.500000000    
           4          33   1.93713587E-02  -6.41516894E-02 -0.500000000    
           5           1   2.67412160E-02  -6.42087460E-02 -0.500000000    
           5           2  0.184025556      -7.25584775E-02 -0.500000000    
           5           3  0.132027790      -6.48313165E-02 -0.500000000    
           5           4  -6.64783940E-02  -5.89971133E-02 -0.500000000    
           5           5   2.71002110E-02  -5.70793301E-02 -0.500000000    
           5           6  0.157552987      -5.67297116E-02 -0.500000000    
           5           7  0.153195560      -6.01158328E-02 -0.500000000    
           5           8  0.147984743      -3.12040541E-02 -0.500000000    
           5           9  0.123982705      -4.10353718E-03 -0.500000000    
           5          10   6.66244095E-03   6.50438387E-03 -0.500000000    
           5          11   6.94181398E-02   3.01661305E-02 -0.500000000    
           5          12   9.92303416E-02   3.28028090E-02 -0.500000000    
           5          13  0.195691764       4.90696430E-02 -0.500000000    
           5          14  0.101561181       6.36508465E-02 -0.500000000    
           5          15  -8.40983242E-02   5.33068925E-02 -0.500000000    
           5          16 -0.117434017       4.86464649E-02 -0.500000000    
           5          17  -3.02251205E-02   2.17824727E-02 -0.500000000    
           5          18  -6.40403945E-04   4.25645560E-02 -0.500000000    
           5          19   3.95103395E-02   6.57823980E-02 -0.500000000    
           5          20   1.09256059E-02   8.23132098E-02 -0.500000000    
           5          21   4.36321609E-02   8.20892081E-02 -0.500000000    
           5          22  0.138661414       5.92529476E-02 -0.500000000    
           5          23  0.184379146       4.37505990E-02 -0.500000000    
           5          24  0.283843845       4.66113351E-02 -0.500000000    
           5          25  0.341631979       5.66752180E-02 -0.500000000    
           5          26  0.175521225       2.14722827E-02 -0.500000000    
           5          27   6.72938824E-02   1.38315465E-02 -0.500000000    
           5          28  -7.15110078E-02   2.04372462E-02 -0.500000000    
           5          29 -0.231556535       1.95701960E-02 -0.500000000    
           5          30 -0.171366245       9.74560063E-03 -0.500000000    
           5          31   6.95813820E-02   4.13342705E-03 -0.500000000    
           5          32   8.30399543E-02   1.62908789E-02 -0.500000000    
           5          33  -2.71494202E-02  -4.75008273E-03 -0.500000000    
           6           1  -2.14120299E-02  -3.24854851E-02 -0.500000000    
           6           2   5.76952919E-02  -4.39663865E-02 -0.500000000    
           6           3   2.40806490E-02  -5.63676432E-02 -0.500000000    
           6           4   2.54507530E-02  -5.65121248E-02 -0.500000000    
           6           5  0.157566130      -5.66995069E-02 -0.500000000    
           6           6  0.143196955      -5.89187741E-02 -0.500000000    
           6           7  0.157293066      -6.87414631E-02 -0.500000000    
           6           8  0.132207766      -4.36520539E-02 -0.500000000    
           6           9   7.74709284E-02  -1.14289974E-03 -0.500000000    
           6          10   6.33854121E-02   1.38918208E-02 -0.500000000    
           6          11   3.86413783E-02   4.42870185E-02 -0.500000000    
           6          12  -2.83101182E-02   4.76865582E-02 -0.500000000    
           6          13  0.153517082       4.46213074E-02 -0.500000000    
           6          14  0.171964020       3.57816815E-02 -0.500000000    
           6          15   1.54616851E-02   2.74220686E-02 -0.500000000    
           6          16  -5.58394566E-03   2.67545953E-02 -0.500000000    
           6          17   6.35300875E-02   4.32452699E-03 -0.500000000    
           6          18  0.118715651       7.24407844E-03 -0.500000000    
           6          19  0.216180921       2.57046893E-02 -0.500000000    
           6          20  0.138844043       4.24583033E-02 -0.500000000    
           6          21   4.15970385E-02   7.14405626E-02 -0.500000000    
           6          22   2.07950920E-02   6.80429116E-02 -0.500000000    
           6          23  0.183984697       4.69844155E-02 -0.500000000    
           6          24  0.370027363       5.96800297E-02 -0.500000000    
           6          25  0.389872164       6.46424145E-02 -0.500000000    
           6          26  0.353577733       4.38924879E-02 -0.500000000    
           6          27  0.203810051       3.96499261E-02 -0.500000000    
           6          28  0.107535809       3.71186584E-02 -0.500000000    
           6          29  -4.27800883E-03   2.54503414E-02 -0.500000000    
           6          30 -0.124087609       1.06291529E-02 -0.500000000    
           6          31 -0.125617161       1.15621164E-02 -0.500000000    
           6          32   1.13726333E-02   2.90712621E-02 -0.500000000    
           6          33  0.151748061       4.16925102E-02 -0.500000000    
           7           1  -5.66725954E-02  -1.84478257E-02 -0.500000000    
           7           2  -7.42263421E-02  -3.09946481E-02 -0.500000000    
           7           3  -2.36875676E-02  -4.29671407E-02 -0.500000000    
           7           4  0.105477415      -5.04034385E-02 -0.500000000    
           7           5  0.153166234      -6.00739941E-02 -0.500000000    
           7           6  0.157223299      -6.87268525E-02 -0.500000000    
           7           7  0.137192234      -5.84415384E-02 -0.500000000    
           7           8  0.123248883      -3.44463140E-02 -0.500000000    
           7           9  0.145628959       6.30556280E-03 -0.500000000    
           7          10  0.109706655       2.73415912E-02 -0.500000000    
           7          11  0.117768504       6.07771315E-02 -0.500000000    
           7          12  -3.21327597E-02   5.67485951E-02 -0.500000000    
           7          13   6.62871450E-02   2.33669281E-02 -0.500000000    
           7          14  0.155453518       8.21512006E-03 -0.500000000    
           7          15   8.30068812E-02   5.36526600E-03 -0.500000000    
           7          16   7.20496923E-02   8.52376036E-03 -0.500000000    
           7          17  0.136814788      -6.04597619E-03 -0.500000000    
           7          18  0.322005928      -2.74356939E-02 -0.500000000    
           7          19  0.469372451      -1.72133725E-02 -0.500000000    
           7          20  0.199289009      -1.61065441E-03 -0.500000000    
           7          21  -9.06346366E-03   4.98133190E-02 -0.500000000    
           7          22  -3.69727947E-02   7.65894279E-02 -0.500000000    
           7          23   8.57160836E-02   6.38169423E-02 -0.500000000    
           7          24  0.311323613       7.79442713E-02 -0.500000000    
           7          25  0.350673318       6.90543354E-02 -0.500000000    
           7          26  0.288456768       5.06283492E-02 -0.500000000    
           7          27  0.178731501       5.16992658E-02 -0.500000000    
           7          28  0.127049416       4.13294137E-02 -0.500000000    
           7          29   5.07858582E-02   2.81604547E-02 -0.500000000    
           7          30  -3.67176346E-02   1.00989938E-02 -0.500000000    
           7          31 -0.135280460       1.06496140E-02 -0.500000000    
           7          32   4.81059104E-02   1.74671914E-02 -0.500000000    
           7          33  0.205844983       2.56909449E-02 -0.500000000    
           8           1  -6.92282543E-02   5.05334605E-03 -0.500000000    
           8           2 -0.252373785      -2.80734710E-03 -0.500000000    
           8           3  -9.21803564E-02  -1.54298628E-02 -0.500000000    
           8           4   5.82184419E-02  -2.16518790E-02 -0.500000000    
           8           5  0.147842854      -3.11660543E-02 -0.500000000    
           8           6  0.132069334      -4.36374098E-02 -0.500000000    
           8           7  0.123170458      -3.44453752E-02 -0.500000000    
           8           8  0.146948293      -1.49937894E-03 -0.500000000    
           8           9  0.153328404       3.58997174E-02 -0.500000000    
           8          10  0.150870651       5.16087338E-02 -0.500000000    
           8          11  0.242194563       7.48387352E-02 -0.500000000    
           8          12  0.112358324       5.46634458E-02 -0.500000000    
           8          13  0.120061740       7.91518949E-03 -0.500000000    
           8          14  0.166469961      -4.84004710E-03 -0.500000000    
           8          15  0.189376935      -1.29343346E-02 -0.500000000    
           8          16   6.25885651E-02  -8.14485736E-03 -0.500000000    
           8          17   2.00831667E-02  -1.21704377E-02 -0.500000000    
           8          18  0.295806140      -4.42483909E-02 -0.500000000    
           8          19  0.438400239      -4.61903661E-02 -0.500000000    
           8          20  0.203553706      -2.96232589E-02 -0.500000000    
           8          21   4.39079553E-02   2.51492485E-02 -0.500000000    
           8          22   8.17397684E-02   7.99534917E-02 -0.500000000    
           8          23   6.15301169E-02   7.93287233E-02 -0.500000000    
           8          24  0.175127715      0.101961836     -0.500000000    
           8          25  0.234488100      0.108289145     -0.500000000    
           8          26  0.137014017       8.37502629E-02 -0.500000000    
           8          27   8.43851343E-02   5.73847331E-02 -0.500000000    
           8          28   4.86707836E-02   4.68682833E-02 -0.500000000    
           8          29  -1.06640216E-02   2.79732905E-02 -0.500000000    
           8          30  -3.65808494E-02   3.80527298E-03 -0.500000000    
           8          31  -6.60168156E-02  -7.49057904E-03 -0.500000000    
           8          32   4.48874682E-02  -2.68805050E-03 -0.500000000    
           8          33  0.231084049       1.68118603E-03 -0.500000000    
           9           1  -7.66794337E-03   1.91234089E-02 -0.500000000    
           9           2 -0.171555385       1.15664983E-02 -0.500000000    
           9           3  -7.94207454E-02   5.85810654E-03 -0.500000000    
           9           4   4.18077148E-02   2.47292779E-03 -0.500000000    
           9           5  0.123878948      -4.06727241E-03 -0.500000000    
           9           6   7.73464441E-02  -1.12348644E-03 -0.500000000    
           9           7  0.145573393       6.30908692E-03 -0.500000000    
           9           8  0.153352723       3.58955339E-02 -0.500000000    
           9           9   8.29399750E-02   6.71877787E-02 -0.500000000    
           9          10   7.34744444E-02   8.24672952E-02 -0.500000000    
           9          11  0.216693208      0.100387663     -0.500000000    
           9          12  0.180311203       6.88303858E-02 -0.500000000    
           9          13  0.150813311       1.93264410E-02 -0.500000000    
           9          14  0.153441295      -5.62489452E-03 -0.500000000    
           9          15  0.183082059      -3.44833955E-02 -0.500000000    
           9          16   2.47912407E-02  -4.55945395E-02 -0.500000000    
           9          17  -3.35243680E-02  -4.28855158E-02 -0.500000000    
           9          18  0.131447405      -5.57648353E-02 -0.500000000    
           9          19  0.203436092      -5.91989867E-02 -0.500000000    
           9          20  0.129018560      -3.33104506E-02 -0.500000000    
           9          21   6.49243072E-02   7.40916701E-03 -0.500000000    
           9          22  0.122562900       7.67823979E-02 -0.500000000    
           9          23   9.58061367E-02  0.107000992     -0.500000000    
           9          24  -1.68140531E-02  0.129637003     -0.500000000    
           9          25  -1.61818191E-02  0.140901580     -0.500000000    
           9          26   2.88403537E-02  0.121776618     -0.500000000    
           9          27  -4.52662073E-02   9.90329981E-02 -0.500000000    
           9          28   3.49151231E-02   7.87744746E-02 -0.500000000    
           9          29   7.35822022E-02   4.23058681E-02 -0.500000000    
           9          30   1.88610163E-02   4.38187271E-03 -0.500000000    
           9          31   6.65493682E-03  -1.48989558E-02 -0.500000000    
           9          32  0.128724337      -1.81712825E-02 -0.500000000    
           9          33  0.201669693      -1.94592439E-02 -0.500000000    
          10           1 -0.117738999       6.06584596E-03 -0.500000000    
          10           2   4.85528186E-02   5.04366308E-03 -0.500000000    
          10           3  -2.65840767E-03   9.99455107E-04 -0.500000000    
          10           4  -1.82012981E-03   7.78507849E-04 -0.500000000    
          10           5   6.55688625E-03   6.54362934E-03 -0.500000000    
          10           6   6.32630512E-02   1.39214676E-02 -0.500000000    
          10           7  0.109654248       2.73559261E-02 -0.500000000    
          10           8  0.150904015       5.16115464E-02 -0.500000000    
          10           9   7.35206753E-02   8.24687928E-02 -0.500000000    
          10          10   2.40201969E-02   8.31137449E-02 -0.500000000    
          10          11   8.63678381E-02   8.29028487E-02 -0.500000000    
          10          12   7.44617507E-02   5.82093894E-02 -0.500000000    
          10          13   7.84097537E-02   2.47907247E-02 -0.500000000    
          10          14  0.250397474      -9.33060981E-03 -0.500000000    
          10          15  0.208803385      -4.51483354E-02 -0.500000000    
          10          16   3.11656147E-02  -5.60282692E-02 -0.500000000    
          10          17  -5.21582067E-02  -4.49877791E-02 -0.500000000    
          10          18   1.60372583E-03  -3.92031781E-02 -0.500000000    
          10          19  0.171969697      -5.23831248E-02 -0.500000000    
          10          20  0.189801186      -4.00104523E-02 -0.500000000    
          10          21   7.42516294E-02  -1.73260607E-02 -0.500000000    
          10          22   6.56068847E-02   4.20376770E-02 -0.500000000    
          10          23   4.87349890E-02   9.46261212E-02 -0.500000000    
          10          24  -6.08293377E-02  0.144864127     -0.500000000    
          10          25  -6.17511459E-02  0.150082171     -0.500000000    
          10          26  -6.01329692E-02  0.130748600     -0.500000000    
          10          27   2.86402628E-02  0.115225717     -0.500000000    
          10          28  0.117541440       8.17327276E-02 -0.500000000    
          10          29   9.51997265E-02   3.46763954E-02 -0.500000000    
          10          30  0.119195476      -1.57414638E-02 -0.500000000    
          10          31  0.101050794      -3.62317190E-02 -0.500000000    
          10          32  0.110115238      -4.20718007E-02 -0.500000000    
          10          33   9.27387103E-02  -4.95713539E-02 -0.500000000    
          11           1  -6.75812513E-02  -6.64927159E-03 -0.500000000    
          11           2  0.129460692      -1.15361195E-02 -0.500000000    
          11           3  0.139742494      -8.00431613E-03 -0.500000000    
          11           4   9.07430127E-02   1.21993199E-02 -0.500000000    
          11           5   6.93290308E-02   3.01868897E-02 -0.500000000    
          11           6   3.85141335E-02   4.43045422E-02 -0.500000000    
          11           7  0.117652267       6.07893914E-02 -0.500000000    
          11           8  0.242112666       7.48433769E-02 -0.500000000    
          11           9  0.216665685      0.100394025     -0.500000000    
          11          10   8.63683373E-02   8.29090551E-02 -0.500000000    
          11          11   8.25913996E-02   4.78386581E-02 -0.500000000    
          11          12  -5.59377298E-02   3.18298563E-02 -0.500000000    
          11          13  -2.37073153E-02   1.81136411E-02 -0.500000000    
          11          14  0.204869166      -3.06137204E-02 -0.500000000    
          11          15  0.207567349      -4.96296808E-02 -0.500000000    
          11          16  0.102281772      -4.56574634E-02 -0.500000000    
          11          17   6.55682534E-02  -2.92275157E-02 -0.500000000    
          11          18   3.83353233E-02  -1.97738297E-02 -0.500000000    
          11          19  0.269734234      -4.09354717E-02 -0.500000000    
          11          20  0.208987340      -6.01122081E-02 -0.500000000    
          11          21   2.23242175E-02  -5.56303002E-02 -0.500000000    
          11          22   1.60846720E-03  -6.68953219E-03 -0.500000000    
          11          23   1.48366373E-02   6.19020239E-02 -0.500000000    
          11          24   2.55267005E-02  0.136856943     -0.500000000    
          11          25   6.82226568E-02  0.152762815     -0.500000000    
          11          26   6.52878080E-03  0.135448918     -0.500000000    
          11          27   5.44316210E-02  0.111202791     -0.500000000    
          11          28  0.148787647       8.08423087E-02 -0.500000000    
          11          29  0.148347959       3.62365730E-02 -0.500000000    
          11          30  0.146710277      -1.33415321E-02 -0.500000000    
          11          31  0.227229625      -4.48439270E-02 -0.500000000    
          11          32  0.175274640      -4.85956632E-02 -0.500000000    
          11          33  0.110106312      -5.01035191E-02 -0.500000000    
          12           1  -1.81870088E-02  -1.89068075E-02 -0.500000000    
          12           2   6.78274781E-02  -1.94061194E-02 -0.500000000    
          12           3  0.133766100      -9.33115929E-03 -0.500000000    
          12           4  0.148312733       1.31925959E-02 -0.500000000    
          12           5   9.92277041E-02   3.28263603E-02 -0.500000000    
          12           6  -2.83784457E-02   4.77048382E-02 -0.500000000    
          12           7  -3.22218128E-02   5.67565821E-02 -0.500000000    
          12           8  0.112299494       5.46525382E-02 -0.500000000    
          12           9  0.180264071       6.88105524E-02 -0.500000000    
          12          10   7.45089352E-02   5.81971668E-02 -0.500000000    
          12          11  -5.58989346E-02   3.18180732E-02 -0.500000000    
          12          12  -2.74897497E-02   4.35910672E-02 -0.500000000    
          12          13  0.139702320       3.50371040E-02 -0.500000000    
          12          14  0.143407628      -1.35832764E-02 -0.500000000    
          12          15   8.49504471E-02  -4.65399139E-02 -0.500000000    
          12          16   9.92169827E-02  -6.19182251E-02 -0.500000000    
          12          17  0.137447283      -5.69635965E-02 -0.500000000    
          12          18  0.148217157      -4.73804586E-02 -0.500000000    
          12          19  0.239709407      -4.86029722E-02 -0.500000000    
          12          20  0.259641230      -4.78840284E-02 -0.500000000    
          12          21  0.124784745      -4.78483997E-02 -0.500000000    
          12          22  0.162153915      -2.74093691E-02 -0.500000000    
          12          23  0.101799011       1.80385634E-02 -0.500000000    
          12          24  0.120376632       7.77126551E-02 -0.500000000    
          12          25   2.64571141E-02   8.71496648E-02 -0.500000000    
          12          26  -9.58446339E-02  0.104113370     -0.500000000    
          12          27  -1.10627655E-02  0.107866779     -0.500000000    
          12          28   8.41626972E-02   9.10050720E-02 -0.500000000    
          12          29  0.121262327       5.22465743E-02 -0.500000000    
          12          30   6.51559532E-02   6.88736932E-03 -0.500000000    
          12          31  -2.56406143E-03  -2.13256888E-02 -0.500000000    
          12          32   4.30820808E-02  -3.02382894E-02 -0.500000000    
          12          33  0.110738896      -2.75467839E-02 -0.500000000    
          13           1  0.127391726      -1.45002296E-02 -0.500000000    
          13           2  0.116468780      -3.88714182E-03 -0.500000000    
          13           3   9.09200162E-02   1.19210482E-02 -0.500000000    
          13           4  0.142500445       3.63830216E-02 -0.500000000    
          13           5  0.195533738       4.91085574E-02 -0.500000000    
          13           6  0.153456226       4.46622483E-02 -0.500000000    
          13           7   6.63519576E-02   2.33975314E-02 -0.500000000    
          13           8  0.120177567       7.92028289E-03 -0.500000000    
          13           9  0.150921524       1.93068348E-02 -0.500000000    
          13          10   7.85317943E-02   2.47484408E-02 -0.500000000    
          13          11  -2.36674920E-02   1.80606954E-02 -0.500000000    
          13          12  0.139688209       3.50042209E-02 -0.500000000    
          13          13  0.205694124       3.50556076E-02 -0.500000000    
          13          14  0.190748841       7.14350538E-03 -0.500000000    
          13          15  0.176871911      -4.74690907E-02 -0.500000000    
          13          16   9.57634896E-02  -7.22281337E-02 -0.500000000    
          13          17  -8.78399238E-02  -7.82759264E-02 -0.500000000    
          13          18   3.03862821E-02  -7.37712979E-02 -0.500000000    
          13          19   8.44993740E-02  -6.41911030E-02 -0.500000000    
          13          20  0.233139336      -4.28426154E-02 -0.500000000    
          13          21  0.143116802      -3.50487567E-02 -0.500000000    
          13          22  0.140318736      -4.93655913E-02 -0.500000000    
          13          23  0.288947016      -3.85406539E-02 -0.500000000    
          13          24  0.267142594       7.28406198E-03 -0.500000000    
          13          25  0.100947924       1.71193443E-02 -0.500000000    
          13          26  -8.38098601E-02   4.12213616E-02 -0.500000000    
          13          27  -4.72895131E-02   6.77387640E-02 -0.500000000    
          13          28   8.06460232E-02   7.78689459E-02 -0.500000000    
          13          29   6.27382398E-02   6.70959055E-02 -0.500000000    
          13          30  -2.08481364E-02   4.46574092E-02 -0.500000000    
          13          31  -9.63459089E-02   2.98443642E-02 -0.500000000    
          13          32  -1.64592303E-02   2.76591312E-02 -0.500000000    
          13          33  0.138799399       2.49261819E-02 -0.500000000    
          14           1   4.78467084E-02  -2.23095939E-02 -0.500000000    
          14           2   4.86182421E-02   1.01420423E-02 -0.500000000    
          14           3   3.04608922E-02   4.12598588E-02 -0.500000000    
          14           4   3.95785309E-02   6.51720762E-02 -0.500000000    
          14           5  0.101464733       6.36641383E-02 -0.500000000    
          14           6  0.171924725       3.58010046E-02 -0.500000000    
          14           7  0.155442551       8.23444221E-03 -0.500000000    
          14           8  0.166451707      -4.83224448E-03 -0.500000000    
          14           9  0.153420657      -5.62985521E-03 -0.500000000    
          14          10  0.250439763      -9.34848469E-03 -0.500000000    
          14          11  0.205018550      -3.06531172E-02 -0.500000000    
          14          12  0.143451050      -1.36365490E-02 -0.500000000    
          14          13  0.190756485       7.10289925E-03 -0.500000000    
          14          14  0.106627271       5.00768237E-03 -0.500000000    
          14          15  0.117161363      -4.46845032E-02 -0.500000000    
          14          16   4.12491933E-02  -8.01100284E-02 -0.500000000    
          14          17  -6.48344457E-02  -8.78507867E-02 -0.500000000    
          14          18  0.101447672      -7.71376416E-02 -0.500000000    
          14          19  -7.72636533E-02  -6.06847741E-02 -0.500000000    
          14          20  -2.80014016E-02  -3.24771963E-02 -0.500000000    
          14          21  -3.63907889E-02  -2.01922506E-02 -0.500000000    
          14          22   1.82111077E-02  -4.15683240E-02 -0.500000000    
          14          23  0.263336986      -5.51875047E-02 -0.500000000    
          14          24  0.218468487      -4.55636680E-02 -0.500000000    
          14          25   8.21498930E-02  -3.16064768E-02 -0.500000000    
          14          26  -1.83405317E-02  -9.22857691E-03 -0.500000000    
          14          27   8.24595615E-03   2.23063305E-02 -0.500000000    
          14          28   4.14347202E-02   5.50392605E-02 -0.500000000    
          14          29   1.67225096E-02   7.27523789E-02 -0.500000000    
          14          30  -2.55274288E-02   6.79396763E-02 -0.500000000    
          14          31  -3.62191759E-02   5.58007061E-02 -0.500000000    
          14          32   1.48197925E-02   4.55446169E-02 -0.500000000    
          14          33   3.78014296E-02   3.67697924E-02 -0.500000000    
          15           1 -0.139410391      -6.47170767E-02 -0.500000000    
          15           2 -0.130730271      -1.71038732E-02 -0.500000000    
          15           3  -3.92334238E-02   3.21041569E-02 -0.500000000    
