           5          11   7.31478184E-02   3.97071205E-02 -0.500000000    
           5          12   8.36066380E-02   3.55527177E-02 -0.500000000    
           5          13   7.54718333E-02   3.66451070E-02 -0.500000000    
           5          14   7.45133609E-02   5.68362921E-02 -0.500000000    
           5          15  0.141417563       6.21162802E-02 -0.500000000    
           5          16   9.63418484E-02   3.46702933E-02 -0.500000000    
           5          17  0.359824121       1.71080064E-02 -0.500000000    
           5          18  0.106394790       2.96494272E-02 -0.500000000    
           5          19  0.150258034       6.03185520E-02 -0.500000000    
           5          20   6.32025525E-02   5.68710342E-02 -0.500000000    
           5          21   6.16328195E-02   4.18946110E-02 -0.500000000    
           5          22   9.21658203E-02   4.34033535E-02 -0.500000000    
           5          23   8.39295983E-02   4.61479835E-02 -0.500000000    
           5          24   1.49796400E-02   3.88897806E-02 -0.500000000    
           5          25   2.02425811E-02   3.87319773E-02 -0.500000000    
           5          26  0.156019256       4.58483398E-02 -0.500000000    
           5          27  0.240773723       4.96124327E-02 -0.500000000    
           5          28  0.164771706       7.12160841E-02 -0.500000000    
           5          29   1.85456052E-02   8.80322978E-02 -0.500000000    
           5          30   4.89212805E-03   9.22565684E-02 -0.500000000    
           5          31  -1.63637791E-02   9.53721404E-02 -0.500000000    
           5          32  -5.01574166E-02   9.67441797E-02 -0.500000000    
           5          33  -7.53543079E-02   9.75189805E-02 -0.500000000    
           6           1  -1.89989228E-02   7.92100504E-02 -0.500000000    
           6           2   1.72142815E-02   8.17475617E-02 -0.500000000    
           6           3   5.02727702E-02   8.47223401E-02 -0.500000000    
           6           4   6.19313791E-02   8.76225531E-02 -0.500000000    
           6           5  0.222278371       7.47600198E-02 -0.500000000    
           6           6  0.299528569       6.06474504E-02 -0.500000000    
           6           7  0.232526004       5.47964945E-02 -0.500000000    
           6           8  0.173576891       4.06554751E-02 -0.500000000    
           6           9   7.11748004E-02   3.13157588E-02 -0.500000000    
           6          10   5.75181916E-02   3.32573280E-02 -0.500000000    
           6          11   7.55829439E-02   3.62804309E-02 -0.500000000    
           6          12   5.00693284E-02   2.88880412E-02 -0.500000000    
           6          13   1.24833416E-02   2.39893477E-02 -0.500000000    
           6          14  -1.53322350E-02   3.09915114E-02 -0.500000000    
           6          15   8.48202482E-02   4.42646854E-02 -0.500000000    
           6          16  0.127990276       1.21815922E-02 -0.500000000    
           6          17  0.187668055       1.05345845E-02 -0.500000000    
           6          18  0.142044097       1.13900099E-02 -0.500000000    
           6          19  0.114261560       4.15303819E-02 -0.500000000    
           6          20  -2.53533712E-03   3.18809859E-02 -0.500000000    
           6          21  -8.48800130E-03   2.76882127E-02 -0.500000000    
           6          22   2.53326129E-02   3.28517258E-02 -0.500000000    
           6          23   4.93143275E-02   3.90341021E-02 -0.500000000    
           6          24   1.05498894E-03   3.40795815E-02 -0.500000000    
           6          25  -1.42632928E-02   2.97769718E-02 -0.500000000    
           6          26  0.100482985       3.52798998E-02 -0.500000000    
           6          27  0.175581232       4.55495678E-02 -0.500000000    
           6          28  0.242306575       4.70032468E-02 -0.500000000    
           6          29  0.167100728       5.68834580E-02 -0.500000000    
           6          30  -6.76987506E-03   7.19736442E-02 -0.500000000    
           6          31  -5.82519993E-02   7.33907297E-02 -0.500000000    
           6          32  -7.57969618E-02   7.22916648E-02 -0.500000000    
           6          33  -8.29051360E-02   7.19768256E-02 -0.500000000    
           7           1  -8.25562626E-02   6.51474968E-02 -0.500000000    
           7           2  -5.35062701E-02   6.67385161E-02 -0.500000000    
           7           3   5.72496057E-02   6.42657354E-02 -0.500000000    
           7           4  0.233179688       5.59386536E-02 -0.500000000    
           7           5  0.310539961       5.58529012E-02 -0.500000000    
           7           6  0.232506335       5.47936521E-02 -0.500000000    
           7           7  0.129125327       3.77590768E-02 -0.500000000    
           7           8   8.34975317E-02   2.44152676E-02 -0.500000000    
           7           9   2.24297568E-02   2.29111928E-02 -0.500000000    
           7          10   2.59231403E-02   3.07014249E-02 -0.500000000    
           7          11   2.66774651E-02   3.01897880E-02 -0.500000000    
           7          12  -1.28028104E-02   1.88947059E-02 -0.500000000    
           7          13  -4.03235666E-03   1.07949432E-02 -0.500000000    
           7          14   1.16658621E-02   2.82960245E-03 -0.500000000    
           7          15   8.70285705E-02   8.20294116E-03 -0.500000000    
           7          16  0.176330805      -1.27944839E-03 -0.500000000    
           7          17   6.27342761E-02  -2.31596222E-03 -0.500000000    
           7          18  0.180976689      -9.49487963E-04 -0.500000000    
           7          19  0.105466507       8.35304428E-03 -0.500000000    
           7          20   4.83250320E-02   4.32595098E-03 -0.500000000    
           7          21   4.12305119E-03   1.17680961E-02 -0.500000000    
           7          22  -4.00431156E-02   1.84965748E-02 -0.500000000    
           7          23  -2.50354707E-02   2.75300723E-02 -0.500000000    
           7          24  -4.99524698E-02   2.69660838E-02 -0.500000000    
           7          25  -7.12806433E-02   2.18077861E-02 -0.500000000    
           7          26   2.14644596E-02   2.29587369E-02 -0.500000000    
           7          27   9.32382494E-02   3.15254405E-02 -0.500000000    
           7          28  0.181086957       4.25319746E-02 -0.500000000    
           7          29  0.218955517       3.92624997E-02 -0.500000000    
           7          30  0.165864363       3.43602188E-02 -0.500000000    
           7          31   5.82816154E-02   3.91425975E-02 -0.500000000    
           7          32  -3.02091222E-02   4.47087400E-02 -0.500000000    
           7          33  -6.69673160E-02   4.71981242E-02 -0.500000000    
           8           1   1.35906199E-02   3.59776020E-02 -0.500000000    
           8           2   6.76061735E-02   3.69778797E-02 -0.500000000    
           8           3  0.149582103       4.15175259E-02 -0.500000000    
           8           4  0.225896657       5.07634506E-02 -0.500000000    
           8           5  0.249106854       5.33998087E-02 -0.500000000    
           8           6  0.173559114       4.06514257E-02 -0.500000000    
           8           7   8.34899470E-02   2.44127233E-02 -0.500000000    
           8           8   2.95712706E-02   1.38410758E-02 -0.500000000    
           8           9  -3.61105092E-02   1.27364071E-02 -0.500000000    
           8          10  -2.92906649E-02   2.06064768E-02 -0.500000000    
           8          11  -1.30459536E-02   1.51196932E-02 -0.500000000    
           8          12   2.50997543E-02   2.44199159E-03 -0.500000000    
           8          13   9.04088989E-02  -3.97680746E-03 -0.500000000    
           8          14   2.98869181E-02  -1.38414567E-02 -0.500000000    
           8          15  -2.64941715E-04  -1.95421670E-02 -0.500000000    
           8          16  0.176327944      -1.65081546E-02 -0.500000000    
           8          17  0.112453163      -2.26454362E-02 -0.500000000    
           8          18  0.172214180      -1.81667246E-02 -0.500000000    
           8          19   9.24890488E-03  -1.75686330E-02 -0.500000000    
           8          20   4.23128083E-02  -9.83115006E-03 -0.500000000    
           8          21   9.17581245E-02  -2.18348391E-03 -0.500000000    
           8          22   2.40513328E-02   5.38953755E-04 -0.500000000    
           8          23  -2.82910373E-02   9.79875028E-03 -0.500000000    
           8          24  -7.55575448E-02   1.35427145E-02 -0.500000000    
           8          25 -0.123441584       9.43294726E-03 -0.500000000    
           8          26  -5.47487251E-02   1.12150917E-02 -0.500000000    
           8          27   1.49454502E-03   1.76740196E-02 -0.500000000    
           8          28   7.84410387E-02   3.02458964E-02 -0.500000000    
           8          29  0.141562238       3.93050984E-02 -0.500000000    
           8          30  0.121052481       3.70998941E-02 -0.500000000    
           8          31   6.69111013E-02   3.01951114E-02 -0.500000000    
           8          32   1.09041296E-02   2.62868609E-02 -0.500000000    
           8          33  -2.23122630E-02   2.52976269E-02 -0.500000000    
           9           1   5.60972765E-02   3.93934101E-02 -0.500000000    
           9           2   6.07101247E-02   4.54622768E-02 -0.500000000    
           9           3   8.05619135E-02   5.06918542E-02 -0.500000000    
           9           4  0.108562484       4.99749146E-02 -0.500000000    
           9           5  0.107685290       4.21214290E-02 -0.500000000    
           9           6   7.11663663E-02   3.13116908E-02 -0.500000000    
           9           7   2.24236678E-02   2.29078978E-02 -0.500000000    
           9           8  -3.61085162E-02   1.27345333E-02 -0.500000000    
           9           9  -6.10446520E-02   8.67318735E-03 -0.500000000    
           9          10  -1.18062301E-02   1.54098719E-02 -0.500000000    
           9          11   2.91204266E-02   8.62323865E-03 -0.500000000    
           9          12   8.58165845E-02  -9.29484435E-04 -0.500000000    
           9          13  0.102210872      -5.92864165E-03 -0.500000000    
           9          14  -2.45225243E-02  -2.12776437E-02 -0.500000000    
           9          15  -7.02059269E-02  -4.29435857E-02 -0.500000000    
           9          16  0.104084544      -4.04611081E-02 -0.500000000    
           9          17  0.275711447      -3.96513641E-02 -0.500000000    
           9          18   9.88218859E-02  -4.28615473E-02 -0.500000000    
           9          19  -6.82580844E-02  -4.19962369E-02 -0.500000000    
           9          20  -2.31541097E-02  -1.81414764E-02 -0.500000000    
           9          21   8.69827643E-02  -3.96801764E-03 -0.500000000    
           9          22   7.13963658E-02  -7.97685992E-04 -0.500000000    
           9          23   2.17756070E-02   6.93258597E-03 -0.500000000    
           9          24  -1.96908396E-02   1.24972351E-02 -0.500000000    
           9          25  -9.76027176E-02   8.17600079E-03 -0.500000000    
           9          26  -8.12058523E-02   1.04948049E-02 -0.500000000    
           9          27  -4.83397320E-02   1.46399941E-02 -0.500000000    
           9          28  -2.61315238E-02   1.92416217E-02 -0.500000000    
           9          29   1.74335781E-02   2.72283927E-02 -0.500000000    
           9          30   2.64891144E-02   3.44171450E-02 -0.500000000    
           9          31   2.06787535E-03   3.84020731E-02 -0.500000000    
           9          32  -2.66094431E-02   3.92094590E-02 -0.500000000    
           9          33  -4.18714546E-02   3.89020331E-02 -0.500000000    
          10           1  0.201253206       5.98316081E-02 -0.500000000    
          10           2  0.125428677       5.90245612E-02 -0.500000000    
          10           3   7.75147974E-02   5.39644659E-02 -0.500000000    
          10           4   5.97702675E-02   4.52641733E-02 -0.500000000    
          10           5   5.39958216E-02   3.69507149E-02 -0.500000000    
          10           6   5.75150996E-02   3.32529843E-02 -0.500000000    
          10           7   2.59213354E-02   3.06982920E-02 -0.500000000    
          10           8  -2.92897895E-02   2.06044447E-02 -0.500000000    
          10           9  -1.18099200E-02   1.54095665E-02 -0.500000000    
          10          10   3.72828916E-02   2.02194192E-02 -0.500000000    
          10          11   7.55680650E-02   9.65251587E-03 -0.500000000    
          10          12  0.125899762      -3.93211283E-03 -0.500000000    
          10          13  0.105849825      -1.59598086E-02 -0.500000000    
          10          14  -5.06891273E-02  -3.68416198E-02 -0.500000000    
          10          15  -6.85144141E-02  -5.89685179E-02 -0.500000000    
          10          16  0.135262504      -6.30291700E-02 -0.500000000    
          10          17  0.265039295      -5.75097166E-02 -0.500000000    
          10          18  0.142792001      -6.61940277E-02 -0.500000000    
          10          19  -7.37179220E-02  -5.88420630E-02 -0.500000000    
          10          20  -4.91880998E-02  -3.40115651E-02 -0.500000000    
          10          21   8.96961764E-02  -1.47321587E-02 -0.500000000    
          10          22  0.109835781      -4.31865687E-03 -0.500000000    
          10          23   6.60576969E-02   8.99662916E-03 -0.500000000    
          10          24   3.55079658E-02   2.01598909E-02 -0.500000000    
          10          25  -2.90287454E-02   1.80169456E-02 -0.500000000    
          10          26  -4.32549231E-02   2.14303397E-02 -0.500000000    
          10          27  -3.48112592E-03   2.49710269E-02 -0.500000000    
          10          28   2.05692975E-03   2.25968007E-02 -0.500000000    
          10          29   1.21993711E-04   2.31426917E-02 -0.500000000    
          10          30   9.48803592E-03   2.96291485E-02 -0.500000000    
          10          31   1.32307282E-03   3.82381454E-02 -0.500000000    
          10          32  -9.96187516E-03   4.54302542E-02 -0.500000000    
          10          33  -1.63922254E-02   4.95641530E-02 -0.500000000    
          11           1  0.452598780       7.56378770E-02 -0.500000000    
          11           2  0.227301076       7.12566376E-02 -0.500000000    
          11           3  0.107746080       6.10625185E-02 -0.500000000    
          11           4   7.00036809E-02   4.85197529E-02 -0.500000000    
          11           5   7.31425509E-02   3.96995209E-02 -0.500000000    
          11           6   7.55852461E-02   3.62751558E-02 -0.500000000    
          11           7   2.66810898E-02   3.01860925E-02 -0.500000000    
          11           8  -1.30467527E-02   1.51171731E-02 -0.500000000    
          11           9   2.91151274E-02   8.62289313E-03 -0.500000000    
          11          10   7.55669177E-02   9.65312775E-03 -0.500000000    
          11          11  0.126106992      -4.29175748E-03 -0.500000000    
          11          12  0.191851318      -1.90616995E-02 -0.500000000    
          11          13  0.168615922      -3.03364955E-02 -0.500000000    
          11          14  -1.81371951E-03  -4.66718227E-02 -0.500000000    
          11          15  -2.07103677E-02  -6.63385391E-02 -0.500000000    
          11          16  0.180718914      -7.22524896E-02 -0.500000000    
          11          17  0.240708232      -6.75042942E-02 -0.500000000    
          11          18  0.192823946      -7.62006342E-02 -0.500000000    
          11          19  -3.10599655E-02  -6.74218088E-02 -0.500000000    
          11          20  -4.05010954E-03  -4.57014591E-02 -0.500000000    
          11          21  0.153719500      -3.03828064E-02 -0.500000000    
          11          22  0.174380049      -2.08579097E-02 -0.500000000    
          11          23  0.115706526      -6.66321954E-03 -0.500000000    
          11          24   7.24119544E-02   7.76796043E-03 -0.500000000    
          11          25   1.39972586E-02   8.59108567E-03 -0.500000000    
          11          26  -2.63584815E-02   1.51799368E-02 -0.500000000    
          11          27   2.46506371E-02   2.57388800E-02 -0.500000000    
          11          28   5.05038425E-02   2.75855698E-02 -0.500000000    
          11          29   4.21540067E-02   2.68796850E-02 -0.500000000    
          11          30   3.12523097E-02   3.24888155E-02 -0.500000000    
          11          31   2.39274558E-02   4.16655838E-02 -0.500000000    
          11          32   2.80466694E-02   4.94621918E-02 -0.500000000    
          11          33   3.13174911E-02   5.36415428E-02 -0.500000000    
          12           1  0.574381292       9.09698084E-02 -0.500000000    
          12           2  0.276290417       8.31227452E-02 -0.500000000    
          12           3  0.163356900       6.48365170E-02 -0.500000000    
          12           4  0.113942772       4.61728610E-02 -0.500000000    
          12           5   8.36055353E-02   3.55440788E-02 -0.500000000    
          12           6   5.00795431E-02   2.88816337E-02 -0.500000000    
          12           7  -1.27951615E-02   1.88895315E-02 -0.500000000    
          12           8   2.50978004E-02   2.43832357E-03 -0.500000000    
          12           9   8.58096182E-02  -9.30680544E-04 -0.500000000    
          12          10  0.125898123      -3.93155590E-03 -0.500000000    
          12          11  0.191854030      -1.90614592E-02 -0.500000000    
          12          12  0.291357040      -2.98766289E-02 -0.500000000    
          12          13  0.211183518      -3.64087708E-02 -0.500000000    
          12          14   1.30090564E-02  -4.63543236E-02 -0.500000000    
          12          15   9.25322548E-02  -6.09962456E-02 -0.500000000    
          12          16  0.193480343      -6.96798936E-02 -0.500000000    
          12          17  0.257862508      -7.41553307E-02 -0.500000000    
          12          18  0.196156472      -7.25096613E-02 -0.500000000    
          12          19   8.94653052E-02  -6.32934421E-02 -0.500000000    
          12          20  -2.66706105E-03  -4.73642536E-02 -0.500000000    
          12          21  0.193951294      -3.76957841E-02 -0.500000000    
          12          22  0.273189247      -3.29792202E-02 -0.500000000    
          12          23  0.177382886      -2.25605331E-02 -0.500000000    
          12          24  0.116533034      -7.95502495E-03 -0.500000000    
          12          25   7.14280605E-02  -5.89378225E-03 -0.500000000    
          12          26   8.71875882E-03  -2.59790127E-03 -0.500000000    
          12          27   1.17066633E-02   1.09686889E-02 -0.500000000    
          12          28   7.18862414E-02   1.88442580E-02 -0.500000000    
          12          29   9.60620716E-02   2.19315793E-02 -0.500000000    
          12          30  0.101941369       2.90137250E-02 -0.500000000    
          12          31   7.71199092E-02   4.40669544E-02 -0.500000000    
          12          32   3.93588059E-02   5.97035587E-02 -0.500000000    
          12          33   1.47786653E-02   6.85597137E-02 -0.500000000    
          13           1  0.274765134       8.81670266E-02 -0.500000000    
          13           2  0.257499188       8.83325040E-02 -0.500000000    
          13           3  0.223610967       7.23794773E-02 -0.500000000    
          13           4  0.150623202       5.25753014E-02 -0.500000000    
          13           5   7.54774287E-02   3.66359577E-02 -0.500000000    
          13           6   1.24935750E-02   2.39815619E-02 -0.500000000    
          13           7  -4.02517896E-03   1.07878251E-02 -0.500000000    
          13           8   9.04072672E-02  -3.98196280E-03 -0.500000000    
          13           9  0.102204509      -5.93130430E-03 -0.500000000    
          13          10  0.105850182      -1.59599632E-02 -0.500000000    
          13          11  0.168625057      -3.03366426E-02 -0.500000000    
          13          12  0.211190343      -3.64094935E-02 -0.500000000    
          13          13   7.80261159E-02  -3.93390916E-02 -0.500000000    
          13          14  0.102231130      -4.09047753E-02 -0.500000000    
          13          15  0.123507567      -5.18661588E-02 -0.500000000    
          13          16  0.147374511      -7.14606345E-02 -0.500000000    
          13          17  0.189050376      -7.83187151E-02 -0.500000000    
          13          18  0.142069593      -7.26600140E-02 -0.500000000    
          13          19  0.112444386      -5.33562452E-02 -0.500000000    
          13          20   8.64410177E-02  -4.27260660E-02 -0.500000000    
          13          21   6.11369908E-02  -4.11197022E-02 -0.500000000    
          13          22  0.189451531      -4.01327461E-02 -0.500000000    
          13          23  0.146257430      -3.41482982E-02 -0.500000000    
          13          24   8.48751217E-02  -1.99142434E-02 -0.500000000    
          13          25   8.48765969E-02  -1.29437493E-02 -0.500000000    
          13          26   7.70805627E-02  -1.31722223E-02 -0.500000000    
          13          27   1.26140453E-02  -1.21435709E-03 -0.500000000    
          13          28   6.38940856E-02   1.02608362E-02 -0.500000000    
          13          29  0.128026739       2.01144051E-02 -0.500000000    
          13          30  0.172306627       3.23065780E-02 -0.500000000    
          13          31  0.159915343       4.93127406E-02 -0.500000000    
          13          32   3.11646648E-02   6.62877262E-02 -0.500000000    
          13          33 -0.329927266       7.91404322E-02 -0.500000000    
          14           1  0.256811112       7.28880912E-02 -0.500000000    
          14           2  0.354791969       7.89268836E-02 -0.500000000    
          14           3  0.329413295       8.32699910E-02 -0.500000000    
          14           4  0.211646006       7.66717196E-02 -0.500000000    
          14           5   7.45197162E-02   5.68263158E-02 -0.500000000    
          14           6  -1.53250303E-02   3.09819635E-02 -0.500000000    
          14           7   1.16708083E-02   2.82119820E-03 -0.500000000    
          14           8   2.98842192E-02  -1.38477236E-02 -0.500000000    
          14           9  -2.45302171E-02  -2.12814212E-02 -0.500000000    
          14          10  -5.06878272E-02  -3.68427373E-02 -0.500000000    
          14          11  -1.80208636E-03  -4.66727503E-02 -0.500000000    
          14          12   1.30181732E-02  -4.63560633E-02 -0.500000000    
          14          13  0.102237113      -4.09058668E-02 -0.500000000    
          14          14  0.144458726      -3.80511321E-02 -0.500000000    
          14          15  0.130233347      -5.92055693E-02 -0.500000000    
          14          16  0.103868753      -8.05056691E-02 -0.500000000    
          14          17   9.36335847E-02  -8.64228457E-02 -0.500000000    
          14          18   9.16019455E-02  -8.04450884E-02 -0.500000000    
          14          19  0.105671369      -5.89712001E-02 -0.500000000    
          14          20  0.120332554      -3.92775573E-02 -0.500000000    
          14          21   7.83021301E-02  -4.24466170E-02 -0.500000000    
          14          22  -2.81812344E-03  -4.83950749E-02 -0.500000000    
          14          23  -1.98965929E-02  -4.95262481E-02 -0.500000000    
          14          24  -8.86806399E-02  -4.03317921E-02 -0.500000000    
          14          25  -6.15785867E-02  -2.84697972E-02 -0.500000000    
          14          26   1.46341082E-02  -2.62275022E-02 -0.500000000    
          14          27   9.42240562E-03  -1.28117707E-02 -0.500000000    
          14          28   1.86436400E-02   1.16712898E-02 -0.500000000    
          14          29  0.124456629       3.51304822E-02 -0.500000000    
          14          30  0.222225919       5.08369058E-02 -0.500000000    
          14          31  0.250355810       5.45545593E-02 -0.500000000    
          14          32  0.164780527       5.35134673E-02 -0.500000000    
          14          33   7.51618966E-02   5.79455644E-02 -0.500000000    
          15           1  0.443548977       4.00507003E-02 -0.500000000    
          15           2  0.464363575       4.24244851E-02 -0.500000000    
          15           3  0.426633388       5.24773560E-02 -0.500000000    
          15           4  0.282065272       6.31192997E-02 -0.500000000    
