           2          31  0.193429813       6.52527735E-02 -0.500000000    
           2          32  -1.32630486E-02   4.31305505E-02 -0.500000000    
           2          33 -0.258342206       1.71282720E-02 -0.500000000    
           3           1  0.147700384       9.82886404E-02 -0.500000000    
           3           2  0.156524211      0.121450305     -0.500000000    
           3           3   2.29558274E-02  0.115758680     -0.500000000    
           3           4   7.92470425E-02   7.71267712E-02 -0.500000000    
           3           5  0.222492427       2.47285925E-02 -0.500000000    
           3           6  0.120374016      -8.16292502E-03 -0.500000000    
           3           7  -6.02857349E-03   1.20622171E-02 -0.500000000    
           3           8   4.29249294E-02   3.34416330E-02 -0.500000000    
           3           9   7.01163039E-02   3.59757021E-02 -0.500000000    
           3          10   6.96756393E-02   2.33121999E-02 -0.500000000    
           3          11  0.136377394      -3.93246068E-03 -0.500000000    
           3          12  0.175598040      -3.99843492E-02 -0.500000000    
           3          13  0.168997616      -5.82676269E-02 -0.500000000    
           3          14   3.82726938E-02  -5.80568835E-02 -0.500000000    
           3          15  -1.29985139E-02  -6.07490428E-02 -0.500000000    
           3          16  0.114606977      -7.80156627E-02 -0.500000000    
           3          17  0.156518683      -9.01124328E-02 -0.500000000    
           3          18  0.125901982      -8.32203850E-02 -0.500000000    
           3          19  -4.28679287E-02  -6.67861179E-02 -0.500000000    
           3          20  -9.62941423E-02  -6.49514645E-02 -0.500000000    
           3          21   2.52273865E-02  -7.00856522E-02 -0.500000000    
           3          22   5.93413711E-02  -5.47146834E-02 -0.500000000    
           3          23   6.32170737E-02  -1.68596525E-02 -0.500000000    
           3          24   9.18505415E-02   2.12488230E-02 -0.500000000    
           3          25  0.156243116       5.62387109E-02 -0.500000000    
           3          26  0.149018601       6.64822012E-02 -0.500000000    
           3          27   8.13113451E-02   4.42400500E-02 -0.500000000    
           3          28  0.140581518       5.75736649E-02 -0.500000000    
           3          29  0.377402186       5.34404628E-02 -0.500000000    
           3          30  0.421076655       6.87736869E-02 -0.500000000    
           3          31  0.207016364       8.45923722E-02 -0.500000000    
           3          32  0.183504328       8.36788267E-02 -0.500000000    
           3          33  0.107144050       8.70984495E-02 -0.500000000    
           4           1   6.30191043E-02   7.92683810E-02 -0.500000000    
           4           2  0.145709142       8.87780637E-02 -0.500000000    
           4           3   7.92244226E-02   7.71458596E-02 -0.500000000    
           4           4  0.217415035       4.16394807E-02 -0.500000000    
           4           5  0.192874521       8.25767219E-03 -0.500000000    
           4           6  0.112641320      -1.55236162E-02 -0.500000000    
           4           7   1.27342865E-02   4.31688095E-04 -0.500000000    
           4           8  -2.36701984E-02   1.08696166E-02 -0.500000000    
           4           9   6.27744719E-02   1.27582224E-02 -0.500000000    
           4          10  0.171392292       7.69797433E-03 -0.500000000    
           4          11  0.225674957      -4.80544101E-03 -0.500000000    
           4          12  0.128767312      -2.41739936E-02 -0.500000000    
           4          13  -4.13079746E-02  -4.37486246E-02 -0.500000000    
           4          14  -3.22125219E-02  -5.20882159E-02 -0.500000000    
           4          15   7.11322576E-02  -6.64081201E-02 -0.500000000    
           4          16  0.151881143      -8.37127715E-02 -0.500000000    
           4          17  0.155348986      -9.22820270E-02 -0.500000000    
           4          18  0.166153193      -8.81677791E-02 -0.500000000    
           4          19  0.113731131      -7.38838390E-02 -0.500000000    
           4          20  -9.08001326E-03  -5.70422336E-02 -0.500000000    
           4          21  -5.12291938E-02  -4.60870117E-02 -0.500000000    
           4          22  0.124325640      -2.55220085E-02 -0.500000000    
           4          23  0.349545300      -2.62091751E-03 -0.500000000    
           4          24  0.379791111       2.25871876E-02 -0.500000000    
           4          25  0.270187467       4.65148538E-02 -0.500000000    
           4          26  0.128469020       5.35259880E-02 -0.500000000    
           4          27  0.112445928       3.17087136E-02 -0.500000000    
           4          28  0.162133813       4.75824624E-02 -0.500000000    
           4          29  0.301616132       6.13306500E-02 -0.500000000    
           4          30  0.447322071       6.44792542E-02 -0.500000000    
           4          31  0.379246294       7.83331171E-02 -0.500000000    
           4          32  0.404543787       9.11818817E-02 -0.500000000    
           4          33  0.328804135      0.107198618     -0.500000000    
           5           1  0.268297225       4.42530885E-02 -0.500000000    
           5           2  0.294351399       4.06006202E-02 -0.500000000    
           5           3  0.222548276       2.47520972E-02 -0.500000000    
           5           4  0.192891717       8.26686528E-03 -0.500000000    
           5           5  0.180849463      -5.24070673E-03 -0.500000000    
           5           6  0.188062653      -1.97300073E-02 -0.500000000    
           5           7  0.142836973      -3.60984959E-05 -0.500000000    
           5           8  0.232591406       6.89108064E-03 -0.500000000    
           5           9  0.245011613       1.54553505E-03 -0.500000000    
           5          10  0.223290026      -3.99643322E-04 -0.500000000    
           5          11  0.210136399       8.48525576E-03 -0.500000000    
           5          12  0.178462386       7.41092488E-03 -0.500000000    
           5          13   8.32133517E-02  -4.63925488E-03 -0.500000000    
           5          14   3.90422828E-02  -2.65272558E-02 -0.500000000    
           5          15   7.56797194E-02  -5.96875809E-02 -0.500000000    
           5          16   2.43168697E-02  -9.31362584E-02 -0.500000000    
           5          17  -7.27550359E-05 -0.109061018     -0.500000000    
           5          18   3.72354500E-02  -9.82519612E-02 -0.500000000    
           5          19   8.04419741E-02  -6.94115236E-02 -0.500000000    
           5          20   5.83576113E-02  -3.82913202E-02 -0.500000000    
           5          21  0.147397369      -7.79948384E-03 -0.500000000    
           5          22  0.301936448       1.45058222E-02 -0.500000000    
           5          23  0.366020262       2.29972154E-02 -0.500000000    
           5          24  0.386611104       3.03423367E-02 -0.500000000    
           5          25  0.413684189       4.57049422E-02 -0.500000000    
           5          26  0.356211454       5.02799749E-02 -0.500000000    
           5          27  0.241846621       2.00565942E-02 -0.500000000    
           5          28  0.254395366       2.06044745E-02 -0.500000000    
           5          29  0.288212895       3.46018150E-02 -0.500000000    
           5          30  0.288003981       5.39684221E-02 -0.500000000    
           5          31  0.345516026       5.53281680E-02 -0.500000000    
           5          32  0.616488993       6.33884519E-02 -0.500000000    
           5          33  0.651478350       7.85334781E-02 -0.500000000    
           6           1  0.379273146      -1.27273109E-02 -0.500000000    
           6           2  0.322146356      -7.33977556E-03 -0.500000000    
           6           3  0.120491736      -8.14499613E-03 -0.500000000    
           6           4  0.112646185      -1.55101074E-02 -0.500000000    
           6           5  0.188057885      -1.97233055E-02 -0.500000000    
           6           6  0.181561351      -7.40689784E-03 -0.500000000    
           6           7  0.228371367       3.00444979E-02 -0.500000000    
           6           8  0.224326059       4.05118614E-02 -0.500000000    
           6           9  0.134397835       3.38626169E-02 -0.500000000    
           6          10   4.96280156E-02   3.48961987E-02 -0.500000000    
           6          11   6.38767779E-02   3.93341072E-02 -0.500000000    
           6          12  0.104202725       2.30050739E-02 -0.500000000    
           6          13  0.125966102      -4.28998005E-03 -0.500000000    
           6          14  0.130109504      -3.06100287E-02 -0.500000000    
           6          15   8.70428905E-02  -5.66351339E-02 -0.500000000    
           6          16  -1.69193372E-05  -7.43795708E-02 -0.500000000    
           6          17  -3.00193354E-02  -8.07139277E-02 -0.500000000    
           6          18  -9.33310948E-03  -7.96010345E-02 -0.500000000    
           6          19   8.19257051E-02  -6.64471984E-02 -0.500000000    
           6          20  0.214761913      -4.09016795E-02 -0.500000000    
           6          21  0.213143691      -2.78078695E-03 -0.500000000    
           6          22  0.213582098       3.37599479E-02 -0.500000000    
           6          23  0.187870294       5.27596921E-02 -0.500000000    
           6          24  0.171015099       5.76996543E-02 -0.500000000    
           6          25  0.228430241       6.52975366E-02 -0.500000000    
           6          26  0.261347026       6.75482601E-02 -0.500000000    
           6          27  0.274167210       2.98017263E-02 -0.500000000    
           6          28  0.220065430       7.47086387E-03 -0.500000000    
           6          29  0.205742255       6.73166825E-04 -0.500000000    
           6          30  0.149079725       2.49088537E-02 -0.500000000    
           6          31  0.158105552       3.52918841E-02 -0.500000000    
           6          32  0.435927510       3.96913514E-02 -0.500000000    
           6          33  0.447909117       3.88714671E-02 -0.500000000    
           7           1  0.238346800      -1.56799499E-02 -0.500000000    
           7           2  0.137354106       7.98445661E-03 -0.500000000    
           7           3  -5.93120465E-03   1.20705878E-02 -0.500000000    
           7           4   1.27588827E-02   4.39466850E-04 -0.500000000    
           7           5  0.142850861      -3.16989317E-05 -0.500000000    
           7           6  0.228392094       3.00444905E-02 -0.500000000    
           7           7   9.32249725E-02   7.96885863E-02 -0.500000000    
           7           8  0.136078149       8.95605609E-02 -0.500000000    
           7           9   8.10645446E-02   7.38940760E-02 -0.500000000    
           7          10  -1.24960570E-02   6.60094544E-02 -0.500000000    
           7          11  -2.52513271E-02   5.06815165E-02 -0.500000000    
           7          12   3.95997539E-02   1.34910839E-02 -0.500000000    
           7          13   6.45989105E-02  -2.79221088E-02 -0.500000000    
           7          14   9.39026102E-02  -4.88032028E-02 -0.500000000    
           7          15  0.147166699      -4.95194234E-02 -0.500000000    
           7          16  0.117584035      -4.05080765E-02 -0.500000000    
           7          17  0.104309790      -3.64825837E-02 -0.500000000    
           7          18   6.56480789E-02  -4.32212315E-02 -0.500000000    
           7          19  0.154674187      -5.60964271E-02 -0.500000000    
           7          20  0.191969484      -5.66116460E-02 -0.500000000    
           7          21  0.156664446      -2.83911657E-02 -0.500000000    
           7          22  0.113503344       1.55641250E-02 -0.500000000    
           7          23   6.32726550E-02   5.02590984E-02 -0.500000000    
           7          24   5.09201698E-02   7.44288638E-02 -0.500000000    
           7          25  0.101544507       9.05639529E-02 -0.500000000    
           7          26  0.107494384      0.104480952     -0.500000000    
           7          27  0.110083625       6.46801442E-02 -0.500000000    
           7          28  0.209037766       2.07986571E-02 -0.500000000    
           7          29   3.71499471E-02   2.31146882E-03 -0.500000000    
           7          30   1.66638773E-02   2.04847306E-02 -0.500000000    
           7          31  0.121999405       3.54286171E-02 -0.500000000    
           7          32  0.296423584       4.26002108E-02 -0.500000000    
           7          33  0.319817811       2.34164987E-02 -0.500000000    
           8           1  0.163316131       3.16449278E-03 -0.500000000    
           8           2  0.102277733       3.35554257E-02 -0.500000000    
           8           3   4.29605767E-02   3.34421024E-02 -0.500000000    
           8           4  -2.36397479E-02   1.08708162E-02 -0.500000000    
           8           5  0.232606068       6.89104386E-03 -0.500000000    
           8           6  0.224332049       4.05101553E-02 -0.500000000    
           8           7  0.136060491       8.95594805E-02 -0.500000000    
           8           8  0.302168131       8.00199062E-02 -0.500000000    
           8           9  0.253537238       5.54206744E-02 -0.500000000    
           8          10  0.126972735       4.78049889E-02 -0.500000000    
           8          11   7.11431280E-02   3.97835709E-02 -0.500000000    
           8          12   3.79414111E-02   1.37465745E-02 -0.500000000    
           8          13   2.70762667E-02  -2.31915321E-02 -0.500000000    
           8          14  0.100567162      -4.90523949E-02 -0.500000000    
           8          15  0.157325029      -5.19427806E-02 -0.500000000    
           8          16  0.206676856      -3.34826484E-02 -0.500000000    
           8          17  0.212268487      -1.87688824E-02 -0.500000000    
           8          18  0.157866359      -3.46332043E-02 -0.500000000    
           8          19  0.108458981      -6.08364753E-02 -0.500000000    
           8          20  0.153718531      -6.01264387E-02 -0.500000000    
           8          21   9.86310691E-02  -2.56244205E-02 -0.500000000    
           8          22   9.71688628E-02   1.34214042E-02 -0.500000000    
           8          23  0.113172576       3.64307724E-02 -0.500000000    
           8          24  0.123090014       5.17103150E-02 -0.500000000    
           8          25  0.207764894       6.57689795E-02 -0.500000000    
           8          26  0.222880021       8.88785794E-02 -0.500000000    
           8          27  0.151282683       6.59338236E-02 -0.500000000    
           8          28  0.213982701       8.85389652E-03 -0.500000000    
           8          29   9.34897587E-02  -7.54009420E-03 -0.500000000    
           8          30   6.25681281E-02   6.27631042E-03 -0.500000000    
           8          31  0.263221204       3.28160860E-02 -0.500000000    
           8          32  0.308227539       4.83595990E-02 -0.500000000    
           8          33  0.338736951       2.84281671E-02 -0.500000000    
           9           1   3.82794589E-02   1.53157068E-02 -0.500000000    
           9           2   5.34837246E-02   4.14304584E-02 -0.500000000    
           9           3   7.00897351E-02   3.59732583E-02 -0.500000000    
           9           4   6.27989471E-02   1.27588352E-02 -0.500000000    
           9           5  0.245013326       1.54362922E-03 -0.500000000    
           9           6  0.134366915       3.38588506E-02 -0.500000000    
           9           7   8.10313374E-02   7.38906115E-02 -0.500000000    
           9           8  0.253519028       5.54189384E-02 -0.500000000    
           9           9  0.246832043       3.48891802E-02 -0.500000000    
           9          10  0.222678855       2.95390412E-02 -0.500000000    
           9          11  0.198131651       2.67620236E-02 -0.500000000    
           9          12  0.125912681       2.98696756E-03 -0.500000000    
           9          13   2.89274771E-02  -3.61927971E-02 -0.500000000    
           9          14   6.30452633E-02  -5.67576289E-02 -0.500000000    
           9          15  0.134778142      -5.00558279E-02 -0.500000000    
           9          16  0.219553083      -3.78693230E-02 -0.500000000    
           9          17  0.338513434      -3.34131382E-02 -0.500000000    
           9          18  0.205612123      -4.30363528E-02 -0.500000000    
           9          19   9.76163074E-02  -5.83973937E-02 -0.500000000    
           9          20   8.40707719E-02  -6.08887188E-02 -0.500000000    
           9          21   5.41099608E-02  -3.27495970E-02 -0.500000000    
           9          22  0.160648078       2.63106404E-03 -0.500000000    
           9          23  0.256607234       2.13870835E-02 -0.500000000    
           9          24  0.246453330       2.78575737E-02 -0.500000000    
           9          25  0.233690903       3.76201943E-02 -0.500000000    
           9          26  0.196152955       5.67542724E-02 -0.500000000    
           9          27   9.51101109E-02   4.47745733E-02 -0.500000000    
           9          28  0.117782257      -1.76109094E-02 -0.500000000    
           9          29  0.115414985      -2.98512988E-02 -0.500000000    
           9          30  0.174586281      -1.80067141E-02 -0.500000000    
           9          31  0.247640491       1.58661511E-02 -0.500000000    
           9          32  0.220592469       3.73222642E-02 -0.500000000    
           9          33  0.166212142       2.68748496E-02 -0.500000000    
          10           1  -4.16578352E-02   2.62042210E-02 -0.500000000    
          10           2  -3.51892971E-02   3.47348861E-02 -0.500000000    
          10           3   6.96868971E-02   2.33102199E-02 -0.500000000    
          10           4  0.171425506       7.70043395E-03 -0.500000000    
          10           5  0.223296016      -4.01514233E-04 -0.500000000    
          10           6   4.96016890E-02   3.48904319E-02 -0.500000000    
          10           7  -1.25277285E-02   6.60026968E-02 -0.500000000    
          10           8  0.126944810       4.77999039E-02 -0.500000000    
          10           9  0.222654581       2.95368955E-02 -0.500000000    
          10          10  0.239119470       1.54175889E-02 -0.500000000    
          10          11  0.135703117       9.77530493E-04 -0.500000000    
          10          12   4.91199195E-02  -2.47948430E-02 -0.500000000    
          10          13   2.61388384E-02  -5.53512275E-02 -0.500000000    
          10          14   8.64594430E-02  -6.88865632E-02 -0.500000000    
          10          15   8.23361501E-02  -6.19705804E-02 -0.500000000    
          10          16  0.194496572      -3.95546518E-02 -0.500000000    
          10          17  0.322527051      -2.63476782E-02 -0.500000000    
          10          18  0.222856000      -4.26599942E-02 -0.500000000    
          10          19   7.56664425E-02  -6.65942580E-02 -0.500000000    
          10          20   8.65459666E-02  -6.90939724E-02 -0.500000000    
          10          21   9.15525407E-02  -4.69827615E-02 -0.500000000    
          10          22  0.135186106      -2.21025273E-02 -0.500000000    
          10          23  0.211950839      -6.17457647E-03 -0.500000000    
          10          24  0.267501205       5.26801543E-03 -0.500000000    
          10          25  0.225159764       1.92419328E-02 -0.500000000    
          10          26  0.116965465       3.89380231E-02 -0.500000000    
          10          27   2.52977125E-02   3.78543362E-02 -0.500000000    
          10          28   4.99682389E-02  -2.04096194E-02 -0.500000000    
          10          29  0.180541530      -3.77148017E-02 -0.500000000    
          10          30  0.319638401      -3.16476375E-02 -0.500000000    
          10          31  0.180760503       2.16181317E-04 -0.500000000    
          10          32  0.124927878       2.59833913E-02 -0.500000000    
          10          33   3.90604958E-02   2.87719946E-02 -0.500000000    
          11           1   3.34030613E-02   2.33186465E-02 -0.500000000    
          11           2   2.84616761E-02   1.50642814E-02 -0.500000000    
          11           3  0.136460498      -3.93392611E-03 -0.500000000    
          11           4  0.225707456      -4.80548339E-03 -0.500000000    
          11           5  0.210155383       8.48204736E-03 -0.500000000    
          11           6   6.38788640E-02   3.93257551E-02 -0.500000000    
          11           7  -2.52725855E-02   5.06716780E-02 -0.500000000    
          11           8   7.11098537E-02   3.97760049E-02 -0.500000000    
          11           9  0.198092386       2.67584939E-02 -0.500000000    
          11          10  0.135676816       9.76808602E-04 -0.500000000    
          11          11   5.73568903E-02  -2.11531613E-02 -0.500000000    
          11          12   4.16301452E-02  -4.14852276E-02 -0.500000000    
          11          13   6.56383485E-02  -6.81600720E-02 -0.500000000    
          11          14  0.115751252      -8.83091837E-02 -0.500000000    
          11          15  0.133613899      -7.06593692E-02 -0.500000000    
          11          16  0.191119403      -3.27788182E-02 -0.500000000    
          11          17   8.96301717E-02  -2.24956647E-02 -0.500000000    
          11          18  0.155898049      -3.51630338E-02 -0.500000000    
          11          19  0.146154583      -7.08543658E-02 -0.500000000    
          11          20  0.128291473      -8.78278986E-02 -0.500000000    
          11          21  0.121515222      -6.25490099E-02 -0.500000000    
          11          22  0.120339684      -4.11292724E-02 -0.500000000    
          11          23  0.167118669      -2.84306183E-02 -0.500000000    
          11          24  0.219947606      -1.01489024E-02 -0.500000000    
          11          25  0.207493052       1.22475009E-02 -0.500000000    
          11          26   7.42013827E-02   3.13159600E-02 -0.500000000    
          11          27  -1.56956706E-02   3.50462385E-02 -0.500000000    
          11          28  -1.12631498E-02  -1.78620801E-03 -0.500000000    
          11          29  0.168601438      -2.79829409E-02 -0.500000000    
          11          30  0.365776330      -4.30924296E-02 -0.500000000    
          11          31  0.198232964      -2.19503939E-02 -0.500000000    
          11          32  0.132478952       8.49096850E-03 -0.500000000    
          11          33   7.98258185E-02   2.30814144E-02 -0.500000000    
          12           1  0.156222761       1.34111643E-02 -0.500000000    
          12           2  0.143981934      -9.77028441E-03 -0.500000000    
          12           3  0.175689861      -3.99859585E-02 -0.500000000    
          12           4  0.128807157      -2.41771881E-02 -0.500000000    
          12           5  0.178457886       7.40583194E-03 -0.500000000    
          12           6  0.104202747       2.29941141E-02 -0.500000000    
          12           7   3.95881422E-02   1.34784142E-02 -0.500000000    
          12           8   3.79130207E-02   1.37370015E-02 -0.500000000    
          12           9  0.125873864       2.98202666E-03 -0.500000000    
          12          10   4.90783826E-02  -2.47966815E-02 -0.500000000    
          12          11   4.16053161E-02  -4.14859764E-02 -0.500000000    
          12          12   7.16609880E-02  -5.40850945E-02 -0.500000000    
          12          13  0.128707752      -8.33855346E-02 -0.500000000    
          12          14  0.186242953      -9.30111259E-02 -0.500000000    
          12          15  0.111816935      -7.04023764E-02 -0.500000000    
          12          16   4.15886194E-02  -4.39693704E-02 -0.500000000    
          12          17   5.61076067E-02  -2.24552657E-02 -0.500000000    
          12          18   5.48493257E-03  -4.07210253E-02 -0.500000000    
          12          19   9.78120491E-02  -7.15326667E-02 -0.500000000    
          12          20  0.200710595      -9.55965370E-02 -0.500000000    
          12          21  0.187473521      -8.27234983E-02 -0.500000000    
          12          22  0.141625702      -5.47244921E-02 -0.500000000    
          12          23  0.143134832      -4.43118624E-02 -0.500000000    
          12          24  0.156904802      -2.79500186E-02 -0.500000000    
          12          25  0.139942318      -6.15731208E-03 -0.500000000    
          12          26   3.48444618E-02   7.61501445E-03 -0.500000000    
          12          27   2.27745194E-02   1.28560066E-02 -0.500000000    
          12          28   1.64067782E-02   4.46634600E-03 -0.500000000    
          12          29  0.118739747      -2.68368460E-02 -0.500000000    
          12          30  0.262473434      -5.52529171E-02 -0.500000000    
          12          31  0.225361571      -4.85000461E-02 -0.500000000    
          12          32  0.201758996      -8.70247371E-03 -0.500000000    
          12          33  0.158301890       1.58167947E-02 -0.500000000    
          13           1  0.189204544      -5.06449491E-03 -0.500000000    
          13           2  0.180512115      -3.13609429E-02 -0.500000000    
          13           3  0.169059396      -5.82667775E-02 -0.500000000    
          13           4  -4.12776992E-02  -4.37516719E-02 -0.500000000    
          13           5   8.31646770E-02  -4.64557158E-03 -0.500000000    
          13           6  0.125949666      -4.30174638E-03 -0.500000000    
          13           7   6.45910800E-02  -2.79354230E-02 -0.500000000    
          13           8   2.70653479E-02  -2.32021715E-02 -0.500000000    
          13           9   2.89083105E-02  -3.62001285E-02 -0.500000000    
          13          10   2.61163302E-02  -5.53562194E-02 -0.500000000    
          13          11   6.56137764E-02  -6.81639016E-02 -0.500000000    
          13          12  0.128692299      -8.33881497E-02 -0.500000000    
          13          13  0.206984237      -9.39368084E-02 -0.500000000    
          13          14  0.174121901      -9.44662988E-02 -0.500000000    
          13          15  -4.43029031E-03  -8.96799266E-02 -0.500000000    
          13          16   5.20672724E-02  -8.15518871E-02 -0.500000000    
          13          17   5.80194741E-02  -7.68981352E-02 -0.500000000    
          13          18   4.13325839E-02  -7.76317045E-02 -0.500000000    
          13          19   1.80612598E-03  -9.32304487E-02 -0.500000000    
          13          20  0.183928147     -0.102067083     -0.500000000    
          13          21  0.245217651      -9.66815725E-02 -0.500000000    
          13          22  0.182395428      -8.34234431E-02 -0.500000000    
          13          23  0.132930428      -6.62393495E-02 -0.500000000    
          13          24  0.103967987      -5.12616374E-02 -0.500000000    
          13          25   6.44776374E-02  -3.79109494E-02 -0.500000000    
          13          26   3.43908444E-02  -3.23021337E-02 -0.500000000    
          13          27   3.97839546E-02  -2.34843232E-02 -0.500000000    
          13          28   5.30815311E-02  -1.97844161E-03 -0.500000000    
          13          29   4.45933416E-02  -2.61078440E-02 -0.500000000    
          13          30   5.62684536E-02  -6.11711740E-02 -0.500000000    
          13          31  0.215831369      -5.53849787E-02 -0.500000000    
          13          32  0.188116789      -1.94210615E-02 -0.500000000    
          13          33  0.149237499       4.10378259E-03 -0.500000000    
          14           1   7.71919116E-02  -3.87582518E-02 -0.500000000    
          14           2  0.183470339      -5.14301509E-02 -0.500000000    
          14           3   3.83198932E-02  -5.80505878E-02 -0.500000000    
          14           4  -3.22160497E-02  -5.20881303E-02 -0.500000000    
          14           5   3.90205085E-02  -2.65340693E-02 -0.500000000    
          14           6  0.130067721      -3.06227021E-02 -0.500000000    
          14           7   9.38957557E-02  -4.88173403E-02 -0.500000000    
          14           8  0.100573733      -4.90640663E-02 -0.500000000    
          14           9   6.30514994E-02  -5.67674190E-02 -0.500000000    
          14          10   8.64617079E-02  -6.88954815E-02 -0.500000000    
          14          11  0.115734212      -8.83180276E-02 -0.500000000    
          14          12  0.186224431      -9.30183828E-02 -0.500000000    
          14          13  0.174109682      -9.44706574E-02 -0.500000000    
          14          14   1.93178952E-02 -0.106118724     -0.500000000    
          14          15   5.89288436E-02 -0.125660121     -0.500000000    
          14          16  0.112098277     -0.149291962     -0.500000000    
          14          17  0.209123507     -0.161083132     -0.500000000    
          14          18  0.135589704     -0.148309648     -0.500000000    
          14          19   6.74377382E-02 -0.136902168     -0.500000000    
          14          20   3.97715010E-02 -0.123069249     -0.500000000    
          14          21  0.190880075     -0.105569050     -0.500000000    
          14          22  0.206379622     -0.100434154     -0.500000000    
          14          23  0.145858139      -8.81217644E-02 -0.500000000    
          14          24  0.112680495      -6.54642880E-02 -0.500000000    
          14          25   8.73642191E-02  -5.78473806E-02 -0.500000000    
          14          26   8.95253867E-02  -6.42128885E-02 -0.500000000    
          14          27   5.50128892E-02  -5.35505153E-02 -0.500000000    
          14          28   7.74165839E-02  -2.41469741E-02 -0.500000000    
          14          29   9.76851210E-03  -3.70503329E-02 -0.500000000    
          14          30  -2.64913850E-02  -5.59653714E-02 -0.500000000    
          14          31  0.123930596      -5.15326522E-02 -0.500000000    
          14          32  0.101325706      -3.12725306E-02 -0.500000000    
          14          33  0.108340882      -2.10543796E-02 -0.500000000    
          15           1  -2.35512685E-02  -7.85603747E-02 -0.500000000    
          15           2   9.40724462E-02  -7.43979439E-02 -0.500000000    
          15           3  -1.29311522E-02  -6.07400127E-02 -0.500000000    
          15           4   7.11674914E-02  -6.64065629E-02 -0.500000000    
          15           5   7.57014751E-02  -5.96946329E-02 -0.500000000    
          15           6   8.70157853E-02  -5.66470698E-02 -0.500000000    
          15           7  0.147108063      -4.95329984E-02 -0.500000000    
          15           8  0.157275468      -5.19546829E-02 -0.500000000    
          15           9  0.134735540      -5.00662178E-02 -0.500000000    
          15          10   8.23021159E-02  -6.19808324E-02 -0.500000000    
