           8          17   8.04465711E-02  -4.54451237E-03 -0.500000000    
           8          18   8.12008828E-02  -2.16320716E-03 -0.500000000    
           8          19  0.157454506      -1.32984912E-03 -0.500000000    
           8          20   4.07332145E-02   8.05578381E-03 -0.500000000    
           8          21 -0.112733692       5.15451515E-03 -0.500000000    
           8          22  -2.39123069E-02   1.70171987E-02 -0.500000000    
           8          23  0.184342429       5.49096838E-02 -0.500000000    
           8          24  0.299199790       9.90305245E-02 -0.500000000    
           8          25  0.290449262      0.125727803     -0.500000000    
           8          26   5.31267785E-02  0.121665411     -0.500000000    
           8          27   6.27442449E-02  0.107352965     -0.500000000    
           8          28   2.57315040E-02   8.69811028E-02 -0.500000000    
           8          29  0.139424354       5.84247634E-02 -0.500000000    
           8          30  0.167572722       3.76090780E-02 -0.500000000    
           8          31  0.197016984       5.26464842E-02 -0.500000000    
           8          32  0.315010160       5.87728396E-02 -0.500000000    
           8          33  0.410122991       6.32008016E-02 -0.500000000    
           9           1 -0.176293984       4.65069562E-02 -0.500000000    
           9           2  -8.40089247E-02   5.10733388E-02 -0.500000000    
           9           3  -2.34436151E-02   5.56334145E-02 -0.500000000    
           9           4   7.45173022E-02   4.18020748E-02 -0.500000000    
           9           5  0.191548586       5.13761863E-02 -0.500000000    
           9           6   8.38914812E-02   8.85801017E-02 -0.500000000    
           9           7  0.194080114      0.127021208     -0.500000000    
           9           8  0.256073952      0.136969551     -0.500000000    
           9           9  0.499061108      0.130596504     -0.500000000    
           9          10  0.583035707       9.72131342E-02 -0.500000000    
           9          11  0.390202850       4.49662991E-02 -0.500000000    
           9          12  0.232324332       1.30303092E-02 -0.500000000    
           9          13  0.106229827       6.84328610E-03 -0.500000000    
           9          14   3.62009965E-02   3.50355217E-03 -0.500000000    
           9          15   6.35311827E-02  -9.77632869E-03 -0.500000000    
           9          16  0.176944569      -1.90826152E-02 -0.500000000    
           9          17  0.293622762      -7.81311560E-03 -0.500000000    
           9          18  0.188795060      -2.43933704E-02 -0.500000000    
           9          19   8.77211764E-02  -1.30456323E-02 -0.500000000    
           9          20   2.98206154E-02   2.11781054E-03 -0.500000000    
           9          21   6.48058578E-02  -6.43233419E-04 -0.500000000    
           9          22  0.166006625      -4.85157548E-03 -0.500000000    
           9          23  0.316360563       2.09658165E-02 -0.500000000    
           9          24  0.531981468       7.16480911E-02 -0.500000000    
           9          25  0.541548908      0.110532254     -0.500000000    
           9          26  0.318504989      0.120582804     -0.500000000    
           9          27  0.248509884      0.110300884     -0.500000000    
           9          28  0.139742881       7.43290782E-02 -0.500000000    
           9          29  0.241294026       3.73633429E-02 -0.500000000    
           9          30  0.156779110       2.70797685E-02 -0.500000000    
           9          31  0.144743666       3.50641645E-02 -0.500000000    
           9          32  0.229327336       3.19536477E-02 -0.500000000    
           9          33  0.311697960       3.65087725E-02 -0.500000000    
          10           1 -0.250238478       2.79858671E-02 -0.500000000    
          10           2 -0.122641690       3.00391093E-02 -0.500000000    
          10           3  -4.16664109E-02   4.13209833E-02 -0.500000000    
          10           4   5.41766249E-02   3.91884409E-02 -0.500000000    
          10           5  0.176743463       3.51719894E-02 -0.500000000    
          10           6  0.140157253       6.52747899E-02 -0.500000000    
          10           7  0.160314485      0.104435831     -0.500000000    
          10           8  0.319502681      0.117193043     -0.500000000    
          10           9  0.583080232       9.72118378E-02 -0.500000000    
          10          10  0.758095801       5.61568663E-02 -0.500000000    
          10          11  0.549059570       9.93661396E-03 -0.500000000    
          10          12  0.339145154      -2.20767539E-02 -0.500000000    
          10          13  0.221153870      -3.27812061E-02 -0.500000000    
          10          14  0.115321904      -3.08856890E-02 -0.500000000    
          10          15  0.107131630      -3.04085519E-02 -0.500000000    
          10          16  0.152611107      -2.37402227E-02 -0.500000000    
          10          17  0.123537861      -1.38905738E-02 -0.500000000    
          10          18  0.129100531      -2.65940465E-02 -0.500000000    
          10          19   8.60003754E-02  -2.59759426E-02 -0.500000000    
          10          20  0.106280789      -2.66418904E-02 -0.500000000    
          10          21  0.173921213      -3.69294621E-02 -0.500000000    
          10          22  0.246918350      -3.87911238E-02 -0.500000000    
          10          23  0.439814031      -1.90048460E-02 -0.500000000    
          10          24  0.686421514       2.21780073E-02 -0.500000000    
          10          25  0.583146155       6.39378801E-02 -0.500000000    
          10          26  0.381960511       8.88582096E-02 -0.500000000    
          10          27  0.223723233       8.03543478E-02 -0.500000000    
          10          28  0.210903019       4.68686856E-02 -0.500000000    
          10          29  0.237635285       1.57845709E-02 -0.500000000    
          10          30  0.135317713       1.62380021E-02 -0.500000000    
          10          31  0.112839930       1.43969404E-02 -0.500000000    
          10          32  0.184352696       9.43101291E-03 -0.500000000    
          10          33  0.266841114       1.79766379E-02 -0.500000000    
          11           1  -3.98764424E-02   5.66662289E-03 -0.500000000    
          11           2   5.27952462E-02   2.71296105E-03 -0.500000000    
          11           3   4.37125787E-02   1.41289812E-02 -0.500000000    
          11           4   1.25601757E-02   2.47584227E-02 -0.500000000    
          11           5   6.62680343E-02   1.73199903E-02 -0.500000000    
          11           6   9.83352363E-02   3.18610258E-02 -0.500000000    
          11           7   3.74185368E-02   6.09223805E-02 -0.500000000    
          11           8  0.212877184       7.65029490E-02 -0.500000000    
          11           9  0.390246391       4.49642651E-02 -0.500000000    
          11          10  0.549105346       9.93703958E-03 -0.500000000    
          11          11  0.367890209      -2.28747576E-02 -0.500000000    
          11          12  0.118477173      -5.77359796E-02 -0.500000000    
          11          13   7.10616075E-03  -7.81563893E-02 -0.500000000    
          11          14   5.47140539E-02  -6.82008564E-02 -0.500000000    
          11          15  0.117196321      -5.38466237E-02 -0.500000000    
          11          16   7.08604977E-02  -3.61388586E-02 -0.500000000    
          11          17   7.63335358E-03  -3.45308408E-02 -0.500000000    
          11          18   4.85599898E-02  -3.02930344E-02 -0.500000000    
          11          19  0.104166783      -4.42568399E-02 -0.500000000    
          11          20   3.74652296E-02  -5.78108542E-02 -0.500000000    
          11          21  -3.84823978E-02  -7.86549672E-02 -0.500000000    
          11          22   5.44999503E-02  -7.71741122E-02 -0.500000000    
          11          23  0.233910888      -5.64755462E-02 -0.500000000    
          11          24  0.423083037      -2.79138722E-02 -0.500000000    
          11          25  0.338638753       8.03281367E-03 -0.500000000    
          11          26  0.243498147       4.42255363E-02 -0.500000000    
          11          27   6.82894588E-02   3.32284048E-02 -0.500000000    
          11          28  0.107740909       6.50162110E-03 -0.500000000    
          11          29   4.95242514E-02  -4.79581533E-03 -0.500000000    
          11          30  -6.91434443E-02   1.73213333E-03 -0.500000000    
          11          31 -0.125253752      -9.31117870E-03 -0.500000000    
          11          32  -9.20818746E-02  -1.25844991E-02 -0.500000000    
          11          33  -3.77294980E-02  -8.27501412E-04 -0.500000000    
          12           1   6.65407977E-04  -1.09962756E-02 -0.500000000    
          12           2  0.107798032      -2.07881164E-02 -0.500000000    
          12           3  0.183906764      -1.83626320E-02 -0.500000000    
          12           4  0.204854101      -6.41402975E-03 -0.500000000    
          12           5  0.106969163      -6.37622643E-03 -0.500000000    
          12           6  -7.38426996E-03  -2.15643039E-03 -0.500000000    
          12           7  -9.88678634E-02   2.15006005E-02 -0.500000000    
          12           8   2.40491889E-02   3.46058644E-02 -0.500000000    
          12           9  0.232342467       1.30259255E-02 -0.500000000    
          12          10  0.339163631      -2.20788978E-02 -0.500000000    
          12          11  0.118448161      -5.77374212E-02 -0.500000000    
          12          12 -0.189653188      -8.87973085E-02 -0.500000000    
          12          13 -0.185267001      -9.86174271E-02 -0.500000000    
          12          14   4.21085767E-03  -9.12007615E-02 -0.500000000    
          12          15  0.105799243      -6.34694397E-02 -0.500000000    
          12          16  0.120011725      -6.38985187E-02 -0.500000000    
          12          17  0.107675657      -6.77380636E-02 -0.500000000    
          12          18  0.120084353      -5.19988015E-02 -0.500000000    
          12          19  0.120507218      -4.92184646E-02 -0.500000000    
          12          20   1.94781721E-02  -7.79134855E-02 -0.500000000    
          12          21 -0.190937370     -0.100044332     -0.500000000    
          12          22 -0.236782044     -0.107654430     -0.500000000    
          12          23  -7.62937963E-03  -8.53748024E-02 -0.500000000    
          12          24  0.216124505      -5.20074628E-02 -0.500000000    
          12          25  0.178955391      -1.54567361E-02 -0.500000000    
          12          26   2.19399557E-02   5.61024528E-03 -0.500000000    
          12          27 -0.125837833      -5.68192266E-03 -0.500000000    
          12          28  -9.73907784E-02  -2.43204478E-02 -0.500000000    
          12          29   1.75414365E-02  -2.43781097E-02 -0.500000000    
          12          30  0.102278695      -2.77954806E-02 -0.500000000    
          12          31   6.81765974E-02  -4.07389626E-02 -0.500000000    
          12          32   3.72356884E-02  -3.65463197E-02 -0.500000000    
          12          33   9.25008953E-03  -2.11891308E-02 -0.500000000    
          13           1 -0.104959786      -2.21125875E-02 -0.500000000    
          13           2  -3.83597091E-02  -3.59412841E-02 -0.500000000    
          13           3   3.43448520E-02  -4.02442440E-02 -0.500000000    
          13           4  0.111124195      -3.14576328E-02 -0.500000000    
          13           5  0.106280327      -2.24895310E-02 -0.500000000    
          13           6   6.67080879E-02  -1.98405348E-02 -0.500000000    
          13           7  -6.20766506E-02   1.12662569E-03 -0.500000000    
          13           8  -9.56017673E-02   1.44429756E-02 -0.500000000    
          13           9  0.106242478       6.83793006E-03 -0.500000000    
          13          10  0.221185535      -3.27841453E-02 -0.500000000    
          13          11   7.08708540E-03  -7.81590044E-02 -0.500000000    
          13          12 -0.185266182      -9.86198187E-02 -0.500000000    
          13          13  -8.98170397E-02  -9.28878561E-02 -0.500000000    
          13          14   8.28820840E-02  -6.93163574E-02 -0.500000000    
          13          15  0.106352843      -7.87397176E-02 -0.500000000    
          13          16  0.120273396      -9.33858603E-02 -0.500000000    
          13          17  0.117403142      -9.24475566E-02 -0.500000000    
          13          18   9.94201526E-02  -8.28929618E-02 -0.500000000    
          13          19  0.105540760      -6.41785786E-02 -0.500000000    
          13          20   9.00588632E-02  -6.33684471E-02 -0.500000000    
          13          21  -7.29228035E-02  -9.62275192E-02 -0.500000000    
          13          22 -0.215983421     -0.112670615     -0.500000000    
          13          23  -8.69745091E-02  -9.63377431E-02 -0.500000000    
          13          24  0.144545540      -5.17552905E-02 -0.500000000    
          13          25   9.44465846E-02  -1.38399722E-02 -0.500000000    
          13          26 -0.117028803      -7.70992367E-03 -0.500000000    
          13          27  -9.91644487E-02  -1.80523787E-02 -0.500000000    
          13          28   2.79422551E-02  -3.56802009E-02 -0.500000000    
          13          29   8.90478045E-02  -3.72075289E-02 -0.500000000    
          13          30  0.101936936      -4.93785515E-02 -0.500000000    
          13          31   4.21021171E-02  -5.95224835E-02 -0.500000000    
          13          32   1.23474533E-02  -5.05257659E-02 -0.500000000    
          13          33  -1.36380512E-02  -3.41745839E-02 -0.500000000    
          14           1 -0.110694684      -1.31981596E-02 -0.500000000    
          14           2  -6.59118295E-02  -2.83798650E-02 -0.500000000    
          14           3  -1.48135023E-02  -3.58563662E-02 -0.500000000    
          14           4   5.87445982E-02  -3.19498032E-02 -0.500000000    
          14           5   6.43577054E-02  -2.08635684E-02 -0.500000000    
          14           6   3.86061743E-02  -1.33243948E-02 -0.500000000    
          14           7   7.71594197E-02  -8.05492164E-04 -0.500000000    
          14           8   4.55812179E-03   1.21639855E-02 -0.500000000    
          14           9   3.62139717E-02   3.49959219E-03 -0.500000000    
          14          10  0.115360588      -3.08883674E-02 -0.500000000    
          14          11   5.47068045E-02  -6.82042986E-02 -0.500000000    
          14          12   4.21603955E-03  -9.12057385E-02 -0.500000000    
          14          13   8.28792453E-02  -6.93207160E-02 -0.500000000    
          14          14  0.204105049      -6.88447654E-02 -0.500000000    
          14          15   9.75640416E-02  -9.24665779E-02 -0.500000000    
          14          16   9.90147144E-02 -0.115585685     -0.500000000    
          14          17  0.151566997     -0.119038761     -0.500000000    
          14          18   6.88187927E-02 -0.111278743     -0.500000000    
          14          19  0.101835079      -8.74887928E-02 -0.500000000    
          14          20  0.211073101      -6.78763315E-02 -0.500000000    
          14          21   8.34528506E-02  -7.02154115E-02 -0.500000000    
          14          22   4.54466790E-03  -9.49541330E-02 -0.500000000    
          14          23   1.53621705E-03  -7.67963380E-02 -0.500000000    
          14          24   9.18462202E-02  -3.85807492E-02 -0.500000000    
          14          25   3.38779017E-02  -9.88088921E-03 -0.500000000    
          14          26  -7.64716510E-03  -1.15438993E-03 -0.500000000    
          14          27   7.20302090E-02  -1.44656524E-02 -0.500000000    
          14          28   3.91328372E-02  -2.61889026E-02 -0.500000000    
          14          29   8.77289400E-02  -3.45829800E-02 -0.500000000    
          14          30   9.95418429E-02  -4.89386171E-02 -0.500000000    
          14          31   5.92522249E-02  -5.51570505E-02 -0.500000000    
          14          32   3.66464257E-02  -4.43146117E-02 -0.500000000    
          14          33   1.31641673E-02  -2.81595029E-02 -0.500000000    
          15           1  -3.58259082E-02   3.50614265E-03 -0.500000000    
          15           2  -6.33956771E-03  -9.86821484E-03 -0.500000000    
          15           3   2.98934076E-02  -1.40213165E-02 -0.500000000    
          15           4   7.11389035E-02  -8.68863706E-03 -0.500000000    
          15           5   5.89726493E-02   1.33657525E-03 -0.500000000    
          15           6   4.94181849E-02   9.37424786E-03 -0.500000000    
          15           7   9.87105519E-02   8.12274031E-03 -0.500000000    
          15           8  0.155431658       3.05885472E-03 -0.500000000    
          15           9   6.35514408E-02  -9.77855083E-03 -0.500000000    
          15          10  0.107158795      -3.04110199E-02 -0.500000000    
          15          11  0.117188968      -5.38512953E-02 -0.500000000    
          15          12  0.105798855      -6.34770766E-02 -0.500000000    
