           4          25  0.200805798      0.119881503     -0.500000000    
           4          26  -3.77499759E-02  0.126580715     -0.500000000    
           4          27  -5.68620823E-02  0.129620969     -0.500000000    
           4          28  -1.39517831E-02  0.125858590     -0.500000000    
           4          29   4.62124087E-02  0.117558934     -0.500000000    
           4          30  0.100276753      0.125533625     -0.500000000    
           4          31   9.50535163E-02  0.145016089     -0.500000000    
           4          32  0.228428587      0.162727818     -0.500000000    
           4          33  0.198743701      0.120146103     -0.500000000    
           5           1  -1.00090066E-02   8.39189515E-02 -0.500000000    
           5           2   1.25044631E-02  0.129324540     -0.500000000    
           5           3  -4.63354774E-02  0.116764776     -0.500000000    
           5           4   6.59353510E-02  0.113959350     -0.500000000    
           5           5  0.120318539      0.119516678     -0.500000000    
           5           6   8.53367671E-02  0.129235193     -0.500000000    
           5           7  -1.43609280E-02  0.126497507     -0.500000000    
           5           8  -5.80024198E-02  0.123004571     -0.500000000    
           5           9   6.15144297E-02  0.116359547     -0.500000000    
           5          10  0.249653593      0.116251923     -0.500000000    
           5          11   9.67549831E-02  0.111179620     -0.500000000    
           5          12   3.97269614E-02  0.109870799     -0.500000000    
           5          13   4.49564084E-02   9.98248383E-02 -0.500000000    
           5          14   6.22980446E-02   5.93593977E-02 -0.500000000    
           5          15  0.183842197       2.89178845E-02 -0.500000000    
           5          16  0.153513640       5.38728014E-03 -0.500000000    
           5          17  0.185276493      -2.47579347E-03 -0.500000000    
           5          18  0.203648925       2.88487785E-03 -0.500000000    
           5          19  0.240530863       2.84334756E-02 -0.500000000    
           5          20  0.136253461       6.33238778E-02 -0.500000000    
           5          21   9.60738137E-02  0.105244793     -0.500000000    
           5          22   6.58548996E-02  0.112059280     -0.500000000    
           5          23  0.117041081      0.114361107     -0.500000000    
           5          24  0.310582668      0.121438660     -0.500000000    
           5          25   9.53139663E-02  0.119001597     -0.500000000    
           5          26  -6.65306672E-02  0.124733187     -0.500000000    
           5          27  -1.92487929E-02  0.127883375     -0.500000000    
           5          28   8.13884512E-02  0.125326961     -0.500000000    
           5          29   8.96228403E-02  0.110616915     -0.500000000    
           5          30   4.92177941E-02  0.112497911     -0.500000000    
           5          31  -1.91806108E-02  0.131599844     -0.500000000    
           5          32   8.09435025E-02  0.138017431     -0.500000000    
           5          33   6.30655289E-02   9.10403579E-02 -0.500000000    
           6           1  0.125341296       6.20204732E-02 -0.500000000    
           6           2  0.102608360      0.110335089     -0.500000000    
           6           3  -3.92723717E-02  0.117169984     -0.500000000    
           6           4  -5.59986336E-04  0.117102347     -0.500000000    
           6           5   8.53646547E-02  0.129229769     -0.500000000    
           6           6  0.241532758      0.142649889     -0.500000000    
           6           7  0.194089577      0.132523254     -0.500000000    
           6           8  0.124212682      0.110725060     -0.500000000    
           6           9   9.65086147E-02   8.95090550E-02 -0.500000000    
           6          10  0.172978476       8.34718570E-02 -0.500000000    
           6          11  0.157371327       9.72481966E-02 -0.500000000    
           6          12  0.159856483      0.115338542     -0.500000000    
           6          13  0.157452404      0.117236622     -0.500000000    
           6          14   9.30997953E-02   7.37486109E-02 -0.500000000    
           6          15  0.128906816       4.10591252E-02 -0.500000000    
           6          16  0.148486257       1.93559919E-02 -0.500000000    
           6          17  0.217984900       1.56080443E-02 -0.500000000    
           6          18  0.193878233       2.01434847E-02 -0.500000000    
           6          19  0.162274957       4.29697558E-02 -0.500000000    
           6          20  0.156248927       8.09218660E-02 -0.500000000    
           6          21  0.202055216      0.121215448     -0.500000000    
           6          22  0.184677720      0.119061328     -0.500000000    
           6          23  0.193201169      0.105570704     -0.500000000    
           6          24  0.232805848       9.24761966E-02 -0.500000000    
           6          25   6.90045580E-02   9.03825387E-02 -0.500000000    
           6          26   7.67629370E-02  0.104674622     -0.500000000    
           6          27  0.169814229      0.121443637     -0.500000000    
           6          28  0.241002813      0.127570510     -0.500000000    
           6          29   8.76922235E-02  0.114434198     -0.500000000    
           6          30  -9.68909822E-03  0.109128952     -0.500000000    
           6          31  -6.48330599E-02  0.122722030     -0.500000000    
           6          32  -2.15898398E-02  0.107385263     -0.500000000    
           6          33 -0.115526184       5.95001318E-02 -0.500000000    
           7           1  0.196961999       6.56418800E-02 -0.500000000    
           7           2  0.129637167      0.101703018     -0.500000000    
           7           3  -2.25854665E-02  0.125902429     -0.500000000    
           7           4  -6.29650578E-02  0.121393457     -0.500000000    
           7           5  -1.43363932E-02  0.126484469     -0.500000000    
           7           6  0.194111452      0.132517308     -0.500000000    
           7           7  0.266322374      0.118825182     -0.500000000    
           7           8  0.218981266       8.84038731E-02 -0.500000000    
           7           9  0.123457842       5.91811836E-02 -0.500000000    
           7          10  0.134261221       5.20904437E-02 -0.500000000    
           7          11  0.229279235       7.28704482E-02 -0.500000000    
           7          12  0.187067017       9.11254957E-02 -0.500000000    
           7          13  0.155169249       9.59440172E-02 -0.500000000    
           7          14  0.104564704       7.15023205E-02 -0.500000000    
           7          15  0.142765492       4.32906784E-02 -0.500000000    
           7          16  0.122281082       2.99875066E-02 -0.500000000    
           7          17   5.81965744E-02   3.33897211E-02 -0.500000000    
           7          18  0.128192022       3.39534283E-02 -0.500000000    
           7          19  0.160089418       4.78044748E-02 -0.500000000    
           7          20  0.156454220       7.95970634E-02 -0.500000000    
           7          21  0.177926153       9.94664207E-02 -0.500000000    
           7          22  0.188877836       9.55087245E-02 -0.500000000    
           7          23  0.292699367       7.91735947E-02 -0.500000000    
           7          24  0.182644278       5.74578941E-02 -0.500000000    
           7          25  0.136140853       5.81863858E-02 -0.500000000    
           7          26  0.222124860       7.96865150E-02 -0.500000000    
           7          27  0.254353106      0.105480902     -0.500000000    
           7          28  0.187870458      0.115713030     -0.500000000    
           7          29  -2.80771125E-02  0.108738087     -0.500000000    
           7          30  -9.98282284E-02  0.107225299     -0.500000000    
           7          31 -0.107299678      0.122007966     -0.500000000    
           7          32  -9.43981707E-02   9.10613611E-02 -0.500000000    
           7          33 -0.162263334       5.42971045E-02 -0.500000000    
           8           1  0.302835703       8.05351809E-02 -0.500000000    
           8           2  0.191182390       9.49291289E-02 -0.500000000    
           8           3   3.40418220E-02  0.127324045     -0.500000000    
           8           4  -5.58331385E-02  0.124813743     -0.500000000    
           8           5  -5.79917692E-02  0.122985765     -0.500000000    
           8           6  0.124229491      0.110713117     -0.500000000    
           8           7  0.218985543       8.83977264E-02 -0.500000000    
           8           8  0.176877230       5.34756370E-02 -0.500000000    
           8           9  -2.38108356E-03   2.78684627E-02 -0.500000000    
           8          10  -5.18304445E-02   3.23011279E-02 -0.500000000    
           8          11  0.120897830       5.77423573E-02 -0.500000000    
           8          12  0.200221345       7.76264295E-02 -0.500000000    
           8          13   8.48855004E-02   7.77449980E-02 -0.500000000    
           8          14   4.22917455E-02   5.93256168E-02 -0.500000000    
           8          15   2.52654050E-02   3.47447656E-02 -0.500000000    
           8          16  0.100804254       3.72667015E-02 -0.500000000    
           8          17  0.119860925       4.06018272E-02 -0.500000000    
           8          18  0.102768064       4.09242958E-02 -0.500000000    
           8          19   3.91863845E-02   3.91474329E-02 -0.500000000    
           8          20   6.48293644E-02   6.39690161E-02 -0.500000000    
           8          21   9.87006426E-02   7.57712573E-02 -0.500000000    
           8          22  0.241195038       7.74659961E-02 -0.500000000    
           8          23  0.251541257       6.01104312E-02 -0.500000000    
           8          24   2.88472120E-02   3.27440575E-02 -0.500000000    
           8          25   3.75656448E-02   2.67033130E-02 -0.500000000    
           8          26  0.188559324       4.87954319E-02 -0.500000000    
           8          27  0.195864975       7.82622248E-02 -0.500000000    
           8          28   6.51461110E-02   9.34751853E-02 -0.500000000    
           8          29 -0.103698611      0.101932801     -0.500000000    
           8          30 -0.132468224      0.107025184     -0.500000000    
           8          31 -0.137178361      0.115158185     -0.500000000    
           8          32 -0.119376183       7.61658326E-02 -0.500000000    
           8          33 -0.140181497       5.59973978E-02 -0.500000000    
           9           1  0.660739601       9.71398130E-02 -0.500000000    
           9           2  0.503410697       9.27440748E-02 -0.500000000    
           9           3  0.265165746      0.115632191     -0.500000000    
           9           4  0.161620662      0.120338865     -0.500000000    
           9           5   6.15181029E-02  0.116340861     -0.500000000    
           9           6   9.65316817E-02   8.94943848E-02 -0.500000000    
           9           7  0.123462789       5.91716133E-02 -0.500000000    
           9           8  -2.38709757E-03   2.78636329E-02 -0.500000000    
           9           9 -0.187188268       1.51764378E-02 -0.500000000    
           9          10 -0.229350060       3.05115730E-02 -0.500000000    
           9          11  -7.78624490E-02   6.11318573E-02 -0.500000000    
           9          12  0.167452857       8.41471553E-02 -0.500000000    
           9          13  0.107385650       8.17359090E-02 -0.500000000    
           9          14  -6.10754155E-02   6.28050268E-02 -0.500000000    
           9          15  -4.05984968E-02   3.27094756E-02 -0.500000000    
           9          16  0.151978180       3.12919468E-02 -0.500000000    
           9          17  0.189599201       2.51657423E-02 -0.500000000    
           9          18  0.165822148       2.87233703E-02 -0.500000000    
           9          19  -6.14751084E-03   3.24707627E-02 -0.500000000    
           9          20  -4.25017178E-02   5.65050095E-02 -0.500000000    
           9          21   9.80576128E-02   7.03241676E-02 -0.500000000    
           9          22  0.236352235       7.79547915E-02 -0.500000000    
           9          23   3.71211916E-02   5.85826673E-02 -0.500000000    
           9          24 -0.133851632       2.85390522E-02 -0.500000000    
           9          25 -0.159292445       1.57194491E-02 -0.500000000    
           9          26  -3.37933600E-02   2.80420873E-02 -0.500000000    
           9          27   6.27738461E-02   5.30102216E-02 -0.500000000    
           9          28  -3.48898023E-03   7.54970163E-02 -0.500000000    
           9          29  -5.83153032E-03   9.41062495E-02 -0.500000000    
           9          30   7.33432025E-02   9.72631723E-02 -0.500000000    
           9          31  0.109339297       8.84793252E-02 -0.500000000    
           9          32  0.225301519       5.35713434E-02 -0.500000000    
           9          33  0.264524698       4.92182262E-02 -0.500000000    
          10           1  0.608188033      0.102550499     -0.500000000    
          10           2  0.435582161       9.27818716E-02 -0.500000000    
          10           3  0.200920552      0.101532184     -0.500000000    
          10           4  0.130166680      0.113485672     -0.500000000    
          10           5  0.249599546      0.116238080     -0.500000000    
          10           6  0.172992855       8.34599510E-02 -0.500000000    
          10           7  0.134293944       5.20825349E-02 -0.500000000    
          10           8  -5.18320389E-02   3.22963037E-02 -0.500000000    
          10           9 -0.229371101       3.05095203E-02 -0.500000000    
          10          10 -0.297391832       4.69614491E-02 -0.500000000    
          10          11 -0.126830950       8.15462545E-02 -0.500000000    
          10          12  0.137869179      0.111357138     -0.500000000    
          10          13  0.229049295      0.105730526     -0.500000000    
          10          14  0.120559171       8.08732212E-02 -0.500000000    
          10          15   4.46650088E-02   4.65052053E-02 -0.500000000    
          10          16   3.88951078E-02   1.74538009E-02 -0.500000000    
          10          17  0.161252424       1.38551397E-02 -0.500000000    
          10          18   3.62661406E-02   1.08424230E-02 -0.500000000    
          10          19   4.33577746E-02   3.48868780E-02 -0.500000000    
          10          20  0.106882222       5.78242838E-02 -0.500000000    
          10          21  0.198519140       8.25751051E-02 -0.500000000    
          10          22  0.198681608       9.92662236E-02 -0.500000000    
          10          23  -1.65764131E-02   7.66313821E-02 -0.500000000    
          10          24 -0.191113755       4.44985144E-02 -0.500000000    
          10          25 -0.192782089       2.99915671E-02 -0.500000000    
          10          26  -7.94304758E-02   3.30262892E-02 -0.500000000    
          10          27  0.112434790       5.00225164E-02 -0.500000000    
          10          28  0.158310711       7.01434538E-02 -0.500000000    
          10          29  0.242376983       8.91530365E-02 -0.500000000    
          10          30   8.39020237E-02   8.28222856E-02 -0.500000000    
          10          31   9.42706540E-02   6.25422969E-02 -0.500000000    
          10          32  0.229690120       4.10911553E-02 -0.500000000    
          10          33  0.314279497       4.59867977E-02 -0.500000000    
          11           1  0.445245177       8.95559490E-02 -0.500000000    
          11           2  0.273505867       8.49243551E-02 -0.500000000    
          11           3   6.12499341E-02   8.12999308E-02 -0.500000000    
          11           4  -6.45315796E-02   9.62527096E-02 -0.500000000    
          11           5   9.67287570E-02  0.111168824     -0.500000000    
          11           6  0.157291666       9.72387120E-02 -0.500000000    
          11           7  0.229231969       7.28655532E-02 -0.500000000    
          11           8  0.120898582       5.77420667E-02 -0.500000000    
          11           9  -7.78862685E-02   6.11332357E-02 -0.500000000    
          11          10 -0.126876652       8.15469474E-02 -0.500000000    
          11          11  -6.71903417E-02  0.118722178     -0.500000000    
          11          12  0.109751545      0.141576424     -0.500000000    
          11          13  0.349487603      0.130388901     -0.500000000    
          11          14  0.280374616       9.92534235E-02 -0.500000000    
          11          15  0.182347596       6.95153251E-02 -0.500000000    
          11          16   9.63972788E-03   2.45138705E-02 -0.500000000    
          11          17  -7.06522241E-02   6.90963119E-03 -0.500000000    
          11          18  -2.29854658E-02   1.36725120E-02 -0.500000000    
          11          19  0.147345752       4.20795344E-02 -0.500000000    
          11          20  0.268624425       6.44281581E-02 -0.500000000    
          11          21  0.321282923       9.99372602E-02 -0.500000000    
          11          22  0.194986790      0.124692790     -0.500000000    
          11          23   6.52710944E-02  0.111582242     -0.500000000    
          11          24  -3.11044343E-02   7.81085342E-02 -0.500000000    
          11          25  -1.87545959E-02   6.04157262E-02 -0.500000000    
          11          26  0.188345179       5.69393970E-02 -0.500000000    
          11          27  0.273442090       6.56998903E-02 -0.500000000    
          11          28  0.160856128       7.85198286E-02 -0.500000000    
          11          29  0.100091949       8.10005069E-02 -0.500000000    
          11          30  -1.84440389E-02   6.45249635E-02 -0.500000000    
          11          31   8.98250118E-02   4.02823649E-02 -0.500000000    
          11          32  0.245581314       3.12451292E-02 -0.500000000    
          11          33  0.338183224       3.21228914E-02 -0.500000000    
          12           1  0.327063203       6.28559962E-02 -0.500000000    
          12           2  0.220860749       7.46220350E-02 -0.500000000    
          12           3   8.32974464E-02   7.08661973E-02 -0.500000000    
          12           4  -1.11159589E-02   8.87022987E-02 -0.500000000    
          12           5   3.97571735E-02  0.109862946     -0.500000000    
          12           6  0.159841418      0.115333602     -0.500000000    
          12           7  0.187042207       9.11232680E-02 -0.500000000    
          12           8  0.200197190       7.76272938E-02 -0.500000000    
          12           9  0.167439774       8.41497555E-02 -0.500000000    
          12          10  0.137815028      0.111358508     -0.500000000    
          12          11  0.109697618      0.141575858     -0.500000000    
          12          12  0.284044951      0.151757091     -0.500000000    
          12          13  0.341453224      0.134698644     -0.500000000    
          12          14  0.223732278      0.101906978     -0.500000000    
          12          15  0.164639950       7.52011016E-02 -0.500000000    
          12          16  0.133478850       4.68716994E-02 -0.500000000    
          12          17   9.37159872E-04   9.36491787E-03 -0.500000000    
          12          18  0.145017773       3.11724674E-02 -0.500000000    
          12          19  0.161974788       4.32493128E-02 -0.500000000    
          12          20  0.212205991       6.63356781E-02 -0.500000000    
          12          21  0.343326807      0.105184428     -0.500000000    
          12          22  0.370709389      0.132185310     -0.500000000    
          12          23  0.207119808      0.131013244     -0.500000000    
          12          24  0.196768537      0.106810495     -0.500000000    
          12          25  0.250808686       7.91867897E-02 -0.500000000    
          12          26  0.242405966       6.87345490E-02 -0.500000000    
          12          27  0.206485689       7.39641488E-02 -0.500000000    
          12          28  0.160649672       8.80219489E-02 -0.500000000    
          12          29   4.01419997E-02   7.68053904E-02 -0.500000000    
          12          30   1.15765501E-02   5.54751195E-02 -0.500000000    
          12          31   8.60074610E-02   3.24900188E-02 -0.500000000    
          12          32  0.185541913       2.69375537E-02 -0.500000000    
          12          33  0.244073167       1.52306762E-02 -0.500000000    
          13           1  0.330235064       1.92249492E-02 -0.500000000    
          13           2  0.243714049       4.58792336E-02 -0.500000000    
          13           3  0.132332638       5.31999916E-02 -0.500000000    
          13           4   8.68648514E-02   6.95067495E-02 -0.500000000    
          13           5   4.49880660E-02   9.98210907E-02 -0.500000000    
          13           6  0.157470703      0.117233895     -0.500000000    
          13           7  0.155150875       9.59419534E-02 -0.500000000    
          13           8   8.48807320E-02   7.77452290E-02 -0.500000000    
          13           9  0.107392654       8.17379951E-02 -0.500000000    
          13          10  0.229056865      0.105732821     -0.500000000    
          13          11  0.349490017      0.130389497     -0.500000000    
          13          12  0.341487736      0.134698495     -0.500000000    
          13          13  0.257379591      0.119969167     -0.500000000    
          13          14  0.131265402       9.16918889E-02 -0.500000000    
          13          15   8.13667849E-02   6.36099353E-02 -0.500000000    
          13          16   3.31185237E-02   4.82834429E-02 -0.500000000    
          13          17  0.133923605       4.22114059E-02 -0.500000000    
          13          18   8.07712786E-04   3.17316279E-02 -0.500000000    
          13          19   7.26268813E-02   3.77326757E-02 -0.500000000    
          13          20  0.134367257       6.51420653E-02 -0.500000000    
          13          21  0.274934739       9.61803719E-02 -0.500000000    
          13          22  0.401380032      0.114817664     -0.500000000    
          13          23  0.370898068      0.116277218     -0.500000000    
          13          24  0.281555861       9.43133086E-02 -0.500000000    
          13          25  0.148347437       6.55599162E-02 -0.500000000    
          13          26  0.108910456       5.77891320E-02 -0.500000000    
          13          27  0.164559707       7.40773752E-02 -0.500000000    
          13          28  0.175996512       9.17709023E-02 -0.500000000    
          13          29   6.23759553E-02   7.43410140E-02 -0.500000000    
          13          30  0.101828299       4.70502116E-02 -0.500000000    
          13          31  0.125841588       2.92342789E-02 -0.500000000    
          13          32  0.189073220       1.57433767E-02 -0.500000000    
          13          33  0.227354094      -7.55263306E-03 -0.500000000    
          14           1  0.327615738      -2.43230984E-02 -0.500000000    
          14           2  0.241124421       7.24186422E-03 -0.500000000    
          14           3  0.137822971       2.62105539E-02 -0.500000000    
          14           4  0.121832162       3.42701934E-02 -0.500000000    
          14           5   6.23115934E-02   5.93577065E-02 -0.500000000    
          14           6   9.31238681E-02   7.37476200E-02 -0.500000000    
          14           7  0.104566626       7.15014711E-02 -0.500000000    
          14           8   4.22789641E-02   5.93248717E-02 -0.500000000    
          14           9  -6.10822849E-02   6.28051013E-02 -0.500000000    
          14          10  0.120552249       8.08740631E-02 -0.500000000    
          14          11  0.280383021       9.92553234E-02 -0.500000000    
          14          12  0.223766312      0.101909608     -0.500000000    
          14          13  0.131293610       9.16948766E-02 -0.500000000    
          14          14  -1.10969031E-02   6.70114383E-02 -0.500000000    
          14          15 -0.130968824       5.01918569E-02 -0.500000000    
          14          16   1.69013478E-02   5.35802431E-02 -0.500000000    
          14          17  0.128868803       6.72268122E-02 -0.500000000    
          14          18  -1.03691649E-02   4.08951752E-02 -0.500000000    
          14          19 -0.126604587       3.63940038E-02 -0.500000000    
          14          20  -2.44433549E-03   4.95427698E-02 -0.500000000    
          14          21  0.144764364       7.26473257E-02 -0.500000000    
          14          22  0.273510277       8.28490034E-02 -0.500000000    
          14          23  0.308899254       8.41406882E-02 -0.500000000    
          14          24  0.153275728       6.74770325E-02 -0.500000000    
          14          25  -4.81683463E-02   4.77177873E-02 -0.500000000    
          14          26   3.54808122E-02   4.44363505E-02 -0.500000000    
          14          27  0.110545032       5.95270731E-02 -0.500000000    
          14          28   9.86685604E-02   5.76000251E-02 -0.500000000    
          14          29   5.64322621E-02   3.94529365E-02 -0.500000000    
          14          30  0.104372434       1.69976279E-02 -0.500000000    
          14          31   9.89031047E-02   6.72105094E-03 -0.500000000    
          14          32  0.143238530      -1.54681066E-02 -0.500000000    
          14          33  0.173436224      -4.14573886E-02 -0.500000000    
          15           1  0.370890528      -6.66927174E-02 -0.500000000    
          15           2  0.286771894      -3.50348428E-02 -0.500000000    
          15           3  0.191659003      -4.26198170E-03 -0.500000000    
          15           4  0.193298340       1.04142288E-02 -0.500000000    
          15           5  0.183830276       2.89156437E-02 -0.500000000    
          15           6  0.128921553       4.10570279E-02 -0.500000000    
          15           7  0.142786488       4.32890877E-02 -0.500000000    
          15           8   2.52688956E-02   3.47435288E-02 -0.500000000    
          15           9  -4.06081229E-02   3.27088535E-02 -0.500000000    
          15          10   4.46428396E-02   4.65050302E-02 -0.500000000    
          15          11  0.182332948       6.95166513E-02 -0.500000000    
          15          12  0.164656758       7.52058402E-02 -0.500000000    
          15          13   8.13831687E-02   6.36150911E-02 -0.500000000    
          15          14 -0.130964234       5.01931682E-02 -0.500000000    
          15          15  -5.40752970E-02   5.83218113E-02 -0.500000000    
          15          16   6.84049428E-02   7.73557052E-02 -0.500000000    
          15          17  0.102632098       6.95869029E-02 -0.500000000    
          15          18   7.64077827E-02   7.33445957E-02 -0.500000000    
          15          19  -1.37325218E-02   5.03735952E-02 -0.500000000    
          15          20 -0.133603752       3.64965312E-02 -0.500000000    
          15          21   3.61630842E-02   4.58249711E-02 -0.500000000    
          15          22  0.160235047       5.81247285E-02 -0.500000000    
          15          23  0.177637771       5.97197153E-02 -0.500000000    
          15          24   3.21024098E-03   4.11570147E-02 -0.500000000    
          15          25 -0.111920796       2.44246535E-02 -0.500000000    
          15          26  -3.44227627E-02   2.27205176E-02 -0.500000000    
          15          27   8.73486623E-02   2.58570090E-02 -0.500000000    
          15          28   6.72576427E-02   1.81554705E-02 -0.500000000    
          15          29  0.101137906       7.22720288E-03 -0.500000000    
          15          30  0.114413992      -2.32252781E-03 -0.500000000    
          15          31  0.110490657      -1.37081984E-02 -0.500000000    
