           3          30  0.103994690     -0.115922153     -0.500000000    
           3          31   4.76146825E-02 -0.114555284     -0.500000000    
           3          32   7.27878604E-03 -0.117825165     -0.500000000    
           3          33  -1.65726263E-02 -0.121632367     -0.500000000    
           4           1   2.90263817E-02 -0.116866641     -0.500000000    
           4           2   5.80000505E-02 -0.116263174     -0.500000000    
           4           3  0.108977020     -0.118107051     -0.500000000    
           4           4  0.129427880     -0.122098938     -0.500000000    
           4           5   8.39275569E-02 -0.113827147     -0.500000000    
           4           6   4.22627665E-02 -0.103039443     -0.500000000    
           4           7   4.38354723E-02 -0.118181273     -0.500000000    
           4           8  -4.73527722E-02 -0.131369486     -0.500000000    
           4           9  0.169207379      -8.58807117E-02 -0.500000000    
           4          10  0.278165847      -6.72604516E-02 -0.500000000    
           4          11  0.284932703      -4.62795831E-02 -0.500000000    
           4          12  0.186517686      -3.04877646E-02 -0.500000000    
           4          13  0.212210372      -1.18492609E-02 -0.500000000    
           4          14  0.236681953       7.96654448E-03 -0.500000000    
           4          15  0.151639000      -2.51531089E-03 -0.500000000    
           4          16  -8.66405852E-03  -8.03622603E-03 -0.500000000    
           4          17  -9.74522755E-02  -8.31305701E-03 -0.500000000    
           4          18  -5.26781119E-02  -1.11934785E-02 -0.500000000    
           4          19  0.123900957      -4.55267727E-03 -0.500000000    
           4          20  0.210150614      -2.04211101E-03 -0.500000000    
           4          21  0.162760839      -2.43699811E-02 -0.500000000    
           4          22  0.233686432      -4.32282202E-02 -0.500000000    
           4          23  0.336993277      -5.22007905E-02 -0.500000000    
           4          24  0.285642117      -6.77003115E-02 -0.500000000    
           4          25  0.120536551      -8.43625665E-02 -0.500000000    
           4          26  -3.88194695E-02 -0.126638159     -0.500000000    
           4          27   4.20918316E-02 -0.107669272     -0.500000000    
           4          28   3.53168920E-02  -9.36391801E-02 -0.500000000    
           4          29   7.91571140E-02 -0.104872830     -0.500000000    
           4          30  0.115806021     -0.112607010     -0.500000000    
           4          31   8.75222757E-02 -0.108984068     -0.500000000    
           4          32   5.54789416E-02 -0.107972585     -0.500000000    
           4          33   4.16520834E-02 -0.108859114     -0.500000000    
           5           1  0.139517695     -0.132671773     -0.500000000    
           5           2  0.135118321     -0.125181839     -0.500000000    
           5           3  0.121908233     -0.117337212     -0.500000000    
           5           4   8.39426592E-02 -0.113824800     -0.500000000    
           5           5   3.72321978E-02 -0.104256660     -0.500000000    
           5           6   5.19701140E-03  -9.43175703E-02 -0.500000000    
           5           7   2.14601867E-02 -0.107755385     -0.500000000    
           5           8   8.74757301E-03 -0.133636951     -0.500000000    
           5           9   4.86811623E-02 -0.100275159     -0.500000000    
           5          10  0.133317441      -7.03390241E-02 -0.500000000    
           5          11  0.196286500      -5.01961187E-02 -0.500000000    
           5          12   7.09831342E-02  -3.20306495E-02 -0.500000000    
           5          13  0.136416078      -9.73987859E-03 -0.500000000    
           5          14  0.136262655       8.71611852E-03 -0.500000000    
           5          15   9.07542557E-02  -6.62513636E-03 -0.500000000    
           5          16   7.55489692E-02  -6.41047675E-03 -0.500000000    
           5          17  -5.33360913E-02  -2.60718330E-03 -0.500000000    
           5          18   6.11913875E-02  -4.51099919E-03 -0.500000000    
           5          19   7.74242878E-02  -2.83648144E-03 -0.500000000    
           5          20  0.130801365       8.11850280E-03 -0.500000000    
           5          21  0.110082135      -1.75826848E-02 -0.500000000    
           5          22  0.114366323      -3.98548916E-02 -0.500000000    
           5          23  0.215719268      -5.23512140E-02 -0.500000000    
           5          24  0.128153056      -6.74254224E-02 -0.500000000    
           5          25   4.61423881E-02  -9.83975306E-02 -0.500000000    
           5          26   3.68779972E-02 -0.126152635     -0.500000000    
           5          27   3.69980969E-02  -9.82502252E-02 -0.500000000    
           5          28   1.49319954E-02  -8.53901505E-02 -0.500000000    
           5          29   4.58234549E-02  -9.47341323E-02 -0.500000000    
           5          30  0.104226515     -0.103002422     -0.500000000    
           5          31  0.147931591     -0.103690378     -0.500000000    
           5          32  0.160739422     -0.106911622     -0.500000000    
           5          33  0.165075168     -0.110651247     -0.500000000    
           6           1  0.187875763     -0.147124201     -0.500000000    
           6           2  0.152375355     -0.130293816     -0.500000000    
           6           3  0.100833856     -0.112431370     -0.500000000    
           6           4   4.22709920E-02 -0.103035219     -0.500000000    
           6           5   5.21174120E-03  -9.43161547E-02 -0.500000000    
           6           6   8.71731667E-04  -9.01374742E-02 -0.500000000    
           6           7   5.06883562E-02 -0.101161532     -0.500000000    
           6           8   8.54111984E-02 -0.132567793     -0.500000000    
           6           9   8.66554156E-02 -0.124970123     -0.500000000    
           6          10   1.99068040E-02  -9.22565833E-02 -0.500000000    
           6          11  0.115698099      -6.84556663E-02 -0.500000000    
           6          12   3.44872475E-02  -4.38600816E-02 -0.500000000    
           6          13   4.23352718E-02  -1.36705134E-02 -0.500000000    
           6          14  -6.88503543E-03  -3.55147128E-03 -0.500000000    
           6          15  -1.57599561E-02  -1.43934889E-02 -0.500000000    
           6          16   7.91715384E-02  -1.69504005E-02 -0.500000000    
           6          17  0.180996001      -1.59955211E-02 -0.500000000    
           6          18  0.112450987      -1.25554400E-02 -0.500000000    
           6          19  -8.06209724E-03  -8.44368618E-03 -0.500000000    
           6          20  -2.11520232E-02   2.85630650E-03 -0.500000000    
           6          21   2.66028903E-02  -1.61161274E-02 -0.500000000    
           6          22   4.53599319E-02  -4.41771969E-02 -0.500000000    
           6          23  0.123028830      -6.52252063E-02 -0.500000000    
           6          24   6.35192394E-02  -8.34730342E-02 -0.500000000    
           6          25  0.139427289     -0.116266862     -0.500000000    
           6          26  0.138482764     -0.119249880     -0.500000000    
           6          27   9.72421020E-02  -8.92308503E-02 -0.500000000    
           6          28   4.03890684E-02  -7.93832317E-02 -0.500000000    
           6          29   4.29092981E-02  -8.41896981E-02 -0.500000000    
           6          30   8.83472636E-02  -9.19147432E-02 -0.500000000    
           6          31  0.157532156      -9.87960845E-02 -0.500000000    
           6          32  0.215120062     -0.111279190     -0.500000000    
           6          33  0.249536589     -0.122081451     -0.500000000    
           7           1  0.146274284     -0.144461364     -0.500000000    
           7           2  0.119366929     -0.133388057     -0.500000000    
           7           3   8.38517994E-02 -0.123867370     -0.500000000    
           7           4   4.38228287E-02 -0.118175596     -0.500000000    
           7           5   2.14689169E-02 -0.107753158     -0.500000000    
           7           6   5.07045463E-02 -0.101160936     -0.500000000    
           7           7  0.155369714     -0.101158760     -0.500000000    
           7           8  0.190043613     -0.124775477     -0.500000000    
           7           9  0.181291282     -0.143660694     -0.500000000    
           7          10  0.189041600     -0.125359550     -0.500000000    
           7          11  0.192037329      -9.60625708E-02 -0.500000000    
           7          12  0.206822276      -6.31372929E-02 -0.500000000    
           7          13  -5.83140086E-03  -2.33573634E-02 -0.500000000    
           7          14  -8.69429037E-02  -2.15690117E-02 -0.500000000    
           7          15  -1.92372948E-02  -2.48196609E-02 -0.500000000    
           7          16  0.127643108      -3.54402885E-02 -0.500000000    
           7          17  0.211031049      -4.27401811E-02 -0.500000000    
           7          18  0.161629409      -3.18006948E-02 -0.500000000    
           7          19   1.04583090E-03  -1.98969133E-02 -0.500000000    
           7          20  -8.60793069E-02  -1.25036361E-02 -0.500000000    
           7          21   1.64729971E-02  -1.72128957E-02 -0.500000000    
           7          22  0.242842570      -5.69078289E-02 -0.500000000    
           7          23  0.238809377      -8.57101306E-02 -0.500000000    
           7          24  0.261374980     -0.108690307     -0.500000000    
           7          25  0.249308139     -0.127976701     -0.500000000    
           7          26  0.258588493     -0.106824778     -0.500000000    
           7          27  0.216489345      -8.61713290E-02 -0.500000000    
           7          28  0.115194976      -8.71937871E-02 -0.500000000    
           7          29   8.45918208E-02  -9.46505591E-02 -0.500000000    
           7          30  0.101328991     -0.102984570     -0.500000000    
           7          31  0.146716386     -0.104446620     -0.500000000    
           7          32  0.192078874     -0.107867479     -0.500000000    
           7          33  0.223154902     -0.113132343     -0.500000000    
           8           1   1.08215837E-02 -0.117684864     -0.500000000    
           8           2   4.97955829E-03 -0.114699177     -0.500000000    
           8           3  -2.43318044E-02 -0.120579891     -0.500000000    
           8           4  -4.73691113E-02 -0.131361023     -0.500000000    
           8           5   8.75749625E-03 -0.133632079     -0.500000000    
           8           6   8.54345337E-02 -0.132565483     -0.500000000    
           8           7  0.190051004     -0.124775536     -0.500000000    
           8           8  0.222482070     -0.127304450     -0.500000000    
           8           9  0.233194947     -0.156514719     -0.500000000    
           8          10  0.369818002     -0.150086135     -0.500000000    
           8          11  0.272046864     -0.116319723     -0.500000000    
           8          12  0.276781976      -6.59902096E-02 -0.500000000    
           8          13   1.62964612E-02  -3.48966978E-02 -0.500000000    
           8          14  -8.31872597E-02  -3.23081911E-02 -0.500000000    
           8          15  -4.58340310E-02  -3.47878784E-02 -0.500000000    
           8          16   8.12493563E-02  -5.52520193E-02 -0.500000000    
           8          17  0.162500769      -6.81356713E-02 -0.500000000    
           8          18  0.123744711      -5.47966324E-02 -0.500000000    
           8          19  -2.87583545E-02  -3.38718779E-02 -0.500000000    
           8          20  -9.59906951E-02  -2.62332968E-02 -0.500000000    
           8          21   1.41179468E-02  -2.47449800E-02 -0.500000000    
           8          22  0.327582777      -5.75902425E-02 -0.500000000    
           8          23  0.301694363     -0.100042894     -0.500000000    
           8          24  0.430591464     -0.128598481     -0.500000000    
           8          25  0.305260241     -0.134419128     -0.500000000    
           8          26  0.284081489     -0.105630852     -0.500000000    
           8          27  0.250692904     -0.104604967     -0.500000000    
           8          28  0.164854988     -0.109966844     -0.500000000    
           8          29  0.116327949     -0.109353155     -0.500000000    
           8          30   3.87664288E-02 -0.105058879     -0.500000000    
           8          31   1.35006346E-02  -9.21980068E-02 -0.500000000    
           8          32   3.68134417E-02  -8.32851604E-02 -0.500000000    
           8          33   6.40039891E-02  -8.25629532E-02 -0.500000000    
           9           1  0.125633597      -6.51400536E-02 -0.500000000    
           9           2  0.215558365      -6.48999140E-02 -0.500000000    
           9           3  0.242235586      -7.34449923E-02 -0.500000000    
           9           4  0.169125378      -8.58725756E-02 -0.500000000    
           9           5   4.86252122E-02 -0.100269355     -0.500000000    
           9           6   8.66843909E-02 -0.124965414     -0.500000000    
           9           7  0.181312978     -0.143658176     -0.500000000    
           9           8  0.233190104     -0.156514019     -0.500000000    
           9           9  0.280877620     -0.181398675     -0.500000000    
           9          10  0.453195632     -0.169269294     -0.500000000    
           9          11  0.329092354     -0.124003090     -0.500000000    
           9          12  0.135117620      -5.23522273E-02 -0.500000000    
           9          13   4.11045291E-02  -3.45180035E-02 -0.500000000    
           9          14  -1.31785600E-02  -2.64581963E-02 -0.500000000    
           9          15   2.89567560E-02  -3.58145088E-02 -0.500000000    
           9          16  0.123980418      -6.47104830E-02 -0.500000000    
           9          17  0.171521068      -8.33977088E-02 -0.500000000    
           9          18  0.155751333      -6.78460076E-02 -0.500000000    
           9          19   4.21746261E-02  -3.90431993E-02 -0.500000000    
           9          20  -2.11315677E-02  -2.45547984E-02 -0.500000000    
           9          21   4.20403220E-02  -2.71681957E-02 -0.500000000    
           9          22  0.159517661      -3.96795310E-02 -0.500000000    
           9          23  0.387989789     -0.106742568     -0.500000000    
           9          24  0.501560271     -0.144210786     -0.500000000    
           9          25  0.323082387     -0.152304828     -0.500000000    
           9          26  0.255808294     -0.128928572     -0.500000000    
           9          27  0.217845812     -0.117059007     -0.500000000    
           9          28  0.153103366      -9.56326127E-02 -0.500000000    
           9          29   3.23208347E-02  -7.17337281E-02 -0.500000000    
           9          30   2.51411498E-02  -5.62076941E-02 -0.500000000    
           9          31   3.78246345E-02  -4.07493040E-02 -0.500000000    
           9          32  -7.66640902E-03  -2.93189436E-02 -0.500000000    
           9          33  -7.76265338E-02  -2.72620041E-02 -0.500000000    
          10           1  0.586439788      -5.07358462E-02 -0.500000000    
          10           2  0.487233669      -5.31544127E-02 -0.500000000    
          10           3  0.397319406      -6.17736839E-02 -0.500000000    
          10           4  0.278087497      -6.72503412E-02 -0.500000000    
          10           5  0.133246690      -7.03314170E-02 -0.500000000    
          10           6   1.98734943E-02  -9.22516063E-02 -0.500000000    
          10           7  0.189080909     -0.125355184     -0.500000000    
          10           8  0.369822502     -0.150083542     -0.500000000    
          10           9  0.453194827     -0.169267520     -0.500000000    
          10          10  0.580598414     -0.175320581     -0.500000000    
          10          11  0.297064632     -0.116249047     -0.500000000    
          10          12   8.52839053E-02  -5.56363910E-02 -0.500000000    
          10          13   1.55964475E-02  -1.39647759E-02 -0.500000000    
          10          14   4.90781479E-02  -1.19375596E-02 -0.500000000    
          10          15  0.136362284      -2.96073072E-02 -0.500000000    
          10          16  0.184025079      -6.17078729E-02 -0.500000000    
          10          17  0.176024541      -8.11581314E-02 -0.500000000    
          10          18  0.189706087      -6.53256774E-02 -0.500000000    
          10          19  0.130759433      -3.47776040E-02 -0.500000000    
          10          20   4.55325283E-02  -1.28528150E-02 -0.500000000    
          10          21   3.36115062E-02  -9.64399427E-03 -0.500000000    
          10          22   6.80322871E-02  -4.56926189E-02 -0.500000000    
          10          23  0.311050862      -9.82453823E-02 -0.500000000    
          10          24  0.632659376     -0.148139715     -0.500000000    
          10          25  0.493229449     -0.135813311     -0.500000000    
          10          26  0.376920164     -0.115696318     -0.500000000    
          10          27  0.222420931      -9.23307091E-02 -0.500000000    
          10          28   3.88495438E-02  -6.00278787E-02 -0.500000000    
          10          29   3.73216234E-02  -3.91473472E-02 -0.500000000    
          10          30  0.108947247      -3.39305848E-02 -0.500000000    
          10          31  0.152454525      -2.64757946E-02 -0.500000000    
          10          32  0.160226196      -1.76537242E-02 -0.500000000    
          10          33  0.149920329      -1.57719441E-02 -0.500000000    
          11           1  0.700900137      -2.41011884E-02 -0.500000000    
          11           2  0.489870250      -2.65337322E-02 -0.500000000    
          11           3  0.359476656      -3.85115258E-02 -0.500000000    
          11           4  0.284868628      -4.62678485E-02 -0.500000000    
          11           5  0.196228445      -5.01860715E-02 -0.500000000    
          11           6  0.115634345      -6.84475452E-02 -0.500000000    
          11           7  0.192063674      -9.60564762E-02 -0.500000000    
          11           8  0.272039950     -0.116315968     -0.500000000    
          11           9  0.329089910     -0.123999633     -0.500000000    
          11          10  0.297075123     -0.116247527     -0.500000000    
          11          11  0.357078671      -9.09117162E-02 -0.500000000    
          11          12  0.188899547      -4.10996862E-02 -0.500000000    
          11          13  -1.47537040E-02   4.00192104E-03 -0.500000000    
          11          14  -7.66892452E-03   5.53965382E-03 -0.500000000    
          11          15  0.131230950      -1.61657874E-02 -0.500000000    
          11          16  0.176589638      -4.14007008E-02 -0.500000000    
          11          17  0.161716804      -5.38998321E-02 -0.500000000    
          11          18  0.170850292      -4.23955508E-02 -0.500000000    
          11          19  0.113636717      -1.85832009E-02 -0.500000000    
          11          20  -1.86431799E-02   3.98111204E-03 -0.500000000    
          11          21  -2.08294168E-02   3.73726757E-03 -0.500000000    
          11          22  0.152784228      -3.92166339E-02 -0.500000000    
          11          23  0.356024474      -7.87237361E-02 -0.500000000    
          11          24  0.350923896      -9.09445807E-02 -0.500000000    
          11          25  0.370364338      -9.03415233E-02 -0.500000000    
          11          26  0.284382433      -8.51838440E-02 -0.500000000    
          11          27  0.207185283      -6.43914193E-02 -0.500000000    
          11          28   6.59466386E-02  -3.70489769E-02 -0.500000000    
          11          29   9.17077959E-02  -2.12226864E-02 -0.500000000    
          11          30  0.110630192      -1.75488181E-02 -0.500000000    
          11          31  0.108279638      -1.12812826E-02 -0.500000000    
          11          32  0.193754226      -1.86172407E-03 -0.500000000    
          11          33  0.410907149       2.40820390E-03 -0.500000000    
          12           1  0.577139676      -8.06747563E-03 -0.500000000    
          12           2  0.466449082      -1.11366352E-02 -0.500000000    
          12           3  0.306795269      -2.34178901E-02 -0.500000000    
          12           4  0.186454624      -3.04765571E-02 -0.500000000    
          12           5   7.09332526E-02  -3.20207216E-02 -0.500000000    
          12           6   3.44450995E-02  -4.38507050E-02 -0.500000000    
          12           7  0.206860334      -6.31295294E-02 -0.500000000    
          12           8  0.276779234      -6.59857169E-02 -0.500000000    
          12           9  0.135103106      -5.23489453E-02 -0.500000000    
          12          10   8.52829888E-02  -5.56335002E-02 -0.500000000    
          12          11  0.188907236      -4.10982557E-02 -0.500000000    
          12          12  0.251290798      -3.03756504E-04 -0.500000000    
          12          13   1.03414999E-02   2.33769566E-02 -0.500000000    
          12          14 -0.139519736       2.28320099E-02 -0.500000000    
          12          15  -1.81761803E-04   6.15326921E-03 -0.500000000    
          12          16  0.174729645      -1.56808123E-02 -0.500000000    
          12          17  0.256200433      -2.41331793E-02 -0.500000000    
          12          18  0.196149230      -1.65243130E-02 -0.500000000    
          12          19   3.12149827E-03   6.59571122E-03 -0.500000000    
          12          20 -0.165263504       2.18600482E-02 -0.500000000    
          12          21  -8.15707445E-03   1.86648518E-02 -0.500000000    
          12          22  0.222514704      -1.99950696E-03 -0.500000000    
          12          23  0.177313492      -3.38519961E-02 -0.500000000    
          12          24   9.70262066E-02  -3.77092101E-02 -0.500000000    
          12          25  0.150571138      -2.81797890E-02 -0.500000000    
          12          26  0.289599568      -3.43504436E-02 -0.500000000    
          12          27  0.291476101      -3.00397221E-02 -0.500000000    
          12          28   8.26334730E-02  -1.51988342E-02 -0.500000000    
          12          29   3.11865229E-02  -6.87362906E-03 -0.500000000    
          12          30   4.83756885E-02  -5.90395043E-03 -0.500000000    
          12          31  0.110011987       4.84989869E-04 -0.500000000    
          12          32  0.293166965       1.41915046E-02 -0.500000000    
          12          33  0.422767252       2.07991656E-02 -0.500000000    
          13           1  0.370263785       1.78449147E-03 -0.500000000    
          13           2  0.360750496      -1.89235399E-03 -0.500000000    
          13           3  0.292798132      -1.01446221E-02 -0.500000000    
          13           4  0.212174013      -1.18404161E-02 -0.500000000    
          13           5  0.136368349      -9.73159727E-03 -0.500000000    
          13           6   4.22784276E-02  -1.36627052E-02 -0.500000000    
          13           7  -5.79637475E-03  -2.33515520E-02 -0.500000000    
          13           8   1.63054224E-02  -3.48934233E-02 -0.500000000    
          13           9   4.10931297E-02  -3.45142409E-02 -0.500000000    
          13          10   1.55828800E-02  -1.39605952E-02 -0.500000000    
          13          11  -1.47559904E-02   4.00465075E-03 -0.500000000    
          13          12   1.03497673E-02   2.33781338E-02 -0.500000000    
          13          13  -9.74741429E-02   4.29521278E-02 -0.500000000    
          13          14 -0.109925061       4.68477011E-02 -0.500000000    
          13          15  -4.33145426E-02   2.61446275E-02 -0.500000000    
          13          16  0.135007754      -1.12694839E-03 -0.500000000    
          13          17  0.260692656      -1.16265612E-02 -0.500000000    
          13          18  0.153899759      -2.76444503E-03 -0.500000000    
          13          19  -2.65470669E-02   2.30195299E-02 -0.500000000    
          13          20 -0.101887979       4.20800336E-02 -0.500000000    
          13          21  -7.88193643E-02   3.74201536E-02 -0.500000000    
          13          22   5.81100676E-03   2.38708556E-02 -0.500000000    
          13          23  -3.50705683E-02   1.42903589E-02 -0.500000000    
          13          24  -6.20780652E-03   4.38806275E-03 -0.500000000    
          13          25   2.64709443E-02  -1.20468792E-02 -0.500000000    
          13          26   2.44717654E-02  -1.41655672E-02 -0.500000000    
          13          27   4.68707867E-02  -6.53481402E-04 -0.500000000    
          13          28   1.51705556E-03   1.21305054E-02 -0.500000000    
          13          29   6.61762133E-02   1.46717941E-02 -0.500000000    
          13          30  0.134354919       1.10318856E-02 -0.500000000    
          13          31  0.249926150       1.37833608E-02 -0.500000000    
          13          32  0.348092943       2.29800195E-02 -0.500000000    
          13          33  0.335768789       2.69932896E-02 -0.500000000    
          14           1  0.284528881       2.02389993E-02 -0.500000000    
          14           2  0.336327285       1.55324843E-02 -0.500000000    
          14           3  0.315697610       7.36817950E-03 -0.500000000    
          14           4  0.236678421       7.97011238E-03 -0.500000000    
          14           5  0.136233583       8.72042868E-03 -0.500000000    
          14           6  -6.94078347E-03  -3.54736135E-03 -0.500000000    
          14           7  -8.69188234E-02  -2.15657875E-02 -0.500000000    
          14           8  -8.31802487E-02  -3.23055126E-02 -0.500000000    
          14           9  -1.31841190E-02  -2.64538359E-02 -0.500000000    
          14          10   4.90723439E-02  -1.19321886E-02 -0.500000000    
          14          11  -7.66770821E-03   5.54392859E-03 -0.500000000    
          14          12 -0.139504552       2.28342954E-02 -0.500000000    
          14          13 -0.109910458       4.68488820E-02 -0.500000000    
          14          14  -6.64391294E-02   6.12265803E-02 -0.500000000    
          14          15   3.25978473E-02   4.69705351E-02 -0.500000000    
          14          16  0.160634384       1.98860839E-02 -0.500000000    
          14          17  0.181400254      -1.09759276E-04 -0.500000000    
          14          18  0.155761182       1.41602959E-02 -0.500000000    
          14          19   4.10901532E-02   4.04302925E-02 -0.500000000    
          14          20  -3.90065759E-02   5.51603250E-02 -0.500000000    
          14          21  -8.87727216E-02   4.33192328E-02 -0.500000000    
          14          22 -0.123962738       2.72268131E-02 -0.500000000    
          14          23  -3.35656106E-02   1.95546728E-02 -0.500000000    
          14          24   4.43474855E-04   1.04112672E-02 -0.500000000    
          14          25  -6.49803355E-02  -3.55365942E-03 -0.500000000    
          14          26 -0.111848958      -1.37247816E-02 -0.500000000    
          14          27  -7.20404014E-02  -9.19407327E-03 -0.500000000    
          14          28  -9.85068232E-02   4.80481796E-03 -0.500000000    
          14          29   1.92898493E-02   1.59305148E-02 -0.500000000    
          14          30  0.156846687       1.87597349E-02 -0.500000000    
          14          31  0.265775174       2.13357043E-02 -0.500000000    
          14          32  0.293097854       2.92842928E-02 -0.500000000    
          14          33  0.254455298       3.40454169E-02 -0.500000000    
          15           1  -5.82831614E-02   1.42022595E-02 -0.500000000    
          15           2   5.62283508E-02   1.23011554E-02 -0.500000000    
          15           3  0.149592519       3.76692484E-03 -0.500000000    
          15           4  0.151648134      -2.51773256E-03 -0.500000000    
          15           5   9.07454416E-02  -6.62495522E-03 -0.500000000    
          15           6  -1.57873295E-02  -1.43921990E-02 -0.500000000    
          15           7  -1.92178879E-02  -2.48190388E-02 -0.500000000    
          15           8  -4.58346717E-02  -3.47854123E-02 -0.500000000    
          15           9   2.89539881E-02  -3.58093232E-02 -0.500000000    
          15          10  0.136361584      -2.96007320E-02 -0.500000000    
          15          11  0.131242529      -1.61594376E-02 -0.500000000    
          15          12  -1.71279535E-04   6.15791837E-03 -0.500000000    
          15          13  -4.33072299E-02   2.61480082E-02 -0.500000000    
          15          14   3.25970724E-02   4.69722264E-02 -0.500000000    
