           3          31  -6.66537359E-02   5.93757592E-02 -0.500000000    
           3          32   7.81272799E-02   8.32109153E-02 -0.500000000    
           3          33  0.368353814       8.80341679E-02 -0.500000000    
           4           1 -0.134263143       7.24226981E-02 -0.500000000    
           4           2   7.06515387E-02   4.16200012E-02 -0.500000000    
           4           3  0.225562036       2.77739186E-02 -0.500000000    
           4           4  0.176779300       2.99038887E-02 -0.500000000    
           4           5   4.23013195E-02   3.30647156E-02 -0.500000000    
           4           6  -4.60832268E-02   2.91919354E-02 -0.500000000    
           4           7  -2.09507253E-02   1.74364429E-02 -0.500000000    
           4           8   5.16741760E-02   1.73033436E-03 -0.500000000    
           4           9  0.108872056      -1.41944895E-02 -0.500000000    
           4          10  0.137368187      -2.84636896E-02 -0.500000000    
           4          11  0.144404158      -4.04651426E-02 -0.500000000    
           4          12  0.140371606      -5.01332358E-02 -0.500000000    
           4          13  0.132959425      -5.75825274E-02 -0.500000000    
           4          14  0.126204506      -6.29844368E-02 -0.500000000    
           4          15  0.121555105      -6.65256977E-02 -0.500000000    
           4          16  0.119156368      -6.83730096E-02 -0.500000000    
           4          17  0.118819512      -6.86332956E-02 -0.500000000    
           4          18  0.120515130      -6.73226938E-02 -0.500000000    
           4          19  0.124400616      -6.43626004E-02 -0.500000000    
           4          20  0.130517915      -5.96014857E-02 -0.500000000    
           4          21  0.138011366      -5.28549254E-02 -0.500000000    
           4          22  0.143838048      -4.39433530E-02 -0.500000000    
           4          23  0.141558588      -3.27258147E-02 -0.500000000    
           4          24  0.121370591      -1.91827379E-02 -0.500000000    
           4          25   7.38386065E-02  -3.68164247E-03 -0.500000000    
           4          26   2.31555291E-03   1.24188410E-02 -0.500000000    
           4          27  -4.87744026E-02   2.60001719E-02 -0.500000000    
           4          28   1.31587661E-03   3.27488296E-02 -0.500000000    
           4          29  0.135107964       3.13888378E-02 -0.500000000    
           4          30  0.226168752       2.75563933E-02 -0.500000000    
           4          31  0.153745010       3.43068242E-02 -0.500000000    
           4          32  -8.94187465E-02   6.29067943E-02 -0.500000000    
           4          33   6.89588189E-02   8.44647810E-02 -0.500000000    
           5           1  -7.83483163E-02   4.31921929E-02 -0.500000000    
           5           2  0.199468523       2.77771652E-02 -0.500000000    
           5           3  0.183417439       2.94501260E-02 -0.500000000    
           5           4   4.23013754E-02   3.30647156E-02 -0.500000000    
           5           5  -4.74907234E-02   2.84010321E-02 -0.500000000    
           5           6  -4.45456477E-03   1.44196432E-02 -0.500000000    
           5           7   8.07163343E-02  -3.68321361E-03 -0.500000000    
           5           8  0.136782482      -2.12833490E-02 -0.500000000    
           5           9  0.155693635      -3.63280773E-02 -0.500000000    
           5          10  0.148443013      -4.82846759E-02 -0.500000000    
           5          11  0.126535654      -5.73195443E-02 -0.500000000    
           5          12   9.95157659E-02  -6.38632178E-02 -0.500000000    
           5          13   7.41867647E-02  -6.84015378E-02 -0.500000000    
           5          14   5.41890897E-02  -7.13866279E-02 -0.500000000    
           5          15   4.06410918E-02  -7.31927305E-02 -0.500000000    
           5          16   3.36070620E-02  -7.40846321E-02 -0.500000000    
           5          17   3.25929224E-02  -7.42072687E-02 -0.500000000    
           5          18   3.76221463E-02  -7.35819042E-02 -0.500000000    
           5          19   4.89062481E-02  -7.21044317E-02 -0.500000000    
           5          20   6.68545514E-02  -6.95483088E-02 -0.500000000    
           5          21   9.06658620E-02  -6.55755773E-02 -0.500000000    
           5          22  0.117651336      -5.97541295E-02 -0.500000000    
           5          23  0.142214537      -5.16018420E-02 -0.500000000    
           5          24  0.155619577      -4.06562686E-02 -0.500000000    
           5          25  0.146850973      -2.66286861E-02 -0.500000000    
           5          26  0.104005091      -9.75108240E-03 -0.500000000    
           5          27   2.46747676E-02   8.55707843E-03 -0.500000000    
           5          28  -4.47659418E-02   2.45772116E-02 -0.500000000    
           5          29  -1.68904872E-03   3.26892920E-02 -0.500000000    
           5          30  0.142527208       3.11352257E-02 -0.500000000    
           5          31  0.226309672       2.73503419E-02 -0.500000000    
           5          32   9.13753062E-02   3.74529958E-02 -0.500000000    
           5          33 -0.241286218       6.64933994E-02 -0.500000000    
           6           1  0.116447471       1.72490999E-02 -0.500000000    
           6           2  0.158587739       2.63657141E-02 -0.500000000    
           6           3   5.81279472E-02   3.26067768E-02 -0.500000000    
           6           4  -4.60831672E-02   2.91919224E-02 -0.500000000    
           6           5  -4.45458433E-03   1.44196572E-02 -0.500000000    
           6           6   8.84717628E-02  -5.58101060E-03 -0.500000000    
           6           7  0.144849733      -2.50489097E-02 -0.500000000    
           6           8  0.156402752      -4.14157361E-02 -0.500000000    
           6           9  0.137816370      -5.40747195E-02 -0.500000000    
           6          10  0.104605094      -6.32217973E-02 -0.500000000    
           6          11   6.85295463E-02  -6.93911687E-02 -0.500000000    
           6          12   3.72819901E-02  -7.32393339E-02 -0.500000000    
           6          13   1.41802132E-02  -7.54270107E-02 -0.500000000    
           6          14  -4.17805277E-04  -7.65348002E-02 -0.500000000    
           6          15  -8.44486989E-03  -7.70163909E-02 -0.500000000    
           6          16  -1.22665446E-02  -7.71872327E-02 -0.500000000    
           6          17  -1.25798974E-02  -7.72051141E-02 -0.500000000    
           6          18  -1.02309855E-02  -7.70981833E-02 -0.500000000    
           6          19  -3.65794357E-03  -7.67452046E-02 -0.500000000    
           6          20   8.52617063E-03  -7.58914575E-02 -0.500000000    
           6          21   2.84392294E-02  -7.41234347E-02 -0.500000000    
           6          22   5.73153161E-02  -7.08965212E-02 -0.500000000    
           6          23   9.26464051E-02  -6.55760095E-02 -0.500000000    
           6          24  0.127882540      -5.74938208E-02 -0.500000000    
           6          25  0.152699813      -4.60529476E-02 -0.500000000    
           6          26  0.152962238      -3.09108105E-02 -0.500000000    
           6          27  0.112448417      -1.23234717E-02 -0.500000000    
           6          28   2.77092438E-02   7.96945300E-03 -0.500000000    
           6          29  -4.66360375E-02   2.53187362E-02 -0.500000000    
           6          30   1.43808816E-02   3.29192616E-02 -0.500000000    
           6          31  0.161432609       2.98460145E-02 -0.500000000    
           6          32  0.170625523       2.57278979E-02 -0.500000000    
           6          33  -7.70334974E-02   3.21568847E-02 -0.500000000    
           7           1  0.293252915       1.11574613E-04 -0.500000000    
           7           2   4.21360061E-02   2.61304118E-02 -0.500000000    
           7           3  -4.98757027E-02   3.03256754E-02 -0.500000000    
           7           4  -2.09508818E-02   1.74364634E-02 -0.500000000    
           7           5   8.07161033E-02  -3.68316495E-03 -0.500000000    
           7           6  0.144849777      -2.50488911E-02 -0.500000000    
           7           7  0.155797809      -4.30814289E-02 -0.500000000    
           7           8  0.130206108      -5.68108670E-02 -0.500000000    
           7           9   8.76864642E-02  -6.63959458E-02 -0.500000000    
           7          10   4.44435813E-02  -7.24158287E-02 -0.500000000    
           7          11   1.07108094E-02  -7.56569579E-02 -0.500000000    
           7          12  -9.50080715E-03  -7.69571513E-02 -0.500000000    
           7          13  -1.83326621E-02  -7.70881772E-02 -0.500000000    
           7          14  -2.06360482E-02  -7.66786188E-02 -0.500000000    
           7          15  -1.92958247E-02  -7.61611238E-02 -0.500000000    
           7          16  -1.79582443E-02  -7.58069009E-02 -0.500000000    
           7          17  -1.77333672E-02  -7.57539868E-02 -0.500000000    
           7          18  -1.88568905E-02  -7.60148987E-02 -0.500000000    
           7          19  -2.01501362E-02  -7.65010938E-02 -0.500000000    
           7          20  -1.99543685E-02  -7.69885927E-02 -0.500000000    
           7          21  -1.34490822E-02  -7.70937800E-02 -0.500000000    
           7          22   2.82783341E-03  -7.62645751E-02 -0.500000000    
           7          23   3.17744277E-02  -7.37670660E-02 -0.500000000    
           7          24   7.23542944E-02  -6.87658563E-02 -0.500000000    
           7          25  0.116618447      -6.04432262E-02 -0.500000000    
           7          26  0.150076330      -4.81377542E-02 -0.500000000    
           7          27  0.153421402      -3.15121673E-02 -0.500000000    
           7          28  0.108577341      -1.10309552E-02 -0.500000000    
           7          29   1.30840233E-02   1.08578829E-02 -0.500000000    
           7          30  -5.04338853E-02   2.78771091E-02 -0.500000000    
           7          31   3.47833931E-02   3.20696458E-02 -0.500000000    
           7          32  0.123556785       2.22833753E-02 -0.500000000    
           7          33  0.260485768       1.25803507E-03 -0.500000000    
           8           1  0.439890146      -8.66518356E-03 -0.500000000    
           8           2  -2.96147093E-02   2.04450935E-02 -0.500000000    
           8           3  -6.69905618E-02   2.08668597E-02 -0.500000000    
           8           4   5.16739227E-02   1.73040270E-03 -0.500000000    
           8           5  0.136782348      -2.12832615E-02 -0.500000000    
           8           6  0.156402886      -4.14156914E-02 -0.500000000    
           8           7  0.130206198      -5.68108745E-02 -0.500000000    
           8           8   8.15273300E-02  -6.73688948E-02 -0.500000000    
           8           9   3.26532163E-02  -7.36546740E-02 -0.500000000    
           8          10  -1.97052327E-03  -7.65401572E-02 -0.500000000    
           8          11  -1.82025563E-02  -7.70600215E-02 -0.500000000    
           8          12  -1.96145605E-02  -7.62038752E-02 -0.500000000    
           8          13  -1.26296338E-02  -7.47635588E-02 -0.500000000    
           8          14  -3.24345683E-03  -7.32878149E-02 -0.500000000    
           8          15   4.55523096E-03  -7.21184686E-02 -0.500000000    
           8          16   9.49321501E-03  -7.14402348E-02 -0.500000000    
           8          17   9.98662412E-03  -7.13415220E-02 -0.500000000    
           8          18   6.75754761E-03  -7.18311593E-02 -0.500000000    
           8          19  -4.78061615E-04  -7.28528425E-02 -0.500000000    
           8          20  -9.53392033E-03  -7.42544904E-02 -0.500000000    
           8          21  -1.77785121E-02  -7.57566988E-02 -0.500000000    
           8          22  -2.00511236E-02  -7.68839121E-02 -0.500000000    
           8          23  -9.40841157E-03  -7.69242793E-02 -0.500000000    
           8          24   1.91123597E-02  -7.49447942E-02 -0.500000000    
           8          25   6.42297342E-02  -6.99030012E-02 -0.500000000    
           8          26  0.115088359      -6.08500130E-02 -0.500000000    
           8          27  0.151233807      -4.71058562E-02 -0.500000000    
           8          28  0.150069430      -2.84636635E-02 -0.500000000    
           8          29   8.90421644E-02  -5.90992114E-03 -0.500000000    
           8          30  -2.14170814E-02   1.65183004E-02 -0.500000000    
           8          31  -6.72909841E-02   2.89874151E-02 -0.500000000    
           8          32   6.67946041E-02   1.81497019E-02 -0.500000000    
           8          33  0.508304060      -1.52989319E-02 -0.500000000    
           9           1  0.521741629      -9.49528255E-03 -0.500000000    
           9           2   1.47415148E-02   8.97948258E-03 -0.500000000    
           9           3  -1.08740861E-02   6.43187528E-03 -0.500000000    
           9           4  0.108871788      -1.41943675E-02 -0.500000000    
           9           5  0.155693784      -3.63280065E-02 -0.500000000    
           9           6  0.137816593      -5.40746972E-02 -0.500000000    
           9           7   8.76866430E-02  -6.63959458E-02 -0.500000000    
           9           8   3.26532722E-02  -7.36546814E-02 -0.500000000    
           9           9  -5.49892895E-03  -7.67378733E-02 -0.500000000    
           9          10  -1.99400671E-02  -7.68430531E-02 -0.500000000    
           9          11  -1.53245730E-02  -7.52048865E-02 -0.500000000    
           9          12  -4.46394784E-04  -7.28263482E-02 -0.500000000    
           9          13   1.68682747E-02  -7.03904852E-02 -0.500000000    
           9          14   3.13786902E-02  -6.83090389E-02 -0.500000000    
           9          15   4.19104025E-02  -6.67960420E-02 -0.500000000    
           9          16   4.77402769E-02  -6.59561604E-02 -0.500000000    
           9          17   4.83744405E-02  -6.58363551E-02 -0.500000000    
           9          18   4.44525704E-02  -6.64375499E-02 -0.500000000    
           9          19   3.54833081E-02  -6.77345321E-02 -0.500000000    
           9          20   2.18717717E-02  -6.96448907E-02 -0.500000000    
           9          21   5.53606544E-03  -7.19942078E-02 -0.500000000    
           9          22  -1.08563183E-02  -7.44538605E-02 -0.500000000    
           9          23  -2.02595945E-02  -7.64366314E-02 -0.500000000    
           9          24  -1.31387357E-02  -7.70409852E-02 -0.500000000    
           9          25   1.72765143E-02  -7.50906989E-02 -0.500000000    
           9          26   6.84943795E-02  -6.93411604E-02 -0.500000000    
           9          27  0.123325251      -5.87843023E-02 -0.500000000    
           9          28  0.155927479      -4.28124666E-02 -0.500000000    
           9          29  0.136827826      -2.16317065E-02 -0.500000000    
           9          30   4.20294963E-02   2.27673911E-03 -0.500000000    
           9          31  -8.19532946E-02   1.96103062E-02 -0.500000000    
           9          32   7.59684443E-02   1.04849823E-02 -0.500000000    
           9          33  0.635576665      -1.81396697E-02 -0.500000000    
          10           1  0.544352412      -5.76632284E-03 -0.500000000    
          10           2  0.135216296      -4.36254404E-03 -0.500000000    
          10           3   6.79776296E-02  -9.71640460E-03 -0.500000000    
          10           4  0.137368232      -2.84635667E-02 -0.500000000    
          10           5  0.148443326      -4.82845530E-02 -0.500000000    
          10           6  0.104605518      -6.32217750E-02 -0.500000000    
          10           7   4.44438905E-02  -7.24158213E-02 -0.500000000    
          10           8  -1.97036099E-03  -7.65402019E-02 -0.500000000    
          10           9  -1.99399982E-02  -7.68430531E-02 -0.500000000    
          10          10  -1.31050441E-02  -7.48019367E-02 -0.500000000    
          10          11   7.29611889E-03  -7.16956705E-02 -0.500000000    
          10          12   3.07895057E-02  -6.84074610E-02 -0.500000000    
          10          13   5.10788485E-02  -6.54534474E-02 -0.500000000    
          10          14   6.61888421E-02  -6.30929694E-02 -0.500000000    
          10          15   7.64115453E-02  -6.14386164E-02 -0.500000000    
          10          16   8.14711675E-02  -6.05411865E-02 -0.500000000    
          10          17   8.23201910E-02  -6.04115948E-02 -0.500000000    
          10          18   7.85029978E-02  -6.10552840E-02 -0.500000000    
          10          19   7.03017861E-02  -6.24586083E-02 -0.500000000    
          10          20   5.66189364E-02  -6.45937696E-02 -0.500000000    
          10          21   3.79388705E-02  -6.73694387E-02 -0.500000000    
          10          22   1.53908320E-02  -7.05863014E-02 -0.500000000    
          10          23  -7.03598093E-03  -7.38324374E-02 -0.500000000    
          10          24  -2.00271662E-02  -7.63546899E-02 -0.500000000    
          10          25  -1.14766322E-02  -7.69949034E-02 -0.500000000    
          10          26   2.60085799E-02  -7.43024722E-02 -0.500000000    
          10          27   8.48073438E-02  -6.69049472E-02 -0.500000000    
          10          28  0.138800472      -5.38510606E-02 -0.500000000    
          10          29  0.154001668      -3.49336676E-02 -0.500000000    
          10          30   9.34134424E-02  -1.19938711E-02 -0.500000000    
          10          31  -2.08482333E-02   6.03024801E-03 -0.500000000    
          10          32  0.148063362       1.26134395E-03 -0.500000000    
          10          33  0.669918299      -1.30225010E-02 -0.500000000    
          11           1  0.537829518      -1.31287612E-03 -0.500000000    
          11           2  0.266760617      -1.59246325E-02 -0.500000000    
          11           3  0.142906457      -2.50562225E-02 -0.500000000    
          11           4  0.144404486      -4.04650383E-02 -0.500000000    
          11           5  0.126536116      -5.73194697E-02 -0.500000000    
          11           6   6.85299486E-02  -6.93911761E-02 -0.500000000    
          11           7   1.07110813E-02  -7.56569952E-02 -0.500000000    
          11           8  -1.82025786E-02  -7.70600587E-02 -0.500000000    
          11           9  -1.53246261E-02  -7.52049536E-02 -0.500000000    
          11          10   7.29598850E-03  -7.16957077E-02 -0.500000000    
          11          11   3.56036797E-02  -6.77146018E-02 -0.500000000    
          11          12   6.08458854E-02  -6.39636517E-02 -0.500000000    
          11          13   8.00491944E-02  -6.07899204E-02 -0.500000000    
          11          14   9.34779793E-02  -5.83352894E-02 -0.500000000    
          11          15  0.101810567      -5.66499270E-02 -0.500000000    
          11          16  0.105887324      -5.57441525E-02 -0.500000000    
          11          17  0.106526852      -5.56141287E-02 -0.500000000    
          11          18  0.103552766      -5.62619604E-02 -0.500000000    
          11          19   9.67816785E-02  -5.76870590E-02 -0.500000000    
          11          20   8.52179602E-02  -5.98874241E-02 -0.500000000    
          11          21   6.78169951E-02  -6.28327355E-02 -0.500000000    
          11          22   4.45348434E-02  -6.64161444E-02 -0.500000000    
          11          23   1.68675184E-02  -7.03758448E-02 -0.500000000    
          11          24  -8.99155065E-03  -7.41494820E-02 -0.500000000    
          11          25  -2.02640705E-02  -7.67199472E-02 -0.500000000    
          11          26  -2.77731777E-03  -7.65952542E-02 -0.500000000    
          11          27   4.75765988E-02  -7.20933452E-02 -0.500000000    
          11          28  0.110854909      -6.18984066E-02 -0.500000000    
          11          29  0.150248513      -4.55368422E-02 -0.500000000    
          11          30  0.123963624      -2.48454548E-02 -0.500000000    
          11          31   6.96581602E-02  -8.66083242E-03 -0.500000000    
          11          32  0.245799899      -6.92925230E-03 -0.500000000    
          11          33  0.652144909      -5.61413122E-03 -0.500000000    
          12           1  0.525794029       1.89798535E-03 -0.500000000    
          12           2  0.377183497      -2.43362319E-02 -0.500000000    
          12           3  0.205626473      -3.80481742E-02 -0.500000000    
          12           4  0.140372142      -5.01330979E-02 -0.500000000    
          12           5   9.95163992E-02  -6.38632029E-02 -0.500000000    
          12           6   3.72825153E-02  -7.32393488E-02 -0.500000000    
          12           7  -9.50071216E-03  -7.69573003E-02 -0.500000000    
          12           8  -1.96145773E-02  -7.62039572E-02 -0.500000000    
          12           9  -4.46520280E-04  -7.28263631E-02 -0.500000000    
          12          10   3.07893790E-02  -6.84074536E-02 -0.500000000    
          12          11   6.08458780E-02  -6.39636517E-02 -0.500000000    
          12          12   8.44368562E-02  -6.00147769E-02 -0.500000000    
          12          13  0.101144560      -5.67766577E-02 -0.500000000    
          12          14  0.112028688      -5.43184169E-02 -0.500000000    
          12          15  0.118208282      -5.26505262E-02 -0.500000000    
          12          16  0.121216007      -5.17575257E-02 -0.500000000    
          12          17  0.121594734      -5.16308621E-02 -0.500000000    
          12          18  0.119562633      -5.22668511E-02 -0.500000000    
          12          19  0.114452578      -5.36760762E-02 -0.500000000    
          12          20  0.105446301      -5.58686480E-02 -0.500000000    
          12          21   9.07728598E-02  -5.88507354E-02 -0.500000000    
          12          22   6.93312883E-02  -6.25786036E-02 -0.500000000    
          12          23   4.12592217E-02  -6.68950900E-02 -0.500000000    
          12          24   9.63032898E-03  -7.14052916E-02 -0.500000000    
          12          25  -1.53955072E-02  -7.52797276E-02 -0.500000000    
          12          26  -1.66917425E-02  -7.71124363E-02 -0.500000000    
          12          27   1.83840934E-02  -7.50648230E-02 -0.500000000    
          12          28   8.13793689E-02  -6.74632415E-02 -0.500000000    
          12          29  0.135435447      -5.36233783E-02 -0.500000000    
          12          30  0.139583781      -3.56983803E-02 -0.500000000    
          12          31  0.157029077      -2.20247656E-02 -0.500000000    
          12          32  0.338943362      -1.30084977E-02 -0.500000000    
          12          33  0.614924073       9.12745832E-04 -0.500000000    
          13           1  0.516936600       3.56040616E-03 -0.500000000    
          13           2  0.458878815      -2.98557244E-02 -0.500000000    
          13           3  0.254505694      -4.80381958E-02 -0.500000000    
          13           4  0.132959992      -5.75824790E-02 -0.500000000    
          13           5   7.41876289E-02  -6.84015825E-02 -0.500000000    
          13           6   1.41805895E-02  -7.54270628E-02 -0.500000000    
          13           7  -1.83327198E-02  -7.70882741E-02 -0.500000000    
          13           8  -1.26299430E-02  -7.47636184E-02 -0.500000000    
          13           9   1.68680828E-02  -7.03905597E-02 -0.500000000    
          13          10   5.10786101E-02  -6.54534623E-02 -0.500000000    
          13          11   8.00490081E-02  -6.07899129E-02 -0.500000000    
          13          12  0.101144545      -5.67766652E-02 -0.500000000    
          13          13  0.115088716      -5.35452105E-02 -0.500000000    
          13          14  0.123194166      -5.11212759E-02 -0.500000000    
          13          15  0.127398118      -4.94861268E-02 -0.500000000    
          13          16  0.129447609      -4.86129783E-02 -0.500000000    
          13          17  0.129541010      -4.84902337E-02 -0.500000000    
          13          18  0.128396869      -4.91104908E-02 -0.500000000    
          13          19  0.124880739      -5.04902788E-02 -0.500000000    
          13          20  0.118259624      -5.26487008E-02 -0.500000000    
          13          21  0.106718145      -5.56087010E-02 -0.500000000    
          13          22   8.79740492E-02  -5.93701042E-02 -0.500000000    
          13          23   6.13053627E-02  -6.38444424E-02 -0.500000000    
          13          24   2.82567348E-02  -6.87544793E-02 -0.500000000    
          13          25  -4.37901495E-03  -7.34456554E-02 -0.500000000    
          13          26  -2.03026142E-02  -7.66561106E-02 -0.500000000    
          13          27  -7.39308889E-04  -7.65219852E-02 -0.500000000    
          13          28   5.59519082E-02  -7.11004212E-02 -0.500000000    
          13          29  0.117026776      -5.95377684E-02 -0.500000000    
          13          30  0.147162706      -4.43677269E-02 -0.500000000    
          13          31  0.228318781      -3.27666998E-02 -0.500000000    
          13          32  0.413201958      -1.71086825E-02 -0.500000000    
          13          33  0.576762378       5.52847749E-03 -0.500000000    
          14           1  0.511789739       4.10105661E-03 -0.500000000    
          14           2  0.514164746      -3.32511775E-02 -0.500000000    
          14           3  0.290116757      -5.50459027E-02 -0.500000000    
          14           4  0.126205236      -6.29843771E-02 -0.500000000    
          14           5   5.41898385E-02  -7.13866800E-02 -0.500000000    
          14           6  -4.17378847E-04  -7.65349418E-02 -0.500000000    
          14           7  -2.06362475E-02  -7.66787007E-02 -0.500000000    
          14           8  -3.24383005E-03  -7.32878670E-02 -0.500000000    
          14           9   3.13784108E-02  -6.83091357E-02 -0.500000000    
          14          10   6.61885738E-02  -6.30930737E-02 -0.500000000    
          14          11   9.34779122E-02  -5.83352856E-02 -0.500000000    
          14          12  0.112028621      -5.43184988E-02 -0.500000000    
          14          13  0.123194084      -5.11213169E-02 -0.500000000    
          14          14  0.128915310      -4.87387106E-02 -0.500000000    
          14          15  0.131940573      -4.71337512E-02 -0.500000000    
          14          16  0.133000746      -4.62811589E-02 -0.500000000    
          14          17  0.133149639      -4.61594835E-02 -0.500000000    
          14          18  0.132370248      -4.67680506E-02 -0.500000000    
          14          19  0.130345643      -4.81176265E-02 -0.500000000    
          14          20  0.125370666      -5.02394065E-02 -0.500000000    
          14          21  0.116462335      -5.31611405E-02 -0.500000000    
          14          22  0.100826792      -5.69062307E-02 -0.500000000    
          14          23   7.63193071E-02  -6.14361875E-02 -0.500000000    
          14          24   4.33712117E-02  -6.65518716E-02 -0.500000000    
          14          25   7.34798610E-03  -7.17222691E-02 -0.500000000    
          14          26  -1.81265362E-02  -7.58368522E-02 -0.500000000    
          14          27  -1.11390278E-02  -7.70681798E-02 -0.500000000    
          14          28   3.67910117E-02  -7.33328685E-02 -0.500000000    
          14          29  0.100049675      -6.36431575E-02 -0.500000000    
          14          30  0.151029453      -5.08389287E-02 -0.500000000    
