           2          25  -1.42382383E-02  0.189522013     -0.500000000    
           2          26   8.79069641E-02  0.177936912     -0.500000000    
           2          27  0.402428687      0.161613584     -0.500000000    
           2          28  0.648070633      0.142149568     -0.500000000    
           2          29  0.579452634      0.125125930     -0.500000000    
           2          30  0.382556498      0.136254922     -0.500000000    
           2          31  0.228904366      0.172848508     -0.500000000    
           2          32  0.349562973      0.212813035     -0.500000000    
           2          33  0.494998366      0.258829683     -0.500000000    
           3           1   7.66039267E-02   9.53860208E-02 -0.500000000    
           3           2  0.233803719       6.97321445E-02 -0.500000000    
           3           3  0.187094882       6.18130416E-02 -0.500000000    
           3           4  0.210441291       3.44508663E-02 -0.500000000    
           3           5  0.227676973       2.13469509E-02 -0.500000000    
           3           6  0.270552993       2.00067516E-02 -0.500000000    
           3           7  0.169198856       2.43234280E-02 -0.500000000    
           3           8   7.41546005E-02   3.25891972E-02 -0.500000000    
           3           9   7.70399421E-02   4.39930186E-02 -0.500000000    
           3          10  0.199924976       4.48427536E-02 -0.500000000    
           3          11  0.181645960       5.67317493E-02 -0.500000000    
           3          12  0.127314046       5.89805767E-02 -0.500000000    
           3          13  0.289925694       4.31019999E-02 -0.500000000    
           3          14  0.130748019       3.77467610E-02 -0.500000000    
           3          15   2.37140954E-02   3.89043652E-02 -0.500000000    
           3          16  0.119817764       5.44643179E-02 -0.500000000    
           3          17  0.188378587       6.84068128E-02 -0.500000000    
           3          18  0.257062733       6.04330599E-02 -0.500000000    
           3          19  0.130894333       3.02531272E-02 -0.500000000    
           3          20   8.94125253E-02  -1.41418027E-03 -0.500000000    
           3          21  0.160034761       3.49415876E-02 -0.500000000    
           3          22  0.173307270       8.60930979E-02 -0.500000000    
           3          23  0.149860099      0.117524810     -0.500000000    
           3          24   1.86227672E-02  0.141337514     -0.500000000    
           3          25  -4.58475985E-02  0.143474028     -0.500000000    
           3          26  0.110778749      0.144636258     -0.500000000    
           3          27  0.386019528      0.149939761     -0.500000000    
           3          28  0.642397165      0.141875997     -0.500000000    
           3          29  0.600147605      0.124921367     -0.500000000    
           3          30  0.378857166      0.112173975     -0.500000000    
           3          31  0.270270705      0.123849079     -0.500000000    
           3          32  0.420775324      0.152439848     -0.500000000    
           3          33  0.261864752      0.173666701     -0.500000000    
           4           1  0.154820263       4.93708365E-02 -0.500000000    
           4           2  0.305273622       3.50307152E-02 -0.500000000    
           4           3  0.210640997       3.44483182E-02 -0.500000000    
           4           4  0.115083829       3.57081741E-02 -0.500000000    
           4           5  0.132369250       4.10540812E-02 -0.500000000    
           4           6  0.138443723       4.09471728E-02 -0.500000000    
           4           7  0.236844346       4.59267423E-02 -0.500000000    
           4           8  0.227986321       5.03066480E-02 -0.500000000    
           4           9   7.50192329E-02   5.32287173E-02 -0.500000000    
           4          10  0.149430215       4.48801033E-02 -0.500000000    
           4          11  0.161272168       5.38415164E-02 -0.500000000    
           4          12  0.108267948       6.01949617E-02 -0.500000000    
           4          13  0.289084136       3.59996632E-02 -0.500000000    
           4          14  0.222296923       2.93419119E-02 -0.500000000    
           4          15   6.10277690E-02   2.52842437E-02 -0.500000000    
           4          16   8.12462717E-02   3.68385203E-02 -0.500000000    
           4          17  0.105264112       4.01926264E-02 -0.500000000    
           4          18  0.140328571       3.07115037E-02 -0.500000000    
           4          19   8.62681046E-02   1.46307712E-02 -0.500000000    
           4          20   8.77790302E-02  -9.29304771E-03 -0.500000000    
           4          21  0.152035818       3.25981826E-02 -0.500000000    
           4          22  0.187115222       7.65279457E-02 -0.500000000    
           4          23  0.112922899       9.01367217E-02 -0.500000000    
           4          24   7.52567574E-02  0.109592952     -0.500000000    
           4          25   3.85250077E-02  0.115444645     -0.500000000    
           4          26  0.126179636      0.115624100     -0.500000000    
           4          27  0.193848461      0.108211048     -0.500000000    
           4          28  0.359354466      0.112279661     -0.500000000    
           4          29  0.456086129      0.108848728     -0.500000000    
           4          30  0.364928752       8.69638398E-02 -0.500000000    
           4          31  0.302314162       7.23842010E-02 -0.500000000    
           4          32  0.199901283       8.33463892E-02 -0.500000000    
           4          33   3.00776642E-02   8.36612582E-02 -0.500000000    
           5           1  0.157655880       1.88504271E-02 -0.500000000    
           5           2  0.325341344       1.20353932E-02 -0.500000000    
           5           3  0.227728590       2.13350169E-02 -0.500000000    
           5           4  0.132368058       4.10437696E-02 -0.500000000    
           5           5   5.25467023E-02   5.84410392E-02 -0.500000000    
           5           6   8.61727893E-02   6.54614344E-02 -0.500000000    
           5           7  0.124445260       6.52874857E-02 -0.500000000    
           5           8  0.152646318       5.82917035E-02 -0.500000000    
           5           9   8.91077295E-02   4.94520031E-02 -0.500000000    
           5          10   3.02861407E-02   4.12566923E-02 -0.500000000    
           5          11   9.26569924E-02   4.58569489E-02 -0.500000000    
           5          12  0.118248880       5.90839423E-02 -0.500000000    
           5          13  0.295828432       4.08405848E-02 -0.500000000    
           5          14  0.288002878       4.67602089E-02 -0.500000000    
           5          15  0.124135539       4.51248512E-02 -0.500000000    
           5          16   4.40113582E-02   5.66641577E-02 -0.500000000    
           5          17   3.39269303E-02   5.15761115E-02 -0.500000000    
           5          18  0.125800341       4.22331691E-02 -0.500000000    
           5          19  0.150982976       4.07690406E-02 -0.500000000    
           5          20   9.28939506E-02   2.41844058E-02 -0.500000000    
           5          21   9.35313702E-02   4.82606515E-02 -0.500000000    
           5          22  0.134275571       6.02949560E-02 -0.500000000    
           5          23   7.78682977E-02   6.10203408E-02 -0.500000000    
           5          24  0.154519334       8.28393325E-02 -0.500000000    
           5          25  0.271296114       8.66981074E-02 -0.500000000    
           5          26  0.140556872       8.81545469E-02 -0.500000000    
           5          27  0.116755679       8.77305716E-02 -0.500000000    
           5          28  0.287592620       9.28578451E-02 -0.500000000    
           5          29  0.358162314       7.92068318E-02 -0.500000000    
           5          30  0.270610482       5.04218601E-02 -0.500000000    
           5          31  0.196988106       3.41439322E-02 -0.500000000    
           5          32  0.101564117       3.03672701E-02 -0.500000000    
           5          33  -4.27715592E-02   2.94438507E-02 -0.500000000    
           6           1  0.239914864       4.30631265E-03 -0.500000000    
           6           2  0.309198558       1.02115842E-02 -0.500000000    
           6           3  0.270559996       1.99945606E-02 -0.500000000    
           6           4  0.138502643       4.09309417E-02 -0.500000000    
           6           5   8.61883610E-02   6.54522032E-02 -0.500000000    
           6           6   8.04712549E-02   7.03708902E-02 -0.500000000    
           6           7   3.36515903E-02   7.17013553E-02 -0.500000000    
           6           8   5.15627787E-02   6.44749403E-02 -0.500000000    
           6           9  -4.40724986E-03   4.51594330E-02 -0.500000000    
           6          10  -4.47953083E-02   2.74158064E-02 -0.500000000    
           6          11 -0.113660723       3.90218273E-02 -0.500000000    
           6          12  -3.56391855E-02   6.30650073E-02 -0.500000000    
           6          13  0.154939801       5.41342869E-02 -0.500000000    
           6          14  0.200194299       6.79867789E-02 -0.500000000    
           6          15  0.168293163       7.75806308E-02 -0.500000000    
           6          16   6.34666756E-02   9.66010764E-02 -0.500000000    
           6          17  0.145890325       9.97069702E-02 -0.500000000    
           6          18  0.275467366       9.50383767E-02 -0.500000000    
           6          19  0.326507002       9.10091400E-02 -0.500000000    
           6          20  0.178512573       7.30020404E-02 -0.500000000    
           6          21   1.63017455E-02   6.95099235E-02 -0.500000000    
           6          22  -2.82856496E-03   6.08920306E-02 -0.500000000    
           6          23  -9.65902768E-03   4.01655883E-02 -0.500000000    
           6          24  0.175734520       5.06284982E-02 -0.500000000    
           6          25  0.318715751       6.97493032E-02 -0.500000000    
           6          26  0.257035285       6.86559901E-02 -0.500000000    
           6          27  0.139418676       7.46375099E-02 -0.500000000    
           6          28  0.281030685       8.31047595E-02 -0.500000000    
           6          29  0.263940692       6.92245960E-02 -0.500000000    
           6          30  0.243248850       3.97530459E-02 -0.500000000    
           6          31  0.176887006       2.64218170E-02 -0.500000000    
           6          32   5.97371943E-02   1.74570996E-02 -0.500000000    
           6          33   6.98415563E-02   9.98880900E-03 -0.500000000    
           7           1  0.321922749       1.04222726E-02 -0.500000000    
           7           2  0.139097616       7.41264131E-03 -0.500000000    
           7           3  0.169234961       2.43206955E-02 -0.500000000    
           7           4  0.236913353       4.59171645E-02 -0.500000000    
           7           5  0.124478325       6.52730763E-02 -0.500000000    
           7           6   3.36167067E-02   7.16920719E-02 -0.500000000    
           7           7  -5.65281995E-02   7.66840056E-02 -0.500000000    
           7           8  -7.65854195E-02   7.41254762E-02 -0.500000000    
           7           9  -9.35314670E-02   5.54355904E-02 -0.500000000    
           7          10 -0.101819009       3.78729999E-02 -0.500000000    
           7          11 -0.133040816       3.78545672E-02 -0.500000000    
           7          12  -3.46343853E-02   5.78554086E-02 -0.500000000    
           7          13   4.92027216E-03   6.21392019E-02 -0.500000000    
           7          14  0.105851717      0.100577317     -0.500000000    
           7          15  0.150409400      0.126734227     -0.500000000    
           7          16   9.69204605E-02  0.139191270     -0.500000000    
           7          17  0.292328835      0.142272726     -0.500000000    
           7          18  0.364953309      0.148722261     -0.500000000    
           7          19  0.350524992      0.145050898     -0.500000000    
           7          20  0.204341993      0.129462034     -0.500000000    
           7          21  -2.48315819E-02  0.103563420     -0.500000000    
           7          22   4.68089618E-03   6.73559308E-02 -0.500000000    
           7          23   4.70792204E-02   3.58004123E-02 -0.500000000    
           7          24  0.146507278       3.83526236E-02 -0.500000000    
           7          25  0.265466362       6.70585632E-02 -0.500000000    
           7          26  0.168524593       6.34886622E-02 -0.500000000    
           7          27   9.43881720E-02   5.25693186E-02 -0.500000000    
           7          28  0.178865328       6.22199588E-02 -0.500000000    
           7          29  0.240228593       5.61071634E-02 -0.500000000    
           7          30  0.209043294       4.56149764E-02 -0.500000000    
           7          31   9.27585065E-02   2.51229033E-02 -0.500000000    
           7          32   8.41394141E-02   1.41382292E-02 -0.500000000    
           7          33  0.318874061       1.32181682E-02 -0.500000000    
           8           1  0.496990234       1.75275933E-02 -0.500000000    
           8           2  0.111985281       2.16646101E-02 -0.500000000    
           8           3   7.42856339E-02   3.25869359E-02 -0.500000000    
           8           4  0.228101104       5.02974540E-02 -0.500000000    
           8           5  0.152684152       5.82771897E-02 -0.500000000    
           8           6   5.15293740E-02   6.44626692E-02 -0.500000000    
           8           7  -7.65919536E-02   7.41197020E-02 -0.500000000    
           8           8 -0.117031634       7.23126158E-02 -0.500000000    
           8           9  -9.35743675E-02   6.22349642E-02 -0.500000000    
           8          10  -5.37009910E-02   5.24922088E-02 -0.500000000    
           8          11   2.44574505E-04   5.48780449E-02 -0.500000000    
           8          12   2.32127681E-03   7.23470971E-02 -0.500000000    
           8          13   5.53701036E-02   8.45181048E-02 -0.500000000    
           8          14  0.147608817      0.128168598     -0.500000000    
           8          15  0.126637131      0.157520339     -0.500000000    
           8          16   1.04258219E-02  0.156321853     -0.500000000    
           8          17  0.158815414      0.158645108     -0.500000000    
           8          18  0.188860819      0.174880147     -0.500000000    
           8          19  0.221860051      0.175850630     -0.500000000    
           8          20  0.180050552      0.159363657     -0.500000000    
           8          21   4.88750190E-02  0.138921708     -0.500000000    
           8          22   6.52496219E-02   8.87107477E-02 -0.500000000    
           8          23  0.136954769       5.40639982E-02 -0.500000000    
           8          24  0.121213235       4.10108268E-02 -0.500000000    
           8          25   8.37677494E-02   4.89722937E-02 -0.500000000    
           8          26  -2.50079744E-02   4.86377254E-02 -0.500000000    
           8          27  -1.52520007E-02   4.48706076E-02 -0.500000000    
           8          28   5.58983460E-02   4.04948331E-02 -0.500000000    
           8          29  0.120711386       4.90050167E-02 -0.500000000    
           8          30   2.78281793E-02   4.92972136E-02 -0.500000000    
           8          31  -3.94847356E-02   3.52783278E-02 -0.500000000    
           8          32   6.20626584E-02   2.75947191E-02 -0.500000000    
           8          33  0.352461129       2.28735507E-02 -0.500000000    
           9           1  0.487118602       3.01512666E-02 -0.500000000    
           9           2  0.214572787       3.96917723E-02 -0.500000000    
           9           3   7.72571713E-02   4.39849757E-02 -0.500000000    
           9           4   7.51531050E-02   5.32150380E-02 -0.500000000    
           9           5   8.91634896E-02   4.94369306E-02 -0.500000000    
           9           6  -4.36082063E-03   4.51451987E-02 -0.500000000    
           9           7  -9.34434757E-02   5.54255843E-02 -0.500000000    
           9           8  -9.34825614E-02   6.22297376E-02 -0.500000000    
           9           9  -8.67566839E-02   5.93634881E-02 -0.500000000    
           9          10   3.52666937E-02   5.39695658E-02 -0.500000000    
           9          11  0.179017097       5.92892878E-02 -0.500000000    
           9          12   2.68988218E-02   8.80331993E-02 -0.500000000    
           9          13   6.98762685E-02  0.130167425     -0.500000000    
           9          14  0.257784665      0.170591176     -0.500000000    
           9          15  0.253070951      0.185536563     -0.500000000    
           9          16  -2.92640850E-02  0.151225850     -0.500000000    
           9          17 -0.160655811      0.134761989     -0.500000000    
           9          18  -8.57582837E-02  0.156146750     -0.500000000    
           9          19  0.177724108      0.190627277     -0.500000000    
           9          20  0.107483722      0.189089194     -0.500000000    
           9          21  -3.04382592E-02  0.180405155     -0.500000000    
           9          22   7.87719116E-02  0.123235375     -0.500000000    
           9          23  0.129924059       6.84129372E-02 -0.500000000    
           9          24  0.153348774       3.59781571E-02 -0.500000000    
           9          25   6.10018708E-02   1.93939600E-02 -0.500000000    
           9          26  -5.40281273E-02   1.01270946E-02 -0.500000000    
           9          27  -6.62840679E-02   1.48961134E-02 -0.500000000    
           9          28   3.84295695E-02   3.21672149E-02 -0.500000000    
           9          29   5.62840402E-02   5.39470874E-02 -0.500000000    
           9          30   6.82598352E-02   5.69848046E-02 -0.500000000    
           9          31  0.123728245       5.90669215E-02 -0.500000000    
           9          32  0.190115467       5.39601780E-02 -0.500000000    
           9          33  0.208705679       3.91986184E-02 -0.500000000    
          10           1  0.320949405       2.14658044E-02 -0.500000000    
          10           2  0.293163598       3.28305028E-02 -0.500000000    
          10           3  0.200249344       4.48332541E-02 -0.500000000    
          10           4  0.149658903       4.48669344E-02 -0.500000000    
          10           5   3.03909648E-02   4.12385985E-02 -0.500000000    
          10           6  -4.47319113E-02   2.73960009E-02 -0.500000000    
          10           7 -0.101680413       3.78568769E-02 -0.500000000    
          10           8  -5.36319204E-02   5.24846688E-02 -0.500000000    
          10           9   3.52832265E-02   5.39689772E-02 -0.500000000    
          10          10  0.200372845       5.66299111E-02 -0.500000000    
          10          11  0.171310738       5.14780208E-02 -0.500000000    
          10          12   8.43357816E-02  0.100011878     -0.500000000    
          10          13   9.77376774E-02  0.158623651     -0.500000000    
          10          14  0.187904745      0.189171284     -0.500000000    
          10          15  0.201665133      0.193485007     -0.500000000    
          10          16   3.92806437E-03  0.155362174     -0.500000000    
          10          17  -4.11895327E-02  0.138623625     -0.500000000    
          10          18   5.92828263E-03  0.163364097     -0.500000000    
          10          19  0.109344929      0.205725491     -0.500000000    
          10          20  -2.52851099E-02  0.205764502     -0.500000000    
          10          21  -4.69873622E-02  0.190509334     -0.500000000    
          10          22   1.45187452E-02  0.137702644     -0.500000000    
          10          23   4.27180752E-02   8.44329670E-02 -0.500000000    
          10          24   4.68207970E-02   3.56005803E-02 -0.500000000    
          10          25   2.17008125E-02   1.74487662E-03 -0.500000000    
          10          26  -1.65431201E-02  -1.55988876E-02 -0.500000000    
          10          27  -1.04197618E-02  -1.23849651E-02 -0.500000000    
          10          28   3.33421752E-02   1.92191545E-02 -0.500000000    
          10          29  0.140642598       5.24343103E-02 -0.500000000    
          10          30  0.193695664       6.07741065E-02 -0.500000000    
          10          31  0.243899852       6.81369603E-02 -0.500000000    
          10          32  0.259663552       6.36803135E-02 -0.500000000    
          10          33  0.169976369       5.74324019E-02 -0.500000000    
          11           1  0.127582267       3.83722670E-02 -0.500000000    
          11           2  0.171295479       4.68764491E-02 -0.500000000    
          11           3  0.181926817       5.67128472E-02 -0.500000000    
          11           4  0.161467552       5.38153760E-02 -0.500000000    
          11           5   9.27696154E-02   4.58219759E-02 -0.500000000    
          11           6 -0.113638729       3.89863886E-02 -0.500000000    
          11           7 -0.133029789       3.78252491E-02 -0.500000000    
          11           8   2.47726799E-04   5.48626184E-02 -0.500000000    
          11           9  0.179040983       5.92909828E-02 -0.500000000    
          11          10  0.171382606       5.14886193E-02 -0.500000000    
          11          11   8.95140991E-02   4.58089747E-02 -0.500000000    
          11          12   4.58281487E-02   8.06303024E-02 -0.500000000    
          11          13   7.52856210E-02  0.131710336     -0.500000000    
          11          14   6.40427619E-02  0.165378302     -0.500000000    
          11          15  0.197230741      0.181550205     -0.500000000    
          11          16   5.90935163E-02  0.174717218     -0.500000000    
          11          17  -8.29201471E-03  0.173359886     -0.500000000    
          11          18   7.04639778E-02  0.198586226     -0.500000000    
          11          19  0.154559165      0.220805690     -0.500000000    
          11          20  0.158226460      0.208463803     -0.500000000    
          11          21  0.135548487      0.171558246     -0.500000000    
          11          22   5.21138348E-02  0.122417904     -0.500000000    
          11          23   9.30152759E-02  0.101793855     -0.500000000    
          11          24   5.16922958E-02   6.39402345E-02 -0.500000000    
          11          25  -2.25104336E-02   1.33168055E-02 -0.500000000    
          11          26  -7.25654652E-03  -1.47022288E-02 -0.500000000    
          11          27   2.21663229E-02  -1.11368028E-02 -0.500000000    
          11          28  0.144981831       1.89329237E-02 -0.500000000    
          11          29  0.223744765       4.17839289E-02 -0.500000000    
          11          30  0.177567303       5.61288521E-02 -0.500000000    
          11          31  0.100930788       5.73899709E-02 -0.500000000    
          11          32  0.104823634       5.68425879E-02 -0.500000000    
          11          33  0.145457879       4.90285046E-02 -0.500000000    
          12           1  0.148402214       7.08563924E-02 -0.500000000    
          12           2  0.165966600       6.66328073E-02 -0.500000000    
          12           3  0.127340704       5.89498244E-02 -0.500000000    
          12           4  0.108258739       6.01547286E-02 -0.500000000    
          12           5  0.118172258       5.90369217E-02 -0.500000000    
          12           6  -3.57637070E-02   6.30221069E-02 -0.500000000    
          12           7  -3.47266681E-02   5.78215756E-02 -0.500000000    
          12           8   2.31162459E-03   7.23285526E-02 -0.500000000    
          12           9   2.69334372E-02   8.80358443E-02 -0.500000000    
          12          10   8.43855441E-02  0.100025117     -0.500000000    
          12          11   4.58483249E-02   8.06392729E-02 -0.500000000    
          12          12   8.05180669E-02   8.28272924E-02 -0.500000000    
          12          13  0.134471893      0.116951399     -0.500000000    
          12          14   9.95390564E-02  0.135770351     -0.500000000    
          12          15  0.142713457      0.145508051     -0.500000000    
          12          16   8.14693794E-02  0.147729114     -0.500000000    
          12          17   5.54092079E-02  0.164023504     -0.500000000    
          12          18   5.62509894E-02  0.183225557     -0.500000000    
          12          19   9.14967731E-02  0.188888386     -0.500000000    
          12          20  0.196561247      0.191116393     -0.500000000    
          12          21  0.251143694      0.163595542     -0.500000000    
          12          22  0.248487428      0.130628705     -0.500000000    
          12          23  0.311675817      0.140165046     -0.500000000    
          12          24  0.241482049      0.129242897     -0.500000000    
          12          25   5.22388965E-02   7.82044902E-02 -0.500000000    
          12          26  -3.39275971E-02   3.57124805E-02 -0.500000000    
          12          27   2.98190676E-02   2.68311370E-02 -0.500000000    
          12          28  0.272378802       3.87190469E-02 -0.500000000    
          12          29  0.267641187       4.51816395E-02 -0.500000000    
          12          30   8.74257609E-02   5.02066351E-02 -0.500000000    
          12          31  -1.23349950E-03   5.52609116E-02 -0.500000000    
          12          32   7.76922852E-02   5.52607775E-02 -0.500000000    
          12          33  0.136299253       4.99575734E-02 -0.500000000    
          13           1  0.304499090       8.37965086E-02 -0.500000000    
          13           2  0.309465677       6.68492988E-02 -0.500000000    
          13           3  0.289793760       4.30819653E-02 -0.500000000    
          13           4  0.288935810       3.59800868E-02 -0.500000000    
          13           5  0.295663744       4.08217385E-02 -0.500000000    
          13           6  0.154866666       5.41217439E-02 -0.500000000    
          13           7   4.94999811E-03   6.21311814E-02 -0.500000000    
          13           8   5.54087162E-02   8.45073536E-02 -0.500000000    
          13           9   6.99288398E-02  0.130160004     -0.500000000    
          13          10   9.77371782E-02  0.158628181     -0.500000000    
          13          11   7.52938241E-02  0.131722972     -0.500000000    
          13          12  0.134472623      0.116957419     -0.500000000    
          13          13  0.208887517      0.129929721     -0.500000000    
          13          14  0.233473569      0.118759617     -0.500000000    
          13          15   7.64297545E-02  0.111303039     -0.500000000    
          13          16   9.19081569E-02  0.101117358     -0.500000000    
          13          17  0.147895649      0.114650212     -0.500000000    
          13          18   5.43067679E-02  0.127769873     -0.500000000    
          13          19  0.111799948      0.132450849     -0.500000000    
          13          20  0.162340403      0.162004963     -0.500000000    
          13          21  0.188496575      0.166083813     -0.500000000    
          13          22  0.221702129      0.156981528     -0.500000000    
          13          23  0.314490765      0.183753610     -0.500000000    
          13          24  0.270361215      0.184629202     -0.500000000    
          13          25  0.160805345      0.135531381     -0.500000000    
          13          26  -3.33582982E-03   9.00910646E-02 -0.500000000    
          13          27   7.76993185E-02   6.83269277E-02 -0.500000000    
          13          28  0.267507970       5.18089086E-02 -0.500000000    
          13          29  0.253226697       3.72247845E-02 -0.500000000    
          13          30  0.187850803       2.82742642E-02 -0.500000000    
          13          31  0.157434613       3.71807031E-02 -0.500000000    
          13          32  0.202172309       4.31495048E-02 -0.500000000    
          13          33  0.282445073       4.15401421E-02 -0.500000000    
          14           1  0.132535189       8.35053548E-02 -0.500000000    
          14           2  0.127513915       6.44968227E-02 -0.500000000    
          14           3  0.130610198       3.77366841E-02 -0.500000000    
          14           4  0.222179353       2.93366089E-02 -0.500000000    
          14           5  0.287934542       4.67589386E-02 -0.500000000    
          14           6  0.200214356       6.79879412E-02 -0.500000000    
          14           7  0.105884507      0.100576721     -0.500000000    
          14           8  0.147581413      0.128164470     -0.500000000    
          14           9  0.257778883      0.170588732     -0.500000000    
          14          10  0.187928692      0.189180076     -0.500000000    
          14          11   6.40949458E-02  0.165391803     -0.500000000    
          14          12   9.95175317E-02  0.135777563     -0.500000000    
          14          13  0.233448371      0.118764862     -0.500000000    
          14          14  0.306614071       9.49207842E-02 -0.500000000    
          14          15   8.31120461E-02   9.32725072E-02 -0.500000000    
          14          16  0.115152508      0.107250519     -0.500000000    
          14          17  0.113291971      0.111952461     -0.500000000    
          14          18  -2.54088715E-02  0.107032679     -0.500000000    
          14          19  0.154323727       9.75760147E-02 -0.500000000    
          14          20  0.125394389      0.115242079     -0.500000000    
          14          21  0.177814692      0.131313354     -0.500000000    
          14          22  0.168582961      0.158358052     -0.500000000    
          14          23  0.188659340      0.200640589     -0.500000000    
          14          24  0.294241071      0.218104661     -0.500000000    
          14          25  0.219585925      0.184672534     -0.500000000    
          14          26   2.51897890E-03  0.138073087     -0.500000000    
          14          27   5.47261909E-02   9.67989564E-02 -0.500000000    
          14          28  0.171874508       6.75143152E-02 -0.500000000    
          14          29  0.166028932       4.62158881E-02 -0.500000000    
          14          30   4.55907658E-02   3.07804272E-02 -0.500000000    
          14          31   3.04207345E-03   3.65485735E-02 -0.500000000    
          14          32  -3.96829695E-02   4.67463396E-02 -0.500000000    
          14          33   2.79558152E-02   4.77170274E-02 -0.500000000    
          15           1   2.83684526E-02  0.103280820     -0.500000000    
          15           2   7.02644698E-03   7.51193762E-02 -0.500000000    
          15           3   2.37960629E-02   3.89074050E-02 -0.500000000    
          15           4   6.10409938E-02   2.52835583E-02 -0.500000000    
          15           5  0.124135345       4.51182723E-02 -0.500000000    
          15           6  0.168317437       7.75652155E-02 -0.500000000    
          15           7  0.150431886      0.126712516     -0.500000000    
          15           8  0.126569673      0.157502502     -0.500000000    
          15           9  0.252961099      0.185529962     -0.500000000    
          15          10  0.201673254      0.193501204     -0.500000000    
          15          11  0.197277114      0.181572363     -0.500000000    
          15          12  0.142757997      0.145521030     -0.500000000    
          15          13   7.64561743E-02  0.111310005     -0.500000000    
          15          14   8.30634832E-02   9.32776555E-02 -0.500000000    
          15          15   7.19797239E-02   9.71455351E-02 -0.500000000    
          15          16  0.153311566      0.109398641     -0.500000000    
          15          17  0.220526233      0.103936262     -0.500000000    
          15          18  0.128533900       9.22230855E-02 -0.500000000    
          15          19  0.137061179       9.25312191E-02 -0.500000000    
          15          20   8.18236023E-02   9.76686925E-02 -0.500000000    
          15          21   2.91794725E-02  0.115696631     -0.500000000    
          15          22  0.106793098      0.158328310     -0.500000000    
          15          23  0.137539506      0.184611574     -0.500000000    
          15          24  0.289403886      0.208788529     -0.500000000    
          15          25  0.149555340      0.201164439     -0.500000000    
          15          26   3.62234004E-02  0.171870917     -0.500000000    
          15          27   7.20550120E-02  0.130996406     -0.500000000    
          15          28  0.131540641       9.44722295E-02 -0.500000000    
          15          29  0.175176933       6.64396212E-02 -0.500000000    
          15          30  0.120253667       5.55164143E-02 -0.500000000    
          15          31  0.113987714       6.10680804E-02 -0.500000000    
          15          32   7.55282631E-03   7.29372278E-02 -0.500000000    
          15          33   4.60518748E-02   7.89110884E-02 -0.500000000    
          16           1  0.120722413      0.142856687     -0.500000000    
