          14          17   2.11405978E-02   3.21321338E-02 -0.500000000    
          14          18   2.79242061E-02   2.43540965E-02 -0.500000000    
          14          19   7.66881555E-03   1.28355194E-02 -0.500000000    
          14          20  -5.52556897E-03   1.52421920E-02 -0.500000000    
          14          21   8.40762258E-02   2.70299185E-02 -0.500000000    
          14          22  0.148460954       3.83087136E-02 -0.500000000    
          14          23  0.138092920       4.11086269E-02 -0.500000000    
          14          24   6.17704578E-02   3.90027910E-02 -0.500000000    
          14          25  -1.27155930E-02   3.21568176E-02 -0.500000000    
          14          26   2.38252655E-02   1.86369978E-02 -0.500000000    
          14          27   7.35641420E-02   5.05555701E-03 -0.500000000    
          14          28   7.95488060E-02  -7.98969902E-03 -0.500000000    
          14          29   4.91816774E-02  -2.28996128E-02 -0.500000000    
          14          30   1.46641973E-02  -3.96788009E-02 -0.500000000    
          14          31   5.58690131E-02  -6.13785684E-02 -0.500000000    
          14          32  0.206440404      -9.09170210E-02 -0.500000000    
          14          33  0.314556092     -0.114017390     -0.500000000    
          15           1  0.396240771     -0.149984926     -0.500000000    
          15           2  0.273144782     -0.120482422     -0.500000000    
          15           3  0.129998431      -8.35149214E-02 -0.500000000    
