           7           7  -8.91118310E-03  -1.28547642E-02 -0.500000000    
           7           8  -5.92947900E-02   1.14424983E-02 -0.500000000    
           7           9   6.89695030E-02   3.77867110E-02 -0.500000000    
           7          10   6.07690178E-02   5.15615232E-02 -0.500000000    
           7          11  0.179859444       2.53087152E-02 -0.500000000    
           7          12  0.172715425       1.05070288E-03 -0.500000000    
           7          13   5.99211231E-02  -2.32230071E-02 -0.500000000    
           7          14   3.00613437E-02   3.85297067E-03 -0.500000000    
           7          15  -3.73189487E-02   3.00485380E-02 -0.500000000    
           7          16   1.95693877E-03   2.96535548E-02 -0.500000000    
           7          17  0.120047435       3.50559019E-02 -0.500000000    
           7          18   7.60779455E-02   4.95638400E-02 -0.500000000    
           7          19   8.79073702E-03   4.29806560E-02 -0.500000000    
           7          20   2.82136742E-02  -2.24014185E-03 -0.500000000    
           7          21  -3.18616554E-02  -1.44804390E-02 -0.500000000    
           7          22   5.89228757E-02   1.39922416E-03 -0.500000000    
           7          23  -5.42059280E-02   9.97270271E-03 -0.500000000    
           7          24 -0.224349737       2.01904606E-02 -0.500000000    
           7          25 -0.100022621       1.92803238E-02 -0.500000000    
           7          26   2.41122395E-02  -7.63213867E-03 -0.500000000    
           7          27  0.197775871      -4.23241705E-02 -0.500000000    
           7          28  0.195592538      -8.43744799E-02 -0.500000000    
           7          29  -1.87727734E-02 -0.120230541     -0.500000000    
           7          30   3.86940688E-02 -0.129804745     -0.500000000    
           7          31  -1.41918156E-02 -0.108059518     -0.500000000    
           7          32   2.69092200E-03  -6.75078854E-02 -0.500000000    
           7          33  0.121167839      -5.00120074E-02 -0.500000000    
           8           1  0.201761678      -7.11085498E-02 -0.500000000    
           8           2   1.72371510E-02  -8.59756917E-02 -0.500000000    
           8           3   1.42473392E-02  -9.05124247E-02 -0.500000000    
           8           4  -5.21301851E-03  -7.80818760E-02 -0.500000000    
           8           5   1.15280394E-02  -4.98533063E-02 -0.500000000    
           8           6  -4.54115495E-02  -1.66502632E-02 -0.500000000    
           8           7  -5.92748858E-02   1.14445025E-02 -0.500000000    
           8           8  -2.10750178E-02   4.61377874E-02 -0.500000000    
           8           9  -1.69182085E-02   7.55429566E-02 -0.500000000    
           8          10  -4.69005331E-02   6.98942989E-02 -0.500000000    
           8          11   9.63811874E-02   3.75083648E-02 -0.500000000    
           8          12  -5.29273786E-03   6.19773660E-03 -0.500000000    
           8          13   5.68831414E-02  -1.28687974E-02 -0.500000000    
           8          14   9.88329947E-02   1.13933804E-02 -0.500000000    
           8          15   6.90074489E-02   2.40273625E-02 -0.500000000    
           8          16   1.00549124E-02   1.38098001E-02 -0.500000000    
           8          17  -5.24863638E-02   1.22456886E-02 -0.500000000    
           8          18  -5.99340647E-02   2.91971881E-02 -0.500000000    
           8          19   2.89603006E-02   3.15855034E-02 -0.500000000    
           8          20   5.74216396E-02  -4.07000026E-03 -0.500000000    
           8          21  -1.26867946E-02  -1.51688354E-02 -0.500000000    
           8          22  -4.63173985E-02   1.65433856E-03 -0.500000000    
           8          23  -9.51935127E-02   2.37067118E-02 -0.500000000    
           8          24 -0.189571843       3.16793881E-02 -0.500000000    
           8          25 -0.167928204       4.72881757E-02 -0.500000000    
           8          26   1.05043221E-02   2.04202458E-02 -0.500000000    
           8          27   9.62143242E-02  -2.63725016E-02 -0.500000000    
           8          28  0.106641859      -6.86890781E-02 -0.500000000    
           8          29   3.93349528E-02 -0.114841871     -0.500000000    
           8          30   9.44567546E-02 -0.132063687     -0.500000000    
           8          31  0.139829695     -0.113935187     -0.500000000    
           8          32  0.184733793      -7.82112926E-02 -0.500000000    
           8          33  0.263289064      -5.17757870E-02 -0.500000000    
           9           1  0.208822012      -7.20333531E-02 -0.500000000    
           9           2   9.44293439E-02  -8.64021778E-02 -0.500000000    
           9           3   6.80002198E-02  -7.42874742E-02 -0.500000000    
           9           4   8.46318156E-03  -5.35831340E-02 -0.500000000    
           9           5  0.114001937      -2.33462248E-02 -0.500000000    
           9           6   7.09271729E-02   2.37773638E-03 -0.500000000    
           9           7   6.89767823E-02   3.77953909E-02 -0.500000000    
           9           8  -1.69439092E-02   7.55491853E-02 -0.500000000    
           9           9  -7.29203224E-02   7.37174824E-02 -0.500000000    
           9          10  -6.78916425E-02   5.88318743E-02 -0.500000000    
           9          11   2.63284370E-02   3.21442746E-02 -0.500000000    
           9          12  -1.23160565E-02   9.44435317E-03 -0.500000000    
           9          13   2.70268731E-02  -3.55492602E-03 -0.500000000    
           9          14   8.43760446E-02   2.58753300E-02 -0.500000000    
           9          15   6.87525421E-02   2.75682323E-02 -0.500000000    
           9          16  0.117028430       6.56695571E-03 -0.500000000    
           9          17  0.133011445      -2.57914769E-04 -0.500000000    
           9          18  0.102414191       1.95764322E-02 -0.500000000    
           9          19   5.74736856E-02   3.62841338E-02 -0.500000000    
           9          20   4.33291234E-02   1.04424516E-02 -0.500000000    
           9          21  -1.30041689E-03  -1.20798275E-02 -0.500000000    
           9          22   2.61828187E-04   3.85047635E-03 -0.500000000    
           9          23  -6.95451871E-02   2.12075375E-02 -0.500000000    
           9          24  -6.53397590E-02   3.94123830E-02 -0.500000000    
           9          25  -2.99172811E-02   4.56332751E-02 -0.500000000    
           9          26   4.61854078E-02   3.56673896E-02 -0.500000000    
           9          27  0.100492291      -7.89527595E-03 -0.500000000    
           9          28  0.146855652      -5.33039756E-02 -0.500000000    
           9          29   2.80405320E-02  -8.23650658E-02 -0.500000000    
           9          30  0.113109566      -9.76230353E-02 -0.500000000    
           9          31  0.213238627      -9.49992537E-02 -0.500000000    
           9          32  0.268576056      -7.23978728E-02 -0.500000000    
           9          33  0.178034246      -4.64486405E-02 -0.500000000    
          10           1  0.221462324      -4.92971428E-02 -0.500000000    
          10           2  0.248175547      -6.57589659E-02 -0.500000000    
          10           3  0.205876380      -5.26082702E-02 -0.500000000    
          10           4   7.00279549E-02  -2.53353640E-02 -0.500000000    
          10           5  0.115999401      -9.55858093E-04 -0.500000000    
          10           6  0.152512729       2.00688373E-02 -0.500000000    
          10           7   6.07687719E-02   5.15742451E-02 -0.500000000    
          10           8  -4.69450429E-02   6.99041933E-02 -0.500000000    
          10           9  -6.79030940E-02   5.88338599E-02 -0.500000000    
          10          10 -0.106730402       2.56003346E-02 -0.500000000    
          10          11   5.79463355E-02  -4.64606006E-03 -0.500000000    
          10          12   8.82799029E-02  -2.42296327E-02 -0.500000000    
          10          13  0.115584880      -1.60019267E-02 -0.500000000    
          10          14  0.128830254       2.61680931E-02 -0.500000000    
          10          15   8.78116265E-02   3.20681073E-02 -0.500000000    
          10          16   6.03622496E-02   2.25297231E-02 -0.500000000    
          10          17   4.59481478E-02   2.73286588E-02 -0.500000000    
          10          18   6.01741932E-02   4.43530567E-02 -0.500000000    
          10          19  0.105892517       5.39656766E-02 -0.500000000    
          10          20  0.141998202       2.09392663E-02 -0.500000000    
          10          21  0.103537701      -2.37446856E-02 -0.500000000    
          10          22   9.64281410E-02  -2.07619220E-02 -0.500000000    
          10          23  -1.51672717E-02  -9.47502628E-03 -0.500000000    
          10          24  -6.13198690E-02   2.85556018E-02 -0.500000000    
          10          25   6.61394745E-03   5.06801195E-02 -0.500000000    
          10          26   9.33386162E-02   3.11111938E-02 -0.500000000    
          10          27   8.25305209E-02   3.07736965E-03 -0.500000000    
          10          28   6.69179335E-02  -2.67369766E-02 -0.500000000    
          10          29  -1.61821153E-02  -4.16981652E-02 -0.500000000    
          10          30  0.183926791      -4.99580577E-02 -0.500000000    
          10          31  0.405982733      -5.49432449E-02 -0.500000000    
          10          32  0.283863842      -4.00150307E-02 -0.500000000    
          10          33   5.93695603E-02  -1.33447461E-02 -0.500000000    
          11           1  0.295319974      -2.40143165E-02 -0.500000000    
          11           2  0.239118874      -3.56367230E-02 -0.500000000    
          11           3  0.231828049      -2.38441434E-02 -0.500000000    
          11           4   9.01739597E-02  -2.50960491E-03 -0.500000000    
          11           5   4.68755290E-02   1.77517366E-02 -0.500000000    
          11           6  0.117630266       2.46837009E-02 -0.500000000    
          11           7  0.179830000       2.53173020E-02 -0.500000000    
          11           8   9.63320285E-02   3.75116095E-02 -0.500000000    
          11           9   2.62975674E-02   3.21412049E-02 -0.500000000    
          11          10   5.79349026E-02  -4.65107337E-03 -0.500000000    
          11          11  0.134521559      -4.17213887E-02 -0.500000000    
          11          12  0.131746933      -6.62068501E-02 -0.500000000    
          11          13  0.171443030      -4.05726060E-02 -0.500000000    
          11          14  0.139809698       1.04038408E-02 -0.500000000    
          11          15   6.73525408E-02   3.61329354E-02 -0.500000000    
          11          16  -8.71513598E-03   5.71204498E-02 -0.500000000    
          11          17  -1.17610265E-02   7.70169720E-02 -0.500000000    
          11          18   1.51461437E-02   8.13949034E-02 -0.500000000    
          11          19   7.31115490E-02   7.06520006E-02 -0.500000000    
          11          20  0.127647296       2.49043331E-02 -0.500000000    
          11          21  0.142847046      -3.79455574E-02 -0.500000000    
          11          22  0.107651725      -4.97592650E-02 -0.500000000    
          11          23   5.69996834E-02  -3.15027013E-02 -0.500000000    
          11          24   2.20191106E-02   1.88114997E-02 -0.500000000    
          11          25   1.43686021E-02   3.88808846E-02 -0.500000000    
          11          26  0.159514472       2.55593006E-02 -0.500000000    
          11          27  0.161481857      -3.55199352E-03 -0.500000000    
          11          28   2.06166860E-02  -7.50831654E-03 -0.500000000    
          11          29  -4.99441242E-03  -1.51036978E-02 -0.500000000    
          11          30   2.42774114E-02  -6.60902401E-03 -0.500000000    
          11          31  0.190749899      -3.42557975E-03 -0.500000000    
          11          32  0.132387534       7.76089029E-03 -0.500000000    
          11          33   5.71997352E-02   3.29361483E-02 -0.500000000    
          12           1  0.264032841       6.85812812E-03 -0.500000000    
          12           2   9.86486897E-02  -1.55682955E-03 -0.500000000    
          12           3   6.75126314E-02   3.34058376E-03 -0.500000000    
          12           4   9.70621631E-02   1.44911483E-02 -0.500000000    
          12           5   2.16779746E-02   2.16091890E-02 -0.500000000    
          12           6   7.81456754E-02   9.01253521E-03 -0.500000000    
          12           7  0.172712043       1.04849157E-03 -0.500000000    
          12           8  -5.29750809E-03   6.19230513E-03 -0.500000000    
          12           9  -1.23141687E-02   9.43298172E-03 -0.500000000    
          12          10   8.82980824E-02  -2.42404025E-02 -0.500000000    
          12          11  0.131757066      -6.62114918E-02 -0.500000000    
          12          12  0.147058725      -8.37334171E-02 -0.500000000    
          12          13  0.149244562      -4.62493934E-02 -0.500000000    
          12          14  0.126253113      -2.35759653E-03 -0.500000000    
          12          15   7.45138898E-02   3.07859108E-02 -0.500000000    
          12          16   5.57479635E-03   7.01257586E-02 -0.500000000    
          12          17   1.06986123E-03   9.68028381E-02 -0.500000000    
          12          18   1.49706034E-02   9.22823995E-02 -0.500000000    
          12          19   4.22868393E-02   6.81407824E-02 -0.500000000    
          12          20   6.44245073E-02   2.28986479E-02 -0.500000000    
          12          21  0.112462886      -3.84313017E-02 -0.500000000    
          12          22  0.125885427      -5.83363920E-02 -0.500000000    
          12          23  0.116585799      -3.66672426E-02 -0.500000000    
          12          24   7.75250271E-02   9.80039872E-03 -0.500000000    
          12          25   1.61378309E-02   2.71756388E-02 -0.500000000    
          12          26   2.45448407E-02   1.77697614E-02 -0.500000000    
          12          27  0.140216947       4.32055257E-03 -0.500000000    
          12          28   7.97681790E-03   3.89075652E-03 -0.500000000    
          12          29   1.19850310E-02   9.12225060E-03 -0.500000000    
          12          30   2.33972445E-02   1.32987900E-02 -0.500000000    
          12          31   5.60401157E-02   2.09057257E-02 -0.500000000    
          12          32  0.133149266       3.37145887E-02 -0.500000000    
          12          33  0.319980145       6.11709505E-02 -0.500000000    
          13           1  0.318488032      -3.90741462E-03 -0.500000000    
          13           2   1.80450790E-02  -1.04351342E-02 -0.500000000    
          13           3   3.65052372E-02  -1.27128027E-02 -0.500000000    
          13           4  0.113755040      -5.98932942E-03 -0.500000000    
          13           5  0.152144969      -6.03873516E-03 -0.500000000    
          13           6  0.170461938      -1.34051451E-02 -0.500000000    
          13           7   5.99659756E-02  -2.32285149E-02 -0.500000000    
          13           8   5.69395125E-02  -1.28765088E-02 -0.500000000    
          13           9   2.70714872E-02  -3.56749655E-03 -0.500000000    
          13          10  0.115613632      -1.60118323E-02 -0.500000000    
          13          11  0.171459228      -4.05762307E-02 -0.500000000    
          13          12  0.149259388      -4.62481938E-02 -0.500000000    
          13          13  0.136999831      -1.30458558E-02 -0.500000000    
          13          14  0.150280818       2.30921549E-03 -0.500000000    
          13          15  0.105240904       1.29408529E-02 -0.500000000    
          13          16   2.87898723E-02   3.65531817E-02 -0.500000000    
          13          17  -8.29884782E-03   5.46043403E-02 -0.500000000    
          13          18  -5.07648382E-03   5.14172465E-02 -0.500000000    
          13          19   5.36852181E-02   4.10089791E-02 -0.500000000    
          13          20   9.68577936E-02   2.57396381E-02 -0.500000000    
          13          21  0.116572373      -7.21805124E-03 -0.500000000    
          13          22  0.138292715      -2.09709201E-02 -0.500000000    
          13          23  0.173043549       4.53990931E-03 -0.500000000    
          13          24  0.140925169       2.58439090E-02 -0.500000000    
          13          25  0.118950933       3.43039446E-02 -0.500000000    
          13          26   7.93540031E-02   2.26148553E-02 -0.500000000    
          13          27   8.46861899E-02   7.07953237E-03 -0.500000000    
          13          28  0.156200796      -7.18607218E-04 -0.500000000    
          13          29   9.74701568E-02   1.70257373E-03 -0.500000000    
          13          30   6.01804703E-02  -2.46195518E-03 -0.500000000    
          13          31  -7.67133012E-03  -1.08166644E-03 -0.500000000    
          13          32  0.144428790       1.61924232E-02 -0.500000000    
          13          33  0.351035476       4.13547270E-02 -0.500000000    
          14           1  0.246205553      -4.61293943E-03 -0.500000000    
          14           2  -5.88822039E-03  -8.97944067E-03 -0.500000000    
          14           3   2.57649980E-02  -1.30677242E-02 -0.500000000    
          14           4  0.147239313      -3.47561506E-03 -0.500000000    
          14           5  0.223066986       3.54995299E-03 -0.500000000    
          14           6  0.166421160       6.06597913E-03 -0.500000000    
          14           7   3.01068090E-02   3.84439528E-03 -0.500000000    
          14           8   9.88915041E-02   1.13818441E-02 -0.500000000    
          14           9   8.44388828E-02   2.58641578E-02 -0.500000000    
          14          10  0.128862023       2.61615440E-02 -0.500000000    
          14          11  0.139828816       1.04041286E-02 -0.500000000    
          14          12  0.126271024      -2.35273992E-03 -0.500000000    
          14          13  0.150285587       2.31182389E-03 -0.500000000    
          14          14  0.205893040      -9.67359357E-03 -0.500000000    
          14          15  0.176451936      -6.45415392E-03 -0.500000000    
          14          16   6.92381933E-02   1.45052699E-02 -0.500000000    
          14          17   2.31217295E-02   2.69741602E-02 -0.500000000    
          14          18   8.10653716E-02   1.63902529E-02 -0.500000000    
          14          19  0.173838139       3.73889552E-03 -0.500000000    
          14          20  0.189786062       6.56491006E-03 -0.500000000    
          14          21  0.149491563       1.22830775E-02 -0.500000000    
          14          22  0.138730153       2.24987343E-02 -0.500000000    
          14          23  0.138685152       5.68065122E-02 -0.500000000    
          14          24  0.124321349       7.06074238E-02 -0.500000000    
          14          25  0.209708869       7.74583220E-02 -0.500000000    
          14          26   9.07025784E-02   5.99892661E-02 -0.500000000    
          14          27   2.27068793E-02   3.90337668E-02 -0.500000000    
          14          28  0.174996272       3.02828159E-02 -0.500000000    
          14          29  0.148304656       1.49932066E-02 -0.500000000    
          14          30  0.117449172       5.16115688E-03 -0.500000000    
          14          31  -1.68349221E-02  -1.64359761E-03 -0.500000000    
          14          32   5.21187857E-02   9.88456793E-03 -0.500000000    
          14          33  0.206969187       2.69227345E-02 -0.500000000    
          15           1   9.97110680E-02   2.09625941E-02 -0.500000000    
          15           2   6.19515367E-02   1.07876472E-02 -0.500000000    
          15           3   8.30876753E-02   8.01170804E-03 -0.500000000    
          15           4  0.108443938       1.13675091E-02 -0.500000000    
