           2           2  0.105085552      -4.63082306E-02 -0.500000000    
           2           3   7.69803002E-02  -1.10839130E-02 -0.500000000    
           2           4  0.521647632       2.35359874E-02 -0.500000000    
           2           5  0.598880410       1.78383905E-02 -0.500000000    
           2           6  0.603098869      -5.64330909E-03 -0.500000000    
           2           7  0.500432253      -2.57086344E-02 -0.500000000    
           2           8  0.322658509      -2.21980996E-02 -0.500000000    
           2           9  0.181855410      -8.68153106E-03 -0.500000000    
           2          10   1.00062983E-02   8.88689794E-03 -0.500000000    
           2          11  -6.16865046E-02   3.04457918E-02 -0.500000000    
           2          12  0.188870907       1.92369688E-02 -0.500000000    
           2          13  0.284703940       4.46010754E-02 -0.500000000    
           2          14  0.305619091       5.71519397E-02 -0.500000000    
           2          15  0.248230502       5.51783293E-02 -0.500000000    
           2          16  0.106722489       6.30075857E-02 -0.500000000    
           2          17  -8.74021351E-02   7.29182884E-02 -0.500000000    
           2          18  -5.01676537E-02   7.83254281E-02 -0.500000000    
           2          19   2.73168385E-02   9.20929313E-02 -0.500000000    
           2          20  0.109840617      0.102876499     -0.500000000    
           2          21  0.206083417       7.26867840E-02 -0.500000000    
           2          22  0.249331072       5.89761920E-02 -0.500000000    
           2          23  0.257949650       4.37216908E-02 -0.500000000    
           2          24  0.365556180       2.62933336E-02 -0.500000000    
           2          25  0.355331570      -7.11077638E-03 -0.500000000    
           2          26  0.515675247      -3.89190800E-02 -0.500000000    
           2          27  0.629431844      -4.49189059E-02 -0.500000000    
           2          28  0.599873900      -2.93628909E-02 -0.500000000    
           2          29  0.681844175       2.24631876E-02 -0.500000000    
           2          30  0.661681712       4.27282229E-02 -0.500000000    
           2          31  0.521004319       1.55975837E-02 -0.500000000    
           2          32  0.296351910      -2.12800987E-02 -0.500000000    
           2          33  0.161273643      -4.58341688E-02 -0.500000000    
           3           1  0.131798074      -3.30731869E-02 -0.500000000    
           3           2   7.68150166E-02  -1.10977944E-02 -0.500000000    
           3           3   7.28508160E-02   2.26690024E-02 -0.500000000    
           3           4  0.396153957       5.13501577E-02 -0.500000000    
           3           5  0.310490280       3.13649736E-02 -0.500000000    
           3           6  0.335111290       9.66148078E-03 -0.500000000    
           3           7  0.314914644      -1.14454469E-02 -0.500000000    
           3           8  0.214517608      -9.89502296E-03 -0.500000000    
           3           9  0.133703068      -1.62961381E-03 -0.500000000    
           3          10   2.42015794E-02   1.78374331E-02 -0.500000000    
           3          11  -4.87069190E-02   3.86949964E-02 -0.500000000    
           3          12   5.33828586E-02   2.89606787E-02 -0.500000000    
           3          13  0.113513693       5.64406365E-02 -0.500000000    
           3          14  0.177427024       7.36009851E-02 -0.500000000    
           3          15  0.181686789       8.03803876E-02 -0.500000000    
           3          16   6.46067336E-02   8.65155235E-02 -0.500000000    
           3          17   2.72370055E-02   9.55753326E-02 -0.500000000    
           3          18  -1.55416355E-02  0.107109055     -0.500000000    
           3          19   2.64625959E-02  0.125220209     -0.500000000    
           3          20   5.71983755E-02  0.128465086     -0.500000000    
           3          21   8.53349790E-02   8.84007365E-02 -0.500000000    
           3          22  0.143013462       6.35900348E-02 -0.500000000    
           3          23  0.315178335       4.48290743E-02 -0.500000000    
           3          24  0.422209114       1.88540667E-02 -0.500000000    
           3          25  0.427954197      -1.10967550E-02 -0.500000000    
           3          26  0.515221953      -3.23329531E-02 -0.500000000    
           3          27  0.495613039      -3.81637476E-02 -0.500000000    
           3          28  0.408091396      -1.92959942E-02 -0.500000000    
           3          29  0.434300542       1.50446817E-02 -0.500000000    
           3          30  0.398272157       4.53009866E-02 -0.500000000    
           3          31  0.394926965       2.83186436E-02 -0.500000000    
           3          32  0.366916865      -7.68952584E-03 -0.500000000    
           3          33  0.248994678      -2.97264494E-02 -0.500000000    
           4           1  0.472869664       3.10583482E-03 -0.500000000    
           4           2  0.521341205       2.35126857E-02 -0.500000000    
           4           3  0.396033764       5.13333604E-02 -0.500000000    
           4           4  0.248196349       4.94077280E-02 -0.500000000    
           4           5  0.146030679       2.76252665E-02 -0.500000000    
           4           6  0.242398262       1.17585585E-02 -0.500000000    
           4           7  0.314465016       1.73408596E-03 -0.500000000    
           4           8  0.267024100       2.40087090E-03 -0.500000000    
           4           9  0.212910503       8.94836336E-03 -0.500000000    
           4          10  0.168243319       1.87757015E-02 -0.500000000    
           4          11   7.73649141E-02   3.10718697E-02 -0.500000000    
           4          12   2.71972530E-02   2.82852426E-02 -0.500000000    
           4          13   5.66609064E-03   5.79214841E-02 -0.500000000    
           4          14   5.28464913E-02   7.94725269E-02 -0.500000000    
           4          15  0.104022540       9.68848169E-02 -0.500000000    
           4          16  0.138572514      0.120685294     -0.500000000    
           4          17  0.112667508      0.141815186     -0.500000000    
           4          18   7.45199919E-02  0.148398206     -0.500000000    
           4          19   4.34292033E-02  0.144883990     -0.500000000    
           4          20  -4.01086435E-02  0.131903633     -0.500000000    
           4          21  -3.15258801E-02   9.28309709E-02 -0.500000000    
           4          22   1.40806083E-02   6.49274737E-02 -0.500000000    
           4          23  0.136737302       3.62815559E-02 -0.500000000    
           4          24  0.174033746       9.59673198E-05 -0.500000000    
           4          25  0.195589930      -2.18946505E-02 -0.500000000    
           4          26  0.411260724      -3.69462892E-02 -0.500000000    
           4          27  0.468364537      -3.82993221E-02 -0.500000000    
           4          28  0.344806969      -1.74816251E-02 -0.500000000    
           4          29  0.372685492       6.89176936E-03 -0.500000000    
           4          30  0.381140321       2.04084497E-02 -0.500000000    
           4          31  0.485456228       9.86765046E-03 -0.500000000    
           4          32  0.423556656      -4.87255352E-03 -0.500000000    
           4          33  0.388318866      -1.40741030E-02 -0.500000000    
           5           1  0.621751130       3.92233068E-03 -0.500000000    
           5           2  0.598648548       1.78087745E-02 -0.500000000    
           5           3  0.310431302       3.13516147E-02 -0.500000000    
           5           4  0.145972311       2.76224054E-02 -0.500000000    
           5           5   9.29384604E-02   7.30797648E-03 -0.500000000    
           5           6  0.144218802      -4.08728980E-03 -0.500000000    
           5           7  0.145846382      -3.20357713E-03 -0.500000000    
           5           8  0.218348905      -7.01722864E-04 -0.500000000    
           5           9  0.196534306       9.94836353E-03 -0.500000000    
           5          10  0.156402096       1.78704839E-02 -0.500000000    
           5          11  0.180322960       2.38646604E-02 -0.500000000    
           5          12  0.162390739       2.21425071E-02 -0.500000000    
           5          13   3.27619426E-02   5.68214841E-02 -0.500000000    
           5          14  -5.87998778E-02   8.54363814E-02 -0.500000000    
           5          15   2.57156231E-03  0.106412098     -0.500000000    
           5          16  0.131556541      0.128301024     -0.500000000    
           5          17  0.207426786      0.146866500     -0.500000000    
           5          18  0.163887292      0.149417266     -0.500000000    
           5          19   4.73228237E-03  0.143570811     -0.500000000    
           5          20 -0.128879502      0.124948822     -0.500000000    
           5          21  -6.63260445E-02   7.66808167E-02 -0.500000000    
           5          22   5.72811253E-02   4.79914621E-02 -0.500000000    
           5          23  0.145227253       3.38808075E-02 -0.500000000    
           5          24  0.146888226      -6.20514248E-03 -0.500000000    
           5          25   7.79266879E-02  -2.68564764E-02 -0.500000000    
           5          26  0.195809722      -4.09295261E-02 -0.500000000    
           5          27  0.197217301      -4.67184074E-02 -0.500000000    
           5          28  0.193960607      -3.44183706E-02 -0.500000000    
           5          29  0.309342712      -1.63661093E-02 -0.500000000    
           5          30  0.311107099       5.77020110E-05 -0.500000000    
           5          31  0.358576328      -9.81927197E-03 -0.500000000    
           5          32  0.210827783      -2.12298241E-02 -0.500000000    
           5          33   6.03029728E-02  -1.69790797E-02 -0.500000000    
           6           1  0.660730302      -1.39385657E-02 -0.500000000    
           6           2  0.603045464      -5.65497205E-03 -0.500000000    
           6           3  0.335097522       9.66060534E-03 -0.500000000    
           6           4  0.242350236       1.17613086E-02 -0.500000000    
           6           5  0.144191429      -4.08326369E-03 -0.500000000    
           6           6   7.69145787E-02  -9.73818824E-03 -0.500000000    
           6           7   2.41153706E-02  -9.18491650E-03 -0.500000000    
           6           8  0.148387641      -7.80790672E-03 -0.500000000    
           6           9  0.135091513       7.08881579E-03 -0.500000000    
           6          10   6.67065084E-02   1.12367272E-02 -0.500000000    
           6          11   2.72989273E-05   1.24606881E-02 -0.500000000    
           6          12   1.42518748E-02   2.46610306E-02 -0.500000000    
           6          13  -2.11917125E-02   7.23590031E-02 -0.500000000    
           6          14   5.06105162E-02   9.36122835E-02 -0.500000000    
           6          15  0.129412144       9.54967961E-02 -0.500000000    
           6          16  0.114573233      0.102191456     -0.500000000    
           6          17   3.96096259E-02  0.109161079     -0.500000000    
           6          18   6.43435866E-02  0.109204225     -0.500000000    
           6          19  0.135146514      0.107698172     -0.500000000    
           6          20   9.43822339E-02  0.104921535     -0.500000000    
           6          21   2.52467934E-02   7.63691142E-02 -0.500000000    
           6          22   5.11322310E-03   3.98921333E-02 -0.500000000    
           6          23   5.72446436E-02   2.60788463E-02 -0.500000000    
           6          24  0.224025235      -6.98356237E-03 -0.500000000    
           6          25  0.177042812      -3.46704647E-02 -0.500000000    
           6          26   9.81122628E-02  -4.66853008E-02 -0.500000000    
           6          27   2.10205782E-02  -5.22797965E-02 -0.500000000    
           6          28  0.143549860      -4.38645445E-02 -0.500000000    
           6          29  0.398185760      -3.41895260E-02 -0.500000000    
           6          30  0.378801167      -2.17381548E-02 -0.500000000    
           6          31  0.323731869      -2.74849460E-02 -0.500000000    
           6          32  0.272162467      -2.87709441E-02 -0.500000000    
           6          33   7.14752823E-02  -2.06693932E-02 -0.500000000    
           7           1  0.493492484      -3.42821181E-02 -0.500000000    
           7           2  0.500359178      -2.57244259E-02 -0.500000000    
           7           3  0.314901680      -1.14529151E-02 -0.500000000    
           7           4  0.314451724       1.73302297E-03 -0.500000000    
           7           5  0.145822942      -3.20079667E-03 -0.500000000    
           7           6   2.40968987E-02  -9.18188132E-03 -0.500000000    
           7           7   3.72732952E-02  -1.32400189E-02 -0.500000000    
           7           8   4.30389196E-02  -9.70570277E-03 -0.500000000    
           7           9   1.44567676E-02  -7.13480124E-03 -0.500000000    
           7          10  -3.03891897E-02  -7.50559196E-03 -0.500000000    
           7          11  -2.14460418E-02   8.11112486E-03 -0.500000000    
           7          12   1.19826533E-02   3.64333652E-02 -0.500000000    
           7          13   1.88360605E-02   7.35719427E-02 -0.500000000    
           7          14  0.149161860       8.44412819E-02 -0.500000000    
           7          15  0.163168162       7.10113347E-02 -0.500000000    
           7          16  0.104975939       5.56653254E-02 -0.500000000    
           7          17   9.74826664E-02   5.00812158E-02 -0.500000000    
           7          18  0.103653640       4.82066609E-02 -0.500000000    
           7          19  0.168039650       6.53577298E-02 -0.500000000    
           7          20  0.210457951       8.17027837E-02 -0.500000000    
           7          21  0.134503976       6.32967800E-02 -0.500000000    
           7          22  0.104475148       3.66487615E-02 -0.500000000    
           7          23  0.193678588       2.08589062E-02 -0.500000000    
           7          24  0.323256344      -1.63123012E-02 -0.500000000    
           7          25  0.229747087      -4.62058038E-02 -0.500000000    
           7          26   9.24402624E-02  -5.45381084E-02 -0.500000000    
           7          27  -2.35953555E-03  -5.53118922E-02 -0.500000000    
           7          28   8.18707272E-02  -4.23534587E-02 -0.500000000    
           7          29  0.327364504      -3.44311409E-02 -0.500000000    
           7          30  0.288624227      -3.31062898E-02 -0.500000000    
           7          31  0.224298656      -4.47202548E-02 -0.500000000    
           7          32  0.220702723      -3.94403413E-02 -0.500000000    
           7          33  0.111797959      -2.54052430E-02 -0.500000000    
           8           1  0.198620602      -2.81801429E-02 -0.500000000    
           8           2  0.322643280      -2.22264025E-02 -0.500000000    
           8           3  0.214545980      -9.91220865E-03 -0.500000000    
           8           4  0.267025292       2.39366782E-03 -0.500000000    
           8           5  0.218356416      -7.01913727E-04 -0.500000000    
           8           6  0.148395225      -7.80453486E-03 -0.500000000    
           8           7   4.30509858E-02  -9.70296003E-03 -0.500000000    
           8           8  0.121204287      -2.16041114E-02 -0.500000000    
           8           9  0.135502920      -3.03359590E-02 -0.500000000    
           8          10   2.36265156E-02  -1.29321180E-02 -0.500000000    
           8          11  -4.54274490E-02   6.75880210E-03 -0.500000000    
           8          12  -3.52610042E-03   3.05493213E-02 -0.500000000    
           8          13   7.44950101E-02   6.28586859E-02 -0.500000000    
           8          14   5.54598123E-02   5.11542857E-02 -0.500000000    
           8          15   9.21582282E-02   2.99584772E-02 -0.500000000    
           8          16  0.130062997       1.96952950E-02 -0.500000000    
           8          17  0.161298156       1.23909293E-02 -0.500000000    
           8          18  0.221024662       1.11837713E-02 -0.500000000    
           8          19  0.229975015       1.97183210E-02 -0.500000000    
           8          20  0.168823287       3.54584940E-02 -0.500000000    
           8          21  0.179175511       3.75492238E-02 -0.500000000    
           8          22  0.120968074       1.42363887E-02 -0.500000000    
           8          23  0.159321547       1.37847876E-02 -0.500000000    
           8          24  0.336438537      -1.71310380E-02 -0.500000000    
           8          25  0.207746059      -4.91152778E-02 -0.500000000    
           8          26  0.143077493      -6.36313856E-02 -0.500000000    
           8          27   2.96950135E-02  -5.12759350E-02 -0.500000000    
           8          28  0.136690840      -3.78389359E-02 -0.500000000    
           8          29  0.285172492      -3.08171846E-02 -0.500000000    
           8          30  0.184557766      -3.44394818E-02 -0.500000000    
           8          31   7.38641843E-02  -3.77210192E-02 -0.500000000    
           8          32   9.63474512E-02  -3.07674650E-02 -0.500000000    
           8          33  0.149475381      -1.01010744E-02 -0.500000000    
           9           1  0.296552598      -9.92021710E-03 -0.500000000    
           9           2  0.181994349      -8.71321931E-03 -0.500000000    
           9           3  0.133798033      -1.65045459E-03 -0.500000000    
           9           4  0.212962523       8.93742498E-03 -0.500000000    
           9           5  0.196590662       9.94423404E-03 -0.500000000    
           9           6  0.135103106       7.09072640E-03 -0.500000000    
           9           7   1.44523298E-02  -7.13224756E-03 -0.500000000    
           9           8  0.135502771      -3.03356536E-02 -0.500000000    
           9           9  0.159956366      -2.24537961E-02 -0.500000000    
           9          10   7.48741776E-02  -3.41464090E-03 -0.500000000    
           9          11   2.09874362E-02  -4.19902243E-03 -0.500000000    
           9          12   7.03944862E-02   1.83460545E-02 -0.500000000    
           9          13   3.92663851E-02   3.79048623E-02 -0.500000000    
           9          14   7.42566735E-02   2.86326353E-02 -0.500000000    
           9          15   8.73120129E-02   1.56933740E-02 -0.500000000    
           9          16   6.71237856E-02   1.28389886E-02 -0.500000000    
           9          17   5.83411381E-02   9.26831271E-03 -0.500000000    
           9          18  0.137281537       4.03166329E-03 -0.500000000    
           9          19  0.194850355       1.94227672E-04 -0.500000000    
           9          20  0.171963289       7.85357039E-03 -0.500000000    
           9          21  0.108372591       6.50116429E-03 -0.500000000    
           9          22  0.122002661      -8.94115306E-03 -0.500000000    
           9          23  0.116263576      -1.07647490E-03 -0.500000000    
           9          24  0.235733852      -8.42102058E-03 -0.500000000    
           9          25  0.129977226      -2.83675753E-02 -0.500000000    
           9          26   9.49636400E-02  -4.90426943E-02 -0.500000000    
           9          27   7.46196955E-02  -3.57907526E-02 -0.500000000    
           9          28  0.183733895      -2.42822934E-02 -0.500000000    
           9          29  0.150911584      -1.48671977E-02 -0.500000000    
           9          30   9.28036422E-02  -2.18585655E-02 -0.500000000    
           9          31 -0.102103025      -1.83107909E-02 -0.500000000    
           9          32   9.33271572E-02  -2.43496080E-03 -0.500000000    
           9          33  0.329140306       1.52779035E-02 -0.500000000    
          10           1  0.333662659      -3.61896050E-03 -0.500000000    
          10           2   1.01518426E-02   8.86384398E-03 -0.500000000    
          10           3   2.42257491E-02   1.78249702E-02 -0.500000000    
          10           4  0.168255836       1.87717006E-02 -0.500000000    
          10           5  0.156430215       1.78718884E-02 -0.500000000    
          10           6   6.67157397E-02   1.12378774E-02 -0.500000000    
          10           7  -3.03544179E-02  -7.50530930E-03 -0.500000000    
          10           8   2.36675385E-02  -1.29288500E-02 -0.500000000    
          10           9   7.48986006E-02  -3.41039896E-03 -0.500000000    
          10          10   8.20733905E-02   1.43949566E-02 -0.500000000    
          10          11   4.29475121E-02   1.53397704E-02 -0.500000000    
          10          12   8.78676027E-03   3.04720774E-02 -0.500000000    
          10          13   2.18310719E-03   3.46704610E-02 -0.500000000    
          10          14   4.50985953E-02   2.48993859E-02 -0.500000000    
          10          15  0.144512624       3.38224135E-02 -0.500000000    
          10          16  0.221086547       4.66502607E-02 -0.500000000    
          10          17  0.315186054       4.78551835E-02 -0.500000000    
          10          18  0.341996551       3.27387713E-02 -0.500000000    
          10          19  0.279292226       1.00849736E-02 -0.500000000    
          10          20  0.139399201       3.75006488E-03 -0.500000000    
          10          21   2.56935172E-02   7.98339583E-03 -0.500000000    
          10          22   2.76583340E-02   2.09866185E-03 -0.500000000    
          10          23  0.100009575       1.83866806E-02 -0.500000000    
          10          24  0.165202275       1.58364568E-02 -0.500000000    
          10          25   2.29242872E-02   5.99607872E-03 -0.500000000    
          10          26   7.95661937E-03  -9.38158575E-03 -0.500000000    
          10          27  -3.79950926E-02  -5.54036163E-03 -0.500000000    
          10          28  0.135022849      -1.03686156E-03 -0.500000000    
          10          29  0.194016695      -3.03232181E-03 -0.500000000    
          10          30   8.85292143E-02  -6.43772539E-03 -0.500000000    
          10          31 -0.172621697       4.64016525E-03 -0.500000000    
          10          32  -2.25276034E-03   1.91733185E-02 -0.500000000    
          10          33  0.369810104       2.74634566E-02 -0.500000000    
          11           1  0.234665558       1.33541934E-02 -0.500000000    
          11           2  -6.16174191E-02   3.04399952E-02 -0.500000000    
          11           3  -4.87156622E-02   3.86965573E-02 -0.500000000    
          11           4   7.73714930E-02   3.10742520E-02 -0.500000000    
          11           5  0.180362314       2.38664132E-02 -0.500000000    
          11           6   6.67562708E-05   1.24614881E-02 -0.500000000    
          11           7  -2.14024652E-02   8.11448786E-03 -0.500000000    
          11           8  -4.53920774E-02   6.76673884E-03 -0.500000000    
          11           9   2.09994297E-02  -4.18810546E-03 -0.500000000    
          11          10   4.29542102E-02   1.53484456E-02 -0.500000000    
          11          11  -6.72686398E-02   2.91585382E-02 -0.500000000    
          11          12  -5.89613691E-02   6.70406446E-02 -0.500000000    
          11          13  -1.44492500E-02   7.74687007E-02 -0.500000000    
          11          14   8.00525546E-02   6.97844028E-02 -0.500000000    
          11          15  0.218629122       7.50839561E-02 -0.500000000    
          11          16  0.315277159       7.53468275E-02 -0.500000000    
          11          17  0.383583635       7.09691569E-02 -0.500000000    
          11          18  0.396696121       6.33333996E-02 -0.500000000    
          11          19  0.335989356       5.25720604E-02 -0.500000000    
          11          20  0.164216101       5.22774011E-02 -0.500000000    
          11          21   9.83109698E-03   6.31212965E-02 -0.500000000    
          11          22  -4.15326916E-02   4.99044582E-02 -0.500000000    
          11          23  -1.02914246E-02   4.13569435E-02 -0.500000000    
          11          24  0.105612598       3.43698300E-02 -0.500000000    
          11          25   1.01486370E-02   2.37345546E-02 -0.500000000    
          11          26   7.65221845E-03   2.79981326E-02 -0.500000000    
          11          27  -2.99301930E-02   2.33030114E-02 -0.500000000    
          11          28  0.125198454       2.07316037E-02 -0.500000000    
          11          29  0.223098531       2.34041065E-02 -0.500000000    
          11          30   7.88068846E-02   1.92916300E-02 -0.500000000    
          11          31  -1.07320901E-02   1.91272441E-02 -0.500000000    
          11          32  0.158201799       2.61518005E-02 -0.500000000    
          11          33  0.533968270       1.86873376E-02 -0.500000000    
          12           1  0.198206306      -1.12202102E-02 -0.500000000    
          12           2  0.188986719       1.92432310E-02 -0.500000000    
          12           3   5.34531586E-02   2.89684460E-02 -0.500000000    
          12           4   2.72272509E-02   2.82882750E-02 -0.500000000    
          12           5  0.162406653       2.21446790E-02 -0.500000000    
          12           6   1.42741408E-02   2.46659014E-02 -0.500000000    
          12           7   1.19956005E-02   3.64391431E-02 -0.500000000    
          12           8  -3.51491524E-03   3.05601396E-02 -0.500000000    
          12           9   7.03915581E-02   1.83611959E-02 -0.500000000    
          12          10   8.78407620E-03   3.04848608E-02 -0.500000000    
          12          11  -5.89782894E-02   6.70463443E-02 -0.500000000    
          12          12  -3.78385335E-02  0.109863527     -0.500000000    
          12          13  -3.41433473E-03  0.109566569     -0.500000000    
          12          14   4.87967357E-02  0.104687348     -0.500000000    
          12          15  0.134112448      0.110063478     -0.500000000    
          12          16  0.241275385      0.109839149     -0.500000000    
          12          17  0.309791505      0.106994614     -0.500000000    
          12          18  0.315015972      0.105380528     -0.500000000    
          12          19  0.240538299       9.94235799E-02 -0.500000000    
          12          20  0.129840434      0.101726383     -0.500000000    
          12          21   9.87369940E-03  0.116807707     -0.500000000    
          12          22  -5.46621121E-02  0.111063778     -0.500000000    
          12          23  -5.57079278E-02   8.28311592E-02 -0.500000000    
          12          24  -4.16657235E-03   6.61281422E-02 -0.500000000    
          12          25   4.30611558E-02   5.92941456E-02 -0.500000000    
          12          26   6.08980376E-03   6.06074370E-02 -0.500000000    
          12          27   1.12405820E-02   6.12806827E-02 -0.500000000    
          12          28  0.132250205       4.43179756E-02 -0.500000000    
          12          29  0.166013151       4.68795486E-02 -0.500000000    
          12          30   7.34114721E-02   4.09262925E-02 -0.500000000    
          12          31  0.192687169       3.37196402E-02 -0.500000000    
          12          32  0.216123655       2.93595959E-02 -0.500000000    
          12          33  0.457532674       4.09510452E-03 -0.500000000    
          13           1  0.214008048       1.27312150E-02 -0.500000000    
          13           2  0.284858346       4.46094126E-02 -0.500000000    
          13           3  0.113627076       5.64488545E-02 -0.500000000    
          13           4   5.71425073E-03   5.79237565E-02 -0.500000000    
          13           5   3.27404551E-02   5.68205044E-02 -0.500000000    
          13           6  -2.11977456E-02   7.23595992E-02 -0.500000000    
          13           7   1.88610610E-02   7.35730231E-02 -0.500000000    
          13           8   7.44920671E-02   6.28660768E-02 -0.500000000    
          13           9   3.92391570E-02   3.79168056E-02 -0.500000000    
          13          10   2.16307631E-03   3.46800238E-02 -0.500000000    
          13          11  -1.44644883E-02   7.74748400E-02 -0.500000000    
          13          12  -3.42018297E-03  0.109568328     -0.500000000    
          13          13   1.32211959E-02  0.111728631     -0.500000000    
          13          14  -8.86278134E-03  0.122974880     -0.500000000    
          13          15   3.02969869E-02  0.142986640     -0.500000000    
          13          16  0.141093701      0.157928392     -0.500000000    
          13          17  0.212024882      0.163129777     -0.500000000    
          13          18  0.200133801      0.160530970     -0.500000000    
          13          19  0.105730735      0.145978034     -0.500000000    
          13          20   4.77194153E-02  0.135810569     -0.500000000    
          13          21  -1.60435284E-03  0.138461247     -0.500000000    
          13          22  -6.92663491E-02  0.131858543     -0.500000000    
          13          23  -8.36524442E-02   9.80370939E-02 -0.500000000    
          13          24  -6.50951788E-02   8.37641284E-02 -0.500000000    
          13          25  -3.93963642E-02   7.99445659E-02 -0.500000000    
          13          26   4.48660851E-02   8.87901932E-02 -0.500000000    
          13          27   2.68991720E-02   9.57521200E-02 -0.500000000    
          13          28   1.52510889E-02   9.34937373E-02 -0.500000000    
          13          29   8.55496079E-02   8.65411386E-02 -0.500000000    
          13          30   7.85654858E-02   8.41573775E-02 -0.500000000    
          13          31  0.188524723       7.40491003E-02 -0.500000000    
          13          32  0.247115567       6.13674931E-02 -0.500000000    
          13          33  0.322134674       2.91589275E-02 -0.500000000    
          14           1  0.279542565       3.53681035E-02 -0.500000000    
          14           2  0.305702507       5.71583882E-02 -0.500000000    
          14           3  0.177551046       7.36062750E-02 -0.500000000    
          14           4   5.29142022E-02   7.94719458E-02 -0.500000000    
          14           5  -5.87896816E-02   8.54316875E-02 -0.500000000    
          14           6   5.05992882E-02   9.36075523E-02 -0.500000000    
          14           7  0.149196267       8.44423547E-02 -0.500000000    
          14           8   5.54542951E-02   5.11614308E-02 -0.500000000    
          14           9   7.42310211E-02   2.86419243E-02 -0.500000000    
          14          10   4.50900421E-02   2.49067061E-02 -0.500000000    
          14          11   8.00583139E-02   6.97899833E-02 -0.500000000    
          14          12   4.88109514E-02  0.104690783     -0.500000000    
          14          13  -8.85683671E-03  0.122976460     -0.500000000    
          14          14  -7.95786679E-02  0.147078484     -0.500000000    
          14          15  -4.68815789E-02  0.167602435     -0.500000000    
          14          16   7.48140290E-02  0.178164244     -0.500000000    
          14          17  0.135224402      0.183610111     -0.500000000    
          14          18   7.87790194E-02  0.187272131     -0.500000000    
          14          19  -4.99227010E-02  0.179135293     -0.500000000    
          14          20  -6.78160042E-02  0.165241450     -0.500000000    
          14          21  -3.28470320E-02  0.154287174     -0.500000000    
          14          22  -1.91304795E-02  0.140922815     -0.500000000    
          14          23  -6.08145539E-03  0.100296699     -0.500000000    
          14          24  -1.31496731E-02   7.83838183E-02 -0.500000000    
          14          25  -1.05700800E-02   6.87039420E-02 -0.500000000    
          14          26   6.73106685E-02   8.04941282E-02 -0.500000000    
          14          27  0.217973530      0.101001620     -0.500000000    
          14          28   2.76380517E-02  0.114957727     -0.500000000    
          14          29   1.05906324E-02  0.103443980     -0.500000000    
          14          30   8.99514854E-02   9.65668336E-02 -0.500000000    
          14          31  0.136808485       8.90226141E-02 -0.500000000    
          14          32  0.239699200       6.84847459E-02 -0.500000000    
          14          33  0.194544747       4.75666597E-02 -0.500000000    
          15           1  0.259734631       4.74985912E-02 -0.500000000    
          15           2  0.248221502       5.51725812E-02 -0.500000000    
          15           3  0.181724191       8.03744942E-02 -0.500000000    
          15           4  0.104091249       9.68790576E-02 -0.500000000    
          15           5   2.61178054E-03  0.106403701     -0.500000000    
          15           6  0.129394233       9.54914466E-02 -0.500000000    
          15           7  0.163191780       7.10155517E-02 -0.500000000    
          15           8   9.21403915E-02   2.99682859E-02 -0.500000000    
          15           9   8.72847810E-02   1.57011878E-02 -0.500000000    
          15          10  0.144484594       3.38285007E-02 -0.500000000    
          15          11  0.218632355       7.50891417E-02 -0.500000000    
          15          12  0.134132236      0.110069014     -0.500000000    
          15          13   3.02993320E-02  0.142989978     -0.500000000    
          15          14  -4.68891673E-02  0.167602360     -0.500000000    
          15          15  -3.07870246E-02  0.175326973     -0.500000000    
