           4          18 -0.125962943      -3.18155661E-02 -0.500000000    
           4          19   4.09573577E-02  -1.55082941E-02 -0.500000000    
           4          20  0.168787092      -4.46816012E-02 -0.500000000    
           4          21  0.195896611      -5.27029559E-02 -0.500000000    
           4          22  0.370542884      -7.04981536E-02 -0.500000000    
           4          23  0.402698308      -7.95520321E-02 -0.500000000    
           4          24  0.237601489      -8.21813792E-02 -0.500000000    
           4          25  0.119009070      -7.87265822E-02 -0.500000000    
           4          26  0.103945486      -7.24700168E-02 -0.500000000    
           4          27  0.181485102      -7.39945546E-02 -0.500000000    
           4          28  0.295738965      -8.91612247E-02 -0.500000000    
           4          29  0.289926499     -0.106069446     -0.500000000    
           4          30  0.232879117     -0.120710455     -0.500000000    
           4          31  0.181790814     -0.132646546     -0.500000000    
           4          32  0.207615077     -0.145025924     -0.500000000    
           4          33  0.301915437     -0.157334864     -0.500000000    
           5           1   4.75449413E-02 -0.115409598     -0.500000000    
           5           2   6.89952374E-02 -0.119187728     -0.500000000    
           5           3  0.200342819     -0.121955670     -0.500000000    
           5           4  0.317949593     -0.114037961     -0.500000000    
           5           5  0.434219986     -0.103187501     -0.500000000    
           5           6  0.449374467      -8.75676200E-02 -0.500000000    
           5           7  0.336076707      -7.14769810E-02 -0.500000000    
           5           8  0.222987548      -6.41076416E-02 -0.500000000    
           5           9  0.137454942      -6.13336377E-02 -0.500000000    
           5          10   4.08113971E-02  -6.04719184E-02 -0.500000000    
           5          11   6.54464215E-02  -5.99872358E-02 -0.500000000    
           5          12  0.140886843      -5.45675643E-02 -0.500000000    
           5          13   9.51564908E-02  -3.83957960E-02 -0.500000000    
           5          14  0.204245448      -2.81870160E-02 -0.500000000    
           5          15   3.81242484E-04  -1.63736138E-02 -0.500000000    
           5          16  -1.05116032E-02  -3.26569229E-02 -0.500000000    
           5          17   1.49552291E-03  -3.74024175E-02 -0.500000000    
           5          18  -1.69089828E-02  -3.53314951E-02 -0.500000000    
           5          19   1.89315937E-02  -1.71452891E-02 -0.500000000    
           5          20  0.216595173      -2.86292806E-02 -0.500000000    
           5          21  0.134130642      -3.85027155E-02 -0.500000000    
           5          22  0.166809484      -5.55326827E-02 -0.500000000    
           5          23   6.43206611E-02  -6.30443245E-02 -0.500000000    
           5          24   1.60456374E-02  -6.53428808E-02 -0.500000000    
           5          25  0.101269312      -6.49860799E-02 -0.500000000    
           5          26  0.189322561      -6.35934547E-02 -0.500000000    
           5          27  0.333593011      -6.62242845E-02 -0.500000000    
           5          28  0.468031913      -7.89138377E-02 -0.500000000    
           5          29  0.427317739      -9.14822891E-02 -0.500000000    
           5          30  0.308154523     -0.101590373     -0.500000000    
           5          31  0.177926034     -0.107869305     -0.500000000    
           5          32   4.08324525E-02 -0.102939904     -0.500000000    
           5          33   2.84610782E-03  -9.77947339E-02 -0.500000000    
           6           1  -4.19420656E-04  -8.41694400E-02 -0.500000000    
           6           2   7.52702057E-02  -9.33945850E-02 -0.500000000    
           6           3  0.208692133      -9.69742388E-02 -0.500000000    
           6           4  0.320646524      -9.24775004E-02 -0.500000000    
           6           5  0.449376732      -8.75671282E-02 -0.500000000    
           6           6  0.483943641      -7.80485272E-02 -0.500000000    
           6           7  0.359806836      -6.88304603E-02 -0.500000000    
           6           8  0.219252184      -6.37731031E-02 -0.500000000    
           6           9  0.100547597      -5.90689778E-02 -0.500000000    
           6          10  -6.66158786E-03  -5.50896078E-02 -0.500000000    
           6          11   5.41871786E-03  -5.06249368E-02 -0.500000000    
           6          12   7.56532028E-02  -3.89726087E-02 -0.500000000    
           6          13   7.31830671E-02  -2.31499318E-02 -0.500000000    
           6          14   9.24820304E-02  -8.09264928E-03 -0.500000000    
           6          15   3.08487993E-02  -1.13546094E-02 -0.500000000    
           6          16   6.21416606E-02  -2.24862099E-02 -0.500000000    
           6          17   2.81458683E-02  -2.67905518E-02 -0.500000000    
           6          18   6.28876984E-02  -2.46530194E-02 -0.500000000    
           6          19   3.07805687E-02  -1.25409830E-02 -0.500000000    
           6          20  0.111849055      -8.48029926E-03 -0.500000000    
           6          21   8.90182629E-02  -2.34208293E-02 -0.500000000    
           6          22   8.23039636E-02  -4.22000177E-02 -0.500000000    
           6          23  -1.26800090E-02  -5.47446348E-02 -0.500000000    
           6          24  -4.68239151E-02  -5.86253814E-02 -0.500000000    
           6          25   5.34485541E-02  -5.92753254E-02 -0.500000000    
           6          26  0.183180138      -5.86493984E-02 -0.500000000    
           6          27  0.364993989      -5.84278256E-02 -0.500000000    
           6          28  0.502216637      -6.47438318E-02 -0.500000000    
           6          29  0.424054861      -7.22227544E-02 -0.500000000    
           6          30  0.271747351      -7.68933147E-02 -0.500000000    
           6          31  0.140498996      -8.21297616E-02 -0.500000000    
           6          32   4.41693608E-03  -7.97481760E-02 -0.500000000    
           6          33  -5.65534383E-02  -7.43626207E-02 -0.500000000    
           7           1   2.36533750E-02  -7.83573687E-02 -0.500000000    
           7           2   9.28030610E-02  -7.90866613E-02 -0.500000000    
           7           3  0.164047703      -7.51422644E-02 -0.500000000    
           7           4  0.224508911      -7.17912018E-02 -0.500000000    
           7           5  0.336078584      -7.14756548E-02 -0.500000000    
           7           6  0.359810740      -6.88302666E-02 -0.500000000    
           7           7  0.251530647      -6.88942000E-02 -0.500000000    
           7           8  0.142680719      -7.07855150E-02 -0.500000000    
           7           9   5.14788404E-02  -6.97474256E-02 -0.500000000    
           7          10   1.74175203E-02  -6.54126331E-02 -0.500000000    
           7          11   4.24648076E-02  -5.38672470E-02 -0.500000000    
           7          12   3.51279974E-02  -3.01059112E-02 -0.500000000    
           7          13   2.70279311E-02  -1.41397081E-02 -0.500000000    
           7          14  -2.77121663E-02   7.27871666E-04 -0.500000000    
           7          15   6.18424751E-02  -4.64329729E-03 -0.500000000    
           7          16   8.03416669E-02  -1.66469496E-02 -0.500000000    
           7          17   3.25987749E-02  -2.24291179E-02 -0.500000000    
           7          18   8.56748596E-02  -1.82140153E-02 -0.500000000    
           7          19   6.36134595E-02  -5.80054894E-03 -0.500000000    
           7          20  -2.62402520E-02   4.89964266E-04 -0.500000000    
           7          21   3.34097408E-02  -1.51970722E-02 -0.500000000    
           7          22   2.51307823E-02  -3.34955119E-02 -0.500000000    
           7          23   1.39742680E-02  -5.71668260E-02 -0.500000000    
           7          24  -1.69114936E-02  -6.62224814E-02 -0.500000000    
           7          25   1.59207173E-02  -6.74957559E-02 -0.500000000    
           7          26  0.118003935      -6.46712407E-02 -0.500000000    
           7          27  0.258627146      -5.89721762E-02 -0.500000000    
           7          28  0.378081918      -5.66424094E-02 -0.500000000    
           7          29  0.301125616      -5.75421341E-02 -0.500000000    
           7          30  0.153862417      -5.66018075E-02 -0.500000000    
           7          31   8.17524567E-02  -6.04012460E-02 -0.500000000    
           7          32   1.79031529E-02  -6.48818687E-02 -0.500000000    
           7          33  -2.63673887E-02  -6.51784763E-02 -0.500000000    
           8           1   6.66650832E-02  -7.70763382E-02 -0.500000000    
           8           2   8.19521993E-02  -7.12932348E-02 -0.500000000    
           8           3  0.103635028      -6.51215464E-02 -0.500000000    
           8           4  0.144747421      -6.43660650E-02 -0.500000000    
           8           5  0.222987175      -6.41048402E-02 -0.500000000    
           8           6  0.219256580      -6.37724549E-02 -0.500000000    
           8           7  0.142683357      -7.07853958E-02 -0.500000000    
           8           8   7.45887384E-02  -7.85928369E-02 -0.500000000    
           8           9   3.20631079E-02  -7.99987316E-02 -0.500000000    
           8          10   4.29400057E-02  -7.32234865E-02 -0.500000000    
           8          11   7.38886446E-02  -5.39038889E-02 -0.500000000    
           8          12   4.16057818E-02  -2.75701731E-02 -0.500000000    
           8          13  -3.27457599E-02  -7.50763481E-03 -0.500000000    
           8          14  -4.92070988E-02   2.05279631E-03 -0.500000000    
           8          15   5.65347560E-02  -2.96902936E-03 -0.500000000    
           8          16   7.61180744E-02  -1.79724712E-02 -0.500000000    
           8          17   3.41344513E-02  -2.52352990E-02 -0.500000000    
           8          18   8.52577016E-02  -1.88246649E-02 -0.500000000    
           8          19   6.08265810E-02  -3.61039140E-03 -0.500000000    
           8          20  -4.89764549E-02   2.70965346E-03 -0.500000000    
           8          21  -3.66422087E-02  -7.94351380E-03 -0.500000000    
           8          22   3.41316722E-02  -3.01184691E-02 -0.500000000    
           8          23   4.63448018E-02  -5.58295287E-02 -0.500000000    
           8          24   1.40583199E-02  -7.08636418E-02 -0.500000000    
           8          25   2.47794972E-03  -7.44458213E-02 -0.500000000    
           8          26   5.19085079E-02  -7.10382983E-02 -0.500000000    
           8          27  0.133701533      -6.17482513E-02 -0.500000000    
           8          28  0.215958759      -5.39961345E-02 -0.500000000    
           8          29  0.171019360      -5.20355590E-02 -0.500000000    
           8          30   5.17825447E-02  -4.77185734E-02 -0.500000000    
           8          31   2.83382088E-02  -4.70671989E-02 -0.500000000    
           8          32   4.55697700E-02  -5.33510111E-02 -0.500000000    
           8          33   5.31012304E-02  -5.81430010E-02 -0.500000000    
           9           1  0.297000378      -7.13230371E-02 -0.500000000    
           9           2  0.196894437      -6.60614893E-02 -0.500000000    
           9           3  0.116193764      -6.49932921E-02 -0.500000000    
           9           4  0.117465250      -6.69124201E-02 -0.500000000    
           9           5  0.137455717      -6.13290705E-02 -0.500000000    
           9           6  0.100551300      -5.90674989E-02 -0.500000000    
           9           7   5.14822155E-02  -6.97470084E-02 -0.500000000    
           9           8   3.20641249E-02  -7.99984261E-02 -0.500000000    
           9           9   2.79852729E-02  -7.97864497E-02 -0.500000000    
           9          10   9.99336466E-02  -6.84851706E-02 -0.500000000    
           9          11  0.188010156      -4.64538895E-02 -0.500000000    
           9          12  0.119228661      -2.13165041E-02 -0.500000000    
           9          13  -4.08988222E-02  -4.14698385E-03 -0.500000000    
           9          14  -3.60290483E-02   2.98270024E-03 -0.500000000    
           9          15   6.09362610E-02   3.77437333E-04 -0.500000000    
           9          16   8.85272101E-02  -1.73076764E-02 -0.500000000    
           9          17   5.93801588E-02  -2.57297885E-02 -0.500000000    
           9          18  0.101918414      -1.73608214E-02 -0.500000000    
           9          19   6.73718750E-02   4.35390772E-04 -0.500000000    
           9          20  -3.17104086E-02   4.17608349E-03 -0.500000000    
           9          21  -5.29616736E-02  -2.79768882E-03 -0.500000000    
           9          22  0.118731886      -2.32144333E-02 -0.500000000    
           9          23  0.173132807      -4.67132665E-02 -0.500000000    
           9          24   8.35098550E-02  -6.42256290E-02 -0.500000000    
           9          25   1.28650125E-02  -7.21002370E-02 -0.500000000    
           9          26   1.40838437E-02  -7.10194185E-02 -0.500000000    
           9          27   2.86275167E-02  -6.06938750E-02 -0.500000000    
           9          28   7.25449026E-02  -5.03850505E-02 -0.500000000    
           9          29   8.44059736E-02  -4.96954322E-02 -0.500000000    
           9          30   3.25729772E-02  -4.82143201E-02 -0.500000000    
           9          31   7.67519623E-02  -4.30704281E-02 -0.500000000    
           9          32  0.200238898      -4.24960628E-02 -0.500000000    
           9          33  0.294071496      -4.67860140E-02 -0.500000000    
          10           1  0.548412442      -6.12052605E-02 -0.500000000    
          10           2  0.506605685      -6.14304841E-02 -0.500000000    
          10           3  0.393931240      -6.70695752E-02 -0.500000000    
          10           4  0.208371803      -7.21171796E-02 -0.500000000    
          10           5   4.08220738E-02  -6.04659989E-02 -0.500000000    
          10           6  -6.65600039E-03  -5.50867729E-02 -0.500000000    
          10           7   1.74200535E-02  -6.54113665E-02 -0.500000000    
          10           8   4.29402925E-02  -7.32225850E-02 -0.500000000    
          10           9   9.99353230E-02  -6.84842989E-02 -0.500000000    
          10          10  0.275846660      -5.39793819E-02 -0.500000000    
          10          11  0.365408093      -3.77641730E-02 -0.500000000    
          10          12  0.164309502      -1.73277389E-02 -0.500000000    
          10          13   3.11850365E-02  -4.49163280E-03 -0.500000000    
          10          14   1.45814046E-02   8.25434364E-03 -0.500000000    
          10          15  0.107390761       6.47900673E-03 -0.500000000    
          10          16  0.145698175      -1.24333436E-02 -0.500000000    
          10          17  0.135511220      -2.10945234E-02 -0.500000000    
          10          18  0.161986351      -1.17990850E-02 -0.500000000    
          10          19  0.117277943       7.24395877E-03 -0.500000000    
          10          20   1.65971592E-02   9.65575501E-03 -0.500000000    
          10          21   2.07927655E-02  -2.33049225E-03 -0.500000000    
          10          22  0.154128328      -1.75624937E-02 -0.500000000    
          10          23  0.358960390      -3.68905589E-02 -0.500000000    
          10          24  0.257519275      -4.84051555E-02 -0.500000000    
          10          25   9.57358256E-02  -5.94095513E-02 -0.500000000    
          10          26   4.27086502E-02  -6.36293963E-02 -0.500000000    
          10          27   9.22408886E-03  -5.57758473E-02 -0.500000000    
          10          28  -1.83336195E-02  -4.56384085E-02 -0.500000000    
          10          29   6.28007576E-02  -4.76496704E-02 -0.500000000    
          10          30  0.236013919      -5.17285690E-02 -0.500000000    
          10          31  0.385692060      -4.37955633E-02 -0.500000000    
          10          32  0.482654452      -3.49437594E-02 -0.500000000    
          10          33  0.516289353      -3.19808088E-02 -0.500000000    
          11           1  0.581205785      -5.21038994E-02 -0.500000000    
          11           2  0.646599770      -5.89416809E-02 -0.500000000    
          11           3  0.638827860      -6.78995624E-02 -0.500000000    
          11           4  0.389737725      -7.52148628E-02 -0.500000000    
          11           5   6.54719397E-02  -5.99806048E-02 -0.500000000    
          11           6   5.42805344E-03  -5.06209731E-02 -0.500000000    
          11           7   4.24681939E-02  -5.38653471E-02 -0.500000000    
          11           8   7.38897175E-02  -5.39023355E-02 -0.500000000    
          11           9  0.188016400      -4.64520678E-02 -0.500000000    
          11          10  0.365414768      -3.77629735E-02 -0.500000000    
          11          11  0.342929006      -2.75089946E-02 -0.500000000    
          11          12  0.261632323      -1.65464841E-02 -0.500000000    
          11          13  0.130386606      -1.22480124E-05 -0.500000000    
          11          14  0.103745013       1.59541778E-02 -0.500000000    
          11          15  0.169662431       1.37271537E-02 -0.500000000    
          11          16  0.229909465      -3.83703434E-03 -0.500000000    
          11          17  0.247390702      -1.13753984E-02 -0.500000000    
          11          18  0.244347766      -2.71937624E-03 -0.500000000    
          11          19  0.177557006       1.51200453E-02 -0.500000000    
          11          20   9.76944193E-02   1.73795708E-02 -0.500000000    
          11          21  0.115909852       1.97720458E-03 -0.500000000    
          11          22  0.248092756      -1.53181506E-02 -0.500000000    
          11          23  0.323615760      -2.47940440E-02 -0.500000000    
          11          24  0.339295179      -3.07233222E-02 -0.500000000    
          11          25  0.163045630      -3.56025361E-02 -0.500000000    
          11          26   6.71711341E-02  -4.30252329E-02 -0.500000000    
          11          27   5.61824962E-02  -4.34954353E-02 -0.500000000    
          11          28   4.97334972E-02  -3.88250276E-02 -0.500000000    
          11          29  0.188380063      -4.40268405E-02 -0.500000000    
          11          30  0.514354646      -5.30279316E-02 -0.500000000    
          11          31  0.654054224      -4.39318195E-02 -0.500000000    
          11          32  0.621387661      -3.02396603E-02 -0.500000000    
          11          33  0.578529418      -1.99619085E-02 -0.500000000    
          12           1  0.503154397      -4.63715829E-02 -0.500000000    
          12           2  0.615406334      -5.58633581E-02 -0.500000000    
          12           3  0.627417147      -6.81383386E-02 -0.500000000    
          12           4  0.366419256      -7.09631369E-02 -0.500000000    
          12           5  0.140927076      -5.45612685E-02 -0.500000000    
          12           6   7.56665915E-02  -3.89682353E-02 -0.500000000    
          12           7   3.51288915E-02  -3.01036239E-02 -0.500000000    
          12           8   4.16051187E-02  -2.75682323E-02 -0.500000000    
          12           9  0.119235419      -2.13140547E-02 -0.500000000    
          12          10  0.164319351      -1.73256230E-02 -0.500000000    
          12          11  0.261639655      -1.65454969E-02 -0.500000000    
          12          12  0.263273835      -6.74211467E-03 -0.500000000    
          12          13  0.181052685       1.14724021E-02 -0.500000000    
          12          14  0.144510612       2.66784988E-02 -0.500000000    
          12          15  0.166183338       2.39928495E-02 -0.500000000    
          12          16  0.244140387       1.04387579E-02 -0.500000000    
          12          17  0.288242847       5.01947571E-03 -0.500000000    
          12          18  0.251886725       1.18136294E-02 -0.500000000    
          12          19  0.165337712       2.57343221E-02 -0.500000000    
          12          20  0.128489077       2.79440973E-02 -0.500000000    
          12          21  0.156357050       1.27529353E-02 -0.500000000    
          12          22  0.242555037      -5.22634992E-03 -0.500000000    
          12          23  0.234658509      -1.21535948E-02 -0.500000000    
          12          24  0.136806756      -9.56515968E-03 -0.500000000    
          12          25   8.82026777E-02  -1.11833038E-02 -0.500000000    
          12          26   1.19608063E-02  -1.74841769E-02 -0.500000000    
          12          27   4.13712524E-02  -1.99897476E-02 -0.500000000    
          12          28  0.123661935      -2.48803161E-02 -0.500000000    
          12          29  0.266797006      -3.49802822E-02 -0.500000000    
          12          30  0.558582067      -4.74687032E-02 -0.500000000    
          12          31  0.743857682      -4.22736555E-02 -0.500000000    
          12          32  0.659524620      -2.93865036E-02 -0.500000000    
          12          33  0.547150552      -1.86661575E-02 -0.500000000    
          13           1  0.438747793      -5.11692353E-02 -0.500000000    
          13           2  0.513342500      -5.84726222E-02 -0.500000000    
          13           3  0.402632028      -6.64293841E-02 -0.500000000    
          13           4  0.162685245      -5.33183180E-02 -0.500000000    
          13           5   9.51952264E-02  -3.83901633E-02 -0.500000000    
          13           6   7.31953606E-02  -2.31453255E-02 -0.500000000    
          13           7   2.70227157E-02  -1.41375167E-02 -0.500000000    
          13           8  -3.27490270E-02  -7.50564691E-03 -0.500000000    
          13           9  -4.08961028E-02  -4.14442969E-03 -0.500000000    
          13          10   3.11919600E-02  -4.48919134E-03 -0.500000000    
          13          11  0.130393416      -1.07119849E-05 -0.500000000    
          13          12  0.181054950       1.14728995E-02 -0.500000000    
          13          13  0.149369687       2.86870077E-02 -0.500000000    
          13          14   9.11523625E-02   4.09357809E-02 -0.500000000    
          13          15   7.95047283E-02   3.87710556E-02 -0.500000000    
          13          16  0.154383138       3.02875228E-02 -0.500000000    
          13          17  0.212036431       2.71462165E-02 -0.500000000    
          13          18  0.156368017       3.17842476E-02 -0.500000000    
          13          19   7.27491528E-02   4.05235924E-02 -0.500000000    
          13          20   7.09263831E-02   4.17717062E-02 -0.500000000    
          13          21  0.124871656       2.88820602E-02 -0.500000000    
          13          22  0.159569308       1.22262482E-02 -0.500000000    
          13          23  0.111757033       3.88658140E-03 -0.500000000    
          13          24   2.17267182E-02   2.34713848E-03 -0.500000000    
          13          25  -4.69031669E-02   3.44288629E-03 -0.500000000    
          13          26  -5.07129580E-02   7.85172742E-05 -0.500000000    
          13          27   2.16029119E-02  -5.13664866E-03 -0.500000000    
          13          28  0.127463907      -1.05237747E-02 -0.500000000    
          13          29  0.203946903      -2.05636937E-02 -0.500000000    
          13          30  0.339990824      -3.33846323E-02 -0.500000000    
          13          31  0.635164440      -4.58340459E-02 -0.500000000    
          13          32  0.691695511      -4.01969776E-02 -0.500000000    
          13          33  0.589219630      -3.57899293E-02 -0.500000000    
          14           1  0.489851564      -6.96043670E-02 -0.500000000    
          14           2  0.319543988      -6.76797256E-02 -0.500000000    
          14           3  0.150089383      -5.66717312E-02 -0.500000000    
          14           4  0.170987442      -4.58564349E-02 -0.500000000    
          14           5  0.204270765      -2.81817876E-02 -0.500000000    
          14           6   9.24835354E-02  -8.08806811E-03 -0.500000000    
          14           7  -2.77179424E-02   7.30158878E-04 -0.500000000    
          14           8  -4.92092632E-02   2.05458398E-03 -0.500000000    
          14           9  -3.60274874E-02   2.98507232E-03 -0.500000000    
          14          10   1.45860342E-02   8.25664401E-03 -0.500000000    
          14          11  0.103748456       1.59555227E-02 -0.500000000    
          14          12  0.144509777       2.66786572E-02 -0.500000000    
          14          13   9.11499262E-02   4.09352481E-02 -0.500000000    
          14          14   2.19418742E-02   4.98677753E-02 -0.500000000    
          14          15  -7.27073383E-03   4.81609926E-02 -0.500000000    
          14          16   5.98505326E-02   4.31881770E-02 -0.500000000    
          14          17  0.121613316       4.17033657E-02 -0.500000000    
          14          18   6.05663769E-02   4.50040251E-02 -0.500000000    
          14          19  -1.38342557E-02   5.03517874E-02 -0.500000000    
          14          20   3.54694063E-03   5.10059819E-02 -0.500000000    
          14          21   7.49551579E-02   4.12076116E-02 -0.500000000    
          14          22  0.134592995       2.76110657E-02 -0.500000000    
          14          23   9.92100686E-02   2.00755522E-02 -0.500000000    
          14          24   2.58148257E-02   1.52721219E-02 -0.500000000    
          14          25  -1.41340988E-02   1.00419372E-02 -0.500000000    
          14          26  -2.93825809E-02   7.22391065E-03 -0.500000000    
          14          27  -2.33209431E-02   6.50149491E-03 -0.500000000    
          14          28  0.118181206       3.68247088E-03 -0.500000000    
          14          29  0.279365748      -1.12675829E-02 -0.500000000    
          14          30  0.292195678      -2.94425711E-02 -0.500000000    
          14          31  0.331128865      -4.47374173E-02 -0.500000000    
          14          32  0.566470861      -5.80599122E-02 -0.500000000    
          14          33  0.707613230      -6.06187098E-02 -0.500000000    
          15           1  0.328931540      -3.63959819E-02 -0.500000000    
          15           2  0.126271844      -2.43111290E-02 -0.500000000    
          15           3   3.11988033E-02  -1.54081909E-02 -0.500000000    
          15           4   1.31625310E-02  -1.37610594E-02 -0.500000000    
          15           5   3.86769883E-04  -1.63692515E-02 -0.500000000    
          15           6   3.08533553E-02  -1.13498801E-02 -0.500000000    
          15           7   6.18418045E-02  -4.64080693E-03 -0.500000000    
