           5          32   7.11094737E-02  0.111204833     -0.500000000    
           5          33  0.120167315      0.131348714     -0.500000000    
           6           1   4.99505363E-02   9.92964581E-02 -0.500000000    
           6           2  0.122550495      0.126571581     -0.500000000    
           6           3   3.52597535E-02  0.111681335     -0.500000000    
           6           4   4.50974377E-03   5.09610996E-02 -0.500000000    
           6           5   8.66890252E-02  -3.93015631E-02 -0.500000000    
           6           6  -1.01647768E-02  -9.68460962E-02 -0.500000000    
           6           7  -8.37411284E-02  -6.31085634E-02 -0.500000000    
           6           8   7.07413554E-02   3.74956988E-02 -0.500000000    
           6           9  0.154558823      0.148616150     -0.500000000    
           6          10   4.00579870E-02  0.180032164     -0.500000000    
           6          11  -5.62228933E-02  0.202106729     -0.500000000    
           6          12   2.93575414E-02  0.169806704     -0.500000000    
           6          13  0.103347600      0.146098405     -0.500000000    
           6          14   6.68809414E-02  0.126339704     -0.500000000    
           6          15   5.81854694E-02  0.111092784     -0.500000000    
           6          16  -2.97216848E-02  0.105118178     -0.500000000    
           6          17  -2.47125458E-02  0.122995809     -0.500000000    
           6          18   7.06860796E-02  0.155151546     -0.500000000    
           6          19   3.35865729E-02  0.175503388     -0.500000000    
           6          20  -3.50524262E-02  0.179163635     -0.500000000    
           6          21  -2.97481511E-02  0.147650242     -0.500000000    
           6          22   3.90076414E-02  0.105783999     -0.500000000    
           6          23  0.173363432       7.84420148E-02 -0.500000000    
           6          24  0.126254529       2.59159505E-02 -0.500000000    
           6          25  0.128513187      -1.61233135E-02 -0.500000000    
           6          26   8.33523721E-02  -4.71720584E-02 -0.500000000    
           6          27   3.07150260E-02  -3.55621651E-02 -0.500000000    
           6          28  0.198721647       1.66518881E-03 -0.500000000    
           6          29  0.213362217       4.92592864E-02 -0.500000000    
           6          30  0.155820101       9.64191183E-02 -0.500000000    
           6          31  0.119115017      0.128636777     -0.500000000    
           6          32   7.13511631E-02  0.162021846     -0.500000000    
           6          33  0.194505140      0.199147910     -0.500000000    
           7           1  -3.36807333E-02  0.149783805     -0.500000000    
           7           2  0.103847295      0.177642971     -0.500000000    
           7           3  0.184099644      0.166588515     -0.500000000    
           7           4   9.04406607E-02   9.60107222E-02 -0.500000000    
           7           5   5.71089983E-02   2.64021126E-03 -0.500000000    
           7           6  -8.35567266E-02  -6.30946234E-02 -0.500000000    
           7           7  -7.30491579E-02  -4.21529338E-02 -0.500000000    
           7           8   7.56638795E-02   4.20222320E-02 -0.500000000    
           7           9  0.110545054      0.142948285     -0.500000000    
           7          10  -3.39326262E-02  0.161646366     -0.500000000    
           7          11  -8.95707589E-03  0.170277044     -0.500000000    
           7          12   1.83357373E-02  0.156261578     -0.500000000    
           7          13   2.59718969E-02  0.137660891     -0.500000000    
           7          14   7.14227259E-02  0.147332132     -0.500000000    
           7          15   9.43703428E-02  0.141482815     -0.500000000    
           7          16   6.73636869E-02  0.132030129     -0.500000000    
           7          17  0.130696610      0.141263038     -0.500000000    
           7          18  0.107845463      0.170527324     -0.500000000    
           7          19  -1.55660510E-03  0.200101256     -0.500000000    
           7          20  -5.97939119E-02  0.211988047     -0.500000000    
           7          21 -0.102460548      0.184563845     -0.500000000    
           7          22  -8.54398534E-02  0.124764241     -0.500000000    
           7          23   4.23520766E-02   7.53335431E-02 -0.500000000    
           7          24  0.182037264       9.34077706E-03 -0.500000000    
           7          25  0.115816317      -5.20107411E-02 -0.500000000    
           7          26  -7.04488456E-02  -8.07310492E-02 -0.500000000    
           7          27  -6.21121824E-02  -4.28189151E-02 -0.500000000    
           7          28  0.116886489       9.86314658E-03 -0.500000000    
           7          29  0.109039247       4.61939164E-02 -0.500000000    
           7          30   7.63985589E-02   6.62980378E-02 -0.500000000    
           7          31  0.225410983       9.73912925E-02 -0.500000000    
           7          32  0.194838703      0.152084649     -0.500000000    
           7          33  0.290440053      0.204267651     -0.500000000    
           8           1   5.99406511E-02  0.183042526     -0.500000000    
           8           2  0.133789405      0.215152428     -0.500000000    
           8           3  0.181462109      0.211517259     -0.500000000    
           8           4  0.153122574      0.172087222     -0.500000000    
           8           5  0.124509662       9.81983170E-02 -0.500000000    
           8           6   7.07323849E-02   3.75399999E-02 -0.500000000    
           8           7   7.54220635E-02   4.20431122E-02 -0.500000000    
           8           8  0.186367616       9.69291255E-02 -0.500000000    
           8           9  0.217975646      0.161308765     -0.500000000    
           8          10  0.178119138      0.172826484     -0.500000000    
           8          11  0.112163939      0.155312181     -0.500000000    
           8          12  0.132438958      0.134874299     -0.500000000    
           8          13  0.130086035      0.119177490     -0.500000000    
           8          14   3.63618769E-02  0.139760897     -0.500000000    
           8          15  0.177251175      0.163465604     -0.500000000    
           8          16  0.148724988      0.155567065     -0.500000000    
           8          17  0.171299264      0.156083584     -0.500000000    
           8          18  0.143589839      0.192827418     -0.500000000    
           8          19  -7.99082965E-03  0.217768818     -0.500000000    
           8          20  -2.72764005E-02  0.221705720     -0.500000000    
           8          21   5.55761978E-02  0.190053791     -0.500000000    
           8          22   4.54105288E-02  0.136926800     -0.500000000    
           8          23   3.86359729E-02  0.100465477     -0.500000000    
           8          24   7.06863478E-02   3.27113569E-02 -0.500000000    
           8          25  -3.27119976E-02  -2.47186199E-02 -0.500000000    
           8          26   1.84516031E-02  -3.00886277E-02 -0.500000000    
           8          27  0.111861154       1.74586121E-02 -0.500000000    
           8          28  0.241279095       6.80486485E-02 -0.500000000    
           8          29  0.212415785       9.52809975E-02 -0.500000000    
           8          30   4.49058898E-02   9.21944305E-02 -0.500000000    
           8          31  0.133159831      0.101651348     -0.500000000    
           8          32   8.80844295E-02  0.132410347     -0.500000000    
           8          33  0.299131691      0.161640018     -0.500000000    
           9           1  0.201105759      0.227152750     -0.500000000    
           9           2   3.77105139E-02  0.245285243     -0.500000000    
           9           3  0.106231004      0.235038251     -0.500000000    
           9           4  0.192938969      0.232974023     -0.500000000    
           9           5  0.151353508      0.187550783     -0.500000000    
           9           6  0.154680118      0.148740038     -0.500000000    
           9           7  0.110390976      0.143013686     -0.500000000    
           9           8  0.218163013      0.161348775     -0.500000000    
           9           9  0.330337673      0.174477980     -0.500000000    
           9          10  0.179857537      0.159527183     -0.500000000    
           9          11   7.66518414E-02  0.124832891     -0.500000000    
           9          12   4.41335142E-02   9.05654207E-02 -0.500000000    
           9          13   4.13352400E-02   8.97972956E-02 -0.500000000    
           9          14  -2.48229434E-03  0.115186945     -0.500000000    
           9          15   7.69402832E-02  0.141978681     -0.500000000    
           9          16  0.223920912      0.161812574     -0.500000000    
           9          17  0.206843123      0.176705807     -0.500000000    
           9          18  0.126196280      0.191121668     -0.500000000    
           9          19   7.71843195E-02  0.206478566     -0.500000000    
           9          20  0.129629388      0.212886900     -0.500000000    
           9          21  0.208488017      0.180360720     -0.500000000    
           9          22  0.120611437      0.140290216     -0.500000000    
           9          23  -7.97204208E-04  0.131355152     -0.500000000    
           9          24  -9.13996026E-02   8.21928754E-02 -0.500000000    
           9          25  -4.96663526E-02   4.21784893E-02 -0.500000000    
           9          26  0.126122758       5.16761579E-02 -0.500000000    
           9          27  0.205154687       9.27150920E-02 -0.500000000    
           9          28  0.283155441      0.134341151     -0.500000000    
           9          29  0.297854334      0.160941422     -0.500000000    
           9          30  0.195850998      0.153868616     -0.500000000    
           9          31  0.106587820      0.125639975     -0.500000000    
           9          32   8.68287235E-02  0.135239467     -0.500000000    
           9          33  0.229298189      0.156472832     -0.500000000    
          10           1  0.222480223      0.264400542     -0.500000000    
          10           2   1.91233680E-02  0.253274888     -0.500000000    
          10           3   4.24044617E-02  0.247321337     -0.500000000    
          10           4  0.205066592      0.257803351     -0.500000000    
          10           5   9.93825495E-02  0.225023046     -0.500000000    
          10           6   4.02096137E-02  0.180279523     -0.500000000    
          10           7  -3.39541361E-02  0.161788672     -0.500000000    
          10           8  0.178384453      0.172903121     -0.500000000    
          10           9  0.180067331      0.159558222     -0.500000000    
          10          10  0.102081276      0.136137277     -0.500000000    
          10          11   6.71905503E-02  0.113679402     -0.500000000    
          10          12  -9.81238671E-03   7.58854598E-02 -0.500000000    
          10          13   1.59579925E-02   7.30648190E-02 -0.500000000    
          10          14   2.25088955E-03   7.84068406E-02 -0.500000000    
          10          15   5.57707809E-02   9.87731144E-02 -0.500000000    
          10          16  0.178138971      0.130831316     -0.500000000    
          10          17  0.240028232      0.138964370     -0.500000000    
          10          18  0.192766368      0.153499454     -0.500000000    
          10          19   6.06346279E-02  0.157899842     -0.500000000    
          10          20  0.173725709      0.164646074     -0.500000000    
          10          21  0.236389250      0.148415729     -0.500000000    
          10          22  0.146406144      0.146884829     -0.500000000    
          10          23  -5.45178093E-02  0.167482480     -0.500000000    
          10          24  -5.04184440E-02  0.156714648     -0.500000000    
          10          25   6.22284487E-02  0.135045007     -0.500000000    
          10          26   3.76484916E-02  0.123087130     -0.500000000    
          10          27   9.20675024E-02  0.132066682     -0.500000000    
          10          28  0.234455943      0.165051877     -0.500000000    
          10          29  0.272860110      0.189864367     -0.500000000    
          10          30  0.266818047      0.193836942     -0.500000000    
          10          31  0.122355692      0.156724587     -0.500000000    
          10          32  0.114434518      0.158079162     -0.500000000    
          10          33  0.157792628      0.177601457     -0.500000000    
          11           1  0.185798138      0.251632124     -0.500000000    
          11           2   6.02347180E-02  0.235629842     -0.500000000    
          11           3   5.49758561E-02  0.246897191     -0.500000000    
          11           4  0.129213825      0.254222184     -0.500000000    
          11           5   2.35793572E-02  0.242435038     -0.500000000    
          11           6  -5.57644628E-02  0.202382043     -0.500000000    
          11           7  -8.81280005E-03  0.170456529     -0.500000000    
          11           8  0.112222724      0.155406058     -0.500000000    
          11           9   7.68898949E-02  0.124886319     -0.500000000    
          11          10   6.74571395E-02  0.113734774     -0.500000000    
          11          11  0.139607579      0.116078615     -0.500000000    
          11          12   1.97600871E-02   9.04051438E-02 -0.500000000    
          11          13  -4.39851061E-02   7.48230442E-02 -0.500000000    
          11          14   5.70706800E-02   5.22464141E-02 -0.500000000    
          11          15  -4.78591733E-02   5.25432527E-02 -0.500000000    
          11          16  0.129055023       6.17721006E-02 -0.500000000    
          11          17  0.238859847       7.20021129E-02 -0.500000000    
          11          18  0.128340334       8.30728784E-02 -0.500000000    
          11          19   8.41360167E-02  0.105099984     -0.500000000    
          11          20  0.114328280      0.110856436     -0.500000000    
          11          21  0.208331853      0.126642764     -0.500000000    
          11          22  0.149145693      0.155395806     -0.500000000    
          11          23  -9.31970030E-03  0.198471576     -0.500000000    
          11          24   7.70451948E-02  0.195533261     -0.500000000    
          11          25  0.259327412      0.181163415     -0.500000000    
          11          26   8.53183568E-02  0.153568089     -0.500000000    
          11          27  -1.28892045E-02  0.137300760     -0.500000000    
          11          28   8.08094889E-02  0.149616256     -0.500000000    
          11          29   9.46471244E-02  0.181521803     -0.500000000    
          11          30  0.256742775      0.197524861     -0.500000000    
          11          31  0.168668836      0.192136601     -0.500000000    
          11          32  0.226943150      0.192555338     -0.500000000    
          11          33  0.159688085      0.211799711     -0.500000000    
          12           1  0.238974959      0.181508020     -0.500000000    
          12           2  0.158525497      0.161919147     -0.500000000    
          12           3  0.107528642      0.171582744     -0.500000000    
          12           4   2.08908599E-02  0.170409501     -0.500000000    
          12           5   7.70693319E-03  0.180517182     -0.500000000    
          12           6   2.97419671E-02  0.169977233     -0.500000000    
          12           7   1.84590388E-02  0.156364799     -0.500000000    
          12           8  0.132477611      0.134883836     -0.500000000    
          12           9   4.41996790E-02   9.05553624E-02 -0.500000000    
          12          10  -9.68323462E-03   7.59265497E-02 -0.500000000    
          12          11   1.99451912E-02   9.04497951E-02 -0.500000000    
          12          12  -1.48151377E-02   6.91558495E-02 -0.500000000    
          12          13  -5.14575653E-02   7.39118308E-02 -0.500000000    
          12          14  -3.93123887E-02   6.49668127E-02 -0.500000000    
          12          15  -3.97948921E-02   5.66312596E-02 -0.500000000    
          12          16   8.73485804E-02   5.71138486E-02 -0.500000000    
          12          17  0.174760059       5.69695719E-02 -0.500000000    
          12          18   7.55243748E-02   6.91508874E-02 -0.500000000    
          12          19   1.11627849E-02   7.35536739E-02 -0.500000000    
          12          20   5.34350611E-02   7.89494887E-02 -0.500000000    
          12          21  0.105865277      0.102150127     -0.500000000    
          12          22  0.114827886      0.138047084     -0.500000000    
          12          23   6.42534494E-02  0.177006736     -0.500000000    
          12          24  0.125294089      0.179096043     -0.500000000    
          12          25  0.184729755      0.165089071     -0.500000000    
          12          26  0.127352759      0.141909108     -0.500000000    
          12          27  -2.67298780E-02  0.108217247     -0.500000000    
          12          28  -2.47315448E-02   9.60822925E-02 -0.500000000    
          12          29  -7.10282698E-02  0.126520365     -0.500000000    
          12          30   8.64370093E-02  0.144831225     -0.500000000    
          12          31   7.51426071E-02  0.172136188     -0.500000000    
          12          32  0.154963613      0.183567256     -0.500000000    
          12          33   3.92808467E-02  0.195265278     -0.500000000    
          13           1  0.142313212      0.161408439     -0.500000000    
          13           2   5.28010428E-02  0.136000067     -0.500000000    
          13           3   4.98911478E-02  0.120965950     -0.500000000    
          13           4  -1.07461866E-02  0.100223199     -0.500000000    
          13           5   3.94224375E-02  0.124258362     -0.500000000    
          13           6  0.103423618      0.146146253     -0.500000000    
          13           7   2.60079578E-02  0.137668237     -0.500000000    
          13           8  0.129852369      0.119103409     -0.500000000    
          13           9   4.11828570E-02   8.97113159E-02 -0.500000000    
          13          10   1.61883552E-02   7.30423704E-02 -0.500000000    
          13          11  -4.37155142E-02   7.48472437E-02 -0.500000000    
          13          12  -5.13465516E-02   7.39306882E-02 -0.500000000    
          13          13  -9.67977867E-02   9.35331658E-02 -0.500000000    
          13          14   1.29085593E-02   9.16171968E-02 -0.500000000    
          13          15  0.104804307       7.63542652E-02 -0.500000000    
          13          16  0.101835527       7.65108019E-02 -0.500000000    
          13          17  0.200684220       7.84780011E-02 -0.500000000    
          13          18  0.255346835       7.66996145E-02 -0.500000000    
          13          19  0.173446417       7.05231652E-02 -0.500000000    
          13          20   7.69994780E-02   6.66596070E-02 -0.500000000    
          13          21   4.29768451E-02   7.74055719E-02 -0.500000000    
          13          22   3.71805988E-02  0.113936536     -0.500000000    
          13          23  0.126911283      0.159438491     -0.500000000    
          13          24   7.55658746E-02  0.182910860     -0.500000000    
          13          25   4.11189906E-02  0.165442750     -0.500000000    
          13          26   4.79554050E-02  0.122443944     -0.500000000    
          13          27   3.81537303E-02   9.98162925E-02 -0.500000000    
          13          28  -4.50950116E-02   7.19878078E-02 -0.500000000    
          13          29  -7.24037066E-02   9.38465744E-02 -0.500000000    
          13          30   4.04292159E-02  0.125210434     -0.500000000    
          13          31   4.39284928E-02  0.172983795     -0.500000000    
          13          32   1.84059143E-02  0.200021908     -0.500000000    
          13          33  -2.60887463E-02  0.215629771     -0.500000000    
          14           1  0.162257493      0.170609832     -0.500000000    
          14           2   4.82757241E-02  0.137277842     -0.500000000    
          14           3  -1.96618829E-02   9.90527347E-02 -0.500000000    
          14           4   2.00385507E-02   7.27156401E-02 -0.500000000    
          14           5  0.177309096      0.100609683     -0.500000000    
          14           6   6.69919848E-02  0.126215547     -0.500000000    
          14           7   7.13841692E-02  0.147164777     -0.500000000    
          14           8   3.59611586E-02  0.139555469     -0.500000000    
          14           9  -3.01186740E-03  0.115027241     -0.500000000    
          14          10   2.18941993E-03   7.83507451E-02 -0.500000000    
          14          11   5.75458929E-02   5.23136482E-02 -0.500000000    
          14          12  -3.89859378E-02   6.50626719E-02 -0.500000000    
          14          13   1.30674103E-02   9.16815773E-02 -0.500000000    
          14          14   8.38080496E-02  0.114146255     -0.500000000    
          14          15  0.151226625       9.88823250E-02 -0.500000000    
          14          16  0.156891957       7.80825242E-02 -0.500000000    
          14          17  0.212858394       8.11106637E-02 -0.500000000    
          14          18  0.284545869       8.97309557E-02 -0.500000000    
          14          19  0.316566676       9.44726244E-02 -0.500000000    
          14          20  0.163772404       7.81683773E-02 -0.500000000    
          14          21  -6.47766236E-03   7.08334744E-02 -0.500000000    
          14          22  0.103907049      0.101957306     -0.500000000    
          14          23  0.106421888      0.142797515     -0.500000000    
          14          24   9.05326083E-02  0.181109041     -0.500000000    
          14          25   3.99565324E-05  0.173826218     -0.500000000    
          14          26   8.63797590E-02  0.130547151     -0.500000000    
          14          27  0.161212787       9.70895961E-02 -0.500000000    
          14          28  0.126651615       7.55580366E-02 -0.500000000    
          14          29  -3.88041176E-02   9.49450582E-02 -0.500000000    
          14          30   4.79233861E-02  0.132728294     -0.500000000    
          14          31   8.16563517E-02  0.196505532     -0.500000000    
          14          32  -8.19651783E-03  0.237184688     -0.500000000    
          14          33  -7.08602415E-03  0.262171835     -0.500000000    
          15           1  0.210575655      0.178034112     -0.500000000    
          15           2   6.08708970E-02  0.144239381     -0.500000000    
          15           3  -3.44721368E-03   9.75408778E-02 -0.500000000    
          15           4  0.136013106       7.48702288E-02 -0.500000000    
          15           5  0.128852054       8.87643695E-02 -0.500000000    
          15           6   5.86970933E-02  0.110952765     -0.500000000    
          15           7   9.47584137E-02  0.141266793     -0.500000000    
          15           8  0.177274227      0.163171962     -0.500000000    
          15           9   7.68147856E-02  0.141724721     -0.500000000    
          15          10   5.56581542E-02   9.86471623E-02 -0.500000000    
          15          11  -4.75946367E-02   5.25843091E-02 -0.500000000    
          15          12  -3.94589379E-02   5.67871034E-02 -0.500000000    
          15          13  0.104979709       7.65156299E-02 -0.500000000    
          15          14  0.151353121       9.90004689E-02 -0.500000000    
          15          15  0.100041203      0.115109399     -0.500000000    
          15          16  0.111829564       9.78491455E-02 -0.500000000    
          15          17   6.21876940E-02   8.64501372E-02 -0.500000000    
          15          18  0.184700117      0.109159604     -0.500000000    
          15          19  0.294146895      0.114447832     -0.500000000    
          15          20  0.230887681       9.81256440E-02 -0.500000000    
          15          21   6.50826395E-02   9.14361104E-02 -0.500000000    
          15          22  -1.26680322E-02   9.05983448E-02 -0.500000000    
          15          23   8.50203335E-02  0.124144785     -0.500000000    
          15          24  0.109622985      0.167983353     -0.500000000    
          15          25  0.135495931      0.167123005     -0.500000000    
          15          26  0.126280174      0.118018068     -0.500000000    
          15          27  0.201092020       7.41080195E-02 -0.500000000    
          15          28  0.169503883       6.80707172E-02 -0.500000000    
          15          29  -4.67098039E-03   8.62459615E-02 -0.500000000    
          15          30  0.122479148      0.129560873     -0.500000000    
          15          31  0.158133969      0.198404685     -0.500000000    
          15          32   4.94537130E-02  0.249161556     -0.500000000    
          15          33   6.83111325E-02  0.283095956     -0.500000000    
          16           1  0.135045677      0.200820208     -0.500000000    
          16           2   8.00600946E-02  0.158065289     -0.500000000    
          16           3   6.05775118E-02  0.104503930     -0.500000000    
          16           4  0.303487629       9.12815258E-02 -0.500000000    
          16           5  0.134995788       9.07702148E-02 -0.500000000    
