           2          30  0.102851257      -2.54399106E-02 -0.500000000    
           2          31 -0.110890798      -1.16856480E-02 -0.500000000    
           2          32 -0.136323676       1.82576515E-02 -0.500000000    
           2          33  -6.97815046E-02   5.39598502E-02 -0.500000000    
           3           1  0.239856333      -3.32649313E-02 -0.500000000    
           3           2  0.127275094      -4.83815446E-02 -0.500000000    
           3           3   5.64895384E-02  -4.74908538E-02 -0.500000000    
           3           4  0.118034884      -3.58658992E-02 -0.500000000    
           3           5  0.154528126      -2.15502493E-02 -0.500000000    
           3           6  0.255641729      -1.07320538E-02 -0.500000000    
           3           7  0.436956942       1.02368579E-03 -0.500000000    
           3           8  0.236387596       1.46492003E-02 -0.500000000    
           3           9  0.138068289       2.85674464E-02 -0.500000000    
           3          10  0.126051307       6.09894469E-02 -0.500000000    
           3          11  0.154660538       7.96299651E-02 -0.500000000    
           3          12  0.169465289       7.61375576E-02 -0.500000000    
           3          13  0.126156509       6.20559901E-02 -0.500000000    
           3          14  -2.21010596E-02   4.66152243E-02 -0.500000000    
           3          15  -4.85811010E-02   3.03681251E-02 -0.500000000    
           3          16   2.92387232E-02   2.26756185E-02 -0.500000000    
           3          17  0.120044127       1.74857136E-02 -0.500000000    
           3          18   7.58826062E-02   1.25411106E-02 -0.500000000    
           3          19   2.79086456E-03   1.43956076E-02 -0.500000000    
           3          20   5.62189380E-03   2.96308417E-02 -0.500000000    
           3          21  0.138965890       4.29275669E-02 -0.500000000    
           3          22  0.174989745       5.24137132E-02 -0.500000000    
           3          23  0.221739680       6.72741160E-02 -0.500000000    
           3          24  0.158572242       5.66266552E-02 -0.500000000    
           3          25  0.120481551       2.98657399E-02 -0.500000000    
           3          26  0.130886897       1.66729689E-02 -0.500000000    
           3          27  0.348023355       2.53683189E-04 -0.500000000    
           3          28  0.215011463      -1.17750186E-02 -0.500000000    
           3          29   9.00421292E-02  -7.82939326E-03 -0.500000000    
           3          30   3.26666497E-02  -1.17987031E-02 -0.500000000    
           3          31  -9.28647220E-02  -1.69597156E-02 -0.500000000    
           3          32  -3.79958116E-02  -1.54963916E-03 -0.500000000    
           3          33  -5.38328327E-02   3.11191324E-02 -0.500000000    
           4           1  0.295058817      -3.18593718E-02 -0.500000000    
           4           2  0.223640501      -4.69096936E-02 -0.500000000    
           4           3  0.117998473      -3.58645730E-02 -0.500000000    
           4           4   8.65479633E-02  -1.50877154E-02 -0.500000000    
           4           5   5.93199506E-02  -6.95461314E-03 -0.500000000    
           4           6  0.140538931      -4.95802378E-03 -0.500000000    
           4           7  0.336412191      -4.83043538E-03 -0.500000000    
           4           8  0.237244070       2.42602825E-03 -0.500000000    
           4           9  0.189806283       6.33765012E-03 -0.500000000    
           4          10  0.167192981       3.03024501E-02 -0.500000000    
           4          11   5.60706407E-02   4.96115275E-02 -0.500000000    
           4          12   8.34503844E-02   5.70807271E-02 -0.500000000    
           4          13  0.129964560       5.83716109E-02 -0.500000000    
           4          14   2.99754944E-02   4.78734076E-02 -0.500000000    
           4          15  -1.39911836E-02   3.40054333E-02 -0.500000000    
           4          16  -5.74807450E-03   2.83514448E-02 -0.500000000    
           4          17   4.11900505E-02   2.57413778E-02 -0.500000000    
           4          18  -3.28235188E-03   2.13341024E-02 -0.500000000    
           4          19  -2.26540156E-02   2.14551054E-02 -0.500000000    
           4          20   1.24234147E-02   3.28860544E-02 -0.500000000    
           4          21  0.119284540       4.44992520E-02 -0.500000000    
           4          22   7.88283050E-02   4.75664847E-02 -0.500000000    
           4          23   3.91940773E-02   5.28029427E-02 -0.500000000    
           4          24  0.112396389       3.39242183E-02 -0.500000000    
           4          25  0.121287443       1.12540424E-02 -0.500000000    
           4          26  0.133239433       9.43565834E-03 -0.500000000    
           4          27  0.296669543       2.51336186E-03 -0.500000000    
           4          28  0.121251419       7.29967654E-03 -0.500000000    
           4          29   2.98654884E-02   1.86931733E-02 -0.500000000    
           4          30   4.70500216E-02   1.05726998E-02 -0.500000000    
           4          31   2.68757436E-02  -1.12218037E-02 -0.500000000    
           4          32   6.27565756E-02  -7.30600115E-03 -0.500000000    
           4          33   1.61750242E-02   2.35280190E-02 -0.500000000    
           5           1  0.255658180      -7.02596153E-04 -0.500000000    
           5           2  0.224199504      -2.71925032E-02 -0.500000000    
           5           3  0.154501125      -2.15501767E-02 -0.500000000    
           5           4   5.93126044E-02  -6.95349835E-03 -0.500000000    
           5           5   3.81817482E-02  -1.75879523E-02 -0.500000000    
           5           6   5.69308326E-02  -2.95303222E-02 -0.500000000    
           5           7  0.123614840      -3.40013541E-02 -0.500000000    
           5           8   9.13809091E-02  -1.90851744E-02 -0.500000000    
           5           9   1.99807528E-02  -4.62299911E-03 -0.500000000    
           5          10   9.02025700E-02   1.51294302E-02 -0.500000000    
           5          11   7.79750794E-02   2.53231153E-02 -0.500000000    
           5          12   3.26998010E-02   1.89043581E-02 -0.500000000    
           5          13   3.13920826E-02   2.43277941E-02 -0.500000000    
           5          14  -5.53086028E-02   3.08648143E-02 -0.500000000    
           5          15  -2.38570590E-02   3.78994308E-02 -0.500000000    
           5          16  -2.71265791E-03   3.70018557E-02 -0.500000000    
           5          17   3.84333394E-02   3.43306735E-02 -0.500000000    
           5          18   2.08486523E-03   3.11136749E-02 -0.500000000    
           5          19  -3.65604386E-02   2.82172430E-02 -0.500000000    
           5          20  -9.07268003E-02   2.21839473E-02 -0.500000000    
           5          21  -1.82100423E-02   2.02169158E-02 -0.500000000    
           5          22  -1.31100062E-02   2.13836599E-02 -0.500000000    
           5          23   3.44155878E-02   3.42443138E-02 -0.500000000    
           5          24   5.38822673E-02   2.33339518E-02 -0.500000000    
           5          25   2.36256281E-03   5.96297672E-03 -0.500000000    
           5          26   9.02853236E-02  -4.25675279E-03 -0.500000000    
           5          27  0.140315816      -2.01188307E-02 -0.500000000    
           5          28   2.07441337E-02  -1.12712132E-02 -0.500000000    
           5          29  -2.73450278E-05   1.03668226E-02 -0.500000000    
           5          30   4.31849025E-02   1.47096142E-02 -0.500000000    
           5          31  0.100490779      -6.24342589E-03 -0.500000000    
           5          32  0.142174453       4.63696604E-04 -0.500000000    
           5          33  0.105496287       4.20383699E-02 -0.500000000    
           6           1  0.317923754       2.30834782E-02 -0.500000000    
           6           2  0.293355376      -1.01558482E-02 -0.500000000    
           6           3  0.255668044      -1.07353423E-02 -0.500000000    
           6           4  0.140531778      -4.95735370E-03 -0.500000000    
           6           5   5.69326282E-02  -2.95284875E-02 -0.500000000    
           6           6   5.11245765E-02  -5.06467149E-02 -0.500000000    
           6           7   6.18428737E-02  -5.59875071E-02 -0.500000000    
           6           8   1.99022926E-02  -3.79297733E-02 -0.500000000    
           6           9 -0.132096544      -1.23174991E-02 -0.500000000    
           6          10  -8.21134225E-02   6.63235178E-03 -0.500000000    
           6          11  -2.24637836E-02   8.69381800E-03 -0.500000000    
           6          12   2.94117462E-02  -8.41125660E-03 -0.500000000    
           6          13   7.42940381E-02   5.41299861E-03 -0.500000000    
           6          14  -3.91981155E-02   1.75093897E-02 -0.500000000    
           6          15  -6.55882955E-02   2.51660924E-02 -0.500000000    
           6          16   4.58389474E-03   3.15620676E-02 -0.500000000    
           6          17   8.39910954E-02   3.43147889E-02 -0.500000000    
           6          18   1.27853304E-02   2.64646616E-02 -0.500000000    
           6          19 -0.104339577       1.74819045E-02 -0.500000000    
           6          20  -9.91370156E-02   1.11637255E-02 -0.500000000    
           6          21   3.12168151E-02   5.86493919E-03 -0.500000000    
           6          22  -3.61536033E-02   2.61418801E-03 -0.500000000    
           6          23  -6.71528056E-02   2.07992326E-02 -0.500000000    
           6          24 -0.119797483       1.76028255E-02 -0.500000000    
           6          25 -0.144115567       2.33202637E-03 -0.500000000    
           6          26   3.73160094E-02  -2.16462016E-02 -0.500000000    
           6          27   4.56035510E-02  -4.41122986E-02 -0.500000000    
           6          28   1.43660400E-02  -3.32693607E-02 -0.500000000    
           6          29   2.56714318E-02  -4.31365799E-03 -0.500000000    
           6          30  0.148573071       9.80773754E-03 -0.500000000    
           6          31  0.249640480      -7.45740300E-03 -0.500000000    
           6          32  0.315198570      -3.09222843E-03 -0.500000000    
           6          33  0.312620759       4.68527079E-02 -0.500000000    
           7           1  0.664098501       3.56964469E-02 -0.500000000    
           7           2  0.544401944       5.79754962E-03 -0.500000000    
           7           3  0.437070370       1.02097844E-03 -0.500000000    
           7           4  0.336457610      -4.82820626E-03 -0.500000000    
           7           5  0.123635314      -3.39972563E-02 -0.500000000    
           7           6   6.18632659E-02  -5.59838414E-02 -0.500000000    
           7           7   8.43324214E-02  -5.26315160E-02 -0.500000000    
           7           8   9.89080220E-02  -3.18240933E-02 -0.500000000    
           7           9  -5.06698675E-02  -2.44842749E-03 -0.500000000    
           7          10  -5.69522008E-02   1.25763025E-02 -0.500000000    
           7          11   3.15317214E-02   1.24899074E-02 -0.500000000    
           7          12   9.95442271E-02  -2.67896499E-03 -0.500000000    
           7          13  0.132107556       8.71866755E-03 -0.500000000    
           7          14  0.126958191       2.75335647E-02 -0.500000000    
           7          15   3.78180854E-02   3.42513435E-02 -0.500000000    
           7          16  -1.66061874E-02   2.81112604E-02 -0.500000000    
           7          17   1.55150210E-02   2.31256261E-02 -0.500000000    
           7          18  -2.66155917E-02   2.08797436E-02 -0.500000000    
           7          19  -1.55138494E-02   2.50677690E-02 -0.500000000    
           7          20   7.93770626E-02   2.02883128E-02 -0.500000000    
           7          21   7.03088641E-02   1.11164069E-02 -0.500000000    
           7          22   2.54669525E-02   1.27126956E-02 -0.500000000    
           7          23  -3.25628817E-02   2.57761683E-02 -0.500000000    
           7          24 -0.114299446       2.55958717E-02 -0.500000000    
           7          25  -8.41018409E-02   1.13961222E-02 -0.500000000    
           7          26  0.101014242      -2.20059548E-02 -0.500000000    
           7          27   7.34848157E-02  -4.58263233E-02 -0.500000000    
           7          28   5.82320802E-02  -4.28893603E-02 -0.500000000    
           7          29  0.164780691      -1.94066726E-02 -0.500000000    
           7          30  0.427226573      -8.30581691E-03 -0.500000000    
           7          31  0.533533275      -1.95935946E-02 -0.500000000    
           7          32  0.672749162      -1.85675006E-02 -0.500000000    
           7          33  0.779955924       3.44980918E-02 -0.500000000    
           8           1  0.558002770       4.07353714E-02 -0.500000000    
           8           2  0.326162636       2.25344282E-02 -0.500000000    
           8           3  0.236430883       1.46399559E-02 -0.500000000    
           8           4  0.237236753       2.42500030E-03 -0.500000000    
           8           5   9.13622156E-02  -1.90818757E-02 -0.500000000    
           8           6   1.99100561E-02  -3.79239358E-02 -0.500000000    
           8           7   9.89293829E-02  -3.18191834E-02 -0.500000000    
           8           8  0.174415931      -8.52906238E-03 -0.500000000    
           8           9  0.190596715       1.83568057E-02 -0.500000000    
           8          10  0.161203220       3.12541761E-02 -0.500000000    
           8          11  0.152191103       3.51734310E-02 -0.500000000    
           8          12  0.131675184       2.23090313E-02 -0.500000000    
           8          13  0.171358123       2.93071214E-02 -0.500000000    
           8          14  0.219510391       5.56016527E-02 -0.500000000    
           8          15  0.120852105       6.07870333E-02 -0.500000000    
           8          16   2.43192427E-02   4.74685282E-02 -0.500000000    
           8          17  -3.16158086E-02   3.11978795E-02 -0.500000000    
           8          18   1.03337467E-02   3.87978256E-02 -0.500000000    
           8          19   6.52039275E-02   4.74683270E-02 -0.500000000    
           8          20  0.202994481       4.79127467E-02 -0.500000000    
           8          21  0.127483770       3.22208442E-02 -0.500000000    
           8          22   9.43147913E-02   3.87687422E-02 -0.500000000    
           8          23   8.95799547E-02   5.04515991E-02 -0.500000000    
           8          24   8.43290612E-02   4.51769903E-02 -0.500000000    
           8          25  0.209121168       2.90428475E-02 -0.500000000    
           8          26  0.243508458      -3.70152108E-03 -0.500000000    
           8          27  0.146497622      -3.08744069E-02 -0.500000000    
           8          28   9.44302678E-02  -3.48452851E-02 -0.500000000    
           8          29  0.201755062      -1.92661602E-02 -0.500000000    
           8          30  0.345498472      -1.49557283E-02 -0.500000000    
           8          31  0.370374888      -1.98001266E-02 -0.500000000    
           8          32  0.517794371      -2.21842956E-02 -0.500000000    
           8          33  0.685462058       1.82285476E-02 -0.500000000    
           9           1  0.282794833       4.79879081E-02 -0.500000000    
           9           2  0.121545352       4.45113778E-02 -0.500000000    
           9           3  0.138197839       2.85561848E-02 -0.500000000    
           9           4  0.189883679       6.33313833E-03 -0.500000000    
           9           5   2.00179443E-02  -4.62456327E-03 -0.500000000    
           9           6 -0.132091343      -1.23169376E-02 -0.500000000    
           9           7  -5.06906062E-02  -2.44544470E-03 -0.500000000    
           9           8  0.190581173       1.83596835E-02 -0.500000000    
           9           9  0.436737865       4.09918353E-02 -0.500000000    
           9          10  0.424901754       5.72688244E-02 -0.500000000    
           9          11  0.237718090       5.47309928E-02 -0.500000000    
           9          12  0.133274481       4.82347012E-02 -0.500000000    
           9          13   3.35006379E-02   4.91255783E-02 -0.500000000    
           9          14  0.118797831       7.95983896E-02 -0.500000000    
           9          15  0.138313234       9.12114233E-02 -0.500000000    
           9          16  0.117605537       7.96428174E-02 -0.500000000    
           9          17  0.110468611       6.89150989E-02 -0.500000000    
           9          18  0.121621132       7.03084022E-02 -0.500000000    
           9          19  0.118141070       7.77044594E-02 -0.500000000    
           9          20  0.122709744       7.35668764E-02 -0.500000000    
           9          21   1.71150714E-02   5.79645522E-02 -0.500000000    
           9          22   9.03681293E-02   6.53575361E-02 -0.500000000    
           9          23  0.125288755       7.18823522E-02 -0.500000000    
           9          24  0.306512326       7.58231357E-02 -0.500000000    
           9          25  0.461435795       5.36270775E-02 -0.500000000    
           9          26  0.276437908       1.89383384E-02 -0.500000000    
           9          27   1.18005425E-02  -8.97472538E-03 -0.500000000    
           9          28  -6.71852529E-02  -1.54856611E-02 -0.500000000    
           9          29   9.95410457E-02  -8.31108261E-03 -0.500000000    
           9          30  0.249944493      -7.28084147E-03 -0.500000000    
           9          31  0.255752087       2.30687205E-03 -0.500000000    
           9          32  0.346467346       1.25292165E-03 -0.500000000    
           9          33  0.455556214       1.27883255E-02 -0.500000000    
          10           1  0.112355545       6.22009970E-02 -0.500000000    
          10           2   9.87439901E-02   7.46710822E-02 -0.500000000    
          10           3  0.126129374       6.09808341E-02 -0.500000000    
          10           4  0.167242080       3.02984379E-02 -0.500000000    
          10           5   9.02334824E-02   1.51286367E-02 -0.500000000    
          10           6  -8.20917413E-02   6.63107121E-03 -0.500000000    
          10           7  -5.69316074E-02   1.25746122E-02 -0.500000000    
          10           8  0.161192581       3.12533490E-02 -0.500000000    
          10           9  0.424865007       5.72680309E-02 -0.500000000    
          10          10  0.513154805       6.39184639E-02 -0.500000000    
          10          11  0.335552663       5.87550886E-02 -0.500000000    
          10          12   3.02766263E-02   5.70037588E-02 -0.500000000    
          10          13  -9.11586434E-02   6.03609271E-02 -0.500000000    
          10          14  -4.12315503E-02   8.99532735E-02 -0.500000000    
          10          15   9.56931561E-02  0.108050145     -0.500000000    
          10          16  0.154257044      0.112788871     -0.500000000    
          10          17  0.215686470      0.108332418     -0.500000000    
          10          18  0.143617421      0.104898714     -0.500000000    
          10          19   9.48568657E-02  0.101651751     -0.500000000    
          10          20  -7.44319847E-03   9.08199474E-02 -0.500000000    
          10          21 -0.117609322       7.74508417E-02 -0.500000000    
          10          22  -6.21787980E-02   7.67361969E-02 -0.500000000    
          10          23  0.149104148       7.85734877E-02 -0.500000000    
          10          24  0.403259575       8.70417953E-02 -0.500000000    
          10          25  0.393744409       7.16900155E-02 -0.500000000    
          10          26  0.168076351       3.04578058E-02 -0.500000000    
          10          27  -2.34902669E-02   4.20775590E-03 -0.500000000    
          10          28  -5.33706583E-02   3.82728688E-03 -0.500000000    
          10          29  0.105445281       1.42097184E-02 -0.500000000    
          10          30  0.151745230       2.36558393E-02 -0.500000000    
          10          31  0.167620271       4.70336378E-02 -0.500000000    
          10          32  0.192048833       4.77374494E-02 -0.500000000    
          10          33  0.178917378       3.12432852E-02 -0.500000000    
          11           1  0.102808326       6.58852905E-02 -0.500000000    
          11           2   6.72715902E-02   8.28662813E-02 -0.500000000    
          11           3  0.154659763       7.96253309E-02 -0.500000000    
          11           4   5.60825542E-02   4.96062525E-02 -0.500000000    
          11           5   7.79833570E-02   2.53211390E-02 -0.500000000    
          11           6  -2.24611424E-02   8.69268272E-03 -0.500000000    
          11           7   3.15509252E-02   1.24868089E-02 -0.500000000    
          11           8  0.152217224       3.51686552E-02 -0.500000000    
          11           9  0.237733603       5.47273569E-02 -0.500000000    
          11          10  0.335535944       5.87533563E-02 -0.500000000    
          11          11  0.193193004       5.13571128E-02 -0.500000000    
          11          12  -7.09985103E-03   5.15579954E-02 -0.500000000    
          11          13  -3.38530764E-02   6.58969507E-02 -0.500000000    
          11          14  -9.07911137E-02   8.74742121E-02 -0.500000000    
          11          15   5.23313209E-02  0.118382670     -0.500000000    
          11          16  0.114065647      0.134979621     -0.500000000    
          11          17  0.173497632      0.138415813     -0.500000000    
          11          18  0.110136881      0.133814797     -0.500000000    
          11          19   6.16444349E-02  0.120081723     -0.500000000    
          11          20  -4.42516059E-02   9.83131975E-02 -0.500000000    
          11          21  -8.92598405E-02   8.65091830E-02 -0.500000000    
          11          22 -0.108561419       7.17379823E-02 -0.500000000    
          11          23   7.66058713E-02   7.14088306E-02 -0.500000000    
          11          24  0.206349686       7.91396573E-02 -0.500000000    
          11          25  0.180930421       6.93770275E-02 -0.500000000    
          11          26  0.116459042       3.91310528E-02 -0.500000000    
          11          27   2.72782035E-02   1.45015270E-02 -0.500000000    
          11          28  -1.25006959E-02   1.85509268E-02 -0.500000000    
          11          29   8.48471746E-02   3.65149416E-02 -0.500000000    
          11          30   5.57559654E-02   5.58636561E-02 -0.500000000    
          11          31  0.176829085       8.16435739E-02 -0.500000000    
          11          32  0.106243290       7.96188191E-02 -0.500000000    
          11          33   9.69446152E-02   5.11877872E-02 -0.500000000    
          12           1  0.108649537       6.65670633E-02 -0.500000000    
          12           2   6.47490993E-02   7.71108493E-02 -0.500000000    
          12           3  0.169438347       7.61377215E-02 -0.500000000    
          12           4   8.34105611E-02   5.70768490E-02 -0.500000000    
          12           5   3.26950662E-02   1.89005081E-02 -0.500000000    
          12           6   2.94206012E-02  -8.41354672E-03 -0.500000000    
          12           7   9.95569378E-02  -2.68138340E-03 -0.500000000    
          12           8  0.131712839       2.23048776E-02 -0.500000000    
          12           9  0.133330554       4.82302345E-02 -0.500000000    
          12          10   3.03132422E-02   5.70024252E-02 -0.500000000    
          12          11  -7.09771365E-03   5.15587330E-02 -0.500000000    
          12          12   6.46084994E-02   5.39430045E-02 -0.500000000    
          12          13   1.98082514E-02   7.87832439E-02 -0.500000000    
          12          14  -7.14051500E-02   9.95001420E-02 -0.500000000    
          12          15   6.97166547E-02  0.127440095     -0.500000000    
          12          16  0.125667065      0.146530375     -0.500000000    
          12          17  0.149314180      0.156394988     -0.500000000    
          12          18  0.152459309      0.149777696     -0.500000000    
          12          19   8.88536796E-02  0.129695311     -0.500000000    
          12          20  -4.10860144E-02  0.109553531     -0.500000000    
          12          21  -5.54856583E-02   9.42519978E-02 -0.500000000    
          12          22  -2.76319496E-03   7.19408989E-02 -0.500000000    
          12          23 -0.113328278       7.03302622E-02 -0.500000000    
          12          24  -6.72722608E-02   7.76694864E-02 -0.500000000    
          12          25   2.67892107E-02   6.88751116E-02 -0.500000000    
          12          26   4.12485972E-02   4.04827744E-02 -0.500000000    
          12          27   4.01516035E-02   1.48959355E-02 -0.500000000    
          12          28   8.08744226E-03   1.13719748E-02 -0.500000000    
          12          29   1.80510767E-02   3.24725434E-02 -0.500000000    
          12          30   7.48436600E-02   6.26137108E-02 -0.500000000    
          12          31  0.142339095       7.89140239E-02 -0.500000000    
          12          32   7.00757429E-02   7.93728530E-02 -0.500000000    
          12          33   7.50583485E-02   5.69348186E-02 -0.500000000    
          13           1  0.126429230       5.64976148E-02 -0.500000000    
          13           2   9.57517996E-02   5.84608912E-02 -0.500000000    
          13           3  0.126133621       6.20595925E-02 -0.500000000    
          13           4  0.129933149       5.83727546E-02 -0.500000000    
          13           5   3.13614383E-02   2.43252181E-02 -0.500000000    
          13           6   7.42670000E-02   5.40939299E-03 -0.500000000    
          13           7  0.132092193       8.71544331E-03 -0.500000000    
          13           8  0.171377003       2.93044355E-02 -0.500000000    
          13           9   3.35404277E-02   4.91230525E-02 -0.500000000    
          13          10  -9.11182240E-02   6.03604168E-02 -0.500000000    
          13          11  -3.38234156E-02   6.58986866E-02 -0.500000000    
          13          12   1.98178925E-02   7.87839219E-02 -0.500000000    
          13          13   3.34047750E-02  0.101686954     -0.500000000    
          13          14   1.16298096E-02  0.130845398     -0.500000000    
          13          15   9.50839669E-02  0.145523548     -0.500000000    
          13          16  0.134039983      0.160595864     -0.500000000    
          13          17  0.146613479      0.160957977     -0.500000000    
          13          18  0.138016805      0.158195853     -0.500000000    
          13          19  0.115875833      0.143959522     -0.500000000    
          13          20   1.45494007E-03  0.130138308     -0.500000000    
          13          21  -1.58349369E-02  0.106436677     -0.500000000    
          13          22  -3.90542075E-02   8.97011608E-02 -0.500000000    
          13          23 -0.132902682       8.18629488E-02 -0.500000000    
          13          24 -0.150956213       7.98362494E-02 -0.500000000    
          13          25  -3.54938805E-02   6.65991753E-02 -0.500000000    
          13          26   7.99348876E-02   4.04936112E-02 -0.500000000    
          13          27   9.24442038E-02   1.77493002E-02 -0.500000000    
          13          28   8.51697475E-02   1.61116142E-02 -0.500000000    
          13          29   3.90285105E-02   3.11838798E-02 -0.500000000    
          13          30  0.147439167       6.23684302E-02 -0.500000000    
          13          31  0.146427333       6.98452890E-02 -0.500000000    
          13          32  0.153180525       6.90310374E-02 -0.500000000    
          13          33  0.145842940       6.23152182E-02 -0.500000000    
          14           1   1.01838801E-02   4.04618531E-02 -0.500000000    
          14           2   8.01264867E-03   3.48033719E-02 -0.500000000    
          14           3  -2.21255273E-02   4.66197804E-02 -0.500000000    
          14           4   2.99567226E-02   4.78755496E-02 -0.500000000    
          14           5  -5.53345345E-02   3.08648050E-02 -0.500000000    
          14           6  -3.92237939E-02   1.75085366E-02 -0.500000000    
          14           7  0.126923844       2.75334828E-02 -0.500000000    
          14           8  0.219483972       5.56019954E-02 -0.500000000    
          14           9  0.118783496       7.95993805E-02 -0.500000000    
          14          10  -4.12446819E-02   8.99553150E-02 -0.500000000    
          14          11  -9.07955915E-02   8.74764994E-02 -0.500000000    
          14          12  -7.14156702E-02   9.95012447E-02 -0.500000000    
          14          13   1.16260704E-02  0.130846322     -0.500000000    
          14          14  0.150825515      0.166366041     -0.500000000    
          14          15  0.231132895      0.173252165     -0.500000000    
          14          16  0.107686706      0.161985755     -0.500000000    
          14          17  0.165232554      0.162645653     -0.500000000    
          14          18  0.102326043      0.156345651     -0.500000000    
          14          19  0.240284026      0.165462181     -0.500000000    
          14          20  0.139946356      0.155533746     -0.500000000    
          14          21   2.19014678E-02  0.126223803     -0.500000000    
          14          22  -7.43643045E-02   9.91093814E-02 -0.500000000    
          14          23  -8.03103596E-02   8.48007277E-02 -0.500000000    
          14          24   1.11488262E-02   8.84334967E-02 -0.500000000    
          14          25  0.193374828       8.18374231E-02 -0.500000000    
          14          26  0.269606113       5.89926802E-02 -0.500000000    
          14          27  0.166716009       3.17244381E-02 -0.500000000    
          14          28   1.91351119E-02   2.30560955E-02 -0.500000000    
          14          29  -6.51636207E-03   3.37024778E-02 -0.500000000    
          14          30   7.54076615E-02   5.03542349E-02 -0.500000000    
          14          31   3.92625518E-02   5.29430099E-02 -0.500000000    
          14          32   9.87038985E-02   4.64848876E-02 -0.500000000    
          14          33   7.15855360E-02   5.52604124E-02 -0.500000000    
          15           1  -2.39269678E-02   2.84444932E-02 -0.500000000    
          15           2  -5.61231887E-03   2.06742045E-02 -0.500000000    
          15           3  -4.86074686E-02   3.03748660E-02 -0.500000000    
          15           4  -1.39876027E-02   3.40093933E-02 -0.500000000    
          15           5  -2.38584429E-02   3.79016064E-02 -0.500000000    
          15           6  -6.55927062E-02   2.51672249E-02 -0.500000000    
          15           7   3.78105231E-02   3.42524946E-02 -0.500000000    
          15           8  0.120846875       6.07890636E-02 -0.500000000    
          15           9  0.138338014       9.12155807E-02 -0.500000000    
          15          10   9.57287848E-02  0.108056650     -0.500000000    
