          15          20  -5.23118582E-03   1.48439007E-02 -0.500000000    
          15          21  -9.03286971E-03   1.29768485E-02 -0.500000000    
          15          22  -9.40941647E-03   1.04095526E-02 -0.500000000    
          15          23  -2.93893134E-03   6.98500266E-03 -0.500000000    
          15          24   1.33202532E-02   2.50180438E-03 -0.500000000    
          15          25   3.97142097E-02  -3.33634834E-03 -0.500000000    
          15          26   7.37488195E-02  -1.13109723E-02 -0.500000000    
          15          27  0.121408217      -2.45710742E-02 -0.500000000    
          15          28  0.206615090      -4.91688251E-02 -0.500000000    
          15          29  0.342813969      -7.60465935E-02 -0.500000000    
          15          30  0.429152369      -9.22020897E-02 -0.500000000    
          15          31  0.370054156     -0.112712130     -0.500000000    
          15          32  0.430749744     -0.138988405     -0.500000000    
          15          33  0.629512608     -0.157098442     -0.500000000    
          16           1  0.579815149     -0.159370810     -0.500000000    
          16           2  0.329554528     -0.132919505     -0.500000000    
          16           3  0.327911973      -9.84808654E-02 -0.500000000    
          16           4  0.413220674      -7.50222504E-02 -0.500000000    
          16           5  0.318139106      -5.99800423E-02 -0.500000000    
          16           6  0.181974292      -3.79120074E-02 -0.500000000    
          16           7   9.45558771E-02  -1.68793797E-02 -0.500000000    
          16           8   4.62912619E-02  -5.29248593E-03 -0.500000000    
          16           9   1.70566235E-02   1.49830524E-03 -0.500000000    
          16          10  -1.17179553E-03   6.35697460E-03 -0.500000000    
          16          11  -9.06886067E-03   1.00368327E-02 -0.500000000    
          16          12  -9.12079960E-03   1.28086424E-02 -0.500000000    
          16          13  -5.10073453E-03   1.48450024E-02 -0.500000000    
          16          14  -1.18633965E-04   1.62769910E-02 -0.500000000    
          16          15   4.59468598E-03   1.72048546E-02 -0.500000000    
          16          16   7.19711836E-03   1.76844429E-02 -0.500000000    
          16          17   7.69956224E-03   1.77532323E-02 -0.500000000    
          16          18   5.59734693E-03   1.74111295E-02 -0.500000000    
          16          19   1.74510456E-03   1.66401230E-02 -0.500000000    
          16          20  -3.60903982E-03   1.53829139E-02 -0.500000000    
          16          21  -8.07658210E-03   1.35614062E-02 -0.500000000    
          16          22  -9.57373623E-03   1.10535976E-02 -0.500000000    
          16          23  -4.89051640E-03   7.69982487E-03 -0.500000000    
          16          24   9.72518139E-03   3.30145145E-03 -0.500000000    
          16          25   3.53260264E-02  -2.44075176E-03 -0.500000000    
          16          26   6.92985430E-02  -1.03576807E-02 -0.500000000    
          16          27  0.119321071      -2.37536225E-02 -0.500000000    
          16          28  0.208795682      -4.84049208E-02 -0.500000000    
          16          29  0.350207984      -7.42910877E-02 -0.500000000    
          16          30  0.428996146      -9.02226716E-02 -0.500000000    
          16          31  0.357905746     -0.112087518     -0.500000000    
          16          32  0.427004755     -0.140047595     -0.500000000    
          16          33  0.635528445     -0.158753857     -0.500000000    
          17           1  0.580126226     -0.159560740     -0.500000000    
          17           2  0.328562707     -0.133003250     -0.500000000    
          17           3  0.326397717      -9.83492807E-02 -0.500000000    
          17           4  0.413192600      -7.47437924E-02 -0.500000000    
          17           5  0.318949938      -5.97349554E-02 -0.500000000    
          17           6  0.181643873      -3.77999581E-02 -0.500000000    
          17           7   9.41099077E-02  -1.67707969E-02 -0.500000000    
          17           8   4.53896709E-02  -5.17029082E-03 -0.500000000    
          17           9   1.64698120E-02   1.61549356E-03 -0.500000000    
          17          10  -1.34948839E-03   6.46310952E-03 -0.500000000    
          17          11  -9.08628199E-03   1.01311002E-02 -0.500000000    
          17          12  -9.14696045E-03   1.28922211E-02 -0.500000000    
          17          13  -5.05440356E-03   1.49217369E-02 -0.500000000    
          17          14   3.26185604E-04   1.63509026E-02 -0.500000000    
          17          15   5.00807632E-03   1.72741935E-02 -0.500000000    
          17          16   7.69965397E-03   1.77531876E-02 -0.500000000    
          17          17   8.21334869E-03   1.78210121E-02 -0.500000000    
          17          18   6.09613582E-03   1.74808782E-02 -0.500000000    
          17          19   2.05311645E-03   1.67111196E-02 -0.500000000    
          17          20  -3.25375237E-03   1.54595468E-02 -0.500000000    
          17          21  -8.10905546E-03   1.36428103E-02 -0.500000000    
          17          22  -9.79712885E-03   1.11424429E-02 -0.500000000    
          17          23  -4.99976240E-03   7.80100934E-03 -0.500000000    
          17          24   9.50311683E-03   3.41653498E-03 -0.500000000    
          17          25   3.46920080E-02  -2.31348583E-03 -0.500000000    
          17          26   6.88157678E-02  -1.02222236E-02 -0.500000000    
          17          27  0.119193010      -2.36366075E-02 -0.500000000    
          17          28  0.209320843      -4.82946485E-02 -0.500000000    
          17          29  0.351123422      -7.40377530E-02 -0.500000000    
          17          30  0.428931773      -8.99424776E-02 -0.500000000    
          17          31  0.356185704     -0.112000600     -0.500000000    
          17          32  0.426490277     -0.140197590     -0.500000000    
          17          33  0.636365712     -0.158985838     -0.500000000    
          18           1  0.578519404     -0.158600017     -0.500000000    
          18           2  0.333614588     -0.132581532     -0.500000000    
          18           3  0.333903909      -9.90161523E-02 -0.500000000    
          18           4  0.413333386      -7.61443824E-02 -0.500000000    
          18           5  0.315505594      -6.09471127E-02 -0.500000000    
          18           6  0.181961238      -3.83599922E-02 -0.500000000    
          18           7   9.62769389E-02  -1.73204057E-02 -0.500000000    
          18           8   4.87714782E-02  -5.79266110E-03 -0.500000000    
          18           9   1.91573873E-02   1.02776615E-03 -0.500000000    
          18          10   1.54918176E-04   5.93516277E-03 -0.500000000    
          18          11  -8.60028155E-03   9.65885911E-03 -0.500000000    
          18          12  -9.41725075E-03   1.24663394E-02 -0.500000000    
          18          13  -5.97328739E-03   1.45305246E-02 -0.500000000    
          18          14  -1.38140877E-03   1.59829613E-02 -0.500000000    
          18          15   3.11739999E-03   1.69244055E-02 -0.500000000    
          18          16   5.59747592E-03   1.74111295E-02 -0.500000000    
          18          17   6.09623641E-03   1.74809061E-02 -0.500000000    
          18          18   4.05889703E-03   1.71336532E-02 -0.500000000    
          18          19   4.03974205E-04   1.63514055E-02 -0.500000000    
          18          20  -4.63369768E-03   1.50760561E-02 -0.500000000    
          18          21  -8.59220885E-03   1.32292733E-02 -0.500000000    
          18          22  -9.38139670E-03   1.06883571E-02 -0.500000000    
          18          23  -3.84349981E-03   7.29336124E-03 -0.500000000    
          18          24   1.16092023E-02   2.84542632E-03 -0.500000000    
          18          25   3.78050134E-02  -2.95094610E-03 -0.500000000    
          18          26   7.17701763E-02  -1.09001277E-02 -0.500000000    
          18          27  0.120390765      -2.42184103E-02 -0.500000000    
          18          28  0.207500637      -4.88425978E-02 -0.500000000    
          18          29  0.346090108      -7.52989948E-02 -0.500000000    
          18          30  0.429139584      -9.13500339E-02 -0.500000000    
          18          31  0.364829272     -0.112440959     -0.500000000    
          18          32  0.429113626     -0.139444306     -0.500000000    
          18          33  0.632124722     -0.157814577     -0.500000000    
          19           1  0.574537039     -0.156392321     -0.500000000    
          19           2  0.345535129     -0.131627828     -0.500000000    
          19           3  0.350170285     -0.100559629     -0.500000000    
          19           4  0.412645161      -7.92916119E-02 -0.500000000    
          19           5  0.307970226      -6.35476261E-02 -0.500000000    
          19           6  0.181421578      -3.95721234E-02 -0.500000000    
          19           7  0.100896738      -1.85787268E-02 -0.500000000    
          19           8   5.54409958E-02  -7.20328093E-03 -0.500000000    
          19           9   2.53037401E-02  -2.91531207E-04 -0.500000000    
          19          10   4.42101201E-03   4.75122547E-03 -0.500000000    
          19          11  -6.79383427E-03   8.59484542E-03 -0.500000000    
          19          12  -9.92897525E-03   1.15000652E-02 -0.500000000    
          19          13  -8.00087117E-03   1.36430692E-02 -0.500000000    
          19          14  -4.23176680E-03   1.51540786E-02 -0.500000000    
          19          15  -5.92442811E-04   1.61316376E-02 -0.500000000    
          19          16   1.74512155E-03   1.66401491E-02 -0.500000000    
          19          17   2.05316115E-03   1.67110972E-02 -0.500000000    
          19          18   4.03934158E-04   1.63513757E-02 -0.500000000    
          19          19  -2.93954648E-03   1.55353341E-02 -0.500000000    
          19          20  -6.87372545E-03   1.42107923E-02 -0.500000000    
          19          21  -9.57791973E-03   1.22928498E-02 -0.500000000    
          19          22  -8.61969497E-03   9.65801440E-03 -0.500000000    
          19          23  -5.14418702E-04   6.14978559E-03 -0.500000000    
          19          24   1.73886046E-02   1.56713475E-03 -0.500000000    
          19          25   4.48316373E-02  -4.38058376E-03 -0.500000000    
          19          26   7.86204115E-02  -1.24277147E-02 -0.500000000    
          19          27  0.123465009      -2.55455859E-02 -0.500000000    
          19          28  0.203601658      -5.00272661E-02 -0.500000000    
          19          29  0.334045798      -7.79978409E-02 -0.500000000    
          19          30  0.428779125      -9.44993719E-02 -0.500000000    
          19          31  0.384068787     -0.113459840     -0.500000000    
          19          32  0.435358047     -0.137760743     -0.500000000    
          19          33  0.622307301     -0.155141190     -0.500000000    
          20           1  0.567247331     -0.152743399     -0.500000000    
          20           2  0.366135359     -0.130104780     -0.500000000    
          20           3  0.374555469     -0.103139937     -0.500000000    
          20           4  0.408770263      -8.43011811E-02 -0.500000000    
          20           5  0.294338852      -6.73784390E-02 -0.500000000    
          20           6  0.179819107      -4.14188653E-02 -0.500000000    
          20           7  0.107784599      -2.06575040E-02 -0.500000000    
          20           8   6.64158836E-02  -9.47937928E-03 -0.500000000    
          20           9   3.52552608E-02  -2.41183117E-03 -0.500000000    
          20          10   1.17551265E-02   2.84557627E-03 -0.500000000    
          20          11  -2.57270550E-03   6.88076997E-03 -0.500000000    
          20          12  -8.83190800E-03   9.94191878E-03 -0.500000000    
          20          13  -9.64398775E-03   1.22050559E-02 -0.500000000    
          20          14  -7.84924068E-03   1.38056008E-02 -0.500000000    
          20          15  -5.23113040E-03   1.48438830E-02 -0.500000000    
          20          16  -3.60905193E-03   1.53829223E-02 -0.500000000    
          20          17  -3.25376564E-03   1.54595636E-02 -0.500000000    
          20          18  -4.63368371E-03   1.50760813E-02 -0.500000000    
          20          19  -6.87367329E-03   1.42108062E-02 -0.500000000    
          20          20  -9.28389188E-03   1.28064109E-02 -0.500000000    
          20          21  -9.58072301E-03   1.07772900E-02 -0.500000000    
          20          22  -5.41290175E-03   7.99972005E-03 -0.500000000    
          20          23   5.99175086E-03   4.31281095E-03 -0.500000000    
          20          24   2.66291760E-02  -4.85140190E-04 -0.500000000    
          20          25   5.57645261E-02  -6.67117676E-03 -0.500000000    
          20          26   8.86382312E-02  -1.48918964E-02 -0.500000000    
          20          27  0.126927808      -2.77533736E-02 -0.500000000    
          20          28  0.196357787      -5.18228374E-02 -0.500000000    
          20          29  0.314141035      -8.19264948E-02 -0.500000000    
          20          30  0.426000506      -9.94751751E-02 -0.500000000    
          20          31  0.414019465     -0.115162157     -0.500000000    
          20          32  0.446444154     -0.135114446     -0.500000000    
          20          33  0.605907798     -0.150766432     -0.500000000    
          21           1  0.555437565     -0.147403777     -0.500000000    
          21           2  0.398050070     -0.128013358     -0.500000000    
          21           3  0.405526280     -0.106961064     -0.500000000    
          21           4  0.397890180      -9.12546441E-02 -0.500000000    
          21           5  0.273805559      -7.21316636E-02 -0.500000000    
          21           6  0.175728068      -4.39337827E-02 -0.500000000    
          21           7  0.116165750      -2.37362497E-02 -0.500000000    
          21           8   8.09381381E-02  -1.27418945E-02 -0.500000000    
          21           9   5.00616096E-02  -5.42659592E-03 -0.500000000    
          21          10   2.37897765E-02   1.26038110E-04 -0.500000000    
          21          11   5.47271455E-03   4.42091282E-03 -0.500000000    
          21          12  -4.84108832E-03   7.69688934E-03 -0.500000000    
          21          13  -8.92677903E-03   1.01303943E-02 -0.500000000    
          21          14  -9.73144732E-03   1.18555231E-02 -0.500000000    
          21          15  -9.03278962E-03   1.29768504E-02 -0.500000000    
          21          16  -8.07661191E-03   1.35614201E-02 -0.500000000    
          21          17  -8.10885057E-03   1.36428326E-02 -0.500000000    
          21          18  -8.59200303E-03   1.32292276E-02 -0.500000000    
          21          19  -9.57784243E-03   1.22927874E-02 -0.500000000    
          21          20  -9.58075095E-03   1.07772863E-02 -0.500000000    
          21          21  -6.60859141E-03   8.59493203E-03 -0.500000000    
          21          22   1.22694485E-03   5.61712170E-03 -0.500000000    
          21          23   1.66378841E-02   1.68378546E-03 -0.500000000    
          21          24   4.06184606E-02  -3.40595888E-03 -0.500000000    
          21          25   7.07881525E-02  -9.92240757E-03 -0.500000000    
          21          26  0.101188980      -1.84198059E-02 -0.500000000    
          21          27  0.130901188      -3.10330000E-02 -0.500000000    
          21          28  0.183954477      -5.42787239E-02 -0.500000000    
          21          29  0.284621656      -8.67002234E-02 -0.500000000    
          21          30  0.418030173     -0.106291898     -0.500000000    
          21          31  0.453957230     -0.117677830     -0.500000000    
          21          32  0.464573830     -0.131526306     -0.500000000    
          21          33  0.581612825     -0.144439504     -0.500000000    
          22           1  0.538028240     -0.140152335     -0.500000000    
          22           2  0.443930984     -0.125463307     -0.500000000    
          22           3  0.440679401     -0.112180553     -0.500000000    
          22           4  0.375506401     -0.100012094     -0.500000000    
          22           5  0.244413406      -7.73456246E-02 -0.500000000    
          22           6  0.166273668      -4.73028831E-02 -0.500000000    
          22           7  0.124613047      -2.80537885E-02 -0.500000000    
          22           8   9.76972878E-02  -1.71526577E-02 -0.500000000    
          22           9   6.88459724E-02  -9.47625563E-03 -0.500000000    
          22          10   4.13100272E-02  -3.53660714E-03 -0.500000000    
          22          11   1.94815975E-02   1.09127839E-03 -0.500000000    
          22          12   4.58959676E-03   4.64025000E-03 -0.500000000    
          22          13  -3.85412853E-03   7.29071116E-03 -0.500000000    
          22          14  -7.67278858E-03   9.18045361E-03 -0.500000000    
          22          15  -9.40936431E-03   1.04094939E-02 -0.500000000    
          22          16  -9.57375206E-03   1.10535566E-02 -0.500000000    
          22          17  -9.79704596E-03   1.11424243E-02 -0.500000000    
          22          18  -9.38124582E-03   1.06883859E-02 -0.500000000    
          22          19  -8.61966051E-03   9.65801254E-03 -0.500000000    
          22          20  -5.41280862E-03   7.99968094E-03 -0.500000000    
          22          21   1.22692587E-03   5.61710680E-03 -0.500000000    
          22          22   1.35620898E-02   2.38352478E-03 -0.500000000    
          22          23   3.32476944E-02  -1.86183758E-03 -0.500000000    
          22          24   5.94210289E-02  -7.32601574E-03 -0.500000000    
          22          25   8.87282342E-02  -1.42741678E-02 -0.500000000    
          22          26  0.114877768      -2.31696647E-02 -0.500000000    
          22          27  0.133098617      -3.56374867E-02 -0.500000000    
          22          28  0.165198147      -5.75776324E-02 -0.500000000    
          22          29  0.244228035      -9.17346552E-02 -0.500000000    
          22          30  0.400968432     -0.114685416     -0.500000000    
          22          31  0.501382649     -0.121094644     -0.500000000    
          22          32  0.492831051     -0.127149969     -0.500000000    
          22          33  0.548115075     -0.135954157     -0.500000000    
          23           1  0.515068710     -0.130936652     -0.500000000    
          23           2  0.504569352     -0.122734159     -0.500000000    
          23           3  0.477247298     -0.118754782     -0.500000000    
          23           4  0.337160468     -0.109891094     -0.500000000    
          23           5  0.203804374      -8.25073272E-02 -0.500000000    
          23           6  0.149803504      -5.18896654E-02 -0.500000000    
          23           7  0.130422994      -3.38814184E-02 -0.500000000    
          23           8  0.114755437      -2.28985138E-02 -0.500000000    
          23           9   9.04609859E-02  -1.47350039E-02 -0.500000000    
          23          10   6.37619197E-02  -8.31417087E-03 -0.500000000    
          23          11   4.00844403E-02  -3.27471551E-03 -0.500000000    
          23          12   2.16951277E-02   6.12313917E-04 -0.500000000    
          23          13   8.83709081E-03   3.52842640E-03 -0.500000000    
          23          14   1.26468088E-03   5.61925070E-03 -0.500000000    
          23          15  -2.93895509E-03   6.98496727E-03 -0.500000000    
          23          16  -4.89042606E-03   7.69979274E-03 -0.500000000    
          23          17  -4.99979407E-03   7.80095579E-03 -0.500000000    
          23          18  -3.84340459E-03   7.29331933E-03 -0.500000000    
          23          19  -5.14624175E-04   6.14975533E-03 -0.500000000    
          23          20   5.99172106E-03   4.31278115E-03 -0.500000000    
          23          21   1.66377351E-02   1.68378185E-03 -0.500000000    
          23          22   3.32476124E-02  -1.86189415E-03 -0.500000000    
          23          23   5.55339642E-02  -6.49271952E-03 -0.500000000    
          23          24   8.16224143E-02  -1.24201048E-02 -0.500000000    
          23          25  0.107655324      -1.99033283E-02 -0.500000000    
          23          26  0.126410037      -2.93324869E-02 -0.500000000    
          23          27  0.130640477      -4.18381989E-02 -0.500000000    
          23          28  0.137473240      -6.20904528E-02 -0.500000000    
          23          29  0.192410037      -9.63302553E-02 -0.500000000    
          23          30  0.370843083     -0.123737492     -0.500000000    
          23          31  0.551564455     -0.125332281     -0.500000000    
          23          32  0.533795297     -0.122331306     -0.500000000    
          23          33  0.504774749     -0.125318602     -0.500000000    
          24           1  0.489953697     -0.120082140     -0.500000000    
          24           2  0.575990319     -0.120258339     -0.500000000    
          24           3  0.512030482     -0.126221374     -0.500000000    
          24           4  0.282068610     -0.119259946     -0.500000000    
          24           5  0.150575176      -8.72854739E-02 -0.500000000    
          24           6  0.124222256      -5.81737831E-02 -0.500000000    
          24           7  0.129751667      -4.14729156E-02 -0.500000000    
          24           8  0.127833813      -3.01960148E-02 -0.500000000    
          24           9  0.111938879      -2.14148220E-02 -0.500000000    
          24          10   8.93908292E-02  -1.44153358E-02 -0.500000000    
          24          11   6.63635060E-02  -8.88469443E-03 -0.500000000    
          24          12   4.64674383E-02  -4.59280005E-03 -0.500000000    
          24          13   3.08477283E-02  -1.35660381E-03 -0.500000000    
          24          14   1.98348537E-02   9.71966656E-04 -0.500000000    
          24          15   1.33201284E-02   2.50176573E-03 -0.500000000    
          24          16   9.72530711E-03   3.30136158E-03 -0.500000000    
          24          17   9.50307865E-03   3.41646932E-03 -0.500000000    
          24          18   1.16092032E-02   2.84538511E-03 -0.500000000    
          24          19   1.73884798E-02   1.56711868E-03 -0.500000000    
          24          20   2.66290475E-02  -4.85193566E-04 -0.500000000    
          24          21   4.06183675E-02  -3.40598891E-03 -0.500000000    
          24          22   5.94211221E-02  -7.32604600E-03 -0.500000000    
          24          23   8.16223919E-02  -1.24200713E-02 -0.500000000    
          24          24  0.104763903      -1.89005006E-02 -0.500000000    
          24          25  0.123926342      -2.70232614E-02 -0.500000000    
          24          26  0.131526262      -3.71117108E-02 -0.500000000    
          24          27  0.120055370      -4.98456322E-02 -0.500000000    
          24          28   9.93764251E-02  -6.82592541E-02 -0.500000000    
          24          29  0.129795104      -9.99234617E-02 -0.500000000    
          24          30  0.326585531     -0.131412596     -0.500000000    
          24          31  0.597837627     -0.129959404     -0.500000000    
          24          32  0.586168826     -0.117584087     -0.500000000    
          24          33  0.453676254     -0.113021404     -0.500000000    
          25           1  0.471816123     -0.108520187     -0.500000000    
          25           2  0.646597624     -0.118430831     -0.500000000    
          25           3  0.537735164     -0.133326858     -0.500000000    
          25           4  0.217330247     -0.125392020     -0.500000000    
          25           5   8.60220045E-02  -9.17511657E-02 -0.500000000    
          25           6   8.78728554E-02  -6.64970502E-02 -0.500000000    
          25           7  0.117778644      -5.09916916E-02 -0.500000000    
          25           8  0.131476045      -3.92697677E-02 -0.500000000    
          25           9  0.127778232      -2.97707375E-02 -0.500000000    
          25          10  0.113603406      -2.20998265E-02 -0.500000000    
          25          11   9.50464457E-02  -1.59991439E-02 -0.500000000    
          25          12   7.64575452E-02  -1.12426840E-02 -0.500000000    
          25          13   6.04443066E-02  -7.64154922E-03 -0.500000000    
          25          14   4.79725786E-02  -5.04491478E-03 -0.500000000    
          25          15   3.97139937E-02  -3.33636045E-03 -0.500000000    
          25          16   3.53257544E-02  -2.44079297E-03 -0.500000000    
          25          17   3.46918106E-02  -2.31353939E-03 -0.500000000    
          25          18   3.78049053E-02  -2.95098359E-03 -0.500000000    
          25          19   4.48315777E-02  -4.38059494E-03 -0.500000000    
          25          20   5.57643920E-02  -6.67119166E-03 -0.500000000    
          25          21   7.07879066E-02  -9.92236938E-03 -0.500000000    
          25          22   8.87280852E-02  -1.42741427E-02 -0.500000000    
          25          23  0.107655205      -1.99033301E-02 -0.500000000    
          25          24  0.123926289      -2.70232633E-02 -0.500000000    
          25          25  0.131947905      -3.58736962E-02 -0.500000000    
          25          26  0.125080884      -4.66846824E-02 -0.500000000    
          25          27   9.70111266E-02  -5.97093403E-02 -0.500000000    
          25          28   5.30034043E-02  -7.62406141E-02 -0.500000000    
          25          29   6.25953972E-02 -0.102311745     -0.500000000    
          25          30  0.274199963     -0.134474367     -0.500000000    
          25          31  0.630032122     -0.133881390     -0.500000000    
          25          32  0.640479922     -0.113429599     -0.500000000    
          25          33  0.404279143     -0.100370079     -0.500000000    
          26           1  0.471459687      -9.78853628E-02 -0.500000000    
          26           2  0.696892738     -0.117180794     -0.500000000    
          26           3  0.537253678     -0.137214109     -0.500000000    
          26           4  0.157919109     -0.125252828     -0.500000000    
          26           5   2.11438388E-02  -9.60834995E-02 -0.500000000    
          26           6   4.20059077E-02  -7.66267180E-02 -0.500000000    
          26           7   8.95384923E-02  -6.23868667E-02 -0.500000000    
          26           8  0.119629182      -5.02963699E-02 -0.500000000    
          26           9  0.131076738      -4.00972739E-02 -0.500000000    
          26          10  0.128927514      -3.17377001E-02 -0.500000000    
          26          11  0.118983544      -2.50573475E-02 -0.500000000    
          26          12  0.105885856      -1.98571142E-02 -0.500000000    
          26          13   9.26062018E-02  -1.59429759E-02 -0.500000000    
          26          14   8.15365762E-02  -1.31398700E-02 -0.500000000    
          26          15   7.37484917E-02  -1.13109928E-02 -0.500000000    
          26          16   6.92980066E-02  -1.03576928E-02 -0.500000000    
          26          17   6.88154623E-02  -1.02222599E-02 -0.500000000    
          26          18   7.17698559E-02  -1.09001221E-02 -0.500000000    
          26          19   7.86199570E-02  -1.24277566E-02 -0.500000000    
          26          20   8.86377469E-02  -1.48918359E-02 -0.500000000    
          26          21  0.101188846      -1.84198041E-02 -0.500000000    
          26          22  0.114877522      -2.31696051E-02 -0.500000000    
          26          23  0.126409888      -2.93323826E-02 -0.500000000    
          26          24  0.131526247      -3.71116698E-02 -0.500000000    
          26          25  0.125080809      -4.66846488E-02 -0.500000000    
          26          26  0.101980045      -5.81058152E-02 -0.500000000    
          26          27   5.94191216E-02  -7.11277276E-02 -0.500000000    
          26          28   6.52141357E-03  -8.53749886E-02 -0.500000000    
          26          29   9.59848054E-03 -0.103393704     -0.500000000    
          26          30  0.225636736     -0.129635975     -0.500000000    
          26          31  0.628319502     -0.134562269     -0.500000000    
          26          32  0.676894724     -0.110104308     -0.500000000    
          26          33  0.376199514      -8.97352770E-02 -0.500000000    
          27           1  0.487000883      -9.03823972E-02 -0.500000000    
          27           2  0.705385923     -0.115500055     -0.500000000    
          27           3  0.491915077     -0.132773012     -0.500000000    
          27           4  0.120771997     -0.117425941     -0.500000000    
          27           5  -1.60091016E-02  -9.95204523E-02 -0.500000000    
          27           6  -3.40473885E-03  -8.72724801E-02 -0.500000000    
          27           7   4.38098460E-02  -7.51677528E-02 -0.500000000    
          27           8   8.60701799E-02  -6.33745193E-02 -0.500000000    
          27           9  0.114146940      -5.29315136E-02 -0.500000000    
          27          10  0.128359929      -4.42999825E-02 -0.500000000    
          27          11  0.132731050      -3.75163332E-02 -0.500000000    
          27          12  0.131867900      -3.24060321E-02 -0.500000000    
          27          13  0.128540710      -2.87148245E-02 -0.500000000    
          27          14  0.124340482      -2.61773858E-02 -0.500000000    
          27          15  0.121408023      -2.45710462E-02 -0.500000000    
          27          16  0.119320758      -2.37536319E-02 -0.500000000    
          27          17  0.119192652      -2.36366093E-02 -0.500000000    
          27          18  0.120390385      -2.42183898E-02 -0.500000000    
          27          19  0.123464674      -2.55455896E-02 -0.500000000    
          27          20  0.126927480      -2.77533717E-02 -0.500000000    
          27          21  0.130900875      -3.10329460E-02 -0.500000000    
          27          22  0.133098498      -3.56374532E-02 -0.500000000    
          27          23  0.130640596      -4.18381058E-02 -0.500000000    
          27          24  0.120055377      -4.98455800E-02 -0.500000000    
          27          25   9.70112011E-02  -5.97092845E-02 -0.500000000    
          27          26   5.94192185E-02  -7.11276978E-02 -0.500000000    
          27          27   1.27105247E-02  -8.31054971E-02 -0.500000000    
          27          28  -2.21677236E-02  -9.37324762E-02 -0.500000000    
          27          29   2.18660105E-04 -0.102340408     -0.500000000    
          27          30  0.189695358     -0.116046488     -0.500000000    
          27          31  0.566551626     -0.127159029     -0.500000000    
          27          32  0.670129836     -0.107240111     -0.500000000    
          27          33  0.389507234      -8.43664333E-02 -0.500000000    
          28           1  0.501936436      -8.85375515E-02 -0.500000000    
          28           2  0.647987783     -0.110970110     -0.500000000    
          28           3  0.401133507     -0.115285277     -0.500000000    
          28           4  0.115865484     -0.103471532     -0.500000000    
          28           5   3.07893800E-03  -9.97767374E-02 -0.500000000    
          28           6  -2.45547350E-02  -9.59620997E-02 -0.500000000    
          28           7  -6.02645846E-03  -8.83903801E-02 -0.500000000    
          28           8   3.71395685E-02  -7.92242289E-02 -0.500000000    
          28           9   8.45716596E-02  -7.07299188E-02 -0.500000000    
          28          10  0.125601605      -6.39459714E-02 -0.500000000    
          28          11  0.156983659      -5.89232258E-02 -0.500000000    
          28          12  0.178810969      -5.52686080E-02 -0.500000000    
          28          13  0.192717478      -5.25645204E-02 -0.500000000    
          28          14  0.201592982      -5.05565777E-02 -0.500000000    
          28          15  0.206615224      -4.91687842E-02 -0.500000000    
          28          16  0.208795696      -4.84048650E-02 -0.500000000    
          28          17  0.209320769      -4.82946560E-02 -0.500000000    
          28          18  0.207500607      -4.88426015E-02 -0.500000000    
          28          19  0.203601643      -5.00272587E-02 -0.500000000    
          28          20  0.196357846      -5.18227853E-02 -0.500000000    
          28          21  0.183954641      -5.42786792E-02 -0.500000000    
          28          22  0.165198326      -5.75776100E-02 -0.500000000    
          28          23  0.137473464      -6.20903894E-02 -0.500000000    
          28          24   9.93767381E-02  -6.82591423E-02 -0.500000000    
          28          25   5.30035868E-02  -7.62406215E-02 -0.500000000    
          28          26   6.52141776E-03  -8.53749812E-02 -0.500000000    
          28          27  -2.21678521E-02  -9.37324613E-02 -0.500000000    
          28          28  -9.53547657E-03  -9.83383134E-02 -0.500000000    
          28          29   4.67746668E-02  -9.74154845E-02 -0.500000000    
          28          30  0.168413490      -9.67145488E-02 -0.500000000    
          28          31  0.437416583     -0.107091784     -0.500000000    
          28          32  0.597951829     -0.103551410     -0.500000000    
          28          33  0.454630584      -8.72983411E-02 -0.500000000    
          29           1  0.516669571      -9.39322487E-02 -0.500000000    
          29           2  0.483948618      -9.88526344E-02 -0.500000000    
          29           3  0.272025585      -8.72823969E-02 -0.500000000    
          29           4  0.132919490      -8.65465403E-02 -0.500000000    
          29           5   6.56830594E-02  -9.50539783E-02 -0.500000000    
          29           6   9.52147972E-03 -0.101251237     -0.500000000    
          29           7   1.38919335E-04 -0.103356197     -0.500000000    
          29           8   4.18239087E-02 -0.102835357     -0.500000000    
          29           9  0.107144862     -0.100854017     -0.500000000    
          29          10  0.172620103      -9.76568237E-02 -0.500000000    
          29          11  0.228366166      -9.33483839E-02 -0.500000000    
          29          12  0.272372872      -8.83838981E-02 -0.500000000    
          29          13  0.305378556      -8.34484398E-02 -0.500000000    
          29          14  0.328455001      -7.91851208E-02 -0.500000000    
          29          15  0.342814207      -7.60463923E-02 -0.500000000    
          29          16  0.350207984      -7.42909387E-02 -0.500000000    
          29          17  0.351123363      -7.40375891E-02 -0.500000000    
          29          18  0.346090227      -7.52988383E-02 -0.500000000    
          29          19  0.334046006      -7.79977366E-02 -0.500000000    
          29          20  0.314141482      -8.19263160E-02 -0.500000000    
          29          21  0.284622163      -8.67001489E-02 -0.500000000    
          29          22  0.244228661      -9.17345956E-02 -0.500000000    
          29          23  0.192410663      -9.63302478E-02 -0.500000000    
          29          24  0.129795581      -9.99234542E-02 -0.500000000    
          29          25   6.25956729E-02 -0.102311768     -0.500000000    
          29          26   9.59857926E-03 -0.103393689     -0.500000000    
          29          27   2.18405388E-04 -0.102340378     -0.500000000    
