           6           2  0.596494377      -9.92703736E-02 -0.500000000    
           6           3  0.353727221     -0.101670712     -0.500000000    
           6           4  0.121535718      -9.53994915E-02 -0.500000000    
           6           5   2.69892775E-02  -9.69711915E-02 -0.500000000    
           6           6  -1.57849360E-02  -9.66365188E-02 -0.500000000    
           6           7  -1.66584235E-02  -9.13887322E-02 -0.500000000    
           6           8   1.40924081E-02  -8.32555741E-02 -0.500000000    
           6           9   5.46922609E-02  -7.46288449E-02 -0.500000000    
           6          10   9.13992226E-02  -6.69512823E-02 -0.500000000    
           6          11  0.120305687      -6.07651919E-02 -0.500000000    
           6          12  0.141298354      -5.60723096E-02 -0.500000000    
           6          13  0.155018479      -5.26471548E-02 -0.500000000    
           6          14  0.163772687      -5.02358712E-02 -0.500000000    
           6          15  0.169064969      -4.86666635E-02 -0.500000000    
           6          16  0.171089202      -4.78444211E-02 -0.500000000    
           6          17  0.171776161      -4.77261096E-02 -0.500000000    
           6          18  0.169770926      -4.83131930E-02 -0.500000000    
           6          19  0.166022778      -4.96258065E-02 -0.500000000    
           6          20  0.158513069      -5.17393164E-02 -0.500000000    
           6          21  0.146268725      -5.48046865E-02 -0.500000000    
           6          22  0.128271416      -5.90446480E-02 -0.500000000    
           6          23  0.102266826      -6.47140518E-02 -0.500000000    
           6          24   6.76815137E-02  -7.19212294E-02 -0.500000000    
           6          25   2.71600615E-02  -8.03421363E-02 -0.500000000    
           6          26  -9.10134241E-03  -8.88637826E-02 -0.500000000    
           6          27  -2.03433875E-02  -9.53341648E-02 -0.500000000    
           6          28   1.15313511E-02  -9.69913453E-02 -0.500000000    
           6          29   7.45909065E-02  -9.24754664E-02 -0.500000000    
           6          30  0.162023082      -8.66382048E-02 -0.500000000    
           6          31  0.369411707      -9.19500440E-02 -0.500000000    
           6          32  0.544372618      -9.15829688E-02 -0.500000000    
           6          33  0.493226469      -7.68852010E-02 -0.500000000    
           7           1  0.493764967      -7.75416195E-02 -0.500000000    
           7           2  0.684829414     -0.105568439     -0.500000000    
           7           3  0.449772447     -0.121438257     -0.500000000    
           7           4  0.113095962     -0.109663635     -0.500000000    
           7           5  -1.41575988E-02  -9.93211791E-02 -0.500000000    
           7           6  -1.66583471E-02  -9.13887396E-02 -0.500000000    
           7           7   2.05895808E-02  -8.14859122E-02 -0.500000000    
           7           8   6.45302236E-02  -7.07590953E-02 -0.500000000    
           7           9   9.89447087E-02  -6.07142858E-02 -0.500000000    
           7          10  0.119794339      -5.20660840E-02 -0.500000000    
           7          11  0.129429147      -4.50013988E-02 -0.500000000    
           7          12  0.131721169      -3.94625738E-02 -0.500000000    
           7          13  0.130061775      -3.52967754E-02 -0.500000000    
           7          14  0.126691014      -3.23293470E-02 -0.500000000    
           7          15  0.123673156      -3.04010790E-02 -0.500000000    
           7          16  0.121753037      -2.93996297E-02 -0.500000000    
           7          17  0.121439613      -2.92578805E-02 -0.500000000    
           7          18  0.122855462      -2.99692731E-02 -0.500000000    
           7          19  0.125671014      -3.15769948E-02 -0.500000000    
           7          20  0.128915519      -3.41833755E-02 -0.500000000    
           7          21  0.131508783      -3.79303619E-02 -0.500000000    
           7          22  0.130875871      -4.29917611E-02 -0.500000000    
           7          23  0.124053948      -4.95347083E-02 -0.500000000    
           7          24  0.107370332      -5.76593988E-02 -0.500000000    
           7          25   7.74820596E-02  -6.72843084E-02 -0.500000000    
           7          26   3.56162153E-02  -7.79038519E-02 -0.500000000    
           7          27  -5.69794746E-03  -8.81850421E-02 -0.500000000    
           7          28  -2.14489121E-02  -9.57921371E-02 -0.500000000    
           7          29   1.65629368E-02  -9.94007140E-02 -0.500000000    
           7          30  0.175814629     -0.105299495     -0.500000000    
           7          31  0.508563697     -0.114025138     -0.500000000    
           7          32  0.642172039      -9.63335559E-02 -0.500000000    
           7          33  0.413479596      -7.20413253E-02 -0.500000000    
           8           1  0.478533864      -8.31301361E-02 -0.500000000    
           8           2  0.705370724     -0.108084105     -0.500000000    
           8           3  0.512182295     -0.130130544     -0.500000000    
           8           4  0.130737275     -0.119331382     -0.500000000    
           8           5  -6.90748449E-03  -9.79094282E-02 -0.500000000    
           8           6   1.40924342E-02  -8.32556114E-02 -0.500000000    
           8           7   6.45301715E-02  -7.07590953E-02 -0.500000000    
           8           8  0.103606343      -5.93135506E-02 -0.500000000    
           8           9  0.125153422      -4.93388101E-02 -0.500000000    
           8          10  0.132013127      -4.10113074E-02 -0.500000000    
           8          11  0.129282042      -3.42635438E-02 -0.500000000    
           8          12  0.121468127      -2.89419927E-02 -0.500000000    
           8          13  0.111474603      -2.48849150E-02 -0.500000000    
           8          14  0.101985931      -2.19425485E-02 -0.500000000    
           8          15   9.51917619E-02  -1.99992247E-02 -0.500000000    
           8          16   9.08894464E-02  -1.89801734E-02 -0.500000000    
           8          17   9.05738622E-02  -1.88334975E-02 -0.500000000    
           8          18   9.31908786E-02  -1.95615403E-02 -0.500000000    
           8          19   9.96129662E-02  -2.11874582E-02 -0.500000000    
           8          20  0.108068943      -2.37860363E-02 -0.500000000    
           8          21  0.118054129      -2.74587180E-02 -0.500000000    
           8          22  0.127286077      -3.23389284E-02 -0.500000000    
           8          23  0.132069543      -3.85917909E-02 -0.500000000    
           8          24  0.128679946      -4.63797972E-02 -0.500000000    
           8          25  0.112514764      -5.58087900E-02 -0.500000000    
           8          26   7.95949847E-02  -6.67832419E-02 -0.500000000    
           8          27   3.21542770E-02  -7.87118748E-02 -0.500000000    
           8          28  -1.39562190E-02  -9.03919116E-02 -0.500000000    
           8          29  -3.03084403E-03 -0.102332808     -0.500000000    
           8          30  0.200299114     -0.120070741     -0.500000000    
           8          31  0.595869720     -0.125365153     -0.500000000    
           8          32  0.677078545      -9.94157419E-02 -0.500000000    
           8          33  0.377736241      -7.47724921E-02 -0.500000000    
           9           1  0.468362272      -9.19708759E-02 -0.500000000    
           9           2  0.684531987     -0.109447591     -0.500000000    
           9           3  0.537433505     -0.130202055     -0.500000000    
           9           4  0.170360431     -0.123051345     -0.500000000    
           9           5   3.66206393E-02  -9.47838351E-02 -0.500000000    
           9           6   5.46920709E-02  -7.46289939E-02 -0.500000000    
           9           7   9.89447311E-02  -6.07143044E-02 -0.500000000    
           9           8  0.125153437      -4.93388213E-02 -0.500000000    
           9           9  0.132405251      -3.98579612E-02 -0.500000000    
           9          10  0.127175912      -3.21001820E-02 -0.500000000    
           9          11  0.115110606      -2.58753393E-02 -0.500000000    
           9          12  0.100253217      -2.09869128E-02 -0.500000000    
           9          13   8.56660679E-02  -1.72595140E-02 -0.500000000    
           9          14   7.38629848E-02  -1.45498691E-02 -0.500000000    
           9          15   6.54679835E-02  -1.27587309E-02 -0.500000000    
           9          16   6.08071201E-02  -1.18146371E-02 -0.500000000    
           9          17   6.02595694E-02  -1.16805416E-02 -0.500000000    
           9          18   6.34331852E-02  -1.23522878E-02 -0.500000000    
           9          19   7.06368834E-02  -1.38556287E-02 -0.500000000    
           9          20   8.14989582E-02  -1.62476152E-02 -0.500000000    
           9          21   9.50633213E-02  -1.96239743E-02 -0.500000000    
           9          22  0.110239148      -2.41078418E-02 -0.500000000    
           9          23  0.123910889      -2.98638511E-02 -0.500000000    
           9          24  0.131891146      -3.70875001E-02 -0.500000000    
           9          25  0.129333511      -4.59724739E-02 -0.500000000    
           9          26  0.110335983      -5.66386655E-02 -0.500000000    
           9          27   7.06668645E-02  -6.90206066E-02 -0.500000000    
           9          28   1.84090454E-02  -8.32489952E-02 -0.500000000    
           9          29   2.02806853E-02 -0.102666952     -0.500000000    
           9          30  0.234982714     -0.128463015     -0.500000000    
           9          31  0.630039275     -0.128134772     -0.500000000    
           9          32  0.668581545     -0.102358393     -0.500000000    
           9          33  0.379386812      -8.28670934E-02 -0.500000000    
          10           1  0.471594334     -0.102102965     -0.500000000    
          10           2  0.638903022     -0.110821940     -0.500000000    
          10           3  0.532927632     -0.125904709     -0.500000000    
          10           4  0.221208289     -0.121267535     -0.500000000    
          10           5   9.18635875E-02  -9.12064463E-02 -0.500000000    
          10           6   9.13990140E-02  -6.69513047E-02 -0.500000000    
          10           7  0.119794317      -5.20661362E-02 -0.500000000    
          10           8  0.132013157      -4.10112515E-02 -0.500000000    
          10           9  0.127175912      -3.21001597E-02 -0.500000000    
          10          10  0.112532757      -2.49027163E-02 -0.500000000    
          10          11   9.36125070E-02  -1.91663839E-02 -0.500000000    
          10          12   7.45788962E-02  -1.46778654E-02 -0.500000000    
          10          13   5.83418310E-02  -1.12611838E-02 -0.500000000    
          10          14   4.60824072E-02  -8.78286920E-03 -0.500000000    
          10          15   3.78189050E-02  -7.14631518E-03 -0.500000000    
          10          16   3.35471518E-02  -6.28361804E-03 -0.500000000    
          10          17   3.29218693E-02  -6.16191421E-03 -0.500000000    
          10          18   3.59965004E-02  -6.77458243E-03 -0.500000000    
          10          19   4.28352393E-02  -8.14830512E-03 -0.500000000    
          10          20   5.38462624E-02  -1.03359744E-02 -0.500000000    
          10          21   6.87924325E-02  -1.34267379E-02 -0.500000000    
          10          22   8.69777054E-02  -1.75420381E-02 -0.500000000    
          10          23  0.106461793      -2.28401441E-02 -0.500000000    
          10          24  0.123289466      -2.95227636E-02 -0.500000000    
          10          25  0.132235229      -3.78207602E-02 -0.500000000    
          10          26  0.126875445      -4.79683429E-02 -0.500000000    
          10          27   9.99041051E-02  -6.02837391E-02 -0.500000000    
          10          28   5.78422025E-02  -7.62458146E-02 -0.500000000    
          10          29   6.78771734E-02 -0.101523027     -0.500000000    
          10          30  0.276310831     -0.130232334     -0.500000000    
          10          31  0.625160813     -0.126505360     -0.500000000    
          10          32  0.634591401     -0.105675302     -0.500000000    
          10          33  0.407085180      -9.35206190E-02 -0.500000000    
          11           1  0.485767901     -0.112019181     -0.500000000    
          11           2  0.583798766     -0.112588644     -0.500000000    
          11           3  0.513175488     -0.120287508     -0.500000000    
          11           4  0.271922976     -0.115896434     -0.500000000    
          11           5  0.142755508      -8.75541270E-02 -0.500000000    
          11           6  0.120305508      -6.07652441E-02 -0.500000000    
          11           7  0.129429221      -4.50014509E-02 -0.500000000    
          11           8  0.129282311      -3.42635177E-02 -0.500000000    
          11           9  0.115110822      -2.58753113E-02 -0.500000000    
          11          10   9.36125442E-02  -1.91663727E-02 -0.500000000    
          11          11   7.07303435E-02  -1.38417715E-02 -0.500000000    
          11          12   5.05112447E-02  -9.68557317E-03 -0.500000000    
          11          13   3.47754881E-02  -6.52959011E-03 -0.500000000    
          11          14   2.35998798E-02  -4.24687378E-03 -0.500000000    
          11          15   1.65710598E-02  -2.74148025E-03 -0.500000000    
          11          16   1.30502330E-02  -1.94931345E-03 -0.500000000    
          11          17   1.25622638E-02  -1.83754053E-03 -0.500000000    
          11          18   1.50438221E-02  -2.40017357E-03 -0.500000000    
          11          19   2.08215378E-02  -3.66250100E-03 -0.500000000    
          11          20   3.05365250E-02  -5.67741320E-03 -0.500000000    
          11          21   4.48070690E-02  -8.52877367E-03 -0.500000000    
          11          22   6.35435581E-02  -1.23355202E-02 -0.500000000    
          11          23   8.57501701E-02  -1.72504690E-02 -0.500000000    
          11          24  0.108423777      -2.34693903E-02 -0.500000000    
          11          25  0.126167372      -3.12354788E-02 -0.500000000    
          11          26  0.132100374      -4.08533253E-02 -0.500000000    
          11          27  0.118523337      -5.29640354E-02 -0.500000000    
          11          28   9.40651596E-02  -7.03341216E-02 -0.500000000    
          11          29  0.120520346      -9.94436666E-02 -0.500000000    
          11          30  0.317537069     -0.127203137     -0.500000000    
          11          31  0.600425482     -0.123345934     -0.500000000    
          11          32  0.592233717     -0.109384045     -0.500000000    
          11          33  0.445849895     -0.104487360     -0.500000000    
          12           1  0.503721118     -0.120749071     -0.500000000    
          12           2  0.531013131     -0.114644147     -0.500000000    
          12           3  0.489013106     -0.114898235     -0.500000000    
          12           4  0.314575613     -0.109110571     -0.500000000    
          12           5  0.183554053      -8.38977695E-02 -0.500000000    
          12           6  0.141298294      -5.60723469E-02 -0.500000000    
          12           7  0.131721362      -3.94625999E-02 -0.500000000    
          12           8  0.121468186      -2.89420597E-02 -0.500000000    
          12           9  0.100253396      -2.09869593E-02 -0.500000000    
          12          10   7.45790526E-02  -1.46778962E-02 -0.500000000    
          12          11   5.05113639E-02  -9.68558434E-03 -0.500000000    
          12          12   3.11621446E-02  -5.79855079E-03 -0.500000000    
          12          13   1.71289966E-02  -2.85650627E-03 -0.500000000    
          12          14   7.84380175E-03  -7.33999768E-04 -0.500000000    
          12          15   2.52806162E-03   6.64209656E-04 -0.500000000    
          12          16  -2.21680384E-05   1.39793009E-03 -0.500000000    
          12          17  -3.52200354E-04   1.50203006E-03 -0.500000000    
          12          18   1.38778216E-03   9.79958684E-04 -0.500000000    
          12          19   5.74075757E-03  -1.90413542E-04 -0.500000000    
          12          20   1.34749580E-02  -2.06380617E-03 -0.500000000    
          12          21   2.59135626E-02  -4.72000754E-03 -0.500000000    
          12          22   4.35968749E-02  -8.27465951E-03 -0.500000000    
          12          23   6.61148354E-02  -1.28788073E-02 -0.500000000    
          12          24   9.16421115E-02  -1.87207647E-02 -0.500000000    
          12          25  0.115489952      -2.60423440E-02 -0.500000000    
          12          26  0.130011886      -3.52007225E-02 -0.500000000    
          12          27  0.128227115      -4.71467786E-02 -0.500000000    
          12          28  0.123327628      -6.57529086E-02 -0.500000000    
          12          29  0.167685941      -9.67341587E-02 -0.500000000    
          12          30  0.352125525     -0.121812731     -0.500000000    
          12          31  0.568732798     -0.120048970     -0.500000000    
          12          32  0.552935958     -0.113196842     -0.500000000    
          12          33  0.483907700     -0.114363097     -0.500000000    
          13           1  0.520141244     -0.127815723     -0.500000000    
          13           2  0.487058401     -0.116694555     -0.500000000    
          13           3  0.465721816     -0.110394590     -0.500000000    
          13           4  0.346037745     -0.102538951     -0.500000000    
          13           5  0.214235708      -8.03973004E-02 -0.500000000    
          13           6  0.155018359      -5.26471697E-02 -0.500000000    
          13           7  0.130061924      -3.52968313E-02 -0.500000000    
          13           8  0.111474730      -2.48849560E-02 -0.500000000    
          13           9   8.56661871E-02  -1.72595251E-02 -0.500000000    
          13          10   5.83420657E-02  -1.12611838E-02 -0.500000000    
          13          11   3.47756334E-02  -6.52954495E-03 -0.500000000    
          13          12   1.71292704E-02  -2.85650906E-03 -0.500000000    
          13          13   5.20225661E-03  -8.43609450E-05 -0.500000000    
          13          14  -1.74015725E-03   1.91342598E-03 -0.500000000    
          13          15  -5.20947622E-03   3.22657824E-03 -0.500000000    
          13          16  -6.86513539E-03   3.91409127E-03 -0.500000000    
          13          17  -6.91518048E-03   4.01266711E-03 -0.500000000    
          13          18  -6.03374047E-03   3.52221238E-03 -0.500000000    
          13          19  -3.13411327E-03   2.42390577E-03 -0.500000000    
          13          20   2.45174812E-03   6.63267623E-04 -0.500000000    
          13          21   1.23778814E-02  -1.84056954E-03 -0.500000000    
          13          22   2.82901097E-02  -5.19615971E-03 -0.500000000    
          13          23   5.01090959E-02  -9.55317635E-03 -0.500000000    
          13          24   7.64162466E-02  -1.50984935E-02 -0.500000000    
          13          25  0.103594944      -2.20713168E-02 -0.500000000    
          13          26  0.124468684      -3.08678485E-02 -0.500000000    
          13          27  0.132205680      -4.27378342E-02 -0.500000000    
          13          28  0.145364434      -6.23816624E-02 -0.500000000    
          13          29  0.205504790      -9.37635750E-02 -0.500000000    
          13          30  0.377267808     -0.116019651     -0.500000000    
          13          31  0.537145317     -0.117206410     -0.500000000    
          13          32  0.521821260     -0.116731562     -0.500000000    
          13          33  0.515587986     -0.122458845     -0.500000000    
          14           1  0.532762170     -0.133084446     -0.500000000    
          14           2  0.454272717     -0.118459679     -0.500000000    
          14           3  0.445902199     -0.106999800     -0.500000000    
          14           4  0.366717964      -9.71226022E-02 -0.500000000    
          14           5  0.236144722      -7.73430988E-02 -0.500000000    
          14           6  0.163772717      -5.02359308E-02 -0.500000000    
          14           7  0.126691312      -3.23293842E-02 -0.500000000    
          14           8  0.101986140      -2.19425447E-02 -0.500000000    
          14           9   7.38631785E-02  -1.45498049E-02 -0.500000000    
          14          10   4.60825339E-02  -8.78285058E-03 -0.500000000    
          14          11   2.35999320E-02  -4.24685609E-03 -0.500000000    
          14          12   7.84388650E-03  -7.33984518E-04 -0.500000000    
          14          13  -1.74013607E-03   1.91344251E-03 -0.500000000    
          14          14  -6.40493026E-03   3.81834689E-03 -0.500000000    
          14          15  -8.68183840E-03   5.06525021E-03 -0.500000000    
          14          16  -9.34933499E-03   5.72052272E-03 -0.500000000    
          14          17  -9.44770966E-03   5.81223285E-03 -0.500000000    
          14          18  -8.95017106E-03   5.34832990E-03 -0.500000000    
          14          19  -7.52656534E-03   4.30194987E-03 -0.500000000    
          14          20  -3.53360642E-03   2.62722583E-03 -0.500000000    
          14          21   3.96784535E-03   2.38161330E-04 -0.500000000    
          14          22   1.74228586E-02  -2.97216000E-03 -0.500000000    
          14          23   3.79532799E-02  -7.14581972E-03 -0.500000000    
          14          24   6.44744337E-02  -1.24674905E-02 -0.500000000    
          14          25   9.33675691E-02  -1.91797353E-02 -0.500000000    
          14          26  0.118130267      -2.77178548E-02 -0.500000000    
          14          27  0.133677274      -3.95833515E-02 -0.500000000    
          14          28  0.160329983      -6.00122251E-02 -0.500000000    
          14          29  0.233419150      -9.09794718E-02 -0.500000000    
          14          30  0.393598974     -0.111017279     -0.500000000    
          14          31  0.509955704     -0.115037106     -0.500000000    
          14          32  0.499813527     -0.119659394     -0.500000000    
          14          33  0.539278567     -0.128545925     -0.500000000    
          15           1  0.541144252     -0.136597350     -0.500000000    
          15           2  0.432654917     -0.119750850     -0.500000000    
          15           3  0.431278706     -0.104733370     -0.500000000    
          15           4  0.378880948      -9.32950974E-02 -0.500000000    
          15           5  0.249979973      -7.50444755E-02 -0.500000000    
          15           6  0.169065133      -4.86667193E-02 -0.500000000    
          15           7  0.123673484      -3.04011013E-02 -0.500000000    
          15           8   9.51919779E-02  -1.99992768E-02 -0.500000000    
          15           9   6.54681772E-02  -1.27587747E-02 -0.500000000    
          15          10   3.78190167E-02  -7.14633428E-03 -0.500000000    
          15          11   1.65711492E-02  -2.74147373E-03 -0.500000000    
          15          12   2.52820691E-03   6.64245686E-04 -0.500000000    
          15          13  -5.20943291E-03   3.22659709E-03 -0.500000000    
          15          14  -8.68178811E-03   5.06523484E-03 -0.500000000    
          15          15  -9.93249379E-03   6.26975205E-03 -0.500000000    
          15          16  -9.93850175E-03   6.90177316E-03 -0.500000000    
