           7          20   8.46119300E-02  -1.13669178E-02 -0.500000000    
           7          21   9.45322588E-02  -1.37844700E-02 -0.500000000    
           7          22  0.106551349      -1.72898583E-02 -0.500000000    
           7          23  0.119042873      -2.22260933E-02 -0.500000000    
           7          24  0.128565133      -2.89594326E-02 -0.500000000    
           7          25  0.130077377      -3.77986841E-02 -0.500000000    
           7          26  0.117357880      -4.89111431E-02 -0.500000000    
           7          27   8.39453042E-02  -6.22941777E-02 -0.500000000    
           7          28   3.49630043E-02  -7.84891397E-02 -0.500000000    
           7          29   4.05058861E-02 -0.102575138     -0.500000000    
           7          30  0.257598609     -0.135631949     -0.500000000    
           7          31  0.637595236     -0.138856411     -0.500000000    
           7          32  0.658726215     -0.117352642     -0.500000000    
           7          33  0.392102689     -0.101621680     -0.500000000    
           8           1  0.486610115     -0.121388525     -0.500000000    
           8           2  0.594591022     -0.124320298     -0.500000000    
           8           3  0.521658719     -0.132132560     -0.500000000    
           8           4  0.269266635     -0.123432450     -0.500000000    
           8           5  0.136908382      -8.78642946E-02 -0.500000000    
           8           6  0.116640970      -5.81728518E-02 -0.500000000    
           8           7  0.127695978      -4.12614569E-02 -0.500000000    
           8           8  0.128791243      -2.95133814E-02 -0.500000000    
           8           9  0.115203008      -2.03000996E-02 -0.500000000    
           8          10   9.40094814E-02  -1.30081559E-02 -0.500000000    
           8          11   7.15955496E-02  -7.33444421E-03 -0.500000000    
           8          12   5.20570911E-02  -3.02861165E-03 -0.500000000    
           8          13   3.67758088E-02   1.30123546E-04 -0.500000000    
           8          14   2.59951465E-02   2.33746343E-03 -0.500000000    
           8          15   1.96465757E-02   3.75015801E-03 -0.500000000    
           8          16   1.61698759E-02   4.47476283E-03 -0.500000000    
           8          17   1.59374382E-02   4.57832357E-03 -0.500000000    
           8          18   1.79957654E-02   4.06275503E-03 -0.500000000    
           8          19   2.36110408E-02   2.89099989E-03 -0.500000000    
           8          20   3.26246135E-02   9.63396044E-04 -0.500000000    
           8          21   4.63558994E-02  -1.85963011E-03 -0.500000000    
           8          22   6.47785589E-02  -5.75830555E-03 -0.500000000    
           8          23   8.64686146E-02  -1.09492056E-02 -0.500000000    
           8          24  0.108588599      -1.76717583E-02 -0.500000000    
           8          25  0.125730783      -2.61885393E-02 -0.500000000    
           8          26  0.130606562      -3.67942639E-02 -0.500000000    
           8          27  0.115708366      -5.00346012E-02 -0.500000000    
           8          28   8.90259743E-02  -6.85407072E-02 -0.500000000    
           8          29  0.114756659     -0.100451864     -0.500000000    
           8          30  0.317018270     -0.135339573     -0.500000000    
           8          31  0.609319270     -0.135323614     -0.500000000    
           8          32  0.600451827     -0.121275842     -0.500000000    
           8          33  0.443462610     -0.114277452     -0.500000000    
           9           1  0.515512824     -0.133563116     -0.500000000    
           9           2  0.509965420     -0.126700237     -0.500000000    
           9           3  0.481517315     -0.123242371     -0.500000000    
           9           4  0.336230814     -0.113232493     -0.500000000    
           9           5  0.201459423      -8.26683789E-02 -0.500000000    
           9           6  0.148639426      -5.02074100E-02 -0.500000000    
           9           7  0.130140096      -3.16619426E-02 -0.500000000    
           9           8  0.115203112      -2.03001071E-02 -0.500000000    
           9           9   9.12201852E-02  -1.18216742E-02 -0.500000000    
           9          10   6.44033104E-02  -5.17205894E-03 -0.500000000    
           9          11   4.06664871E-02   1.69580399E-05 -0.500000000    
           9          12   2.22897604E-02   3.98744550E-03 -0.500000000    
           9          13   9.31362994E-03   6.93769008E-03 -0.500000000    
           9          14   1.57102733E-03   9.03240219E-03 -0.500000000    
           9          15  -2.71363324E-03   1.03888465E-02 -0.500000000    
           9          16  -4.78134863E-03   1.10940328E-02 -0.500000000    
           9          17  -4.86059953E-03   1.11939460E-02 -0.500000000    
           9          18  -3.69430287E-03   1.06933303E-02 -0.500000000    
           9          19  -2.09635939E-04   9.56068374E-03 -0.500000000    
           9          20   6.40418008E-03   7.72591867E-03 -0.500000000    
           9          21   1.71680432E-02   5.07447263E-03 -0.500000000    
           9          22   3.38746868E-02   1.46416656E-03 -0.500000000    
           9          23   5.61901219E-02  -3.29209585E-03 -0.500000000    
           9          24   8.23421255E-02  -9.42089036E-03 -0.500000000    
           9          25  0.108199023      -1.71941668E-02 -0.500000000    
           9          26  0.126304537      -2.70036627E-02 -0.500000000    
           9          27  0.129969001      -3.99365611E-02 -0.500000000    
           9          28  0.135317475      -6.07302785E-02 -0.500000000    
           9          29  0.189838201      -9.68431011E-02 -0.500000000    
           9          30  0.370722890     -0.127389818     -0.500000000    
           9          31  0.556347787     -0.129889667     -0.500000000    
           9          32  0.537746787     -0.126230121     -0.500000000    
           9          33  0.503826261     -0.127958998     -0.500000000    
          10           1  0.543447852     -0.144377097     -0.500000000    
          10           2  0.435648650     -0.129618004     -0.500000000    
          10           3  0.435882062     -0.114920914     -0.500000000    
          10           4  0.382657051     -0.101114161     -0.500000000    
          10           5  0.251201749      -7.66500011E-02 -0.500000000    
          10           6  0.168270633      -4.45155799E-02 -0.500000000    
          10           7  0.122606508      -2.42544431E-02 -0.500000000    
          10           8   9.40096378E-02  -1.30081000E-02 -0.500000000    
          10           9   6.44032508E-02  -5.17205987E-03 -0.500000000    
          10          10   3.71196531E-02   8.48318101E-04 -0.500000000    
          10          11   1.61980502E-02   5.50210150E-03 -0.500000000    
          10          12   2.24034442E-03   9.03869607E-03 -0.500000000    
          10          13  -5.43480134E-03   1.16566755E-02 -0.500000000    
          10          14  -8.57565738E-03   1.35091394E-02 -0.500000000    
          10          15  -9.80775617E-03   1.47061329E-02 -0.500000000    
          10          16  -9.75552946E-03   1.53307067E-02 -0.500000000    
          10          17  -9.88651533E-03   1.54169248E-02 -0.500000000    
          10          18  -9.71271284E-03   1.49767902E-02 -0.500000000    
          10          19  -9.32345074E-03   1.39748771E-02 -0.500000000    
          10          20  -6.71999250E-03   1.23535311E-02 -0.500000000    
          10          21  -8.91059404E-04   1.00059928E-02 -0.500000000    
          10          22   1.05648655E-02   6.79299468E-03 -0.500000000    
          10          23   2.93816011E-02   2.53709615E-03 -0.500000000    
          10          24   5.50651252E-02  -2.98641622E-03 -0.500000000    
          10          25   8.47707614E-02  -1.00582531E-02 -0.500000000    
          10          26  0.111913569      -1.91661660E-02 -0.500000000    
          10          27  0.132353097      -3.20434421E-02 -0.500000000    
          10          28  0.169439450      -5.51234968E-02 -0.500000000    
          10          29  0.253550559      -9.15457159E-02 -0.500000000    
          10          30  0.406836450     -0.116301067     -0.500000000    
          10          31  0.493754745     -0.124489874     -0.500000000    
          10          32  0.487721860     -0.131669909     -0.500000000    
          10          33  0.556684494     -0.140437797     -0.500000000    
          11           1  0.564279139     -0.153088376     -0.500000000    
          11           2  0.379575163     -0.132486895     -0.500000000    
          11           3  0.388809532     -0.108106568     -0.500000000    
          11           4  0.406924158      -8.97767246E-02 -0.500000000    
          11           5  0.287596732      -6.99590147E-02 -0.500000000    
          11           6  0.178270027      -4.03819419E-02 -0.500000000    
          11           7  0.110811502      -1.87573377E-02 -0.500000000    
          11           8   7.15956911E-02  -7.33441999E-03 -0.500000000    
          11           9   4.06666026E-02   1.69586183E-05 -0.500000000    
          11          10   1.61980875E-02   5.50207216E-03 -0.500000000    
          11          11   1.75655354E-04   9.68923885E-03 -0.500000000    
          11          12  -7.79251009E-03   1.28445486E-02 -0.500000000    
          11          13  -9.66857839E-03   1.51637215E-02 -0.500000000    
          11          14  -8.70244950E-03   1.67923328E-02 -0.500000000    
          11          15  -6.88909274E-03   1.78426206E-02 -0.500000000    
          11          16  -5.30519383E-03   1.83884315E-02 -0.500000000    
          11          17  -5.26348967E-03   1.84637271E-02 -0.500000000    
          11          18  -6.15729811E-03   1.80788655E-02 -0.500000000    
          11          19  -8.15256219E-03   1.72024071E-02 -0.500000000    
          11          20  -9.64674260E-03   1.57759581E-02 -0.500000000    
          11          21  -8.74186773E-03   1.37038445E-02 -0.500000000    
          11          22  -3.34647344E-03   1.08453929E-02 -0.500000000    
          11          23   9.68544185E-03   7.02586491E-03 -0.500000000    
          11          24   3.17602418E-02   2.02395185E-03 -0.500000000    
          11          25   6.12933859E-02  -4.45575546E-03 -0.500000000    
          11          26   9.34264883E-02  -1.30294077E-02 -0.500000000    
          11          27  0.128443733      -2.61636786E-02 -0.500000000    
          11          28  0.191839278      -5.10906354E-02 -0.500000000    
          11          29  0.303715467      -8.50067288E-02 -0.500000000    
          11          30  0.425072581     -0.105356798     -0.500000000    
          11          31  0.431230068     -0.119951025     -0.500000000    
          11          32  0.454130620     -0.136894956     -0.500000000    
          11          33  0.597796082     -0.150686517     -0.500000000    
          12           1  0.577541888     -0.159597531     -0.500000000    
          12           2  0.341334462     -0.134884521     -0.500000000    
          12           3  0.344434023     -0.103013337     -0.500000000    
          12           4  0.414728820      -8.04220214E-02 -0.500000000    
          12           5  0.312397420      -6.32658675E-02 -0.500000000    
          12           6  0.181805745      -3.71600911E-02 -0.500000000    
          12           7   9.84329879E-02  -1.48159731E-02 -0.500000000    
          12           8   5.20572662E-02  -3.02859349E-03 -0.500000000    
          12           9   2.22899579E-02   3.98739055E-03 -0.500000000    
          12          10   2.24048737E-03   9.03870445E-03 -0.500000000    
          12          11  -7.79244862E-03   1.28445728E-02 -0.500000000    
          12          12  -9.61321406E-03   1.56895444E-02 -0.500000000    
          12          13  -6.82430342E-03   1.77638885E-02 -0.500000000    
          12          14  -2.71493569E-03   1.92121807E-02 -0.500000000    
          12          15   1.45740912E-03   2.01453175E-02 -0.500000000    
          12          16   3.80391884E-03   2.06259992E-02 -0.500000000    
          12          17   4.25086683E-03   2.06946060E-02 -0.500000000    
          12          18   2.35573435E-03   2.03522164E-02 -0.500000000    
          12          19  -1.06320868E-03   1.95779614E-02 -0.500000000    
          12          20  -5.67988586E-03   1.83089152E-02 -0.500000000    
          12          21  -9.00246017E-03   1.64582543E-02 -0.500000000    
          12          22  -8.94936919E-03   1.38907377E-02 -0.500000000    
          12          23  -2.24239100E-03   1.04300287E-02 -0.500000000    
          12          24   1.44327627E-02   5.85695868E-03 -0.500000000    
          12          25   4.12269756E-02  -1.42437231E-04 -0.500000000    
          12          26   7.49831200E-02  -8.35028570E-03 -0.500000000    
          12          27  0.121719778      -2.19607037E-02 -0.500000000    
          12          28  0.205347791      -4.79635336E-02 -0.500000000    
          12          29  0.340762764      -7.81525671E-02 -0.500000000    
          12          30  0.430599868      -9.60966274E-02 -0.500000000    
          12          31  0.376399070     -0.116504289     -0.500000000    
          12          32  0.433301657     -0.141362786     -0.500000000    
          12          33  0.627614856     -0.158500135     -0.500000000    
          13           1  0.584745765     -0.164154828     -0.500000000    
          13           2  0.316847175     -0.136648700     -0.500000000    
          13           3  0.306667566      -9.94550064E-02 -0.500000000    
          13           4  0.412797481      -7.33006001E-02 -0.500000000    
          13           5  0.327927649      -5.72763383E-02 -0.500000000    
          13           6  0.181179926      -3.45057137E-02 -0.500000000    
          13           7   8.76022801E-02  -1.20709529E-02 -0.500000000    
          13           8   3.67759764E-02   1.30136686E-04 -0.500000000    
          13           9   9.31378081E-03   6.93762582E-03 -0.500000000    
          13          10  -5.43471333E-03   1.16567062E-02 -0.500000000    
          13          11  -9.66858584E-03   1.51637448E-02 -0.500000000    
          13          12  -6.82426710E-03   1.77638736E-02 -0.500000000    
          13          13  -9.48784873E-04   1.96475647E-02 -0.500000000    
          13          14   5.60642406E-03   2.09603831E-02 -0.500000000    
          13          15   1.11062676E-02   2.18025055E-02 -0.500000000    
          13          16   1.40096759E-02   2.22354643E-02 -0.500000000    
          13          17   1.47014046E-02   2.22981554E-02 -0.500000000    
          13          18   1.22132329E-02   2.19888911E-02 -0.500000000    
          13          19   7.71778496E-03   2.12900154E-02 -0.500000000    
          13          20   1.32652861E-03   2.01435089E-02 -0.500000000    
          13          21  -5.23213577E-03   1.84622109E-02 -0.500000000    
          13          22  -9.22351517E-03   1.61208492E-02 -0.500000000    
          13          23  -7.72070559E-03   1.29443891E-02 -0.500000000    
          13          24   3.23089724E-03   8.71022325E-03 -0.500000000    
          13          25   2.59590503E-02   3.08207585E-03 -0.500000000    
          13          26   5.96015677E-02  -4.90010949E-03 -0.500000000    
          13          27  0.114489488      -1.90552417E-02 -0.500000000    
          13          28  0.213380009      -4.53705154E-02 -0.500000000    
          13          29  0.365714997      -7.18858242E-02 -0.500000000    
          13          30  0.428530931      -8.89408812E-02 -0.500000000    
          13          31  0.333331555     -0.114062428     -0.500000000    
          13          32  0.420449138     -0.144819170     -0.500000000    
          13          33  0.647844374     -0.164102480     -0.500000000    
          14           1  0.587861359     -0.167139351     -0.500000000    
          14           2  0.301857650     -0.137812078     -0.500000000    
          14           3  0.277774870      -9.71117541E-02 -0.500000000    
          14           4  0.406242579      -6.82518482E-02 -0.500000000    
          14           5  0.336783499      -5.24812341E-02 -0.500000000    
          14           6  0.179185495      -3.23444903E-02 -0.500000000    
          14           7   7.93575644E-02  -1.02231475E-02 -0.500000000    
          14           8   2.59954035E-02   2.33749999E-03 -0.500000000    
          14           9   1.57109078E-03   9.03237332E-03 -0.500000000    
          14          10  -8.57559685E-03   1.35091273E-02 -0.500000000    
          14          11  -8.70258734E-03   1.67923328E-02 -0.500000000    
          14          12  -2.71489657E-03   1.92122031E-02 -0.500000000    
          14          13   5.60649903E-03   2.09603924E-02 -0.500000000    
          14          14   1.37894703E-02   2.21753158E-02 -0.500000000    
          14          15   1.98734142E-02   2.29514875E-02 -0.500000000    
          14          16   2.34185345E-02   2.33525485E-02 -0.500000000    
          14          17   2.39027571E-02   2.34086178E-02 -0.500000000    
          14          18   2.14181710E-02   2.31251679E-02 -0.500000000    
          14          19   1.60021093E-02   2.24785730E-02 -0.500000000    
          14          20   8.54592863E-03   2.14194581E-02 -0.500000000    
          14          21  -6.38562487E-05   1.98619179E-02 -0.500000000    
          14          22  -7.21709849E-03   1.76841468E-02 -0.500000000    
          14          23  -9.53607727E-03   1.47177186E-02 -0.500000000    
          14          24  -3.00765317E-03   1.07379872E-02 -0.500000000    
          14          25   1.55320652E-02   5.37984911E-03 -0.500000000    
          14          26   4.81356010E-02  -2.48303800E-03 -0.500000000    
          14          27  0.108625390      -1.71179771E-02 -0.500000000    
          14          28  0.217491075      -4.32454385E-02 -0.500000000    
          14          29  0.380749464      -6.68132082E-02 -0.500000000    
          14          30  0.422946036      -8.38158876E-02 -0.500000000    
          14          31  0.302676886     -0.112432577     -0.500000000    
          14          32  0.412400275     -0.147255525     -0.500000000    
          14          33  0.660578609     -0.167874053     -0.500000000    
          15           1  0.588733852     -0.168922946     -0.500000000    
          15           2  0.293246418     -0.138494566     -0.500000000    
          15           3  0.258385599      -9.56905410E-02 -0.500000000    
          15           4  0.399199784      -6.50074556E-02 -0.500000000    
          15           5  0.340537280      -4.91325781E-02 -0.500000000    
          15           6  0.177465945      -3.07620466E-02 -0.500000000    
          15           7   7.37222210E-02  -9.06576309E-03 -0.500000000    
          15           8   1.96466222E-02   3.75015032E-03 -0.500000000    
          15           9  -2.71363882E-03   1.03889117E-02 -0.500000000    
          15          10  -9.80773568E-03   1.47061152E-02 -0.500000000    
          15          11  -6.88907970E-03   1.78426001E-02 -0.500000000    
          15          12   1.45736989E-03   2.01452896E-02 -0.500000000    
          15          13   1.11062014E-02   2.18025409E-02 -0.500000000    
          15          14   1.98734384E-02   2.29515340E-02 -0.500000000    
          15          15   2.64708418E-02   2.36863755E-02 -0.500000000    
          15          16   3.00433300E-02   2.40638684E-02 -0.500000000    
          15          17   3.06428988E-02   2.41179205E-02 -0.500000000    
          15          18   2.79479623E-02   2.38491222E-02 -0.500000000    
          15          19   2.24078707E-02   2.32395064E-02 -0.500000000    
          15          20   1.42233260E-02   2.22367868E-02 -0.500000000    
          15          21   4.55854088E-03   2.07607038E-02 -0.500000000    
