           8          21  0.186051726       2.02124268E-02 -0.500000000    
           8          22  0.112571381       3.29796523E-02 -0.500000000    
           8          23   3.43924165E-02   3.65503244E-02 -0.500000000    
           8          24  0.124065585       2.10546367E-02 -0.500000000    
           8          25  0.115722090      -3.67663545E-03 -0.500000000    
           8          26   4.90475073E-02  -2.43830997E-02 -0.500000000    
           8          27  -1.09674716E-02  -4.14959118E-02 -0.500000000    
           8          28  -4.63412181E-02  -5.34099713E-02 -0.500000000    
           8          29  -2.26630457E-02  -6.24620467E-02 -0.500000000    
           8          30  0.123291567      -7.41380751E-02 -0.500000000    
           8          31  0.237276748      -8.58613402E-02 -0.500000000    
           8          32  0.208219141      -8.78671929E-02 -0.500000000    
           8          33  0.183101788      -8.41641277E-02 -0.500000000    
           9           1  0.368624389     -0.110088363     -0.500000000    
           9           2  0.468397051     -0.113567300     -0.500000000    
           9           3  0.422177017     -0.101872899     -0.500000000    
           9           4  0.224609613      -7.88218230E-02 -0.500000000    
           9           5  0.121701628      -6.35516271E-02 -0.500000000    
           9           6   7.00352490E-02  -4.88827787E-02 -0.500000000    
           9           7   4.60999161E-02  -2.67849714E-02 -0.500000000    
           9           8   9.80939344E-02  -4.65624413E-04 -0.500000000    
           9           9  0.156620651       2.44455487E-02 -0.500000000    
           9          10  -2.33701523E-03   4.61384617E-02 -0.500000000    
           9          11  -5.11450693E-02   5.26747853E-02 -0.500000000    
           9          12   7.17413127E-02   4.67754826E-02 -0.500000000    
           9          13  0.168759942       4.01404090E-02 -0.500000000    
           9          14  0.178787500       2.62055770E-02 -0.500000000    
           9          15   9.88916829E-02   1.49379689E-02 -0.500000000    
           9          16   8.38478729E-02   1.73372291E-02 -0.500000000    
           9          17  0.105540611       2.17142906E-02 -0.500000000    
           9          18   7.91870505E-02   1.69853177E-02 -0.500000000    
           9          19   9.66572762E-02   1.60495006E-02 -0.500000000    
           9          20  0.188130513       2.80811600E-02 -0.500000000    
           9          21  0.174617410       4.27414626E-02 -0.500000000    
           9          22   8.22734535E-02   5.00376299E-02 -0.500000000    
           9          23  -5.35002723E-02   5.44915497E-02 -0.500000000    
           9          24  -7.74268433E-03   4.38364185E-02 -0.500000000    
           9          25  0.137828767       2.32976768E-02 -0.500000000    
           9          26   9.34385210E-02   1.58071145E-03 -0.500000000    
           9          27   6.23330101E-02  -2.33569387E-02 -0.500000000    
           9          28  0.108794861      -4.48782705E-02 -0.500000000    
           9          29  0.166412294      -5.90449460E-02 -0.500000000    
           9          30  0.257459134      -7.25651905E-02 -0.500000000    
           9          31  0.362309963      -8.69594589E-02 -0.500000000    
           9          32  0.261668563      -8.65151733E-02 -0.500000000    
           9          33  0.157168567      -7.81036094E-02 -0.500000000    
          10           1  0.481333196     -0.112159826     -0.500000000    
          10           2  0.631941736     -0.115821168     -0.500000000    
          10           3  0.537291825     -0.102824122     -0.500000000    
          10           4  0.363517612      -7.77577534E-02 -0.500000000    
          10           5  0.261631250      -5.93550242E-02 -0.500000000    
          10           6  0.152723551      -3.54421139E-02 -0.500000000    
          10           7   7.78390914E-02  -3.24711320E-03 -0.500000000    
          10           8   9.32179019E-02   2.43641566E-02 -0.500000000    
          10           9  -2.33707111E-03   4.61393930E-02 -0.500000000    
          10          10 -0.143181518       6.20088056E-02 -0.500000000    
          10          11 -0.135689169       6.71466962E-02 -0.500000000    
          10          12  -2.41057202E-02   6.63545355E-02 -0.500000000    
          10          13   9.30208787E-02   6.13862015E-02 -0.500000000    
          10          14  0.139140934       4.64763530E-02 -0.500000000    
          10          15   8.57849494E-02   3.43964249E-02 -0.500000000    
          10          16   5.67504801E-02   3.37745175E-02 -0.500000000    
          10          17   7.70400316E-02   3.40418704E-02 -0.500000000    
          10          18   4.92260493E-02   3.29860821E-02 -0.500000000    
          10          19   8.14145207E-02   3.50451022E-02 -0.500000000    
          10          20  0.142154440       4.87967879E-02 -0.500000000    
          10          21   9.55063999E-02   6.43021315E-02 -0.500000000    
          10          22  -2.18063407E-02   6.97058141E-02 -0.500000000    
          10          23 -0.141299248       6.94433600E-02 -0.500000000    
          10          24 -0.162630677       6.14837520E-02 -0.500000000    
          10          25  -2.40158122E-02   4.56119142E-02 -0.500000000    
          10          26   7.80024976E-02   2.66879629E-02 -0.500000000    
          10          27   7.18561709E-02   1.04503846E-03 -0.500000000    
          10          28  0.153398320      -3.05140261E-02 -0.500000000    
          10          29  0.255550444      -5.24336621E-02 -0.500000000    
          10          30  0.335640013      -6.63788840E-02 -0.500000000    
          10          31  0.453053534      -8.28166083E-02 -0.500000000    
          10          32  0.400289446      -8.78081098E-02 -0.500000000    
          10          33  0.232709825      -8.35937336E-02 -0.500000000    
          11           1  0.588131845     -0.119645037     -0.500000000    
          11           2  0.682683468     -0.118749529     -0.500000000    
          11           3  0.532042861      -9.59884897E-02 -0.500000000    
          11           4  0.393595666      -6.76073134E-02 -0.500000000    
          11           5  0.240272611      -4.26028483E-02 -0.500000000    
          11           6  0.121525839      -1.80511884E-02 -0.500000000    
          11           7   9.30438116E-02   9.68146417E-03 -0.500000000    
          11           8   1.95005760E-02   3.64582092E-02 -0.500000000    
          11           9  -5.11502698E-02   5.26760928E-02 -0.500000000    
          11          10 -0.135694906       6.71470612E-02 -0.500000000    
          11          11 -0.183891222       7.91067854E-02 -0.500000000    
          11          12 -0.101821743       8.15756023E-02 -0.500000000    
          11          13  -2.35325303E-02   7.72916898E-02 -0.500000000    
          11          14   3.38125229E-02   6.34310991E-02 -0.500000000    
          11          15   1.52407167E-03   5.24662286E-02 -0.500000000    
          11          16  -3.41909677E-02   4.87838648E-02 -0.500000000    
          11          17  -2.05528345E-02   4.55478579E-02 -0.500000000    
          11          18  -4.20034714E-02   4.76760715E-02 -0.500000000    
          11          19  -1.99187081E-03   5.25954925E-02 -0.500000000    
          11          20   3.58569026E-02   6.56328723E-02 -0.500000000    
          11          21  -1.33881355E-02   8.00452977E-02 -0.500000000    
          11          22  -8.64826590E-02   8.41117799E-02 -0.500000000    
          11          23 -0.172209591       7.99442455E-02 -0.500000000    
          11          24 -0.124594763       6.57566562E-02 -0.500000000    
          11          25  -3.89800966E-02   5.15953191E-02 -0.500000000    
          11          26   3.47132236E-02   3.76416817E-02 -0.500000000    
          11          27   9.15577114E-02   1.34082744E-02 -0.500000000    
          11          28  0.100985557      -1.36716720E-02 -0.500000000    
          11          29  0.212843895      -3.56667340E-02 -0.500000000    
          11          30  0.357776642      -5.46282083E-02 -0.500000000    
          11          31  0.508779526      -7.66668469E-02 -0.500000000    
          11          32  0.595075905      -9.61174816E-02 -0.500000000    
          11          33  0.466932625     -0.100126013     -0.500000000    
          12           1  0.713689685     -0.136459857     -0.500000000    
          12           2  0.496707797     -0.120124415     -0.500000000    
          12           3  0.384861469      -8.92830640E-02 -0.500000000    
          12           4  0.365700930      -6.15948699E-02 -0.500000000    
          12           5  0.259470880      -3.56504805E-02 -0.500000000    
          12           6  0.112310387      -1.11782271E-02 -0.500000000    
          12           7   8.47256184E-02   1.32889403E-02 -0.500000000    
          12           8   9.93379876E-02   3.00812311E-02 -0.500000000    
          12           9   7.17369169E-02   4.67766747E-02 -0.500000000    
          12          10  -2.41129417E-02   6.63546547E-02 -0.500000000    
          12          11 -0.101825632       8.15752447E-02 -0.500000000    
          12          12  -9.59028825E-02   8.59851763E-02 -0.500000000    
          12          13  -5.09179384E-02   8.25081170E-02 -0.500000000    
          12          14  -1.34020136E-03   7.18500689E-02 -0.500000000    
          12          15  -3.37275229E-02   6.26376122E-02 -0.500000000    
          12          16  -7.59270489E-02   5.62264808E-02 -0.500000000    
          12          17  -6.90834001E-02   5.03367782E-02 -0.500000000    
          12          18  -8.03714544E-02   5.49171418E-02 -0.500000000    
          12          19  -3.03063914E-02   6.23714589E-02 -0.500000000    
          12          20   9.58508253E-03   7.37453476E-02 -0.500000000    
          12          21  -2.89077275E-02   8.49163607E-02 -0.500000000    
          12          22  -6.94912374E-02   8.77989307E-02 -0.500000000    
          12          23  -8.47822577E-02   8.11388791E-02 -0.500000000    
          12          24  -1.04356194E-02   6.44927993E-02 -0.500000000    
          12          25   8.72001871E-02   4.62281518E-02 -0.500000000    
          12          26  0.119289100       3.14098410E-02 -0.500000000    
          12          27  0.103809968       1.57757755E-02 -0.500000000    
          12          28   9.09237340E-02  -7.10328529E-03 -0.500000000    
          12          29  0.243684232      -2.93079168E-02 -0.500000000    
          12          30  0.383330077      -5.10204285E-02 -0.500000000    
          12          31  0.428760588      -7.28919730E-02 -0.500000000    
          12          32  0.596208096     -0.100290820     -0.500000000    
          12          33  0.802243173     -0.114624090     -0.500000000    
          13           1  0.552802563     -0.120390266     -0.500000000    
          13           2  0.380039304      -9.96555462E-02 -0.500000000    
          13           3  0.328142017      -7.48522356E-02 -0.500000000    
          13           4  0.219370157      -4.81625870E-02 -0.500000000    
          13           5   5.57188094E-02  -3.23337838E-02 -0.500000000    
          13           6   8.70841593E-02  -1.93671696E-02 -0.500000000    
          13           7  0.150048167      -2.57753907E-03 -0.500000000    
          13           8  0.176693186       1.78681444E-02 -0.500000000    
          13           9  0.168758079       4.01419438E-02 -0.500000000    
          13          10   9.30144563E-02   6.13864101E-02 -0.500000000    
          13          11  -2.35370621E-02   7.72910342E-02 -0.500000000    
          13          12  -5.09176292E-02   8.25077519E-02 -0.500000000    
          13          13  -3.55556305E-03   8.20163116E-02 -0.500000000    
          13          14   5.07999547E-02   7.56268427E-02 -0.500000000    
          13          15   2.28374153E-02   6.80923536E-02 -0.500000000    
          13          16  -2.48259380E-02   5.92672639E-02 -0.500000000    
          13          17  -2.54338998E-02   5.12682945E-02 -0.500000000    
          13          18  -2.65761260E-02   5.78266084E-02 -0.500000000    
          13          19   3.15715671E-02   6.75324127E-02 -0.500000000    
          13          20   6.64909780E-02   7.71745518E-02 -0.500000000    
          13          21   1.95277743E-02   8.38463679E-02 -0.500000000    
          13          22  -3.34797576E-02   8.34109038E-02 -0.500000000    
          13          23  -1.78702585E-02   7.55225495E-02 -0.500000000    
          13          24   9.37139392E-02   5.86701632E-02 -0.500000000    
          13          25  0.166339770       3.97064425E-02 -0.500000000    
          13          26  0.180069774       1.99148748E-02 -0.500000000    
          13          27  0.159141153      -7.36468064E-05 -0.500000000    
          13          28   8.44285339E-02  -1.66968424E-02 -0.500000000    
          13          29   1.38977002E-02  -2.51047406E-02 -0.500000000    
          13          30  0.208106473      -3.10622193E-02 -0.500000000    
          13          31  0.377185851      -4.79647815E-02 -0.500000000    
          13          32  0.488418728      -6.66459128E-02 -0.500000000    
          13          33  0.666674078      -8.18317533E-02 -0.500000000    
          14           1  -9.04610753E-03  -5.51924221E-02 -0.500000000    
          14           2   7.36373514E-02  -6.50754422E-02 -0.500000000    
          14           3   9.55520794E-02  -7.18687624E-02 -0.500000000    
          14           4   8.85193646E-02  -6.50539473E-02 -0.500000000    
          14           5   8.50405544E-02  -4.80131060E-02 -0.500000000    
          14           6   8.12263042E-02  -3.18581872E-02 -0.500000000    
          14           7  0.103131808      -1.45149361E-02 -0.500000000    
          14           8  0.147475898       5.51778218E-03 -0.500000000    
          14           9  0.178788200       2.62075476E-02 -0.500000000    
          14          10  0.139136106       4.64769043E-02 -0.500000000    
          14          11   3.38080153E-02   6.34306818E-02 -0.500000000    
          14          12  -1.33916480E-03   7.18498155E-02 -0.500000000    
          14          13   5.08017130E-02   7.56270513E-02 -0.500000000    
          14          14  0.124230191       7.36133829E-02 -0.500000000    
          14          15  0.115014710       6.81926012E-02 -0.500000000    
          14          16   6.50260001E-02   5.78601360E-02 -0.500000000    
          14          17   5.57829626E-02   4.82975766E-02 -0.500000000    
          14          18   6.43996000E-02   5.61339185E-02 -0.500000000    
          14          19  0.125321463       6.69961199E-02 -0.500000000    
          14          20  0.137844622       7.42677972E-02 -0.500000000    
          14          21   6.55723512E-02   7.62300417E-02 -0.500000000    
          14          22  -1.31071021E-03   7.11728409E-02 -0.500000000    
          14          23   1.84683912E-02   6.00231960E-02 -0.500000000    
          14          24  0.116421893       4.26892601E-02 -0.500000000    
          14          25  0.149732873       2.56335214E-02 -0.500000000    
          14          26  0.122359261       8.96675885E-03 -0.500000000    
          14          27   8.86999443E-02  -9.03267972E-03 -0.500000000    
          14          28   8.11061338E-02  -2.57044807E-02 -0.500000000    
          14          29  0.103027463      -3.86809334E-02 -0.500000000    
          14          30  0.129991770      -4.60141376E-02 -0.500000000    
          14          31  0.151009664      -4.24025953E-02 -0.500000000    
          14          32  0.107976228      -2.95099579E-02 -0.500000000    
          14          33   6.82906620E-03  -1.82040092E-02 -0.500000000    
          15           1  0.162519962      -8.84527713E-02 -0.500000000    
          15           2  0.221662939      -9.37304646E-02 -0.500000000    
          15           3  0.262397766      -8.95448551E-02 -0.500000000    
          15           4  0.218096212      -6.92941993E-02 -0.500000000    
          15           5  0.118867666      -4.73640002E-02 -0.500000000    
          15           6   5.07673621E-02  -3.35821807E-02 -0.500000000    
          15           7   3.94138396E-02  -1.98097378E-02 -0.500000000    
          15           8   6.53545633E-02  -3.24220560E-03 -0.500000000    
          15           9   9.88934264E-02   1.49400933E-02 -0.500000000    
          15          10   8.57815146E-02   3.43972296E-02 -0.500000000    
          15          11   1.51961902E-03   5.24660237E-02 -0.500000000    
          15          12  -3.37261297E-02   6.26375377E-02 -0.500000000    
          15          13   2.28406489E-02   6.80928379E-02 -0.500000000    
          15          14  0.115016758       6.81929439E-02 -0.500000000    
