          15          20  0.122551799      -9.42377895E-02 -0.500000000    
          15          21  0.219796106      -9.62286890E-02 -0.500000000    
          15          22  0.319852144      -9.74538997E-02 -0.500000000    
          15          23  0.401878506      -9.80087370E-02 -0.500000000    
          15          24  0.456025869      -9.81874615E-02 -0.500000000    
          15          25  0.484681547      -9.82253030E-02 -0.500000000    
          15          26  0.497185409      -9.82296839E-02 -0.500000000    
          15          27  0.499829471      -9.82297808E-02 -0.500000000    
          15          28  0.499996722      -9.82297808E-02 -0.500000000    
          15          29  0.500000000      -9.82297808E-02 -0.500000000    
          15          30  0.500000000      -9.82297808E-02 -0.500000000    
          15          31  0.500000000      -9.82297808E-02 -0.500000000    
          15          32  0.500000000      -9.82297808E-02 -0.500000000    
          15          33  0.500000000      -9.82297808E-02 -0.500000000    
          16           1  0.500000000      -9.82297808E-02 -0.500000000    
          16           2  0.500000000      -9.82297808E-02 -0.500000000    
          16           3  0.500000000      -9.82297808E-02 -0.500000000    
          16           4  0.500000000      -9.82297808E-02 -0.500000000    
          16           5  0.499998808      -9.82297808E-02 -0.500000000    
          16           6  0.499915242      -9.82297733E-02 -0.500000000    
          16           7  0.498259962      -9.82297435E-02 -0.500000000    
          16           8  0.488158166      -9.82272774E-02 -0.500000000    
          16           9  0.462950230      -9.81996506E-02 -0.500000000    
          16          10  0.411953300      -9.80529711E-02 -0.500000000    
          16          11  0.331034780      -9.75523070E-02 -0.500000000    
          16          12  0.227165461      -9.63477492E-02 -0.500000000    
          16          13  0.122544594      -9.42367837E-02 -0.500000000    
          16          14   3.93250212E-02  -9.15067643E-02 -0.500000000    
          16          15  -1.17982011E-02  -8.89024884E-02 -0.500000000    
          16          16  -3.46241780E-02  -8.72218460E-02 -0.500000000    
          16          17  -3.76723185E-02  -8.69714692E-02 -0.500000000    
          16          18  -2.17503551E-02  -8.82041231E-02 -0.500000000    
          16          19   1.83861628E-02  -9.05798748E-02 -0.500000000    
          16          20   9.11438167E-02  -9.33668166E-02 -0.500000000    
          16          21  0.191125438      -9.57422182E-02 -0.500000000    
          16          22  0.298548222      -9.72464904E-02 -0.500000000    
          16          23  0.388486773      -9.79425535E-02 -0.500000000    
          16          24  0.449003220      -9.81725454E-02 -0.500000000    
          16          25  0.481807649      -9.82231498E-02 -0.500000000    
          16          26  0.496279597      -9.82296020E-02 -0.500000000    
          16          27  0.499738038      -9.82297584E-02 -0.500000000    
          16          28  0.499993920      -9.82297808E-02 -0.500000000    
          16          29  0.500000000      -9.82297808E-02 -0.500000000    
          16          30  0.500000000      -9.82297808E-02 -0.500000000    
          16          31  0.500000000      -9.82297808E-02 -0.500000000    
          16          32  0.500000000      -9.82297808E-02 -0.500000000    
          16          33  0.500000000      -9.82297808E-02 -0.500000000    
          17           1  0.500000000      -9.82297808E-02 -0.500000000    
          17           2  0.500000000      -9.82297808E-02 -0.500000000    
          17           3  0.500000000      -9.82297808E-02 -0.500000000    
          17           4  0.500000000      -9.82297808E-02 -0.500000000    
          17           5  0.499998659      -9.82297808E-02 -0.500000000    
          17           6  0.499909341      -9.82297733E-02 -0.500000000    
          17           7  0.498180062      -9.82297361E-02 -0.500000000    
          17           8  0.487830997      -9.82271209E-02 -0.500000000    
          17           9  0.462133229      -9.81982723E-02 -0.500000000    
          17          10  0.410296828      -9.80460197E-02 -0.500000000    
          17          11  0.328250051      -9.75285843E-02 -0.500000000    
          17          12  0.223589674      -9.62865055E-02 -0.500000000    
          17          13  0.117457815      -9.41184834E-02 -0.500000000    
          17          14   3.53237838E-02  -9.13252756E-02 -0.500000000    
          17          15  -1.47765633E-02  -8.86757746E-02 -0.500000000    
          17          16  -3.76722291E-02  -8.69714692E-02 -0.500000000    
          17          17  -4.04918380E-02  -8.67127627E-02 -0.500000000    
          17          18  -2.51114443E-02  -8.79685134E-02 -0.500000000    
          17          19   1.49913756E-02  -9.03841928E-02 -0.500000000    
          17          20   8.69101733E-02  -9.32271779E-02 -0.500000000    
          17          21  0.187426940      -9.56673846E-02 -0.500000000    
          17          22  0.295212924      -9.72131416E-02 -0.500000000    
          17          23  0.386454642      -9.79316607E-02 -0.500000000    
          17          24  0.447930187      -9.81700495E-02 -0.500000000    
          17          25  0.481365740      -9.82227772E-02 -0.500000000    
          17          26  0.496134669      -9.82295871E-02 -0.500000000    
          17          27  0.499722064      -9.82297584E-02 -0.500000000    
          17          28  0.499993324      -9.82297808E-02 -0.500000000    
          17          29  0.500000000      -9.82297808E-02 -0.500000000    
          17          30  0.500000000      -9.82297808E-02 -0.500000000    
          17          31  0.500000000      -9.82297808E-02 -0.500000000    
          17          32  0.500000000      -9.82297808E-02 -0.500000000    
          17          33  0.500000000      -9.82297808E-02 -0.500000000    
          18           1  0.500000000      -9.82297808E-02 -0.500000000    
          18           2  0.500000000      -9.82297808E-02 -0.500000000    
          18           3  0.500000000      -9.82297808E-02 -0.500000000    
          18           4  0.500000000      -9.82297808E-02 -0.500000000    
          18           5  0.499999166      -9.82297808E-02 -0.500000000    
          18           6  0.499935478      -9.82297808E-02 -0.500000000    
          18           7  0.498552650      -9.82297584E-02 -0.500000000    
          18           8  0.489406496      -9.82278511E-02 -0.500000000    
          18           9  0.466065615      -9.82046127E-02 -0.500000000    
          18          10  0.418304950      -9.80783924E-02 -0.500000000    
          18          11  0.341909856      -9.76405740E-02 -0.500000000    
          18          12  0.242395312      -9.65720341E-02 -0.500000000    
          18          13  0.140004322      -9.46740359E-02 -0.500000000    
          18          14   5.61868772E-02  -9.21807215E-02 -0.500000000    
          18          15   3.00030364E-03  -8.97720829E-02 -0.500000000    
          18          16  -2.17505451E-02  -8.82041156E-02 -0.500000000    
          18          17  -2.51116678E-02  -8.79685059E-02 -0.500000000    
          18          18  -7.78275682E-03  -8.91222879E-02 -0.500000000    
          18          19   3.47773395E-02  -9.13272128E-02 -0.500000000    
          18          20  0.108850427      -9.38829258E-02 -0.500000000    
          18          21  0.207665011      -9.60298032E-02 -0.500000000    
          18          22  0.311033309      -9.73706245E-02 -0.500000000    
          18          23  0.396311730      -9.79823247E-02 -0.500000000    
          18          24  0.453119963      -9.81815532E-02 -0.500000000    
          18          25  0.483495265      -9.82244611E-02 -0.500000000    
          18          26  0.496820003      -9.82296616E-02 -0.500000000    
          18          27  0.499794394      -9.82297733E-02 -0.500000000    
          18          28  0.499995798      -9.82297808E-02 -0.500000000    
          18          29  0.500000000      -9.82297808E-02 -0.500000000    
          18          30  0.500000000      -9.82297808E-02 -0.500000000    
          18          31  0.500000000      -9.82297808E-02 -0.500000000    
          18          32  0.500000000      -9.82297808E-02 -0.500000000    
          18          33  0.500000000      -9.82297808E-02 -0.500000000    
          19           1  0.500000000      -9.82297808E-02 -0.500000000    
          19           2  0.500000000      -9.82297808E-02 -0.500000000    
          19           3  0.500000000      -9.82297808E-02 -0.500000000    
          19           4  0.500000000      -9.82297808E-02 -0.500000000    
          19           5  0.499999791      -9.82297808E-02 -0.500000000    
          19           6  0.499970943      -9.82297808E-02 -0.500000000    
          19           7  0.499161810      -9.82297733E-02 -0.500000000    
          19           8  0.492375761      -9.82288867E-02 -0.500000000    
          19           9  0.473462850      -9.82146561E-02 -0.500000000    
          19          10  0.433821440      -9.81321111E-02 -0.500000000    
          19          11  0.368974656      -9.78320092E-02 -0.500000000    
          19          12  0.282012552      -9.70718116E-02 -0.500000000    
          19          13  0.187172621      -9.56663564E-02 -0.500000000    
          19          14  0.104836211      -9.37572494E-02 -0.500000000    
          19          15   4.77750227E-02  -9.18526128E-02 -0.500000000    
          19          16   1.83860157E-02  -9.05798599E-02 -0.500000000    
          19          17   1.49910385E-02  -9.03841779E-02 -0.500000000    
          19          18   3.47770974E-02  -9.13271606E-02 -0.500000000    
          19          19   8.23510066E-02  -9.30918083E-02 -0.500000000    
          19          20  0.157611087      -9.50692222E-02 -0.500000000    
          19          21  0.250067234      -9.66766775E-02 -0.500000000    
          19          22  0.342160910      -9.76413637E-02 -0.500000000    
          19          23  0.415458262      -9.80669931E-02 -0.500000000    
          19          24  0.463050961      -9.82000455E-02 -0.500000000    
          19          25  0.487542897      -9.82269868E-02 -0.500000000    
          19          26  0.498006880      -9.82297435E-02 -0.500000000    
          19          27  0.499899000      -9.82297808E-02 -0.500000000    
          19          28  0.499998480      -9.82297808E-02 -0.500000000    
          19          29  0.500000000      -9.82297808E-02 -0.500000000    
          19          30  0.500000000      -9.82297808E-02 -0.500000000    
          19          31  0.500000000      -9.82297808E-02 -0.500000000    
          19          32  0.500000000      -9.82297808E-02 -0.500000000    
          19          33  0.500000000      -9.82297808E-02 -0.500000000    
          20           1  0.500000000      -9.82297808E-02 -0.500000000    
          20           2  0.500000000      -9.82297808E-02 -0.500000000    
          20           3  0.500000000      -9.82297808E-02 -0.500000000    
          20           4  0.500000000      -9.82297808E-02 -0.500000000    
          20           5  0.500000000      -9.82297808E-02 -0.500000000    
          20           6  0.499992728      -9.82297808E-02 -0.500000000    
          20           7  0.499682307      -9.82297808E-02 -0.500000000    
          20           8  0.495780677      -9.82295796E-02 -0.500000000    
          20           9  0.482082039      -9.82232988E-02 -0.500000000    
          20          10  0.453067780      -9.81820300E-02 -0.500000000    
          20          11  0.403671712      -9.80186313E-02 -0.500000000    
          20          12  0.334504694      -9.75791961E-02 -0.500000000    
          20          13  0.253744155      -9.67262909E-02 -0.500000000    
          20          14  0.178767502      -9.55071375E-02 -0.500000000    
          20          15  0.122551426      -9.42377895E-02 -0.500000000    
          20          16   9.11433175E-02  -9.33668166E-02 -0.500000000    
          20          17   8.69096667E-02  -9.32271406E-02 -0.500000000    
          20          18  0.108850017      -9.38829333E-02 -0.500000000    
          20          19  0.157610670      -9.50692222E-02 -0.500000000    
          20          20  0.227575988      -9.63498205E-02 -0.500000000    
          20          21  0.307876408      -9.73445177E-02 -0.500000000    
          20          22  0.382105023      -9.79105309E-02 -0.500000000    
          20          23  0.438992918      -9.81470570E-02 -0.500000000    
          20          24  0.474814236      -9.82161835E-02 -0.500000000    
          20          25  0.492383033      -9.82289165E-02 -0.500000000    
          20          26  0.499138206      -9.82297733E-02 -0.500000000    
          20          27  0.499970824      -9.82297808E-02 -0.500000000    
          20          28  0.499999791      -9.82297808E-02 -0.500000000    
          20          29  0.500000000      -9.82297808E-02 -0.500000000    
          20          30  0.500000000      -9.82297808E-02 -0.500000000    
          20          31  0.500000000      -9.82297808E-02 -0.500000000    
          20          32  0.500000000      -9.82297808E-02 -0.500000000    
          20          33  0.500000000      -9.82297808E-02 -0.500000000    
          21           1  0.500000000      -9.82297808E-02 -0.500000000    
          21           2  0.500000000      -9.82297808E-02 -0.500000000    
          21           3  0.500000000      -9.82297808E-02 -0.500000000    
          21           4  0.500000000      -9.82297808E-02 -0.500000000    
          21           5  0.500000000      -9.82297808E-02 -0.500000000    
          21           6  0.499999255      -9.82297808E-02 -0.500000000    
          21           7  0.499934942      -9.82297808E-02 -0.500000000    
          21           8  0.498475730      -9.82297659E-02 -0.500000000    
          21           9  0.490015149      -9.82281491E-02 -0.500000000    
          21          10  0.471888542      -9.82129499E-02 -0.500000000    
          21          11  0.438249111      -9.81442481E-02 -0.500000000    
          21          12  0.389104486      -9.79438573E-02 -0.500000000    
          21          13  0.328576595      -9.75313112E-02 -0.500000000    
          21          14  0.268671274      -9.69081149E-02 -0.500000000    
          21          15  0.219795391      -9.62286741E-02 -0.500000000    
          21          16  0.191124529      -9.57422033E-02 -0.500000000    
          21          17  0.187426180      -9.56673771E-02 -0.500000000    
          21          18  0.207664371      -9.60297957E-02 -0.500000000    
          21          19  0.250066787      -9.66766924E-02 -0.500000000    
          21          20  0.307876080      -9.73445103E-02 -0.500000000    
          21          21  0.369841725      -9.78348926E-02 -0.500000000    
          21          22  0.423099786      -9.80974212E-02 -0.500000000    
          21          23  0.462087899      -9.81992111E-02 -0.500000000    
          21          24  0.485321075      -9.82256383E-02 -0.500000000    
          21          25  0.496714920      -9.82296690E-02 -0.500000000    
          21          26  0.499786377      -9.82297808E-02 -0.500000000    
          21          27  0.499995977      -9.82297808E-02 -0.500000000    
          21          28  0.500000000      -9.82297808E-02 -0.500000000    
          21          29  0.500000000      -9.82297808E-02 -0.500000000    
          21          30  0.500000000      -9.82297808E-02 -0.500000000    
          21          31  0.500000000      -9.82297808E-02 -0.500000000    
          21          32  0.500000000      -9.82297808E-02 -0.500000000    
          21          33  0.500000000      -9.82297808E-02 -0.500000000    
          22           1  0.500000000      -9.82297808E-02 -0.500000000    
          22           2  0.500000000      -9.82297808E-02 -0.500000000    
          22           3  0.500000000      -9.82297808E-02 -0.500000000    
          22           4  0.500000000      -9.82297808E-02 -0.500000000    
          22           5  0.500000000      -9.82297808E-02 -0.500000000    
          22           6  0.500000000      -9.82297808E-02 -0.500000000    
          22           7  0.499994427      -9.82297808E-02 -0.500000000    
          22           8  0.499729097      -9.82297808E-02 -0.500000000    
          22           9  0.496312082      -9.82296616E-02 -0.500000000    
          22          10  0.485840976      -9.82258692E-02 -0.500000000    
          22          11  0.465801299      -9.82055441E-02 -0.500000000    
          22          12  0.435969442      -9.81375054E-02 -0.500000000    
          22          13  0.396244258      -9.79841948E-02 -0.500000000    
          22          14  0.354920894      -9.77369100E-02 -0.500000000    
          22          15  0.319851458      -9.74538773E-02 -0.500000000    
          22          16  0.298547328      -9.72464681E-02 -0.500000000    
          22          17  0.295212179      -9.72131118E-02 -0.500000000    
          22          18  0.311032474      -9.73706320E-02 -0.500000000    
          22          19  0.342160285      -9.76413637E-02 -0.500000000    
          22          20  0.382104725      -9.79105309E-02 -0.500000000    
          22          21  0.423099726      -9.80974138E-02 -0.500000000    
          22          22  0.456728876      -9.81894806E-02 -0.500000000    
          22          23  0.480924010      -9.82220620E-02 -0.500000000    
          22          24  0.493461788      -9.82292518E-02 -0.500000000    
          22          25  0.499251425      -9.82297808E-02 -0.500000000    
          22          26  0.499976486      -9.82297808E-02 -0.500000000    
          22          27  0.499999851      -9.82297808E-02 -0.500000000    
          22          28  0.500000000      -9.82297808E-02 -0.500000000    
          22          29  0.500000000      -9.82297808E-02 -0.500000000    
          22          30  0.500000000      -9.82297808E-02 -0.500000000    
          22          31  0.500000000      -9.82297808E-02 -0.500000000    
          22          32  0.500000000      -9.82297808E-02 -0.500000000    
          22          33  0.500000000      -9.82297808E-02 -0.500000000    
          23           1  0.500000000      -9.82297808E-02 -0.500000000    
          23           2  0.500000000      -9.82297808E-02 -0.500000000    
          23           3  0.500000000      -9.82297808E-02 -0.500000000    
          23           4  0.500000000      -9.82297808E-02 -0.500000000    
          23           5  0.500000000      -9.82297808E-02 -0.500000000    
          23           6  0.500000000      -9.82297808E-02 -0.500000000    
          23           7  0.499999940      -9.82297808E-02 -0.500000000    
          23           8  0.499982119      -9.82297808E-02 -0.500000000    
          23           9  0.499430329      -9.82297808E-02 -0.500000000    
          23          10  0.494895637      -9.82294977E-02 -0.500000000    
          23          11  0.485225976      -9.82254222E-02 -0.500000000    
          23          12  0.469052792      -9.82096195E-02 -0.500000000    
          23          13  0.446909070      -9.81680378E-02 -0.500000000    
          23          14  0.423068196      -9.80958194E-02 -0.500000000    
          23          15  0.401877880      -9.80087295E-02 -0.500000000    
          23          16  0.388486028      -9.79425237E-02 -0.500000000    
          23          17  0.386453897      -9.79316533E-02 -0.500000000    
          23          18  0.396311045      -9.79823172E-02 -0.500000000    
          23          19  0.415457815      -9.80669707E-02 -0.500000000    
          23          20  0.438992828      -9.81470570E-02 -0.500000000    
          23          21  0.462087840      -9.81992111E-02 -0.500000000    
          23          22  0.480924010      -9.82220620E-02 -0.500000000    
          23          23  0.491997778      -9.82289091E-02 -0.500000000    
          23          24  0.498632401      -9.82297733E-02 -0.500000000    
          23          25  0.499934971      -9.82297808E-02 -0.500000000    
          23          26  0.499999225      -9.82297808E-02 -0.500000000    
          23          27  0.500000000      -9.82297808E-02 -0.500000000    
          23          28  0.500000000      -9.82297808E-02 -0.500000000    
          23          29  0.500000000      -9.82297808E-02 -0.500000000    
          23          30  0.500000000      -9.82297808E-02 -0.500000000    
          23          31  0.500000000      -9.82297808E-02 -0.500000000    
          23          32  0.500000000      -9.82297808E-02 -0.500000000    
          23          33  0.500000000      -9.82297808E-02 -0.500000000    
          24           1  0.500000000      -9.82297808E-02 -0.500000000    
          24           2  0.500000000      -9.82297808E-02 -0.500000000    
          24           3  0.500000000      -9.82297808E-02 -0.500000000    
          24           4  0.500000000      -9.82297808E-02 -0.500000000    
          24           5  0.500000000      -9.82297808E-02 -0.500000000    
          24           6  0.500000000      -9.82297808E-02 -0.500000000    
          24           7  0.500000000      -9.82297808E-02 -0.500000000    
          24           8  0.499999762      -9.82297808E-02 -0.500000000    
          24           9  0.499971837      -9.82297808E-02 -0.500000000    
          24          10  0.499367386      -9.82297808E-02 -0.500000000    
          24          11  0.495650977      -9.82295945E-02 -0.500000000    
          24          12  0.488274723      -9.82273668E-02 -0.500000000    
          24          13  0.478571236      -9.82201099E-02 -0.500000000    
          24          14  0.466935933      -9.82060507E-02 -0.500000000    
          24          15  0.456025660      -9.81874615E-02 -0.500000000    
          24          16  0.449002892      -9.81725454E-02 -0.500000000    
          24          17  0.447929740      -9.81700495E-02 -0.500000000    
          24          18  0.453119665      -9.81815532E-02 -0.500000000    
          24          19  0.463050723      -9.82000455E-02 -0.500000000    
          24          20  0.474814236      -9.82161835E-02 -0.500000000    
          24          21  0.485321075      -9.82256383E-02 -0.500000000    
          24          22  0.493461788      -9.82292518E-02 -0.500000000    
          24          23  0.498632401      -9.82297733E-02 -0.500000000    
          24          24  0.499909133      -9.82297808E-02 -0.500000000    
          24          25  0.499998391      -9.82297808E-02 -0.500000000    
          24          26  0.500000000      -9.82297808E-02 -0.500000000    
          24          27  0.500000000      -9.82297808E-02 -0.500000000    
          24          28  0.500000000      -9.82297808E-02 -0.500000000    
          24          29  0.500000000      -9.82297808E-02 -0.500000000    
          24          30  0.500000000      -9.82297808E-02 -0.500000000    
          24          31  0.500000000      -9.82297808E-02 -0.500000000    
          24          32  0.500000000      -9.82297808E-02 -0.500000000    
          24          33  0.500000000      -9.82297808E-02 -0.500000000    
          25           1  0.500000000      -9.82297808E-02 -0.500000000    
          25           2  0.500000000      -9.82297808E-02 -0.500000000    
          25           3  0.500000000      -9.82297808E-02 -0.500000000    
          25           4  0.500000000      -9.82297808E-02 -0.500000000    
          25           5  0.500000000      -9.82297808E-02 -0.500000000    
          25           6  0.500000000      -9.82297808E-02 -0.500000000    
          25           7  0.500000000      -9.82297808E-02 -0.500000000    
          25           8  0.500000000      -9.82297808E-02 -0.500000000    
          25           9  0.499999732      -9.82297808E-02 -0.500000000    
          25          10  0.499977589      -9.82297808E-02 -0.500000000    
          25          11  0.499626696      -9.82297808E-02 -0.500000000    
          25          12  0.497806281      -9.82297435E-02 -0.500000000    
          25          13  0.493952096      -9.82292816E-02 -0.500000000    
          25          14  0.489129752      -9.82277691E-02 -0.500000000    
          25          15  0.484681457      -9.82253030E-02 -0.500000000    
          25          16  0.481807530      -9.82231498E-02 -0.500000000    
          25          17  0.481365561      -9.82227772E-02 -0.500000000    
          25          18  0.483495176      -9.82244611E-02 -0.500000000    
          25          19  0.487542897      -9.82269868E-02 -0.500000000    
          25          20  0.492383033      -9.82289165E-02 -0.500000000    
          25          21  0.496714920      -9.82296690E-02 -0.500000000    
          25          22  0.499251425      -9.82297808E-02 -0.500000000    
          25          23  0.499934971      -9.82297808E-02 -0.500000000    
          25          24  0.499998391      -9.82297808E-02 -0.500000000    
          25          25  0.500000000      -9.82297808E-02 -0.500000000    
          25          26  0.500000000      -9.82297808E-02 -0.500000000    
          25          27  0.500000000      -9.82297808E-02 -0.500000000    
          25          28  0.500000000      -9.82297808E-02 -0.500000000    
          25          29  0.500000000      -9.82297808E-02 -0.500000000    
          25          30  0.500000000      -9.82297808E-02 -0.500000000    
          25          31  0.500000000      -9.82297808E-02 -0.500000000    
          25          32  0.500000000      -9.82297808E-02 -0.500000000    
          25          33  0.500000000      -9.82297808E-02 -0.500000000    
          26           1  0.500000000      -9.82297808E-02 -0.500000000    
          26           2  0.500000000      -9.82297808E-02 -0.500000000    
          26           3  0.500000000      -9.82297808E-02 -0.500000000    
          26           4  0.500000000      -9.82297808E-02 -0.500000000    
          26           5  0.500000000      -9.82297808E-02 -0.500000000    
          26           6  0.500000000      -9.82297808E-02 -0.500000000    
          26           7  0.500000000      -9.82297808E-02 -0.500000000    
          26           8  0.500000000      -9.82297808E-02 -0.500000000    
          26           9  0.500000000      -9.82297808E-02 -0.500000000    
          26          10  0.499999851      -9.82297808E-02 -0.500000000    
          26          11  0.499991030      -9.82297808E-02 -0.500000000    
          26          12  0.499886543      -9.82297808E-02 -0.500000000    
          26          13  0.499417156      -9.82297808E-02 -0.500000000    
          26          14  0.498418033      -9.82297659E-02 -0.500000000    
          26          15  0.497185409      -9.82296839E-02 -0.500000000    
          26          16  0.496279597      -9.82296020E-02 -0.500000000    
          26          17  0.496134669      -9.82295871E-02 -0.500000000    
          26          18  0.496820003      -9.82296616E-02 -0.500000000    
          26          19  0.498006880      -9.82297435E-02 -0.500000000    
          26          20  0.499138206      -9.82297733E-02 -0.500000000    
          26          21  0.499786377      -9.82297808E-02 -0.500000000    
          26          22  0.499976486      -9.82297808E-02 -0.500000000    
          26          23  0.499999225      -9.82297808E-02 -0.500000000    
          26          24  0.500000000      -9.82297808E-02 -0.500000000    
          26          25  0.500000000      -9.82297808E-02 -0.500000000    
          26          26  0.500000000      -9.82297808E-02 -0.500000000    
          26          27  0.500000000      -9.82297808E-02 -0.500000000    
          26          28  0.500000000      -9.82297808E-02 -0.500000000    
          26          29  0.500000000      -9.82297808E-02 -0.500000000    
          26          30  0.500000000      -9.82297808E-02 -0.500000000    
          26          31  0.500000000      -9.82297808E-02 -0.500000000    
          26          32  0.500000000      -9.82297808E-02 -0.500000000    
          26          33  0.500000000      -9.82297808E-02 -0.500000000    
          27           1  0.500000000      -9.82297808E-02 -0.500000000    
          27           2  0.500000000      -9.82297808E-02 -0.500000000    
          27           3  0.500000000      -9.82297808E-02 -0.500000000    
          27           4  0.500000000      -9.82297808E-02 -0.500000000    
          27           5  0.500000000      -9.82297808E-02 -0.500000000    
          27           6  0.500000000      -9.82297808E-02 -0.500000000    
          27           7  0.500000000      -9.82297808E-02 -0.500000000    
          27           8  0.500000000      -9.82297808E-02 -0.500000000    
          27           9  0.500000000      -9.82297808E-02 -0.500000000    
          27          10  0.500000000      -9.82297808E-02 -0.500000000    
          27          11  0.499999970      -9.82297808E-02 -0.500000000    
          27          12  0.499998331      -9.82297808E-02 -0.500000000    
          27          13  0.499983400      -9.82297808E-02 -0.500000000    
          27          14  0.499928623      -9.82297808E-02 -0.500000000    
          27          15  0.499829471      -9.82297808E-02 -0.500000000    
          27          16  0.499738038      -9.82297584E-02 -0.500000000    
          27          17  0.499722064      -9.82297584E-02 -0.500000000    
          27          18  0.499794394      -9.82297733E-02 -0.500000000    
          27          19  0.499899000      -9.82297808E-02 -0.500000000    
          27          20  0.499970824      -9.82297808E-02 -0.500000000    
          27          21  0.499995977      -9.82297808E-02 -0.500000000    
          27          22  0.499999851      -9.82297808E-02 -0.500000000    
          27          23  0.500000000      -9.82297808E-02 -0.500000000    
          27          24  0.500000000      -9.82297808E-02 -0.500000000    
          27          25  0.500000000      -9.82297808E-02 -0.500000000    
          27          26  0.500000000      -9.82297808E-02 -0.500000000    
          27          27  0.500000000      -9.82297808E-02 -0.500000000    
          27          28  0.500000000      -9.82297808E-02 -0.500000000    
          27          29  0.500000000      -9.82297808E-02 -0.500000000    
          27          30  0.500000000      -9.82297808E-02 -0.500000000    
          27          31  0.500000000      -9.82297808E-02 -0.500000000    
          27          32  0.500000000      -9.82297808E-02 -0.500000000    
          27          33  0.500000000      -9.82297808E-02 -0.500000000    
          28           1  0.500000000      -9.82297808E-02 -0.500000000    
          28           2  0.500000000      -9.82297808E-02 -0.500000000    
          28           3  0.500000000      -9.82297808E-02 -0.500000000    
          28           4  0.500000000      -9.82297808E-02 -0.500000000    
          28           5  0.500000000      -9.82297808E-02 -0.500000000    
          28           6  0.500000000      -9.82297808E-02 -0.500000000    
          28           7  0.500000000      -9.82297808E-02 -0.500000000    
          28           8  0.500000000      -9.82297808E-02 -0.500000000    
          28           9  0.500000000      -9.82297808E-02 -0.500000000    
          28          10  0.500000000      -9.82297808E-02 -0.500000000    
          28          11  0.500000000      -9.82297808E-02 -0.500000000    
          28          12  0.500000000      -9.82297808E-02 -0.500000000    
          28          13  0.499999940      -9.82297808E-02 -0.500000000    
          28          14  0.499999076      -9.82297808E-02 -0.500000000    
          28          15  0.499996722      -9.82297808E-02 -0.500000000    
          28          16  0.499993920      -9.82297808E-02 -0.500000000    
          28          17  0.499993324      -9.82297808E-02 -0.500000000    
          28          18  0.499995798      -9.82297808E-02 -0.500000000    
          28          19  0.499998480      -9.82297808E-02 -0.500000000    
          28          20  0.499999791      -9.82297808E-02 -0.500000000    
          28          21  0.500000000      -9.82297808E-02 -0.500000000    
          28          22  0.500000000      -9.82297808E-02 -0.500000000    
          28          23  0.500000000      -9.82297808E-02 -0.500000000    
          28          24  0.500000000      -9.82297808E-02 -0.500000000    
          28          25  0.500000000      -9.82297808E-02 -0.500000000    
          28          26  0.500000000      -9.82297808E-02 -0.500000000    
          28          27  0.500000000      -9.82297808E-02 -0.500000000    
          28          28  0.500000000      -9.82297808E-02 -0.500000000    
          28          29  0.500000000      -9.82297808E-02 -0.500000000    
          28          30  0.500000000      -9.82297808E-02 -0.500000000    
          28          31  0.500000000      -9.82297808E-02 -0.500000000    
          28          32  0.500000000      -9.82297808E-02 -0.500000000    
          28          33  0.500000000      -9.82297808E-02 -0.500000000    
          29           1  0.500000000      -9.82297808E-02 -0.500000000    
          29           2  0.500000000      -9.82297808E-02 -0.500000000    
          29           3  0.500000000      -9.82297808E-02 -0.500000000    
          29           4  0.500000000      -9.82297808E-02 -0.500000000    
          29           5  0.500000000      -9.82297808E-02 -0.500000000    
          29           6  0.500000000      -9.82297808E-02 -0.500000000    
          29           7  0.500000000      -9.82297808E-02 -0.500000000    
          29           8  0.500000000      -9.82297808E-02 -0.500000000    
          29           9  0.500000000      -9.82297808E-02 -0.500000000    
          29          10  0.500000000      -9.82297808E-02 -0.500000000    
          29          11  0.500000000      -9.82297808E-02 -0.500000000    
          29          12  0.500000000      -9.82297808E-02 -0.500000000    
          29          13  0.500000000      -9.82297808E-02 -0.500000000    
          29          14  0.500000000      -9.82297808E-02 -0.500000000    
          29          15  0.500000000      -9.82297808E-02 -0.500000000    
          29          16  0.500000000      -9.82297808E-02 -0.500000000    
          29          17  0.500000000      -9.82297808E-02 -0.500000000    
          29          18  0.500000000      -9.82297808E-02 -0.500000000    
          29          19  0.500000000      -9.82297808E-02 -0.500000000    
          29          20  0.500000000      -9.82297808E-02 -0.500000000    
          29          21  0.500000000      -9.82297808E-02 -0.500000000    
          29          22  0.500000000      -9.82297808E-02 -0.500000000    
          29          23  0.500000000      -9.82297808E-02 -0.500000000    
          29          24  0.500000000      -9.82297808E-02 -0.500000000    
          29          25  0.500000000      -9.82297808E-02 -0.500000000    
          29          26  0.500000000      -9.82297808E-02 -0.500000000    
          29          27  0.500000000      -9.82297808E-02 -0.500000000    
          29          28  0.500000000      -9.82297808E-02 -0.500000000    
          29          29  0.500000000      -9.82297808E-02 -0.500000000    
          29          30  0.500000000      -9.82297808E-02 -0.500000000    
          29          31  0.500000000      -9.82297808E-02 -0.500000000    
          29          32  0.500000000      -9.82297808E-02 -0.500000000    
          29          33  0.500000000      -9.82297808E-02 -0.500000000    
          30           1  0.500000000      -9.82297808E-02 -0.500000000    
          30           2  0.500000000      -9.82297808E-02 -0.500000000    
          30           3  0.500000000      -9.82297808E-02 -0.500000000    
