           4          24   6.13047369E-02   7.65116066E-02 -0.500000000    
           4          25  0.148662716       7.44229406E-02 -0.500000000    
           4          26  0.214160785       6.92321211E-02 -0.500000000    
           4          27  0.211421505       6.44020736E-02 -0.500000000    
           4          28   8.44008103E-02   6.72124997E-02 -0.500000000    
           4          29  -8.88116732E-02   8.30562040E-02 -0.500000000    
           4          30  0.117409512       9.63957757E-02 -0.500000000    
           4          31  0.384420007       9.91715267E-02 -0.500000000    
           4          32  0.478941590       9.93695110E-02 -0.500000000    
           4          33  0.497663885       9.93742347E-02 -0.500000000    
           5           1  0.448536128       9.93403494E-02 -0.500000000    
           5           2  0.267331243       9.84365195E-02 -0.500000000    
           5           3  -5.50794154E-02   9.01012048E-02 -0.500000000    
           5           4   1.38786221E-02   7.12697878E-02 -0.500000000    
           5           5  0.194351494       6.40604347E-02 -0.500000000    
           5           6  0.217741892       6.85733855E-02 -0.500000000    
           5           7  0.146333680       7.45791644E-02 -0.500000000    
           5           8   4.32753637E-02   7.64905065E-02 -0.500000000    
           5           9  -2.92103067E-02   7.25537464E-02 -0.500000000    
           5          10  -4.25723009E-02   6.39365986E-02 -0.500000000    
           5          11  -1.48349572E-02   5.32599986E-02 -0.500000000    
           5          12   2.48211995E-02   4.28135917E-02 -0.500000000    
           5          13   5.96342683E-02   3.38886753E-02 -0.500000000    
           5          14   8.46188292E-02   2.70128008E-02 -0.500000000    
           5          15  0.100133628       2.23253984E-02 -0.500000000    
           5          16  0.107806496       1.98190436E-02 -0.500000000    
           5          17  0.108868174       1.94623433E-02 -0.500000000    
           5          18  0.103479594       2.12492999E-02 -0.500000000    
           5          19   9.07683969E-02   2.52062194E-02 -0.500000000    
           5          20   6.90966994E-02   3.13571021E-02 -0.500000000    
           5          21   3.73782218E-02   3.96317877E-02 -0.500000000    
           5          22  -1.80109683E-03   4.96684536E-02 -0.500000000    
           5          23  -3.63008268E-02   6.04745448E-02 -0.500000000    
           5          24  -4.00284342E-02   7.00821579E-02 -0.500000000    
           5          25   1.31859127E-02   7.58213699E-02 -0.500000000    
           5          26  0.112287626       7.58260712E-02 -0.500000000    
           5          27  0.201249748       7.07787797E-02 -0.500000000    
           5          28  0.217506036       6.48435056E-02 -0.500000000    
           5          29   9.01936889E-02   6.69444501E-02 -0.500000000    
           5          30  -8.97593722E-02   8.40439945E-02 -0.500000000    
           5          31  0.158182651       9.71081108E-02 -0.500000000    
           5          32  0.411219805       9.92590711E-02 -0.500000000    
           5          33  0.485313952       9.93724614E-02 -0.500000000    
           6           1  0.329292327       9.89265069E-02 -0.500000000    
           6           2   4.41826181E-04   9.31103379E-02 -0.500000000    
           6           3  -2.24179998E-02   7.39027709E-02 -0.500000000    
           6           4  0.185443774       6.40261620E-02 -0.500000000    
           6           5  0.217741907       6.85733631E-02 -0.500000000    
           6           6  0.135706946       7.50505701E-02 -0.500000000    
           6           7   2.16249786E-02   7.61116445E-02 -0.500000000    
           6           8  -4.14599963E-02   6.95134178E-02 -0.500000000    
           6           9  -2.73775887E-02   5.72519861E-02 -0.500000000    
           6          10   2.43296400E-02   4.31251936E-02 -0.500000000    
           6          11   7.49831051E-02   2.98762750E-02 -0.500000000    
           6          12  0.111359209       1.87273603E-02 -0.500000000    
           6          13  0.133591712       9.99600254E-03 -0.500000000    
           6          14  0.145478919       3.61151923E-03 -0.500000000    
           6          15  0.151085049      -6.05774927E-04 -0.500000000    
           6          16  0.153262466      -2.81993393E-03 -0.500000000    
           6          17  0.153491274      -3.13367904E-03 -0.500000000    
           6          18  0.152100533      -1.55919162E-03 -0.500000000    
           6          19  0.147893816       1.97373005E-03 -0.500000000    
           6          20  0.138444692       7.61508150E-03 -0.500000000    
           6          21  0.120199442       1.55482013E-02 -0.500000000    
           6          22   8.88925865E-02   2.58986074E-02 -0.500000000    
           6          23   4.24157307E-02   3.85237560E-02 -0.500000000    
           6          24  -1.19441254E-02   5.25778458E-02 -0.500000000    
           6          25  -4.42831665E-02   6.58675209E-02 -0.500000000    
           6          26  -8.32104031E-03   7.47405663E-02 -0.500000000    
           6          27   9.63281319E-02   7.62072131E-02 -0.500000000    
           6          28  0.199123517       7.09978864E-02 -0.500000000    
           6          29  0.214717582       6.46071434E-02 -0.500000000    
           6          30   6.03747256E-02   6.84135631E-02 -0.500000000    
           6          31  -7.78150484E-02   8.77479240E-02 -0.500000000    
           6          32  0.240355179       9.81726199E-02 -0.500000000    
           6          33  0.438715130       9.93307233E-02 -0.500000000    
           7           1   9.55482125E-02   9.62997898E-02 -0.500000000    
           7           2  -7.87787810E-02   7.98146427E-02 -0.500000000    
           7           3  0.151526958       6.45263493E-02 -0.500000000    
           7           4  0.223428607       6.73098192E-02 -0.500000000    
           7           5  0.146333829       7.45791569E-02 -0.500000000    
           7           6   2.16251127E-02   7.61116147E-02 -0.500000000    
           7           7  -4.32739109E-02   6.82997406E-02 -0.500000000    
           7           8  -1.51009839E-02   5.35228662E-02 -0.500000000    
           7           9   4.97782640E-02   3.67056653E-02 -0.500000000    
           7          10  0.104535125       2.12077722E-02 -0.500000000    
           7          11  0.137285113       8.28825310E-03 -0.500000000    
           7          12  0.152083397      -1.87512545E-03 -0.500000000    
           7          13  0.155830756      -9.50319227E-03 -0.500000000    
           7          14  0.154033780      -1.49172498E-02 -0.500000000    
           7          15  0.150218457      -1.84257068E-02 -0.500000000    
           7          16  0.147669598      -2.02467982E-02 -0.500000000    
           7          17  0.147155389      -2.05016136E-02 -0.500000000    
           7          18  0.149279684      -1.92122404E-02 -0.500000000    
           7          19  0.152635232      -1.62870940E-02 -0.500000000    
           7          20  0.155736968      -1.15348436E-02 -0.500000000    
           7          21  0.154395431      -4.68494557E-03 -0.500000000    
           7          22  0.143696725       4.59724851E-03 -0.500000000    
           7          23  0.117586084       1.65924411E-02 -0.500000000    
           7          24   7.02281147E-02   3.13018113E-02 -0.500000000    
           7          25   5.68298809E-03   4.79324386E-02 -0.500000000    
           7          26  -4.19694297E-02   6.39129877E-02 -0.500000000    
           7          27  -1.11007672E-02   7.45449364E-02 -0.500000000    
           7          28  0.104434393       7.60318860E-02 -0.500000000    
           7          29  0.209121898       6.98958635E-02 -0.500000000    
           7          30  0.198494047       6.39934912E-02 -0.500000000    
           7          31  -8.12318642E-03   7.26877823E-02 -0.500000000    
           7          32  -6.46393932E-03   9.28544477E-02 -0.500000000    
           7          33  0.314842850       9.89154279E-02 -0.500000000    
           8           1 -0.128352597       8.77105892E-02 -0.500000000    
           8           2   6.66018054E-02   6.75288886E-02 -0.500000000    
           8           3  0.221991524       6.51460662E-02 -0.500000000    
           8           4  0.175047189       7.29304627E-02 -0.500000000    
           8           5   4.32755500E-02   7.64904916E-02 -0.500000000    
           8           6  -4.14599143E-02   6.95134699E-02 -0.500000000    
           8           7  -1.51010640E-02   5.35228588E-02 -0.500000000    
           8           8   5.77641875E-02   3.45443897E-02 -0.500000000    
           8           9  0.116546690       1.69309620E-02 -0.500000000    
           8          10  0.147326440       2.29377020E-03 -0.500000000    
           8          11  0.155846402      -9.20122024E-03 -0.500000000    
           8          12  0.150850177      -1.78820733E-02 -0.500000000    
           8          13  0.139254078      -2.42043901E-02 -0.500000000    
           8          14  0.127005756      -2.85886601E-02 -0.500000000    
           8          15  0.117269151      -3.13658752E-02 -0.500000000    
           8          16  0.110987566      -3.27954441E-02 -0.500000000    
           8          17  0.110563599      -3.29913646E-02 -0.500000000    
           8          18  0.114385955      -3.19876894E-02 -0.500000000    
           8          19  0.123520739      -2.96739955E-02 -0.500000000    
           8          20  0.135261849      -2.58644708E-02 -0.500000000    
           8          21  0.147040844      -2.02335417E-02 -0.500000000    
           8          22  0.155134007      -1.23820361E-02 -0.500000000    
           8          23  0.152478427      -1.86992565E-03 -0.500000000    
           8          24  0.130239606       1.16978288E-02 -0.500000000    
           8          25   8.06287155E-02   2.83952318E-02 -0.500000000    
           8          26   8.52424186E-03   4.72474732E-02 -0.500000000    
           8          27  -4.35560010E-02   6.49054348E-02 -0.500000000    
           8          28   3.45205097E-03   7.54199624E-02 -0.500000000    
           8          29  0.134638295       7.50512853E-02 -0.500000000    
           8          30  0.223219246       6.75063878E-02 -0.500000000    
           8          31  0.149093509       6.44805133E-02 -0.500000000    
           8          32  -8.99389610E-02   8.09389278E-02 -0.500000000    
           8          33   8.27350765E-02   9.66294855E-02 -0.500000000    
           9           1 -0.138546750       7.40120560E-02 -0.500000000    
           9           2  0.174715012       6.34116977E-02 -0.500000000    
           9           3  0.209683537       6.96810111E-02 -0.500000000    
           9           4   9.02508721E-02   7.62573257E-02 -0.500000000    
           9           5  -2.92102527E-02   7.25537613E-02 -0.500000000    
           9           6  -2.73778643E-02   5.72520532E-02 -0.500000000    
           9           7   4.97780368E-02   3.67056951E-02 -0.500000000    
           9           8  0.116546534       1.69309955E-02 -0.500000000    
           9           9  0.149937838       3.51966883E-04 -0.500000000    
           9          10  0.155059487      -1.26636736E-02 -0.500000000    
           9          11  0.142937407      -2.24886257E-02 -0.500000000    
           9          12  0.123120375      -2.96635628E-02 -0.500000000    
           9          13  0.102167234      -3.47213820E-02 -0.500000000    
           9          14   8.40323120E-02  -3.81241739E-02 -0.500000000    
           9          15   7.10966289E-02  -4.02322486E-02 -0.500000000    
           9          16   6.40056729E-02  -4.12906446E-02 -0.500000000    
           9          17   6.29630163E-02  -4.14391831E-02 -0.500000000    
           9          18   6.80483207E-02  -4.06915843E-02 -0.500000000    
           9          19   7.91502967E-02  -3.89567725E-02 -0.500000000    
           9          20   9.56061929E-02  -3.60197425E-02 -0.500000000    
           9          21  0.116011322      -3.15596052E-02 -0.500000000    
           9          22  0.136787191      -2.51480639E-02 -0.500000000    
           9          23  0.152375653      -1.62671618E-02 -0.500000000    
           9          24  0.154348880      -4.36812686E-03 -0.500000000    
           9          25  0.131613493       1.10095590E-02 -0.500000000    
           9          26   7.57390633E-02   2.98539791E-02 -0.500000000    
           9          27  -4.64451034E-03   5.06166853E-02 -0.500000000    
           9          28  -4.30914834E-02   6.85209483E-02 -0.500000000    
           9          29   4.21216115E-02   7.64419585E-02 -0.500000000    
           9          30  0.180258125       7.25505874E-02 -0.500000000    
           9          31  0.218050301       6.45419806E-02 -0.500000000    
           9          32   2.25171521E-02   6.91293105E-02 -0.500000000    
           9          33 -0.168457195       8.93997997E-02 -0.500000000    
          10           1  -2.78482307E-02   6.19284324E-02 -0.500000000    
          10           2  0.199846536       6.46758676E-02 -0.500000000    
          10           3  0.153791413       7.38821477E-02 -0.500000000    
          10           4   1.06662642E-02   7.56583437E-02 -0.500000000    
          10           5  -4.25724275E-02   6.39367178E-02 -0.500000000    
          10           6   2.43292153E-02   4.31252792E-02 -0.500000000    
          10           7  0.104534917       2.12078523E-02 -0.500000000    
          10           8  0.147326440       2.29382725E-03 -0.500000000    
          10           9  0.155059457      -1.26636419E-02 -0.500000000    
          10          10  0.139575943      -2.39511579E-02 -0.500000000    
          10          11  0.113347486      -3.21682245E-02 -0.500000000    
          10          12   8.50905031E-02  -3.79435197E-02 -0.500000000    
          10          13   5.98506294E-02  -4.18558493E-02 -0.500000000    
          10          14   4.06531282E-02  -4.43849117E-02 -0.500000000    
          10          15   2.84868069E-02  -4.58872952E-02 -0.500000000    
          10          16   2.17568688E-02  -4.66241613E-02 -0.500000000    
          10          17   2.11724993E-02  -4.67240736E-02 -0.500000000    
          10          18   2.53709741E-02  -4.62106727E-02 -0.500000000    
          10          19   3.60813439E-02  -4.49820757E-02 -0.500000000    
          10          20   5.27125299E-02  -4.28348407E-02 -0.500000000    
          10          21   7.58938342E-02  -3.94296944E-02 -0.500000000    
          10          22  0.103884265      -3.43315601E-02 -0.500000000    
          10          23  0.131715730      -2.69985329E-02 -0.500000000    
          10          24  0.151923105      -1.68071538E-02 -0.500000000    
          10          25  0.153338954      -3.13070114E-03 -0.500000000    
          10          26  0.123187572       1.44845564E-02 -0.500000000    
          10          27   5.34980334E-02   3.56447250E-02 -0.500000000    
          10          28  -2.86265463E-02   5.75718880E-02 -0.500000000    
          10          29  -2.39767507E-02   7.32384473E-02 -0.500000000    
          10          30  0.108195506       7.58211687E-02 -0.500000000    
          10          31  0.217463002       6.81125298E-02 -0.500000000    
          10          32  0.127318472       6.33371249E-02 -0.500000000    
          10          33 -0.244078100       7.64623880E-02 -0.500000000    
          11           1   7.97483325E-02   5.41738644E-02 -0.500000000    
          11           2  0.174064741       6.74228296E-02 -0.500000000    
          11           3   8.34784061E-02   7.59989768E-02 -0.500000000    
          11           4  -3.53878774E-02   7.14634657E-02 -0.500000000    
          11           5  -1.48355253E-02   5.32600991E-02 -0.500000000    
          11           6   7.49826357E-02   2.98763663E-02 -0.500000000    
          11           7  0.137284994       8.28834064E-03 -0.500000000    
          11           8  0.155846506      -9.20111313E-03 -0.500000000    
          11           9  0.142937467      -2.24886052E-02 -0.500000000    
          11          10  0.113347501      -3.21682468E-02 -0.500000000    
          11          11   7.91328996E-02  -3.89407240E-02 -0.500000000    
          11          12   4.77890633E-02  -4.34887297E-02 -0.500000000    
          11          13   2.35023201E-02  -4.64091934E-02 -0.500000000    
          11          14   7.63961254E-03  -4.81800288E-02 -0.500000000    
          11          15  -1.76327676E-03  -4.91711125E-02 -0.500000000    
          11          16  -6.31977851E-03  -4.96359691E-02 -0.500000000    
          11          17  -6.71335449E-03  -4.96950783E-02 -0.500000000    
          11          18  -3.83063313E-03  -4.93779518E-02 -0.500000000    
          11          19   3.77819198E-03  -4.85813580E-02 -0.500000000    
          11          20   1.75979603E-02  -4.71050143E-02 -0.500000000    
          11          21   3.86605896E-02  -4.46199887E-02 -0.500000000    
          11          22   6.78247735E-02  -4.06729467E-02 -0.500000000    
          11          23  0.102025554      -3.47106494E-02 -0.500000000    
          11          24  0.134411991      -2.60790437E-02 -0.500000000    
          11          25  0.154464766      -1.40718464E-02 -0.500000000    
          11          26  0.147665769       1.97044155E-03 -0.500000000    
          11          27  0.100707151       2.22882871E-02 -0.500000000    
          11          28   1.42048970E-02   4.55799848E-02 -0.500000000    
          11          29  -4.45872210E-02   6.65901378E-02 -0.500000000    
          11          30   3.72491181E-02   7.62822405E-02 -0.500000000    
          11          31  0.179395691       7.18736723E-02 -0.500000000    
          11          32  0.166865602       6.23036548E-02 -0.500000000    
          11          33 -0.137096122       6.22976199E-02 -0.500000000    
          12           1  0.168884352       4.97993939E-02 -0.500000000    
          12           2  0.126418874       6.95753247E-02 -0.500000000    
          12           3   2.05368232E-02   7.57948309E-02 -0.500000000    
          12           4  -4.51783352E-02   6.51705191E-02 -0.500000000    
          12           5   2.48204526E-02   4.28137779E-02 -0.500000000    
          12           6  0.111358948       1.87274516E-02 -0.500000000    
          12           7  0.152083576      -1.87506515E-03 -0.500000000    
          12           8  0.150850549      -1.78820193E-02 -0.500000000    
          12           9  0.123120636      -2.96635497E-02 -0.500000000    
          12          10   8.50905403E-02  -3.79435197E-02 -0.500000000    
          12          11   4.77891564E-02  -4.34887409E-02 -0.500000000    
          12          12   1.81657672E-02  -4.70065773E-02 -0.500000000    
          12          13  -1.21267419E-03  -4.90980707E-02 -0.500000000    
          12          14  -1.20037785E-02  -5.02512679E-02 -0.500000000    
          12          15  -1.75777636E-02  -5.08368723E-02 -0.500000000    
          12          16  -1.94292571E-02  -5.10829799E-02 -0.500000000    
          12          17  -1.98507067E-02  -5.11149839E-02 -0.500000000    
          12          18  -1.82985160E-02  -5.09472229E-02 -0.500000000    
          12          19  -1.45547837E-02  -5.04976623E-02 -0.500000000    
          12          20  -5.52201364E-03  -4.95638475E-02 -0.500000000    
          12          21   1.08019719E-02  -4.78352830E-02 -0.500000000    
          12          22   3.66730094E-02  -4.48577628E-02 -0.500000000    
          12          23   7.18676820E-02  -4.00599651E-02 -0.500000000    
          12          24  0.110828422      -3.27725708E-02 -0.500000000    
          12          25  0.143608749      -2.22430173E-02 -0.500000000    
          12          26  0.155599073      -7.72063620E-03 -0.500000000    
          12          27  0.130705222       1.13663282E-02 -0.500000000    
          12          28   5.73141165E-02   3.45980339E-02 -0.500000000    
          12          29  -3.16929184E-02   5.85006438E-02 -0.500000000    
          12          30  -1.32715646E-02   7.42479563E-02 -0.500000000    
          12          31  0.126198262       7.44197220E-02 -0.500000000    
          12          32  0.163570791       6.31731674E-02 -0.500000000    
          12          33   2.35312786E-02   5.11704907E-02 -0.500000000    
          13           1  0.242231637       4.76381332E-02 -0.500000000    
          13           2   7.78314993E-02   7.05175996E-02 -0.500000000    
          13           3  -2.37244274E-02   7.38914013E-02 -0.500000000    
          13           4  -3.34070474E-02   5.84652461E-02 -0.500000000    
          13           5   5.96335419E-02   3.38888615E-02 -0.500000000    
          13           6  0.133591473       9.99615900E-03 -0.500000000    
          13           7  0.155830920      -9.50310845E-03 -0.500000000    
          13           8  0.139254451      -2.42043752E-02 -0.500000000    
          13           9  0.102167793      -3.47213969E-02 -0.500000000    
          13          10   5.98508343E-02  -4.18558717E-02 -0.500000000    
          13          11   2.35023834E-02  -4.64092158E-02 -0.500000000    
          13          12  -1.21256243E-03  -4.90980893E-02 -0.500000000    
          13          13  -1.46523090E-02  -5.05390875E-02 -0.500000000    
          13          14  -2.06552502E-02  -5.12268730E-02 -0.500000000    
          13          15  -2.23194044E-02  -5.15085794E-02 -0.500000000    
          13          16  -2.21428499E-02  -5.15959337E-02 -0.500000000    
          13          17  -2.23431345E-02  -5.16079403E-02 -0.500000000    
          13          18  -2.22144425E-02  -5.15497550E-02 -0.500000000    
          13          19  -2.15247516E-02  -5.13539650E-02 -0.500000000    
          13          20  -1.75242033E-02  -5.08328937E-02 -0.500000000    
          13          21  -6.60582073E-03  -4.96874154E-02 -0.500000000    
          13          22   1.40832895E-02  -4.74801026E-02 -0.500000000    
          13          23   4.65544686E-02  -4.36258949E-02 -0.500000000    
          13          24   8.78379717E-02  -3.74357030E-02 -0.500000000    
          13          25  0.128234342      -2.81372909E-02 -0.500000000    
          13          26  0.154006407      -1.49117978E-02 -0.500000000    
          13          27  0.146556050       2.95570469E-03 -0.500000000    
          13          28   8.99190083E-02   2.55608261E-02 -0.500000000    
          13          29  -6.05496485E-03   5.07023446E-02 -0.500000000    
          13          30  -3.91424932E-02   7.07563087E-02 -0.500000000    
          13          31   7.38795027E-02   7.55067170E-02 -0.500000000    
          13          32  0.143288955       6.42269701E-02 -0.500000000    
          13          33  0.164941534       4.41174656E-02 -0.500000000    
          14           1  0.298191279       4.68562804E-02 -0.500000000    
          14           2   4.02329564E-02   7.04624727E-02 -0.500000000    
          14           3  -4.88419943E-02   7.12694824E-02 -0.500000000    
          14           4  -1.53442547E-02   5.25949970E-02 -0.500000000    
          14           5   8.46181810E-02   2.70130094E-02 -0.500000000    
          14           6  0.145478591       3.61162866E-03 -0.500000000    
          14           7  0.154034227      -1.49171930E-02 -0.500000000    
          14           8  0.127006248      -2.85886284E-02 -0.500000000    
          14           9   8.40327591E-02  -3.81242000E-02 -0.500000000    
          14          10   4.06534038E-02  -4.43849489E-02 -0.500000000    
          14          11   7.63970893E-03  -4.81800362E-02 -0.500000000    
          14          12  -1.20037496E-02  -5.02512641E-02 -0.500000000    
          14          13  -2.06551589E-02  -5.12268431E-02 -0.500000000    
          14          14  -2.25214176E-02  -5.15874885E-02 -0.500000000    
          14          15  -2.09152047E-02  -5.16558625E-02 -0.500000000    
          14          16  -1.95674803E-02  -5.16380742E-02 -0.500000000    
          14          17  -1.91737246E-02  -5.16327880E-02 -0.500000000    
          14          18  -2.05320884E-02  -5.16531020E-02 -0.500000000    
          14          19  -2.19516605E-02  -5.16289957E-02 -0.500000000    
          14          20  -2.19635870E-02  -5.13982400E-02 -0.500000000    
          14          21  -1.60499923E-02  -5.06710149E-02 -0.500000000    
          14          22  -2.19028210E-04  -4.90266047E-02 -0.500000000    
          14          23   2.83229575E-02  -4.58858311E-02 -0.500000000    
          14          24   6.89467639E-02  -4.05342504E-02 -0.500000000    
          14          25  0.113757633      -3.21816653E-02 -0.500000000    
          14          26  0.147909179      -1.99795831E-02 -0.500000000    
          14          27  0.153402388      -3.13073210E-03 -0.500000000    
          14          28  0.111272879       1.87494140E-02 -0.500000000    
          14          29   1.86318681E-02   4.42545563E-02 -0.500000000    
          14          30  -4.71006706E-02   6.69894814E-02 -0.500000000    
          14          31   3.20918038E-02   7.54993334E-02 -0.500000000    
          14          32  0.122041821       6.48718625E-02 -0.500000000    
          14          33  0.268459678       4.03553657E-02 -0.500000000    
          15           1  0.335680008       4.67818044E-02 -0.500000000    
          15           2   1.68140195E-02   6.99497089E-02 -0.500000000    
          15           3  -6.03756420E-02   6.88703060E-02 -0.500000000    
