           5           3  0.203012377       3.15483846E-02 -0.500000000    
           5           4   7.30389729E-02   3.58273424E-02 -0.500000000    
           5           5  -3.97509895E-02   3.31591815E-02 -0.500000000    
           5           6  -2.29594391E-02   2.08473615E-02 -0.500000000    
           5           7   5.93623482E-02   3.33062233E-03 -0.500000000    
           5           8  0.124214128      -1.44058969E-02 -0.500000000    
           5           9  0.152723014      -2.99030617E-02 -0.500000000    
           5          10  0.153362677      -4.24201377E-02 -0.500000000    
           5          11  0.137287587      -5.20179681E-02 -0.500000000    
           5          12  0.113913625      -5.90773784E-02 -0.500000000    
           5          13   9.02812928E-02  -6.40584752E-02 -0.500000000    
           5          14   7.07049593E-02  -6.73946068E-02 -0.500000000    
           5          15   5.69747910E-02  -6.94462806E-02 -0.500000000    
           5          16   4.96203490E-02  -7.04725310E-02 -0.500000000    
           5          17   4.85874377E-02  -7.06141815E-02 -0.500000000    
           5          18   5.38159683E-02  -6.98930845E-02 -0.500000000    
           5          19   6.54138252E-02  -6.82060719E-02 -0.500000000    
           5          20   8.32086280E-02  -6.53334484E-02 -0.500000000    
           5          21  0.105783559      -6.09466918E-02 -0.500000000    
           5          22  0.129862294      -5.46307117E-02 -0.500000000    
           5          23  0.149366900      -4.59275469E-02 -0.500000000    
           5          24  0.155527174      -3.44134532E-02 -0.500000000    
           5          25  0.137604117      -1.98814999E-02 -0.500000000    
           5          26   8.50007385E-02  -2.72953161E-03 -0.500000000    
           5          27   2.76955613E-03   1.52911628E-02 -0.500000000    
           5          28  -4.79682460E-02   2.99936812E-02 -0.500000000    
           5          29   2.52346154E-02   3.60447057E-02 -0.500000000    
           5          30  0.168814108       3.32208909E-02 -0.500000000    
           5          31  0.224832401       3.03495154E-02 -0.500000000    
           5          32   4.98939306E-02   4.42334041E-02 -0.500000000    
           5          33 -0.205451995       7.40798488E-02 -0.500000000    
           6           1   7.11557716E-02   2.50518005E-02 -0.500000000    
           6           2  0.179484501       2.91031487E-02 -0.500000000    
           6           3   9.11762267E-02   3.52031291E-02 -0.500000000    
           6           4  -3.50147039E-02   3.37720253E-02 -0.500000000    
           6           5  -2.29594409E-02   2.08473671E-02 -0.500000000    
           6           6   6.81253672E-02   1.44150842E-03 -0.500000000    
           6           7  0.134579971      -1.82699449E-02 -0.500000000    
           6           8  0.156859443      -3.52352783E-02 -0.500000000    
           6           9  0.146283031      -4.86167371E-02 -0.500000000    
           6          10  0.118084811      -5.85161112E-02 -0.500000000    
           6          11   8.42147395E-02  -6.54100999E-02 -0.500000000    
           6          12   5.28975688E-02  -6.99126124E-02 -0.500000000    
           6          13   2.82368176E-02  -7.26509169E-02 -0.500000000    
           6          14   1.13466652E-02  -7.41872415E-02 -0.500000000    
           6          15   1.52222929E-03  -7.49626979E-02 -0.500000000    
           6          16  -3.39252199E-03  -7.52897039E-02 -0.500000000    
           6          17  -3.90673382E-03  -7.53310621E-02 -0.500000000    
           6          18  -7.31757376E-04  -7.51110613E-02 -0.500000000    
           6          19   7.51097221E-03  -7.45109171E-02 -0.500000000    
           6          20   2.17108410E-02  -7.32735023E-02 -0.500000000    
           6          21   4.37043235E-02  -7.09915161E-02 -0.500000000    
           6          22   7.33403042E-02  -6.71429634E-02 -0.500000000    
           6          23  0.107111931      -6.11195788E-02 -0.500000000    
           6          24  0.138139412      -5.22884540E-02 -0.500000000    
           6          25  0.155954674      -4.01046313E-02 -0.500000000    
           6          26  0.146268368      -2.43051127E-02 -0.500000000    
           6          27   9.47062820E-02  -5.31300344E-03 -0.500000000    
           6          28   5.47723565E-03   1.47264926E-02 -0.500000000    
           6          29  -4.78887744E-02   3.06265876E-02 -0.500000000    
           6          30   4.35487553E-02   3.60221677E-02 -0.500000000    
           6          31  0.185727760       3.19571011E-02 -0.500000000    
           6          32  0.166936591       2.99510341E-02 -0.500000000    
           6          33 -0.152104288       4.29038219E-02 -0.500000000    
           7           1  0.246803030       6.78964797E-03 -0.500000000    
           7           2   7.42461085E-02   2.95884255E-02 -0.500000000    
           7           3  -2.81077642E-02   3.45532820E-02 -0.500000000    
           7           4  -3.60225961E-02   2.36512367E-02 -0.500000000    
           7           5   5.93620278E-02   3.33065446E-03 -0.500000000    
           7           6  0.134579957      -1.82699244E-02 -0.500000000    
           7           7  0.156975299      -3.69859748E-02 -0.500000000    
           7           8  0.140216738      -5.15601523E-02 -0.500000000    
           7           9  0.102536738      -6.20409250E-02 -0.500000000    
           7          10   6.02371953E-02  -6.89482763E-02 -0.500000000    
           7          11   2.40916107E-02  -7.30109215E-02 -0.500000000    
           7          12  -5.25359064E-04  -7.50208572E-02 -0.500000000    
           7          13  -1.36102084E-02  -7.57155493E-02 -0.500000000    
           7          14  -1.92937944E-02  -7.57143497E-02 -0.500000000    
           7          15  -2.06977986E-02  -7.54672512E-02 -0.500000000    
           7          16  -2.03020945E-02  -7.52506703E-02 -0.500000000    
           7          17  -2.05492154E-02  -7.52184018E-02 -0.500000000    
           7          18  -2.04720981E-02  -7.53794834E-02 -0.500000000    
           7          19  -2.00717580E-02  -7.56438747E-02 -0.500000000    
           7          20  -1.64111760E-02  -7.57669955E-02 -0.500000000    
           7          21  -5.72416000E-03  -7.53621683E-02 -0.500000000    
           7          22   1.46601433E-02  -7.38725513E-02 -0.500000000    
           7          23   4.68111224E-02  -7.05832019E-02 -0.500000000    
           7          24   8.79429951E-02  -6.47067428E-02 -0.500000000    
           7          25  0.128923893      -5.54839708E-02 -0.500000000    
           7          26  0.154853180      -4.23109122E-02 -0.500000000    
           7          27  0.147334710      -2.49262117E-02 -0.500000000    
           7          28   9.01770890E-02  -4.01758589E-03 -0.500000000    
           7          29  -7.73557741E-03   1.74858905E-02 -0.500000000    
           7          30  -4.31251451E-02   3.27363349E-02 -0.500000000    
           7          31   7.02377707E-02   3.48881707E-02 -0.500000000    
           7          32  0.141881749       2.58698743E-02 -0.500000000    
           7          33  0.174120530       1.07502164E-02 -0.500000000    
           8           1  0.401831001      -3.52866109E-03 -0.500000000    
           8           2  -1.93204321E-02   2.58638579E-02 -0.500000000    
           8           3  -7.16633499E-02   2.69723088E-02 -0.500000000    
           8           4   3.00439633E-02   8.72830302E-03 -0.500000000    
           8           5  0.124213912      -1.44058131E-02 -0.500000000    
           8           6  0.156859577      -3.52352336E-02 -0.500000000    
           8           7  0.140216827      -5.15601449E-02 -0.500000000    
           8           8   9.67931598E-02  -6.31312504E-02 -0.500000000    
           8           9   4.77920026E-02  -7.04497769E-02 -0.500000000    
           8          10   9.01475735E-03  -7.43091404E-02 -0.500000000    
           8          11  -1.32176420E-02  -7.56661147E-02 -0.500000000    
           8          12  -2.04533860E-02  -7.54698366E-02 -0.500000000    
           8          13  -1.79799423E-02  -7.45123550E-02 -0.500000000    
           8          14  -1.12962052E-02  -7.33643621E-02 -0.500000000    
           8          15  -5.07691177E-03  -7.23976195E-02 -0.500000000    
           8          16  -9.43354331E-04  -7.18221515E-02 -0.500000000    
           8          17  -4.24769241E-04  -7.17366487E-02 -0.500000000    
           8          18  -3.26155894E-03  -7.21553862E-02 -0.500000000    
           8          19  -9.21415817E-03  -7.30092674E-02 -0.500000000    
           8          20  -1.58376135E-02  -7.41279349E-02 -0.500000000    
           8          21  -2.03673895E-02  -7.52030388E-02 -0.500000000    
           8          22  -1.71813630E-02  -7.57302940E-02 -0.500000000    
           8          23  -3.21818399E-04  -7.49901980E-02 -0.500000000    
           8          24   3.32176425E-02  -7.20755309E-02 -0.500000000    
           8          25   8.00166279E-02  -6.60098046E-02 -0.500000000    
           8          26  0.127464488      -5.59288375E-02 -0.500000000    
           8          27  0.155209169      -4.12143022E-02 -0.500000000    
           8          28  0.141766265      -2.17784289E-02 -0.500000000    
           8          29   6.85313866E-02   1.12113671E-03 -0.500000000    
           8          30  -3.66968848E-02   2.28365120E-02 -0.500000000    
           8          31  -4.42794673E-02   3.34854163E-02 -0.500000000    
           8          32   7.87204057E-02   2.27966364E-02 -0.500000000    
           8          33  0.447178662      -8.86877999E-03 -0.500000000    
           9           1  0.501916826      -6.03626482E-03 -0.500000000    
           9           2  -1.20742479E-02   1.62264816E-02 -0.500000000    
           9           3  -3.42695080E-02   1.39430268E-02 -0.500000000    
           9           4   9.28764939E-02  -7.05037685E-03 -0.500000000    
           9           5  0.152723029      -2.99030058E-02 -0.500000000    
           9           6  0.146283194      -4.86166961E-02 -0.500000000    
           9           7  0.102536917      -6.20409288E-02 -0.500000000    
           9           8   4.77920175E-02  -7.04497993E-02 -0.500000000    
           9           9   4.52712504E-03  -7.46454969E-02 -0.500000000    
           9          10  -1.71593148E-02  -7.57121742E-02 -0.500000000    
           9          11  -1.92635451E-02  -7.48226792E-02 -0.500000000    
           9          12  -9.25056078E-03  -7.29822367E-02 -0.500000000    
           9          13   5.47770038E-03  -7.09086210E-02 -0.500000000    
           9          14   1.90856196E-02  -6.90563768E-02 -0.500000000    
           9          15   2.89658532E-02  -6.76817670E-02 -0.500000000    
           9          16   3.48764434E-02  -6.69080988E-02 -0.500000000    
           9          17   3.53675410E-02  -6.67981133E-02 -0.500000000    
           9          18   3.16570736E-02  -6.73515722E-02 -0.500000000    
           9          19   2.27226038E-02  -6.85381219E-02 -0.500000000    
           9          20   1.02044521E-02  -7.02507123E-02 -0.500000000    
           9          21  -4.24899627E-03  -7.22881705E-02 -0.500000000    
           9          22  -1.68878473E-02  -7.42746517E-02 -0.500000000    
           9          23  -2.00085584E-02  -7.55795389E-02 -0.500000000    
           9          24  -5.34250960E-03  -7.52885938E-02 -0.500000000    
           9          25   3.13154496E-02  -7.22655654E-02 -0.500000000    
           9          26   8.42807665E-02  -6.53668046E-02 -0.500000000    
           9          27  0.134358779      -5.36843687E-02 -0.500000000    
           9          28  0.156969696      -3.66984420E-02 -0.500000000    
           9          29  0.124464847      -1.47499768E-02 -0.500000000    
           9          30   2.08197404E-02   9.34272539E-03 -0.500000000    
           9          31  -8.72443169E-02   2.60252934E-02 -0.500000000    
           9          32   6.45535365E-02   1.65306423E-02 -0.500000000    
           9          33  0.604953408      -1.46581437E-02 -0.500000000    
          10           1  0.540873051      -3.24670458E-03 -0.500000000    
          10           2   8.48416314E-02   3.65477102E-03 -0.500000000    
          10           3   3.73603553E-02  -1.40331429E-03 -0.500000000    
          10           4  0.129446238      -2.14663502E-02 -0.500000000    
          10           5  0.153362885      -4.24200445E-02 -0.500000000    
          10           6  0.118085071      -5.85160889E-02 -0.500000000    
          10           7   6.02374151E-02  -6.89482540E-02 -0.500000000    
          10           8   9.01496969E-03  -7.43091777E-02 -0.500000000    
          10           9  -1.71592720E-02  -7.57121742E-02 -0.500000000    
          10          10  -1.80298612E-02  -7.45307803E-02 -0.500000000    
          10          11  -2.82315398E-03  -7.20326081E-02 -0.500000000    
          10          12   1.82668734E-02  -6.91445991E-02 -0.500000000    
          10          13   3.81485261E-02  -6.64409921E-02 -0.500000000    
          10          14   5.34856394E-02  -6.42337874E-02 -0.500000000    
          10          15   6.40248805E-02  -6.26685768E-02 -0.500000000    
          10          16   6.95294514E-02  -6.18125647E-02 -0.500000000    
          10          17   7.02817887E-02  -6.16899058E-02 -0.500000000    
          10          18   6.63808510E-02  -6.23028055E-02 -0.500000000    
          10          19   5.76466322E-02  -6.36356249E-02 -0.500000000    
          10          20   4.36609685E-02  -6.56416342E-02 -0.500000000    
          10          21   2.52962727E-02  -6.82025775E-02 -0.500000000    
          10          22   4.20090044E-03  -7.10772201E-02 -0.500000000    
          10          23  -1.42390188E-02  -7.37920180E-02 -0.500000000    
          10          24  -2.01836694E-02  -7.55394027E-02 -0.500000000    
          10          25  -3.10018566E-03  -7.51511231E-02 -0.500000000    
          10          26   4.09115590E-02  -7.12506026E-02 -0.500000000    
          10          27   9.97306108E-02  -6.26072511E-02 -0.500000000    
          10          28  0.147078231      -4.83772047E-02 -0.500000000    
          10          29  0.150356382      -2.84295380E-02 -0.500000000    
          10          30   7.62309432E-02  -4.67732269E-03 -0.500000000    
          10          31  -5.01075983E-02   1.39462836E-02 -0.500000000    
          10          32  0.115397803       8.04957282E-03 -0.500000000    
          10          33  0.665078282      -1.13253016E-02 -0.500000000    
          11           1  0.542568028       1.13701599E-03 -0.500000000    
          11           2  0.209452778      -8.09248444E-03 -0.500000000    
          11           3  0.110640563      -1.64387990E-02 -0.500000000    
          11           4  0.143090367      -3.37039270E-02 -0.500000000    
          11           5  0.137288019      -5.20178787E-02 -0.500000000    
          11           6   8.42151865E-02  -6.54100925E-02 -0.500000000    
          11           7   2.40918491E-02  -7.30109513E-02 -0.500000000    
          11           8  -1.32176559E-02  -7.56661817E-02 -0.500000000    
          11           9  -1.92635730E-02  -7.48227239E-02 -0.500000000    
          11          10  -2.82319472E-03  -7.20326453E-02 -0.500000000    
          11          11   2.28579659E-02  -6.85173124E-02 -0.500000000    
          11          12   4.79500704E-02  -6.50514960E-02 -0.500000000    
          11          13   6.80060610E-02  -6.20489269E-02 -0.500000000    
          11          14   8.23717341E-02  -5.96967638E-02 -0.500000000    
          11          15   9.15866196E-02  -5.80683798E-02 -0.500000000    
          11          16   9.61948931E-02  -5.71899191E-02 -0.500000000    
          11          17   9.68768075E-02  -5.70636839E-02 -0.500000000    
          11          18   9.35581177E-02  -5.76925091E-02 -0.500000000    
          11          19   8.60306695E-02  -5.90711497E-02 -0.500000000    
          11          20   7.34082460E-02  -6.11875579E-02 -0.500000000    
          11          21   5.51741533E-02  -6.39874339E-02 -0.500000000    
          11          22   3.16861756E-02  -6.73292205E-02 -0.500000000    
          11          23   5.50815370E-03  -7.08932057E-02 -0.500000000    
          11          24  -1.55857103E-02  -7.40405098E-02 -0.500000000    
          11          25  -1.86515283E-02  -7.56962374E-02 -0.500000000    
          11          26   7.94941746E-03  -7.43849874E-02 -0.500000000    
          11          27   6.32874668E-02  -6.85597137E-02 -0.500000000    
          11          28  0.123834074      -5.70579171E-02 -0.500000000    
          11          29  0.153680891      -3.94742154E-02 -0.500000000    
          11          30  0.112545654      -1.75130181E-02 -0.500000000    
          11          31   2.82712691E-02   1.02257181E-04 -0.500000000    
          11          32  0.201353952      -1.28976186E-04 -0.500000000    
          11          33  0.664189994      -4.49859072E-03 -0.500000000    
          12           1  0.532261252       4.76861978E-03 -0.500000000    
          12           2  0.321617663      -1.71189420E-02 -0.500000000    
          12           3  0.173757419      -2.95039695E-02 -0.500000000    
          12           4  0.143210411      -4.36158665E-02 -0.500000000    
          12           5  0.113914147      -5.90773635E-02 -0.500000000    
          12           6   5.28981015E-02  -6.99126199E-02 -0.500000000    
          12           7  -5.25193289E-04  -7.50209913E-02 -0.500000000    
          12           8  -2.04533767E-02  -7.54699409E-02 -0.500000000    
          12           9  -9.25071165E-03  -7.29822665E-02 -0.500000000    
          12          10   1.82667375E-02  -6.91445917E-02 -0.500000000    
          12          11   4.79500405E-02  -6.50514811E-02 -0.500000000    
          12          12   7.26806596E-02  -6.13081306E-02 -0.500000000    
          12          13   9.08386335E-02  -5.81909977E-02 -0.500000000    
          12          14  0.103130721      -5.58025129E-02 -0.500000000    
          12          15  0.110495441      -5.41723445E-02 -0.500000000    
          12          16  0.114080176      -5.32981008E-02 -0.500000000    
          12          17  0.114592470      -5.31732142E-02 -0.500000000    
          12          18  0.112057179      -5.37973456E-02 -0.500000000    
          12          19  0.106051058      -5.51750287E-02 -0.500000000    
          12          20   9.56175327E-02  -5.73106706E-02 -0.500000000    
          12          21   7.93896839E-02  -6.01926483E-02 -0.500000000    
          12          22   5.67821153E-02  -6.37469813E-02 -0.500000000    
          12          23   2.85225026E-02  -6.77689537E-02 -0.500000000    
          12          24  -8.08410579E-04  -7.17862770E-02 -0.500000000    
          12          25  -1.93517022E-02  -7.48805404E-02 -0.500000000    
          12          26  -1.10350028E-02  -7.56086633E-02 -0.500000000    
          12          27   3.25848460E-02  -7.22140893E-02 -0.500000000    
          12          28   9.67065692E-02  -6.32097945E-02 -0.500000000    
          12          29  0.144039810      -4.79888916E-02 -0.500000000    
          12          30  0.132538512      -2.84414738E-02 -0.500000000    
          12          31  0.111917846      -1.29913930E-02 -0.500000000    
          12          32  0.291053355      -6.55449042E-03 -0.500000000    
          12          33  0.635965824       2.19382113E-03 -0.500000000    
          13           1  0.522519231       6.98226551E-03 -0.500000000    
          13           2  0.408120126      -2.32811645E-02 -0.500000000    
          13           3  0.223698273      -3.98009159E-02 -0.500000000    
          13           4  0.137821391      -5.12919426E-02 -0.500000000    
          13           5   9.02821422E-02  -6.40585050E-02 -0.500000000    
          13           6   2.82373391E-02  -7.26509616E-02 -0.500000000    
          13           7  -1.36102038E-02  -7.57156461E-02 -0.500000000    
          13           8  -1.79802477E-02  -7.45123997E-02 -0.500000000    
          13           9   5.47740515E-03  -7.09087029E-02 -0.500000000    
          13          10   3.81483361E-02  -6.64409995E-02 -0.500000000    
          13          11   6.80058524E-02  -6.20489530E-02 -0.500000000    
          13          12   9.08386558E-02  -5.81910238E-02 -0.500000000    
          13          13  0.106665857      -5.50480522E-02 -0.500000000    
          13          14  0.116624147      -5.26725091E-02 -0.500000000    
          13          15  0.122042179      -5.10649309E-02 -0.500000000    
          13          16  0.124724030      -5.02046458E-02 -0.500000000    
          13          17  0.124979123      -5.00832275E-02 -0.500000000    
          13          18  0.123298079      -5.06948940E-02 -0.500000000    
          13          19  0.118731245      -5.20532094E-02 -0.500000000    
          13          20  0.110618629      -5.41699864E-02 -0.500000000    
          13          21   9.69763845E-02  -5.70586734E-02 -0.500000000    
          13          22   7.62967616E-02  -6.06919229E-02 -0.500000000    
          13          23   4.85431738E-02  -6.49392083E-02 -0.500000000    
          13          24   1.61689799E-02  -6.94559887E-02 -0.500000000    
          13          25  -1.21228267E-02  -7.34890103E-02 -0.500000000    
          13          26  -1.89824365E-02  -7.56947249E-02 -0.500000000    
          13          27   1.05575016E-02  -7.42405802E-02 -0.500000000    
          13          28   7.19368681E-02  -6.73555583E-02 -0.500000000    
          13          29  0.129095107      -5.42773120E-02 -0.500000000    
          13          30  0.142685130      -3.72171253E-02 -0.500000000    
          13          31  0.183318436      -2.38407440E-02 -0.500000000    
          13          32  0.366695285      -1.10434648E-02 -0.500000000    
          13          33  0.601699650       7.29217287E-03 -0.500000000    
          14           1  0.516201079       8.01230129E-03 -0.500000000    
          14           2  0.468467206      -2.71742977E-02 -0.500000000    
          14           3  0.260413349      -4.71938848E-02 -0.500000000    
          14           4  0.131730244      -5.68906926E-02 -0.500000000    
          14           5   7.07057491E-02  -6.73946440E-02 -0.500000000    
          14           6   1.13471923E-02  -7.41873533E-02 -0.500000000    
          14           7  -1.92938857E-02  -7.57144615E-02 -0.500000000    
          14           8  -1.12965610E-02  -7.33644366E-02 -0.500000000    
          14           9   1.90853048E-02  -6.90564737E-02 -0.500000000    
          14          10   5.34853898E-02  -6.42339066E-02 -0.500000000    
          14          11   8.23716670E-02  -5.96967638E-02 -0.500000000    
          14          12  0.103130579      -5.58025800E-02 -0.500000000    
          14          13  0.116624080      -5.26725687E-02 -0.500000000    
          14          14  0.124217615      -5.03277704E-02 -0.500000000    
          14          15  0.128256932      -4.87453640E-02 -0.500000000    
          14          16  0.130187318      -4.79011089E-02 -0.500000000    
          14          17  0.130236492      -4.77822945E-02 -0.500000000    
          14          18  0.129187495      -4.83824052E-02 -0.500000000    
          14          19  0.125910699      -4.97165546E-02 -0.500000000    
          14          20  0.119504243      -5.18057421E-02 -0.500000000    
          14          21  0.108538888      -5.46710081E-02 -0.500000000    
          14          22   9.03422013E-02  -5.83173260E-02 -0.500000000    
          14          23   6.38122633E-02  -6.26663491E-02 -0.500000000    
          14          24   3.05391997E-02  -6.74556419E-02 -0.500000000    
          14          25  -2.66814535E-03  -7.20601603E-02 -0.500000000    
          14          26  -2.05063205E-02  -7.52635449E-02 -0.500000000    
          14          27  -2.76984950E-03  -7.52228945E-02 -0.500000000    
          14          28   5.25306016E-02  -6.99909404E-02 -0.500000000    
          14          29  0.114159994      -5.86806089E-02 -0.500000000    
