          14          20  -1.80078261E-02   1.23650343E-05
          14          21  -7.76174068E-02   8.71307057E-05
          14          22  -8.28377008E-02   2.26975200E-04
          14          23  -6.91122487E-02   2.65505310E-04
          14          24  -8.41615945E-02   3.62146180E-04
          14          25 -0.134719282       3.87153850E-04
          14          26  -7.49992207E-02   4.64373210E-04
          14          27  -9.74374712E-02   5.02778974E-04
          14          28 -0.127513155       5.23131108E-04
          14          29 -0.141554505       5.37223008E-04
          14          30 -0.145043239       5.42566821E-04
          14          31 -0.141554505       5.37222950E-04
          14          32 -0.127513215       5.23131166E-04
          14          33  -9.74374935E-02   5.02779090E-04
          14          34  -7.49992654E-02   4.64373239E-04
          14          35 -0.134719312       3.87153908E-04
          14          36  -8.41616169E-02   3.62146180E-04
          14          37  -6.91122562E-02   2.65505281E-04
          14          38  -8.28376710E-02   2.26975200E-04
          14          39  -7.76173994E-02   8.71307129E-05
          14          40  -1.80078261E-02   1.23650334E-05
          14          41  -1.53612206E-03   7.41634551E-07
          14          42  -5.74268197E-05   2.05082067E-08
          14          43  -1.01091609E-06   2.69671729E-10
          14          44  -8.44643733E-09   1.64519461E-12
          14          45  -3.16165358E-11   4.20313249E-15
          14          46  -4.49919609E-14   3.46343624E-18
          14          47  -1.57090846E-17   3.90773344E-22
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14  -8.81279813E-16   2.19223849E-20
          15          15  -2.16045866E-12   1.70016705E-16
          15          16  -1.22347066E-09   1.70854148E-13
          15          17  -2.45666996E-07   5.18426274E-11
          15          18  -2.04688204E-05   6.12026607E-09
          15          19  -7.42949371E-04   3.09592451E-07
          15          20  -1.13867633E-02   6.80548874E-06
          15          21  -6.42220080E-02   6.14394448E-05
          15          22  -9.34386104E-02   2.00764756E-04
          15          23  -5.61091453E-02   2.53005855E-04
          15          24  -9.06742439E-02   3.35789606E-04
          15          25 -0.133861095       3.70937894E-04
          15          26  -4.42022942E-02   4.34245536E-04
          15          27  -9.54709351E-02   4.82115895E-04
          15          28 -0.148231968       5.05321659E-04
          15          29 -0.166277468       5.17532986E-04
          15          30 -0.169061691       5.21789305E-04
          15          31 -0.166277453       5.17532986E-04
          15          32 -0.148232013       5.05321717E-04
          15          33  -9.54709649E-02   4.82115895E-04
          15          34  -4.42023426E-02   4.34245507E-04
          15          35 -0.133861125       3.70937894E-04
          15          36  -9.06742513E-02   3.35789606E-04
          15          37  -5.61090857E-02   2.53005855E-04
          15          38  -9.34385955E-02   2.00764727E-04
          15          39  -6.42220154E-02   6.14394448E-05
          15          40  -1.13867633E-02   6.80548919E-06
          15          41  -7.42949371E-04   3.09592508E-07
          15          42  -2.04688222E-05   6.12026607E-09
          15          43  -2.45666996E-07   5.18426205E-11
          15          44  -1.22347066E-09   1.70854121E-13
          15          45  -2.16045823E-12   1.70016691E-16
          15          46  -8.81279548E-16   2.19223849E-20
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15  -2.08149876E-14   5.17785854E-19
          16          16  -4.40380891E-11   3.50400695E-15
          16          17  -2.07236841E-08   2.97184846E-12
          16          18  -3.28591159E-06   7.27984895E-10
          16          19  -2.01512274E-04   6.53484094E-08
          16          20  -4.86610411E-03   2.31538752E-06
          16          21  -4.23586220E-02   3.17694357E-05
          16          22 -0.101451382       1.52612498E-04
          16          23  -4.76347618E-02   2.40439404E-04
          16          24 -0.103611305       2.88323004E-04
          16          25  -9.09093395E-02   3.58130579E-04
          16          26  -6.28301203E-02   3.88320594E-04
          16          27 -0.108661763       4.40133881E-04
          16          28 -0.145282254       4.74327011E-04
          16          29 -0.154898629       4.90786741E-04
          16          30 -0.155391768       4.95726243E-04
          16          31 -0.154898673       4.90786682E-04
          16          32 -0.145282269       4.74327040E-04
          16          33 -0.108661816       4.40133823E-04
          16          34  -6.28301352E-02   3.88320652E-04
          16          35  -9.09093469E-02   3.58130550E-04
          16          36 -0.103611276       2.88323004E-04
          16          37  -4.76347245E-02   2.40439389E-04
          16          38 -0.101451360       1.52612512E-04
          16          39  -4.23586257E-02   3.17694357E-05
          16          40  -4.86610457E-03   2.31538752E-06
          16          41  -2.01512288E-04   6.53484094E-08
          16          42  -3.28591250E-06   7.27984895E-10
          16          43  -2.07236859E-08   2.97184803E-12
          16          44  -4.40380891E-11   3.50400674E-15
          16          45  -2.08149876E-14   5.17785905E-19
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16  -2.51514467E-13   6.25657909E-18
          17          17  -4.58132032E-10   3.66858982E-14
          17          18  -1.80538734E-07   2.63039972E-11
          17          19  -2.30632759E-05   5.27001909E-09
          17          20  -1.07516267E-03   3.69177428E-07
          17          21  -1.78826936E-02   9.50161757E-06
          17          22  -8.74116868E-02   8.40229986E-05
          17          23  -6.79102093E-02   2.14997053E-04
          17          24  -9.53778327E-02   2.37460554E-04
          17          25  -2.26352196E-02   3.24300607E-04
          17          26 -0.155338272       3.55419528E-04
          17          27 -0.133498907       3.78900702E-04
          17          28  -8.36884901E-02   4.14071663E-04
          17          29  -6.37817979E-02   4.39811440E-04
          17          30  -6.03783764E-02   4.48486040E-04
          17          31  -6.37818277E-02   4.39811411E-04
          17          32  -8.36884677E-02   4.14071634E-04
          17          33 -0.133498892       3.78900702E-04
          17          34 -0.155338287       3.55419528E-04
          17          35  -2.26352140E-02   3.24300636E-04
          17          36  -9.53778252E-02   2.37460568E-04
          17          37  -6.79102242E-02   2.14997082E-04
          17          38  -8.74116868E-02   8.40230132E-05
          17          39  -1.78826936E-02   9.50161939E-06
          17          40  -1.07516267E-03   3.69177457E-07
          17          41  -2.30632813E-05   5.27001909E-09
          17          42  -1.80538734E-07   2.63039972E-11
          17          43  -4.58132032E-10   3.66859050E-14
          17          44  -2.51514440E-13   6.25657950E-18
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17  -1.72859014E-12   4.29997665E-17
          18          18  -2.69174660E-09   2.16397308E-13
          18          19  -8.86408827E-07   1.30423561E-10
          18          20  -9.17669240E-05   2.13818048E-08
          18          21  -3.31445877E-03   1.18163541E-06
          18          22  -3.95431146E-02   2.27436049E-05
          18          23 -0.115195230       1.38170668E-04
          18          24  -1.96420867E-02   2.20131915E-04
          18          25 -0.129512325       2.42081136E-04
          18          26  -6.99957162E-02   3.13132157E-04
          18          27  -6.19126782E-02   3.57555109E-04
          18          28  -8.15430656E-02   3.73531686E-04
          18          29  -9.53315422E-02   3.80351965E-04
          18          30  -9.94938016E-02   3.82742990E-04
          18          31  -9.53315422E-02   3.80351965E-04
          18          32  -8.15430731E-02   3.73531628E-04
          18          33  -6.19126260E-02   3.57555080E-04
          18          34  -6.99956566E-02   3.13132128E-04
          18          35 -0.129512310       2.42081122E-04
          18          36  -1.96420960E-02   2.20131929E-04
          18          37 -0.115195230       1.38170697E-04
          18          38  -3.95431146E-02   2.27436121E-05
          18          39  -3.31445900E-03   1.18163553E-06
          18          40  -9.17669095E-05   2.13818048E-08
          18          41  -8.86408884E-07   1.30423561E-10
          18          42  -2.69174660E-09   2.16397308E-13
          18          43  -1.72859004E-12   4.29997665E-17
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18  -7.20245955E-12   1.79165680E-16
          19          19  -9.49114032E-09   7.64880184E-13
          19          20  -2.59113131E-06   3.83511861E-10
          19          21  -2.16783432E-04   5.10822566E-08
          19          22  -6.12798799E-03   2.22934477E-06
          19          23  -5.50821982E-02   3.28693386E-05
          19          24 -0.119482100       1.51934975E-04
          19          25  -3.86294462E-02   2.21286842E-04
          19          26  -5.76455034E-02   2.36838503E-04
          19          27  -8.77867416E-02   2.62621965E-04
          19          28 -0.101081051       2.94461905E-04
          19          29 -0.104554005       3.16763704E-04
          19          30 -0.105024956       3.24371678E-04
          19          31 -0.104553998       3.16763646E-04
          19          32 -0.101081029       2.94461905E-04
          19          33  -8.77867416E-02   2.62621965E-04
          19          34  -5.76455034E-02   2.36838503E-04
          19          35  -3.86294276E-02   2.21286842E-04
          19          36 -0.119482085       1.51934975E-04
          19          37  -5.50822057E-02   3.28693422E-05
          19          38  -6.12798799E-03   2.22934523E-06
          19          39  -2.16783417E-04   5.10822673E-08
          19          40  -2.59113131E-06   3.83511861E-10
          19          41  -9.49113854E-09   7.64880130E-13
          19          42  -7.20245912E-12   1.79165706E-16
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19  -1.89321753E-11   4.70949736E-16
          20          20  -2.08386304E-08   1.68169482E-12
          20          21  -4.65773792E-06   6.91472268E-10
          20          22  -3.12002492E-04   7.38566044E-08
          20          23  -6.92325970E-03   2.52874997E-06
          20          24  -4.93502431E-02   2.90834141E-05
          20          25 -0.104828477       1.13729955E-04
          20          26  -9.31276232E-02   1.92314415E-04
          20          27  -6.80131912E-02   2.33300307E-04
          20          28  -5.55700697E-02   2.50714016E-04
          20          29  -5.28250113E-02   2.58420070E-04
          20          30  -5.27865626E-02   2.60812172E-04
          20          31  -5.28250113E-02   2.58420099E-04
          20          32  -5.55700660E-02   2.50714045E-04
          20          33  -6.80132136E-02   2.33300321E-04
          20          34  -9.31276307E-02   1.92314415E-04
          20          35 -0.104828492       1.13729962E-04
          20          36  -4.93502505E-02   2.90834159E-05
          20          37  -6.92325970E-03   2.52875043E-06
          20          38  -3.12002434E-04   7.38566115E-08
          20          39  -4.65773837E-06   6.91472213E-10
          20          40  -2.08386286E-08   1.68169482E-12
          20          41  -1.89321753E-11   4.70949736E-16
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20  -3.21568570E-11   7.99921928E-16
          21          21  -2.90891844E-08   2.34883922E-12
          21          22  -5.23326344E-06   7.77365505E-10
          21          23  -2.76419800E-04   6.53348309E-08
          21          24  -4.79675177E-03   1.73106503E-06
          21          25  -2.82388255E-02   1.56829301E-05
          21          26  -6.50483072E-02   5.51354315E-05
          21          27  -8.93806294E-02   1.04894360E-04
          21          28  -9.79737565E-02   1.45872415E-04
          21          29  -9.88949910E-02   1.70550862E-04
          21          30  -9.85248461E-02   1.78583374E-04
          21          31  -9.88950059E-02   1.70550877E-04
          21          32  -9.79737565E-02   1.45872400E-04
          21          33  -8.93806294E-02   1.04894360E-04
          21          34  -6.50482997E-02   5.51354315E-05
          21          35  -2.82388255E-02   1.56829283E-05
          21          36  -4.79675177E-03   1.73106503E-06
          21          37  -2.76419800E-04   6.53348380E-08
          21          38  -5.23326389E-06   7.77365505E-10
          21          39  -2.90891862E-08   2.34883944E-12
          21          40  -3.21568605E-11   7.99921928E-16
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21  -3.57298427E-11   8.88802154E-16
          22          22  -2.60341260E-08   2.10176646E-12
          22          23  -3.68674341E-06   5.46673151E-10
          22          24  -1.50239386E-04   3.52352956E-08
          22          25  -2.01600837E-03   7.06961089E-07
          22          26  -9.97747015E-03   5.03285446E-06
          22          27  -2.37905066E-02   1.58843468E-05
          22          28  -3.76945250E-02   3.02617045E-05
          22          29  -4.71065715E-02   4.20668148E-05
          22          30  -5.03353775E-02   4.65535231E-05
          22          31  -4.71065678E-02   4.20668148E-05
          22          32  -3.76945250E-02   3.02617063E-05
          22          33  -2.37905029E-02   1.58843468E-05
          22          34  -9.97747015E-03   5.03285492E-06
          22          35  -2.01600860E-03   7.06961146E-07
          22          36  -1.50239372E-04   3.52352920E-08
          22          37  -3.68674387E-06   5.46673262E-10
          22          38  -2.60341242E-08   2.10176603E-12
          22          39  -3.57298427E-11   8.88802154E-16
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22  -2.60317445E-11   6.47555841E-16
          23          23  -1.48972443E-08   1.20152174E-12
          23          24  -1.61305536E-06   2.38140146E-10
          23          25  -4.92171312E-05   1.13698153E-08
          23          26  -5.00116847E-04   1.67330157E-07
          23          27  -2.05498096E-03   9.17343073E-07
          23          28  -4.58922284E-03   2.46398531E-06
          23          29  -6.94232434E-03   4.12447071E-06
          23          30  -7.88971223E-03   4.84157636E-06
          23          31  -6.94232341E-03   4.12447116E-06
          23          32  -4.58922237E-03   2.46398508E-06
          23          33  -2.05498119E-03   9.17343186E-07
          23          34  -5.00116905E-04   1.67330171E-07
          23          35  -4.92171275E-05   1.13698162E-08
          23          36  -1.61305536E-06   2.38140119E-10
          23          37  -1.48972426E-08   1.20152152E-12
          23          38  -2.60317479E-11   6.47555841E-16
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23  -1.23470721E-11   3.07141188E-16
          24          24  -5.37283285E-09   4.32529446E-13
          24          25  -4.28020144E-07   6.27055352E-11
          24          26  -9.38213543E-06   2.11459428E-09
          24          27  -6.97118958E-05   2.17816805E-08
          24          28  -2.26772885E-04   8.77538895E-08
          24          29  -4.19646269E-04   1.81813846E-07
          24          30  -5.08240890E-04   2.28106032E-07
          24          31  -4.19646240E-04   1.81813846E-07
          24          32  -2.26772914E-04   8.77539037E-08
          24          33  -6.97119031E-05   2.17816805E-08
          24          34  -9.38213634E-06   2.11459428E-09
          24          35  -4.28020144E-07   6.27055283E-11
          24          36  -5.37283285E-09   4.32529419E-13
          24          37  -1.23470721E-11   3.07141161E-16
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24  -3.74527883E-12   9.31661597E-17
          25          25  -1.18735310E-09   9.52890653E-14
          25          26  -6.60163693E-08   9.55152103E-12
          25          27  -9.80269078E-07   2.12555182E-10
          25          28  -5.02490002E-06   1.42623990E-09
          25          29  -1.17948084E-05   3.85486443E-09
          25          30  -1.53751571E-05   5.24586508E-09
          25          31  -1.17948084E-05   3.85486443E-09
          25          32  -5.02490002E-06   1.42623990E-09
          25          33  -9.80269078E-07   2.12555196E-10
          25          34  -6.60163835E-08   9.55152277E-12
          25          35  -1.18735310E-09   9.52890653E-14
          25          36  -3.74527883E-12   9.31661597E-17
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25  -7.04240377E-13   1.75184231E-17
          26          26  -1.53331084E-10   1.22440688E-14
          26          27  -5.51472112E-09   7.81814717E-13
          26          28  -5.07820417E-08   1.03506630E-11
          26          29  -1.62167538E-07   4.01313947E-11
          26          30  -2.32011317E-07   6.08208414E-11
          26          31  -1.62167538E-07   4.01313913E-11
          26          32  -5.07820381E-08   1.03506613E-11
          26          33  -5.51472112E-09   7.81814771E-13
          26          34  -1.53331070E-10   1.22440688E-14
          26          35  -7.04240431E-13   1.75184214E-17
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26  -7.80562071E-14   1.94169689E-18
          27          27  -1.07029160E-11   8.47611471E-16
          27          28  -2.21273611E-10   3.02759052E-14
          27          29  -1.09177234E-09   2.00033661E-13
          27          30  -1.77617476E-09   3.54513836E-13
          27          31  -1.09177234E-09   2.00033702E-13
          27          32  -2.21273611E-10   3.02759052E-14
          27          33  -1.07029160E-11   8.47611471E-16
          27          34  -7.80562138E-14   1.94169689E-18
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
