          15          37  -63.9388313       25.9620914    
          15          38  -63.8470993       25.9956627    
          15          39  -63.9848022       26.0283966    
          15          40  -64.3522644       26.0600052    
          15          41  -64.9740982       26.0902710    
          15          42  -65.7455292       26.1186523    
          15          43  -66.6488876       26.1456528    
          15          44  -67.6141129       26.1721287    
          15          45  -68.5733261       26.1997032    
          15          46  -69.5921707       26.2296677    
          15          47  -70.6169128       26.2624454    
          15          48  -71.6915894       26.2981014    
          15          49  -72.6745605       26.3350658    
          15          50  -73.5673981       26.3710117    
          16           1  -70.9083786       26.1496754    
          16           2  -71.3565292       26.1763859    
          16           3  -71.7247772       26.1963959    
          16           4  -71.9895477       26.2086639    
          16           5  -72.1209641       26.2128906    
          16           6  -72.1426849       26.2089806    
          16           7  -72.0175858       26.1972523    
          16           8  -71.7314453       26.1786385    
          16           9  -71.2880402       26.1549854    
          16          10  -70.7031174       26.1288109    
          16          11  -69.9397964       26.1020069    
          16          12  -69.0790405       26.0765438    
          16          13  -68.2137299       26.0530891    
          16          14  -67.3684464       26.0319481    
          16          15  -66.4860687       26.0130615    
          16          16  -65.5369949       25.9955654    
          16          17  -64.6876984       25.9782104    
          16          18  -64.1883926       25.9600182    
          16          19  -64.1358261       25.9406319    
          16          20  -64.3835068       25.9204617    
          16          21  -64.7128525       25.8997059    
          16          22  -64.9552689       25.8789387    
          16          23  -65.0174561       25.8583488    
          16          24  -64.9999084       25.8383675    
          16          25  -64.9452591       25.8194294    
          16          26  -64.9220276       25.8029881    
          16          27  -64.9605484       25.7903252    
          16          28  -65.0047836       25.7836933    
          16          29  -65.0692596       25.7836475    
          16          30  -65.0807800       25.7909203    
          16          31  -65.0055237       25.8054142    
          16          32  -64.9335175       25.8252449    
          16          33  -64.8455887       25.8490086    
          16          34  -64.7962265       25.8750992    
          16          35  -64.7777100       25.9019909    
          16          36  -64.8480453       25.9294777    
          16          37  -64.8664093       25.9576435    
          16          38  -64.8245468       25.9867058    
          16          39  -64.7272415       26.0163574    
          16          40  -64.7147446       26.0462799    
          16          41  -64.9368820       26.0758476    
          16          42  -65.5659866       26.1043015    
          16          43  -66.5863876       26.1319752    
          16          44  -67.7439346       26.1597881    
          16          45  -68.8129959       26.1888390    
          16          46  -69.8377609       26.2200241    
          16          47  -70.8431168       26.2534370    
          16          48  -71.8640442       26.2889080    
          16          49  -72.7884369       26.3251038    
          16          50  -73.6415405       26.3604717    
          17           1  -71.4607620       26.1379395    
          17           2  -71.7942657       26.1651897    
          17           3  -72.1222839       26.1859455    
          17           4  -72.3338470       26.1985817    
          17           5  -72.4442825       26.2025814    
          17           6  -72.4371872       26.1978550    
          17           7  -72.3020248       26.1850128    
          17           8  -72.0242691       26.1654797    
          17           9  -71.6485596       26.1416492    
          17          10  -71.1397324       26.1157169    
          17          11  -70.4844208       26.0896244    
          17          12  -69.7013016       26.0643768    
          17          13  -68.8739166       26.0406170    
          17          14  -67.9444504       26.0183411    
          17          15  -66.8550644       25.9981060    
          17          16  -65.6630478       25.9792519    
          17          17  -64.7103577       25.9611435    
          17          18  -64.3069992       25.9428329    
          17          19  -64.5757751       25.9244423    
          17          20  -65.2021866       25.9064922    
          17          21  -65.7901077       25.8893833    
          17          22  -66.0195694       25.8735962    
          17          23  -65.8815536       25.8593540    
          17          24  -65.5497284       25.8464451    
          17          25  -65.1824951       25.8348217    
          17          26  -64.9058304       25.8245983    
          17          27  -64.7985611       25.8170357    
          17          28  -64.7893143       25.8134899    
          17          29  -64.8193207       25.8151474    
          17          30  -64.8066864       25.8225365    
          17          31  -64.7889786       25.8350506    
          17          32  -64.7655411       25.8515644    
          17          33  -64.8122025       25.8701077    
          17          34  -64.9863815       25.8895779    
          17          35  -65.3312836       25.9099045    
          17          36  -65.6489258       25.9310055    
          17          37  -65.8509369       25.9537964    
          17          38  -65.7650909       25.9785309    
          17          39  -65.3428955       26.0051327    
          17          40  -64.9309616       26.0329990    
          17          41  -64.9493332       26.0614185    
          17          42  -65.5900269       26.0899086    
          17          43  -66.7511902       26.1183968    
          17          44  -68.0472641       26.1475754    
          17          45  -69.2366943       26.1780701    
          17          46  -70.2388687       26.2104645    
          17          47  -71.1626282       26.2445507    
          17          48  -72.0259399       26.2796326    
          17          49  -72.8714218       26.3149662    
          17          50  -73.6510391       26.3496151    
          18           1  -71.8660202       26.1270008    
          18           2  -72.2179642       26.1547871    
          18           3  -72.5376968       26.1761360    
          18           4  -72.7124634       26.1891060    
          18           5  -72.7847672       26.1929722    
          18           6  -72.6799622       26.1874542    
          18           7  -72.4642029       26.1736526    
          18           8  -72.1363831       26.1534595    
          18           9  -71.7390442       26.1294327    
          18          10  -71.2628860       26.1038036    
          18          11  -70.7283936       26.0782280    
          18          12  -70.1323853       26.0531540    
          18          13  -69.4574890       26.0290260    
          18          14  -68.5847168       26.0060768    
          18          15  -67.4164886       25.9845886    
          18          16  -66.1307449       25.9645424    
          18          17  -65.0875626       25.9456234    
          18          18  -64.6801224       25.9275417    
          18          19  -64.9875870       25.9103889    
          18          20  -65.7967911       25.8948040    
          18          21  -66.5839767       25.8813477    
          18          22  -66.9308167       25.8703232    
          18          23  -66.7388000       25.8620758    
          18          24  -66.1471024       25.8560772    
          18          25  -65.5073853       25.8518047    
          18          26  -64.9303589       25.8488407    
          18          27  -64.5292435       25.8472328    
          18          28  -64.3317871       25.8478622    
          18          29  -64.2503586       25.8512859    
          18          30  -64.2378769       25.8582420    
          18          31  -64.3332748       25.8681660    
          18          32  -64.5127563       25.8796101    
          18          33  -64.8369827       25.8921146    
          18          34  -65.3578033       25.9048481    
          18          35  -65.9685364       25.9185734    
          18          36  -66.4900131       25.9342422    
          18          37  -66.6990280       25.9522324    
          18          38  -66.3827820       25.9731979    
          18          39  -65.7758865       25.9966850    
          18          40  -65.3083038       26.0223942    
          18          41  -65.3862000       26.0497169    
          18          42  -66.0796280       26.0778160    
          18          43  -67.2197037       26.1069126    
          18          44  -68.4608002       26.1372967    
          18          45  -69.5063477       26.1690559    
          18          46  -70.3370743       26.2022381    
          18          47  -71.0502167       26.2364025    
          18          48  -71.7725449       26.2709675    
          18          49  -72.5444717       26.3055363    
          18          50  -73.3049393       26.3394909    
          19           1  -72.0044022       26.1164684    
          19           2  -72.4965286       26.1445923    
          19           3  -72.8473511       26.1661301    
          19           4  -73.0398254       26.1792355    
          19           5  -73.0508881       26.1828690    
          19           6  -72.8242645       26.1768456    
          19           7  -72.4391937       26.1625366    
          19           8  -71.9574890       26.1421776    
          19           9  -71.4018707       26.1182156    
          19          10  -70.8429413       26.0930786    
          19          11  -70.3590698       26.0678787    
          19          12  -69.9463272       26.0430775    
          19          13  -69.5187759       26.0189133    
          19          14  -68.8771210       25.9958878    
          19          15  -67.9452362       25.9738750    
          19          16  -66.8810883       25.9531536    
          19          17  -65.9862366       25.9338284    
          19          18  -65.5317078       25.9161701    
          19          19  -65.6304932       25.9003963    
          19          20  -66.2215805       25.8871822    
          19          21  -66.9648361       25.8769875    
          19          22  -67.4253387       25.8703690    
          19          23  -67.2839050       25.8673668    
          19          24  -66.6831970       25.8674889    
          19          25  -65.7623672       25.8700848    
          19          26  -64.9169312       25.8742828    
          19          27  -64.1946106       25.8790321    
          19          28  -63.6927071       25.8841991    
          19          29  -63.4715042       25.8897495    
          19          30  -63.4831161       25.8958378    
          19          31  -63.7274933       25.9022350    
          19          32  -64.2276077       25.9084263    
          19          33  -64.9170532       25.9143867    
          19          34  -65.7392197       25.9208698    
          19          35  -66.5492325       25.9291401    
          19          36  -67.0933304       25.9398937    
          19          37  -67.1079254       25.9540215    
          19          38  -66.7346344       25.9715347    
          19          39  -66.2896652       25.9925060    
          19          40  -66.1393356       26.0160980    
          19          41  -66.3725586       26.0420589    
          19          42  -66.9390640       26.0697536    
          19          43  -67.6911774       26.0992222    
          19          44  -68.5137711       26.1302242    
          19          45  -69.1993332       26.1622143    
          19          46  -69.7789459       26.1953354    
          19          47  -70.2676620       26.2288818    
          19          48  -70.9001389       26.2627716    
          19          49  -71.6837387       26.2964191    
          19          50  -72.5716324       26.3295021    
          20           1  -71.9884720       26.1050510    
          20           2  -72.6858826       26.1329308    
          20           3  -73.1617813       26.1545296    
          20           4  -73.4049377       26.1676941    
          20           5  -73.3271332       26.1710167    
          20           6  -72.9636078       26.1647224    
          20           7  -72.3482742       26.1501446    
          20           8  -71.5966339       26.1298695    
          20           9  -70.7874756       26.1064873    
          20          10  -70.0233994       26.0820904    
          20          11  -69.4590683       26.0576420    
          20          12  -69.0973740       26.0335712    
          20          13  -68.8330688       26.0102367    
          20          14  -68.4777145       25.9878483    
          20          15  -68.0014267       25.9664288    
          20          16  -67.4949570       25.9458885    
          20          17  -67.0760956       25.9269676    
          20          18  -66.7866516       25.9098930    
          20          19  -66.6721268       25.8955002    
          20          20  -66.7466049       25.8844032    
          20          21  -67.0800858       25.8772659    
          20          22  -67.3755722       25.8744164    
          20          23  -67.3529892       25.8758240    
          20          24  -66.7860794       25.8812599    
          20          25  -65.8856735       25.8898277    
          20          26  -64.7943726       25.9002743    
          20          27  -63.8269272       25.9108734    
          20          28  -63.1176338       25.9205570    
          20          29  -62.7445335       25.9280224    
          20          30  -62.7824287       25.9331932    
          20          31  -63.2232895       25.9360371    
          20          32  -63.9825668       25.9370384    
          20          33  -64.9668198       25.9372864    
          20          34  -65.9818344       25.9384251    
          20          35  -66.7987518       25.9419613    
          20          36  -67.1675568       25.9488468    
          20          37  -67.1717834       25.9594212    
          20          38  -67.0868301       25.9743481    
          20          39  -67.1550293       25.9928093    
          20          40  -67.3415985       26.0146618    
          20          41  -67.5445328       26.0393085    
          20          42  -67.6149826       26.0664940    
          20          43  -67.6963348       26.0956955    
          20          44  -67.8592987       26.1261692    
          20          45  -68.1568832       26.1573391    
          20          46  -68.5249786       26.1891804    
          20          47  -68.9788132       26.2213745    
          20          48  -69.6599579       26.2538815    
          20          49  -70.6119995       26.2864056    
          20          50  -71.6975479       26.3183498    
          21           1  -72.0452271       26.0920525    
          21           2  -72.9791565       26.1192207    
          21           3  -73.6506195       26.1407566    
          21           4  -73.9382858       26.1537762    
          21           5  -73.7917480       26.1568356    
          21           6  -73.2801514       26.1502609    
          21           7  -72.4286270       26.1356430    
          21           8  -71.3364639       26.1156349    
          21           9  -70.1895065       26.0931816    
          21          10  -69.1281433       26.0697918    
          21          11  -68.3271942       26.0464478    
          21          12  -67.8553543       26.0237617    
          21          13  -67.5525513       26.0020924    
          21          14  -67.3662415       25.9815807    
          21          15  -67.3277283       25.9619503    
          21          16  -67.5224838       25.9429398    
          21          17  -67.7972031       25.9251080    
          21          18  -67.9722748       25.9092827    
          21          19  -67.8568649       25.8963146    
          21          20  -67.5310974       25.8871880    
          21          21  -67.1722565       25.8825073    
          21          22  -67.0067291       25.8827705    
          21          23  -66.8223724       25.8880081    
          21          24  -66.4150314       25.8977451    
          21          25  -65.6106186       25.9111538    
          21          26  -64.5806732       25.9264984    
          21          27  -63.5663376       25.9419193    
          21          28  -62.7919922       25.9551048    
          21          29  -62.4007607       25.9641933    
          21          30  -62.4725418       25.9685555    
          21          31  -63.0100174       25.9684753    
          21          32  -63.8666992       25.9652786    
          21          33  -64.9334641       25.9610882    
          21          34  -65.8773193       25.9578896    
          21          35  -66.5205231       25.9576168    
          21          36  -66.8301697       25.9611874    
          21          37  -67.1411896       25.9691067    
          21          38  -67.6580582       25.9814224    
          21          39  -68.1854630       25.9980831    
          21          40  -68.4596176       26.0182476    
          21          41  -68.2514343       26.0418243    
          21          42  -67.6370468       26.0679493    
          21          43  -66.9480972       26.0958862    
          21          44  -66.5385666       26.1245823    
          21          45  -66.5504761       26.1536674    
          21          46  -66.9208221       26.1830940    
          21          47  -67.5542145       26.2130566    
          21          48  -68.4848404       26.2436180    
          21          49  -69.7145538       26.2747746    
          21          50  -71.0626755       26.3054867    
          22           1  -72.4048691       26.0782108    
          22           2  -73.6133575       26.1046867    
          22           3  -74.4734879       26.1258087    
          22           4  -74.8073120       26.1384830    
          22           5  -74.6366959       26.1414089    
          22           6  -73.9672012       26.1345348    
          22           7  -72.8837814       26.1200523    
          22           8  -71.4580002       26.1005898    
          22           9  -69.9087830       26.0789070    
          22          10  -68.4629669       26.0565033    
          22          11  -67.2817535       26.0343304    
          22          12  -66.4841461       26.0134411    
          22          13  -65.9746857       25.9941177    
          22          14  -65.7561493       25.9763546    
          22          15  -66.0214615       25.9596691    
          22          16  -66.7632675       25.9434338    
          22          17  -67.7545395       25.9278431    
          22          18  -68.5201874       25.9138985    
          22          19  -68.7364731       25.9026623    
          22          20  -68.2812653       25.8953571    
          22          21  -67.4533997       25.8926830    
          22          22  -66.6049194       25.8954124    
          22          23  -66.0509415       25.9036713    
          22          24  -65.6167297       25.9167519    
          22          25  -65.0506592       25.9337158    
          22          26  -64.3066483       25.9526348    
          22          27  -63.4977455       25.9711609    
          22          28  -62.9283295       25.9867420    
          22          29  -62.6377411       25.9968796    
          22          30  -62.7330971       26.0006886    
          22          31  -63.2240028       25.9987717    
          22          32  -63.9596977       25.9928074    
          22          33  -64.7679520       25.9854794    
          22          34  -65.4397202       25.9791489    
          22          35  -65.8978424       25.9759235    
          22          36  -66.4195023       25.9768295    
          22          37  -67.2665329       25.9824123    
          22          38  -68.2531281       25.9928970    
          22          39  -68.9487305       26.0078030    
          22          40  -68.9209518       26.0267239    
          22          41  -68.1119003       26.0488548    
          22          42  -66.8300629       26.0734253    
          22          43  -65.5738754       26.0988503    
          22          44  -64.8363571       26.1247292    
          22          45  -64.7781296       26.1504803    
          22          46  -65.3439331       26.1768494    
          22          47  -66.3286514       26.2040482    
          22          48  -67.6633377       26.2326641    
          22          49  -69.2524948       26.2622299    
          22          50  -70.9613266       26.2919312    
          23           1  -73.0725479       26.0656452    
          23           2  -74.5297089       26.0916653    
          23           3  -75.5253143       26.1121979    
          23           4  -75.9348373       26.1245308    
          23           5  -75.7713699       26.1272221    
          23           6  -74.9833755       26.1201191    
          23           7  -73.6909180       26.1057053    
          23           8  -71.9906540       26.0867252    
          23           9  -70.0630188       26.0654182    
          23          10  -68.1794739       26.0436211    
          23          11  -66.5507431       26.0225563    
          23          12  -65.2455215       26.0033627    
          23          13  -64.3570175       25.9866333    
          23          14  -63.9442406       25.9718685    
          23          15  -64.2877731       25.9586697    
          23          16  -65.3593445       25.9460411    
          23          17  -66.8304062       25.9338837    
          23          18  -68.1737747       25.9226303    
          23          19  -68.8430862       25.9136314    
          23          20  -68.6544800       25.9080524    
          23          21  -67.7104263       25.9072533    
          23          22  -66.4897537       25.9119492    
          23          23  -65.4390717       25.9223366    
          23          24  -64.8487549       25.9378223    
          23          25  -64.4941025       25.9570217    
          23          26  -64.1298447       25.9781952    
          23          27  -63.7483444       25.9984207    
          23          28  -63.4979019       26.0150204    
          23          29  -63.4116974       26.0257244    
          23          30  -63.5408478       26.0294361    
          23          31  -63.8324890       26.0265446    
          23          32  -64.2456131       26.0192509    
          23          33  -64.6556244       26.0101242    
          23          34  -64.9608307       26.0017376    
          23          35  -65.4037170       25.9962673    
          23          36  -66.2791061       25.9952507    
          23          37  -67.4912033       25.9990330    
          23          38  -68.5862732       26.0079250    
          23          39  -68.9835663       26.0215912    
          23          40  -68.4320602       26.0389423    
          23          41  -67.0888214       26.0594254    
          23          42  -65.3674698       26.0812683    
          23          43  -63.8562889       26.1034641    
          23          44  -63.0428085       26.1254520    
          23          45  -63.1478424       26.1475830    
          23          46  -64.0583420       26.1706429    
          23          47  -65.5412979       26.1954632    
          23          48  -67.3272705       26.2223091    
          23          49  -69.3198471       26.2506351    
          23          50  -71.3436508       26.2796173    
          24           1  -73.5421906       26.0569305    
          24           2  -75.0478745       26.0826702    
          24           3  -76.0311813       26.1028099    
          24           4  -76.4570389       26.1148281    
          24           5  -76.2955170       26.1170616    
          24           6  -75.5313187       26.1098862    
          24           7  -74.2231140       26.0953426    
          24           8  -72.4761429       26.0763683    
          24           9  -70.4085236       26.0550728    
          24          10  -68.2269516       26.0333805    
          24          11  -66.1728897       26.0129757    
          24          12  -64.3288040       25.9950542    
          24          13  -62.8921738       25.9802990    
          24          14  -62.1592026       25.9684734    
          24          15  -62.3595581       25.9586277    
          24          16  -63.5205002       25.9500561    
          24          17  -65.2194443       25.9418182    
          24          18  -66.9440765       25.9342175    
          24          19  -68.1117554       25.9280014    
          24          20  -68.3850784       25.9246979    
          24          21  -67.7940979       25.9255695    
          24          22  -66.5927963       25.9317646    
          24          23  -65.3769073       25.9435253    
          24          24  -64.5845032       25.9603138    
          24          25  -64.3209686       25.9808102    
          24          26  -64.2910309       26.0027523    
          24          27  -64.2929459       26.0235481    
          24          28  -64.3320694       26.0404396    
          24          29  -64.4143829       26.0512257    
          24          30  -64.5393143       26.0548954    
          24          31  -64.6597748       26.0519905    
          24          32  -64.7290878       26.0444374    
          24          33  -64.8019333       26.0344219    
          24          34  -64.9073715       26.0249844    
          24          35  -65.4380493       26.0183392    
          24          36  -66.5054855       26.0159740    
          24          37  -67.6983109       26.0185394    
          24          38  -68.3878250       26.0263348    
          24          39  -68.2101517       26.0386200    
          24          40  -67.1239700       26.0542984    
          24          41  -65.4260254       26.0719414    
          24          42  -63.5587425       26.0903549    
          24          43  -62.0328789       26.1084518    
          24          44  -61.4006615       26.1265430    
          24          45  -61.7992172       26.1451664    
          24          46  -63.1973991       26.1654930    
          24          47  -65.1807251       26.1885128    
          24          48  -67.3847351       26.2142010    
          24          49  -69.6188583       26.2420998    
          24          50  -71.6974411       26.2707863    
          25           1  -73.0176849       26.0541687    
          25           2  -74.3252792       26.0798492    
          25           3  -75.1355209       26.0998821    
          25           4  -75.4776764       26.1116543    
          25           5  -75.3086777       26.1135025    
          25           6  -74.6846008       26.1062202    
          25           7  -73.5785446       26.0915012    
          25           8  -72.0639648       26.0720558    
          25           9  -70.2027130       26.0503025    
          25          10  -68.1094131       26.0282478    
          25          11  -65.8976288       26.0076771    
          25          12  -63.6932983       25.9902191    
          25          13  -61.7544060       25.9764957    
          25          14  -60.5840988       25.9666748    
          25          15  -60.5384140       25.9597931    
          25          16  -61.5706558       25.9548588    
          25          17  -63.3187103       25.9509220    
          25          18  -65.2058868       25.9472198    
          25          19  -66.7625275       25.9446697    
          25          20  -67.6200867       25.9440250    
          25          21  -67.6294327       25.9468021    
          25          22  -66.9153824       25.9541054    
          25          23  -65.8633881       25.9664631    
          25          24  -65.0631638       25.9836197    
          25          25  -64.7912903       26.0042553    
          25          26  -64.8793640       26.0260544    
          25          27  -65.0370941       26.0466805    
          25          28  -65.1835098       26.0632229    
          25          29  -65.2739487       26.0738964    
          25          30  -65.3777390       26.0777073    
          25          31  -65.4565277       26.0751076    
          25          32  -65.4135590       26.0677490    
          25          33  -65.3573608       26.0578938    
          25          34  -65.4872894       26.0482788    
          25          35  -66.1035080       26.0413418    
          25          36  -67.0281219       26.0385571    
          25          37  -67.7384720       26.0405426    
          25          38  -67.7586517       26.0473518    
          25          39  -66.9132080       26.0580006    
          25          40  -65.3995743       26.0709820    
          25          41  -63.5542679       26.0852032    
          25          42  -61.7317696       26.0994549    
          25          43  -60.4523544       26.1135750    
          25          44  -60.0902519       26.1281662    
          25          45  -60.8820648       26.1441383    
          25          46  -62.6813583       26.1627655    
          25          47  -65.0091248       26.1848812    
          25          48  -67.3710175       26.2104301    
          25          49  -69.4996490       26.2385387    
          25          50  -71.3236160       26.2675228    
          26           1  -71.4171753       26.0588360    
          26           2  -72.4714584       26.0847397    
          26           3  -73.0953217       26.1046753    
          26           4  -73.3371353       26.1162472    
          26           5  -73.1645889       26.1179466    
          26           6  -72.6514587       26.1104717    
          26           7  -71.7499771       26.0955257    
          26           8  -70.5117111       26.0755882    
          26           9  -68.9825058       26.0529594    
          26          10  -67.2495728       26.0299015    
          26          11  -65.2878113       26.0084076    
          26          12  -63.1263237       25.9902821    
          26          13  -61.0457764       25.9766693    
          26          14  -59.5782127       25.9676437    
          26          15  -59.2079697       25.9626617    
          26          16  -60.0087852       25.9605808    
          26          17  -61.6229210       25.9603329    
          26          18  -63.5545235       25.9609509    
          26          19  -65.3266602       25.9622822    
          26          20  -66.6818466       25.9650841    
          26          21  -67.4081955       25.9699688    
          26          22  -67.3849335       25.9783554    
          26          23  -66.8213730       25.9910107    
          26          24  -66.1567307       26.0076294    
          26          25  -65.7967224       26.0274220    
          26          26  -65.8186417       26.0484924    
          26          27  -65.8936768       26.0683918    
          26          28  -65.9132462       26.0843697    
          26          29  -65.9105072       26.0947609    
          26          30  -66.0268784       26.0986423    
          26          31  -66.1647339       26.0965061    
          26          32  -66.2395630       26.0897141    
          26          33  -66.3038559       26.0805759    
          26          34  -66.5997620       26.0717602    
          26          35  -67.1731033       26.0653725    
          26          36  -67.7283630       26.0628662    
          26          37  -67.7528534       26.0646267    
          26          38  -66.9995575       26.0700035    
          26          39  -65.6034927       26.0781746    
          26          40  -63.8336716       26.0878983    
          26          41  -61.9810562       26.0980110    
          26          42  -60.3980446       26.1082973    
          26          43  -59.4052162       26.1189289    
          26          44  -59.3809280       26.1309814    
          26          45  -60.4448242       26.1455173    
          26          46  -62.3789139       26.1635246    
          26          47  -64.7114944       26.1859760    
          26          48  -66.8658752       26.2121792    
          26          49  -68.6962967       26.2412987    
          26          50  -70.1554260       26.2711201    
          27           1  -69.5763245       26.0712471    
          27           2  -70.4147186       26.0972614    
          27           3  -70.8839417       26.1169643    
          27           4  -71.0301666       26.1283169    
          27           5  -70.8583298       26.1300278    
          27           6  -70.4053421       26.1224327    
          27           7  -69.6445618       26.1073837    
          27           8  -68.6026535       26.0871048    
          27           9  -67.3328247       26.0636005    
          27          10  -65.9130783       26.0390568    
          27          11  -64.3172455       26.0160446    
          27          12  -62.5069695       25.9965038    
          27          13  -60.6949310       25.9819012    
          27          14  -59.3446045       25.9727764    
          27          15  -58.8292885       25.9684658    
          27          16  -59.3204231       25.9682236    
          27          17  -60.6940117       25.9708271    
          27          18  -62.4886017       25.9751282    
          27          19  -64.3469925       25.9805603    
          27          20  -66.0170135       25.9868774    
          27          21  -67.2928314       25.9945183    
          27          22  -67.9643555       26.0042286    
          27          23  -67.9417267       26.0169163    
          27          24  -67.5000992       26.0328197    
          27          25  -67.0548477       26.0512066    
          27          26  -66.8244324       26.0709419    
          27          27  -66.7343369       26.0897160    
          27          28  -66.6264877       26.1049232    
          27          29  -66.5459900       26.1149445    
          27          30  -66.6533203       26.1189327    
          27          31  -66.8852997       26.1172161    
          27          32  -67.1262665       26.1113777    
          27          33  -67.3783112       26.1034565    
          27          34  -67.8488541       26.0960140    
          27          35  -68.3634567       26.0907536    
          27          36  -68.4758835       26.0887508    
          27          37  -67.8408127       26.0898342    
          27          38  -66.5156403       26.0934010    
          27          39  -64.7778168       26.0986271    
          27          40  -62.9442215       26.1044731    
          27          41  -61.2522011       26.1107216    
          27          42  -59.9313965       26.1175632    
          27          43  -59.2712669       26.1256714    
          27          44  -59.4600410       26.1362820    
          27          45  -60.5139046       26.1502705    
          27          46  -62.2548828       26.1689396    
          27          47  -64.2644272       26.1925125    
          27          48  -66.1267853       26.2202282    
          27          49  -67.6962967       26.2508717    
          27          50  -68.8843384       26.2817364    
          28           1  -68.3112488       26.0900097    
          28           2  -68.9380112       26.1158791    
          28           3  -69.2545166       26.1352940    
          28           4  -69.3035889       26.1464272    
          28           5  -69.1408615       26.1482048    
          28           6  -68.7558899       26.1408119    
          28           7  -68.1304779       26.1259594    
          28           8  -67.2441177       26.1055183    
          28           9  -66.1531525       26.0814381    
          28          10  -64.9135132       26.0556564    
          28          11  -63.5456581       26.0309315    
          28          12  -62.0942154       26.0096188    
          28          13  -60.7423439       25.9932613    
          28          14  -59.8114395       25.9828720    
          28          15  -59.5117912       25.9783173    
          28          16  -59.8399773       25.9787884    
          28          17  -60.8617897       25.9833641    
          28          18  -62.3844299       25.9906521    
          28          19  -64.0812683       25.9994640    
          28          20  -65.8289642       26.0092354    
          28          21  -67.3929520       26.0196419    
          28          22  -68.4901199       26.0310745    
          28          23  -68.9310303       26.0441685    
          28          24  -68.7075500       26.0593071    
          28          25  -68.2021942       26.0764294    
          28          26  -67.7916412       26.0946922    
          28          27  -67.5880356       26.1120510    
          28          28  -67.4279404       26.1262455    
          28          29  -67.3891220       26.1358891    
          28          30  -67.4983139       26.1400146    
          28          31  -67.7014542       26.1388683    
          28          32  -67.9662399       26.1341515    
          28          33  -68.3950348       26.1276970    
          28          34  -68.9721527       26.1216908    
          28          35  -69.3457413       26.1174526    
          28          36  -69.1089325       26.1156101    
          28          37  -68.0818405       26.1157188    
          28          38  -66.4581757       26.1169834    
          28          39  -64.6606674       26.1188812    
          28          40  -62.9737091       26.1211052    
          28          41  -61.5622673       26.1238976    
          28          42  -60.6155548       26.1281891    
          28          43  -60.1912346       26.1348381    
          28          44  -60.3526077       26.1449490    
          28          45  -61.1384392       26.1598110    
          28          46  -62.4675865       26.1800194    
          28          47  -64.1399612       26.2053776    
          28          48  -65.8023758       26.2349911    
          28          49  -67.1848755       26.2668800    
          28          50  -68.2149811       26.2987022    
          29           1  -67.8903351       26.1136780    
          29           2  -68.2354279       26.1394367    
          29           3  -68.3171005       26.1585369    
          29           4  -68.2215042       26.1693420    
          29           5  -68.0582275       26.1710701    
          29           6  -67.8048630       26.1640339    
          29           7  -67.4125137       26.1495533    
          29           8  -66.7804260       26.1291695    
          29           9  -65.9000702       26.1047764    
          29          10  -64.7981949       26.0784149    
          29          11  -63.5273781       26.0524120    
          29          12  -62.2812080       26.0293179    
          29          13  -61.3466225       26.0110035    
          29          14  -60.9323654       25.9987087    
          29          15  -61.0294189       25.9929276    
          29          16  -61.4371605       25.9933338    
          29          17  -62.1161423       25.9988060    
          29          18  -63.1745033       26.0082111    
          29          19  -64.5408630       26.0199833    
          29          20  -66.0752411       26.0327206    
          29          21  -67.6191788       26.0457954    
          29          22  -68.8967819       26.0588875    
          29          23  -69.6222610       26.0724831    
          29          24  -69.6538467       26.0873795    
          29          25  -69.2120056       26.1036892    
          29          26  -68.7366714       26.1206474    
          29          27  -68.5210190       26.1369076    
          29          28  -68.4454575       26.1503754    
          29          29  -68.4592819       26.1595993    
          29          30  -68.5165863       26.1637268    
          29          31  -68.6352844       26.1632404    
          29          32  -68.8664169       26.1594505    
          29          33  -69.3254395       26.1541538    
          29          34  -69.8928757       26.1491585    
          29          35  -70.1127014       26.1456394    
          29          36  -69.6132736       26.1434937    
          29          37  -68.3969955       26.1421032    
          29          38  -66.7904739       26.1409187    
          29          39  -65.1852722       26.1396542    
          29          40  -63.8468399       26.1385632    
          29          41  -62.9042015       26.1387291    
          29          42  -62.3180923       26.1413460    
          29          43  -61.9940376       26.1474857    
          29          44  -61.9412003       26.1583328    
          29          45  -62.3046570       26.1747761    
          29          46  -63.2604027       26.1968708    
          29          47  -64.7052765       26.2241669    
          29          48  -66.2473907       26.2553082    
          29          49  -67.5207672       26.2882557    
          29          50  -68.4133377       26.3208370    
          30           1  -67.8681335       26.1411762    
          30           2  -67.7391586       26.1670227    
          30           3  -67.4363403       26.1858845    
          30           4  -67.1386108       26.1964550    
          30           5  -66.9811783       26.1981335    
          30           6  -66.9580765       26.1913471    
          30           7  -66.9672394       26.1770878    
          30           8  -66.8264389       26.1568012    
          30           9  -66.3702621       26.1321640    
          30          10  -65.5274582       26.1055470    
          30          11  -64.3401718       26.0789909    
          30          12  -63.1511993       26.0546665    
          30          13  -62.4231377       26.0345287    
          30          14  -62.4305801       26.0203400    
          30          15  -62.9732056       26.0128956    
          30          16  -63.6077194       26.0124264    
          30          17  -64.0957947       26.0181274    
          30          18  -64.6132507       26.0286083    
          30          19  -65.4390640       26.0424423    
          30          20  -66.6107483       26.0577507    
          30          21  -67.9475861       26.0729923    
          30          22  -69.2163620       26.0876179    
