           3          15  -35.6620369       8.93836212    
           3          16  -35.5003700       8.95209789    
           3          17  -35.7199974       8.96567726    
           3          18  -36.4436951       8.97948456    
           3          19  -37.7464142       8.99407578    
           3          20  -39.4883080       9.01114082    
           3          21  -41.2673721       9.03246307    
           3          22  -42.8322220       9.05881119    
           3          23  -43.7603683       9.09066391    
           3          24  -44.0363617       9.12679100    
           3          25  -43.8690186       9.16456223    
           3          26  -43.5781059       9.20070457    
           3          27  -43.3766747       9.23149014    
           3          28  -43.2721519       9.25446987    
           3          29  -43.2564774       9.26765823    
           3          30  -43.2699356       9.27071095    
           3          31  -43.3158684       9.26341152    
           3          32  -43.4168053       9.24676418    
           3          33  -43.5801506       9.22213554    
           3          34  -43.8253555       9.19210052    
           3          35  -43.9923935       9.15974426    
           3          36  -43.8281097       9.12870407    
           3          37  -43.1040993       9.10154533    
           3          38  -41.8008118       9.07972050    
           3          39  -40.1813316       9.06343842    
           3          40  -38.6750298       9.05095768    
           3          41  -37.4886208       9.04135895    
           3          42  -36.8339310       9.03290081    
           3          43  -36.6744919       9.02430534    
           3          44  -36.8319855       9.01543427    
           3          45  -37.1230659       9.00603390    
           3          46  -37.3010330       8.99645996    
           3          47  -37.2363014       8.98709679    
           3          48  -36.8528175       8.97823906    
           3          49  -36.1428680       8.97011471    
           3          50  -35.2153511       8.96290970    
           4           1  -33.4503403       8.89293861    
           4           2  -32.3556976       8.89046669    
           4           3  -31.4750996       8.88911533    
           4           4  -30.9502850       8.88891602    
           4           5  -30.8540001       8.89008141    
           4           6  -31.1918983       8.89271259    
           4           7  -31.9073315       8.89672565    
           4           8  -32.8845940       8.90203571    
           4           9  -33.9678574       8.90871620    
           4          10  -35.0086060       8.91674042    
           4          11  -35.8950424       8.92582798    
           4          12  -36.5303841       8.93588352    
           4          13  -36.8745575       8.94679832    
           4          14  -37.0168037       8.95801163    
           4          15  -37.0853653       8.96927929    
           4          16  -37.2381973       8.98054028    
           4          17  -37.7062302       8.99156380    
           4          18  -38.5895767       9.00302792    
           4          19  -39.8346100       9.01603031    
           4          20  -41.3358192       9.03164864    
           4          21  -42.7228889       9.05183792    
           4          22  -43.6004562       9.07774448    
           4          23  -43.9531288       9.10866261    
           4          24  -43.8145065       9.14364147    
           4          25  -43.5231133       9.17920113    
           4          26  -43.3085175       9.21211815    
           4          27  -43.1829605       9.23954487    
           4          28  -43.1548920       9.25942993    
           4          29  -43.1547432       9.27087975    
           4          30  -43.1756668       9.27338219    
           4          31  -43.1950073       9.26718712    
           4          32  -43.2596474       9.25255203    
           4          33  -43.3484535       9.23080730    
           4          34  -43.5652695       9.20339775    
           4          35  -43.7853355       9.17333889    
           4          36  -43.9161415       9.14374161    
           4          37  -43.6678200       9.11741829    
           4          38  -42.9019661       9.09645081    
           4          39  -41.7366829       9.08071518    
           4          40  -40.4299850       9.06977177    
           4          41  -39.2806892       9.06185532    
           4          42  -38.4786377       9.05550766    
           4          43  -38.0898209       9.04927158    
           4          44  -37.9675102       9.04268551    
           4          45  -37.9046326       9.03586960    
           4          46  -37.7122803       9.02907753    
           4          47  -37.2770958       9.02232361    
           4          48  -36.5147057       9.01600456    
           4          49  -35.4628067       9.01041889    
           4          50  -34.2495117       9.00558186    
           5           1  -32.5340157       8.94069386    
           5           2  -31.1897354       8.93995953    
           5           3  -30.1159172       8.93997955    
           5           4  -29.4799786       8.94070816    
           5           5  -29.3722000       8.94221878    
           5           6  -29.7903099       8.94457912    
           5           7  -30.6606541       8.94773388    
           5           8  -31.8602924       8.95168686    
           5           9  -33.2317009       8.95663071    
           5          10  -34.6121368       8.96264458    
           5          11  -35.8697319       8.96950722    
           5          12  -36.9118843       8.97715092    
           5          13  -37.7069054       8.98555279    
           5          14  -38.2957764       8.99430847    
           5          15  -38.7556076       9.00316906    
           5          16  -39.2421150       9.01208019    
           5          17  -39.9127579       9.02115726    
           5          18  -40.8062134       9.03097630    
           5          19  -41.8729515       9.04251289    
           5          20  -42.8940163       9.05738926    
           5          21  -43.6132584       9.07703018    
           5          22  -43.9011726       9.10208702    
           5          23  -43.7795982       9.13190079    
           5          24  -43.5515022       9.16412544    
           5          25  -43.2879562       9.19648457    
           5          26  -43.1537437       9.22554588    
           5          27  -43.1162796       9.24938774    
           5          28  -43.0991783       9.26646996    
           5          29  -43.1417236       9.27616405    
           5          30  -43.1327972       9.27841187    
           5          31  -43.1672134       9.27308178    
           5          32  -43.1839828       9.26058578    
           5          33  -43.2586174       9.24162388    
           5          34  -43.3894806       9.21757603    
           5          35  -43.5765343       9.19074345    
           5          36  -43.7832794       9.16348839    
           5          37  -43.8615723       9.13875675    
           5          38  -43.6422920       9.11832714    
           5          39  -43.0414963       9.10342503    
           5          40  -42.1473770       9.09329796    
           5          41  -41.1786156       9.08669281    
           5          42  -40.3984947       9.08185196    
           5          43  -39.8231239       9.07742977    
           5          44  -39.3814735       9.07324886    
           5          45  -38.9381599       9.06895447    
           5          46  -38.3054314       9.06467152    
           5          47  -37.4475708       9.06049347    
           5          48  -36.3197594       9.05673790    
           5          49  -34.9102592       9.05371857    
           5          50  -33.3496437       9.05136871    
           6           1  -31.9637871       8.98948765    
           6           2  -30.3769379       8.99039173    
           6           3  -29.1224785       8.99168587    
           6           4  -28.3741741       8.99319172    
           6           5  -28.2387199       8.99492741    
           6           6  -28.7299652       8.99697685    
           6           7  -29.7686844       8.99932671    
           6           8  -31.2058220       9.00207710    
           6           9  -32.8637619       9.00546169    
           6          10  -34.5799561       9.00959301    
           6          11  -36.2204208       9.01437378    
           6          12  -37.6714745       9.01987553    
           6          13  -38.8805695       9.02611160    
           6          14  -39.8668404       9.03275776    
           6          15  -40.6688461       9.03969288    
           6          16  -41.3870010       9.04681396    
           6          17  -42.0922432       9.05431080    
           6          18  -42.7664413       9.06306648    
           6          19  -43.3778267       9.07407761    
           6          20  -43.7921944       9.08841038    
           6          21  -43.9137001       9.10729694    
           6          22  -43.7640076       9.13105106    
           6          23  -43.5267906       9.15837002    
           6          24  -43.2959137       9.18738747    
           6          25  -43.2084084       9.21523190    
           6          26  -43.1259384       9.24043465    
           6          27  -43.1348305       9.26072025    
           6          28  -43.1289024       9.27554321    
           6          29  -43.1612587       9.28382683    
           6          30  -43.1700935       9.28583145    
           6          31  -43.1933517       9.28121567    
           6          32  -43.2226181       9.27060509    
           6          33  -43.2618446       9.25444508    
           6          34  -43.3198204       9.23412132    
           6          35  -43.4236908       9.21084309    
           6          36  -43.6072273       9.18686676    
           6          37  -43.8007507       9.16438007    
           6          38  -43.9302979       9.14559460    
           6          39  -43.8050346       9.13141346    
           6          40  -43.4478035       9.12196922    
           6          41  -42.9114189       9.11593533    
           6          42  -42.3087425       9.11208630    
           6          43  -41.6916885       9.10928917    
           6          44  -41.0338707       9.10694027    
           6          45  -40.2565117       9.10463905    
           6          46  -39.2489586       9.10257626    
           6          47  -37.9898834       9.10075665    
           6          48  -36.4442558       9.09939575    
           6          49  -34.6498070       9.09869385    
           6          50  -32.7653770       9.09847355    
           7           1  -31.9860401       9.03758526    
           7           2  -30.1507473       9.03985405    
           7           3  -28.7204552       9.04212666    
           7           4  -27.8809166       9.04420567    
           7           5  -27.7382259       9.04612541    
           7           6  -28.3016071       9.04793739    
           7           7  -29.4880562       9.04962540    
           7           8  -31.1433868       9.05130768    
           7           9  -33.0794983       9.05329514    
           7          10  -35.1161537       9.05580044    
           7          11  -37.0988960       9.05886173    
           7          12  -38.9033165       9.06263447    
           7          13  -40.4630928       9.06713009    
           7          14  -41.7355080       9.07213688    
           7          15  -42.6795158       9.07773590    
           7          16  -43.3681107       9.08388805    
           7          17  -43.8500671       9.09075165    
           7          18  -44.0936470       9.09895706    
           7          19  -44.1352692       9.10950470    
           7          20  -43.9789200       9.12345886    
           7          21  -43.7373352       9.14109230    
           7          22  -43.4827766       9.16226673    
           7          23  -43.2865906       9.18615913    
           7          24  -43.1710930       9.21099186    
           7          25  -43.1305656       9.23479557    
           7          26  -43.1693115       9.25588703    
           7          27  -43.1541786       9.27336979    
           7          28  -43.1802330       9.28601646    
           7          29  -43.1709976       9.29355049    
           7          30  -43.2101746       9.29514694    
           7          31  -43.2309875       9.29133511    
           7          32  -43.2697334       9.28229141    
           7          33  -43.2660675       9.26892853    
           7          34  -43.2875290       9.25182724    
           7          35  -43.3506126       9.23229980    
           7          36  -43.4451027       9.21207619    
           7          37  -43.6208038       9.19302177    
           7          38  -43.8365402       9.17640591    
           7          39  -44.0354691       9.16374207    
           7          40  -44.1565781       9.15495682    
           7          41  -44.1077118       9.14929485    
           7          42  -43.9036102       9.14596558    
           7          43  -43.4762955       9.14394951    
           7          44  -42.8142204       9.14272499    
           7          45  -41.8741112       9.14189911    
           7          46  -40.5665474       9.14160633    
           7          47  -38.9508018       9.14166927    
           7          48  -37.0631218       9.14218140    
           7          49  -34.9371033       9.14341354    
           7          50  -32.7220993       9.14513397    
           8           1  -32.7192039       9.08262348    
           8           2  -30.7018318       9.08586121    
           8           3  -29.1345787       9.08894157    
           8           4  -28.2095203       9.09155273    
           8           5  -28.0502357       9.09360790    
           8           6  -28.6781406       9.09512234    
           8           7  -30.0021057       9.09616852    
           8           8  -31.8467102       9.09699726    
           8           9  -34.0083160       9.09797478    
           8          10  -36.2974663       9.09931374    
           8          11  -38.5339813       9.10112000    
           8          12  -40.5491333       9.10369205    
           8          13  -42.2424126       9.10716438    
           8          14  -43.5497513       9.11137962    
           8          15  -44.3975143       9.11638927    
           8          16  -44.8141098       9.12213802    
           8          17  -44.8435135       9.12889385    
           8          18  -44.5728035       9.13706875    
           8          19  -44.1987648       9.14700508    
           8          20  -43.7740440       9.15948772    
           8          21  -43.4257164       9.17493820    
           8          22  -43.2143974       9.19292068    
           8          23  -43.1525421       9.21256351    
           8          24  -43.1203537       9.23322964    
           8          25  -43.1396027       9.25311470    
           8          26  -43.1567764       9.27119064    
           8          27  -43.2072258       9.28616428    
           8          28  -43.1945877       9.29725742    
           8          29  -43.2343216       9.30379868    
           8          30  -43.2297401       9.30553722    
           8          31  -43.2786674       9.30240059    
           8          32  -43.2763176       9.29493618    
           8          33  -43.2877350       9.28356934    
           8          34  -43.3083611       9.26936150    
           8          35  -43.3171463       9.25335693    
           8          36  -43.3439445       9.23715115    
           8          37  -43.4490662       9.22150898    
           8          38  -43.6443672       9.20823002    
           8          39  -43.9044724       9.19788074    
           8          40  -44.2782860       9.19030571    
           8          41  -44.6372871       9.18523216    
           8          42  -44.8652802       9.18219376    
           8          43  -44.8126907       9.18046284    
           8          44  -44.3871117       9.17966557    
           8          45  -43.5116005       9.17947674    
           8          46  -42.1377869       9.18006611    
           8          47  -40.3561211       9.18129921    
           8          48  -38.2256889       9.18319798    
           8          49  -35.8248329       9.18586063    
           8          50  -33.3502350       9.18890285    
           9           1  -34.0797195       9.12236691    
           9           2  -31.9602375       9.12620068    
           9           3  -30.3108845       9.12968826    
           9           4  -29.3409672       9.13251209    
           9           5  -29.1817074       9.13461304    
           9           6  -29.8560162       9.13600349    
           9           7  -31.2678986       9.13673401    
           9           8  -33.2262268       9.13703537    
           9           9  -35.5034943       9.13735104    
           9          10  -37.8890953       9.13802052    
           9          11  -40.1885376       9.13926506    
           9          12  -42.2154503       9.14139557    
           9          13  -43.8315010       9.14451981    
           9          14  -44.9205513       9.14861202    
           9          15  -45.4081230       9.15383816    
           9          16  -45.4077873       9.15989876    
           9          17  -45.0475235       9.16666603    
           9          18  -44.4560089       9.17428970    
           9          19  -43.8891296       9.18301487    
           9          20  -43.4442635       9.19332790    
           9          21  -43.1922836       9.20549297    
           9          22  -43.0591240       9.21976566    
           9          23  -43.0606003       9.23561287    
           9          24  -43.1104507       9.25239372    
           9          25  -43.1455994       9.26922035    
           9          26  -43.1807709       9.28478432    
           9          27  -43.1965752       9.29804230    
           9          28  -43.2364006       9.30791569    
           9          29  -43.2680435       9.31372166    
           9          30  -43.2795296       9.31565475    
           9          31  -43.2719574       9.31331825    
           9          32  -43.2938957       9.30697346    
           9          33  -43.3151436       9.29733086    
           9          34  -43.3175735       9.28548622    
           9          35  -43.2919044       9.27261257    
           9          36  -43.3128357       9.25949764    
           9          37  -43.3462868       9.24777603    
           9          38  -43.4359322       9.23802090    
           9          39  -43.6838989       9.23038387    
           9          40  -44.1100273       9.22489643    
           9          41  -44.6152496       9.22113132    
           9          42  -45.1367188       9.21858788    
           9          43  -45.4547768       9.21686459    
           9          44  -45.3919983       9.21586609    
           9          45  -44.8099670       9.21554852    
           9          46  -43.6091881       9.21624565    
           9          47  -41.8736877       9.21781063    
           9          48  -39.7043266       9.22019196    
           9          49  -37.2117577       9.22349548    
           9          50  -34.6058769       9.22733784    
          10           1  -35.6046944       9.15451241    
          10           2  -33.5029716       9.15846634    
          10           3  -31.8665218       9.16210556    
          10           4  -30.9085331       9.16504955    
          10           5  -30.7610989       9.16715336    
          10           6  -31.4460888       9.16843319    
          10           7  -32.8638191       9.16899872    
          10           8  -34.8193550       9.16917515    
          10           9  -37.0794716       9.16941261    
          10          10  -39.4139748       9.17003822    
          10          11  -41.5901718       9.17132854    
          10          12  -43.3933754       9.17373657    
          10          13  -44.7052040       9.17735672    
          10          14  -45.4634972       9.18198395    
          10          15  -45.6328430       9.18754578    
          10          16  -45.3473358       9.19365406    
          10          17  -44.7810783       9.20012951    
          10          18  -44.1269531       9.20675278    
          10          19  -43.6159935       9.21342278    
          10          20  -43.2413788       9.22092819    
          10          21  -43.0626907       9.22993660    
          10          22  -43.0167923       9.24079704    
          10          23  -43.0515862       9.25339985    
          10          24  -43.0930977       9.26748943    
          10          25  -43.1637993       9.28194809    
          10          26  -43.1813316       9.29587460    
          10          27  -43.2213135       9.30774879    
          10          28  -43.2533073       9.31680870    
          10          29  -43.2722893       9.32266712    
          10          30  -43.2938614       9.32444096    
          10          31  -43.2906799       9.32269287    
          10          32  -43.3074379       9.31736565    
          10          33  -43.3216629       9.30915260    
          10          34  -43.2994118       9.29920101    
          10          35  -43.3303452       9.28824997    
          10          36  -43.2972755       9.27816772    
          10          37  -43.2772713       9.26947212    
          10          38  -43.3628120       9.26272202    
          10          39  -43.5376129       9.25809383    
          10          40  -43.8898773       9.25508499    
          10          41  -44.4023819       9.25303555    
          10          42  -45.0050240       9.25145149    
          10          43  -45.4970856       9.24997425    
          10          44  -45.7022133       9.24869633    
          10          45  -45.4300461       9.24785233    
          10          46  -44.5286484       9.24797535    
          10          47  -43.0438423       9.24905872    
          10          48  -41.0538368       9.25113297    
          10          49  -38.6650887       9.25432396    
          10          50  -36.1030769       9.25817299    
          11           1  -36.7660637       9.17726517    
          11           2  -34.7751770       9.18098259    
          11           3  -33.2056618       9.18448448    
          11           4  -32.2767372       9.18738651    
          11           5  -32.1321640       9.18953323    
          11           6  -32.8028870       9.19090271    
          11           7  -34.1857643       9.19156742    
          11           8  -36.0672417       9.19187164    
          11           9  -38.1941528       9.19235134    
          11          10  -40.3365555       9.19339561    
          11          11  -42.2849808       9.19527149    
          11          12  -43.8487053       9.19828701    
          11          13  -44.9161301       9.20244980    
          11          14  -45.4337654       9.20757103    
          11          15  -45.4132309       9.21349525    
          11          16  -45.0464745       9.21949863    
          11          17  -44.4925804       9.22513390    
          11          18  -43.8773079       9.23030281    
          11          19  -43.4196205       9.23509121    
          11          20  -43.1312904       9.24018288    
          11          21  -43.0223351       9.24639034    
          11          22  -42.9856834       9.25473404    
          11          23  -43.0350342       9.26527500    
          11          24  -43.0895042       9.27753258    
          11          25  -43.1399727       9.29055309    
          11          26  -43.1970444       9.30327606    
          11          27  -43.2336388       9.31446552    
          11          28  -43.2563896       9.32324028    
          11          29  -43.2742310       9.32894421    
          11          30  -43.2769814       9.33107376    
          11          31  -43.3269157       9.32951164    
          11          32  -43.3138161       9.32502174    
          11          33  -43.2962914       9.31791210    
          11          34  -43.3313484       9.30909920    
          11          35  -43.3035851       9.29993916    
          11          36  -43.2730942       9.29160786    
          11          37  -43.2710114       9.28510380    
          11          38  -43.3022346       9.28077030    
          11          39  -43.4401054       9.27844238    
          11          40  -43.7504959       9.27765083    
          11          41  -44.1908150       9.27740860    
          11          42  -44.7588158       9.27685547    
          11          43  -45.2911339       9.27572823    
          11          44  -45.6044846       9.27428246    
          11          45  -45.5100632       9.27285004    
          11          46  -44.8462029       9.27213383    
          11          47  -43.6186829       9.27235603    
          11          48  -41.8692856       9.27367496    
          11          49  -39.6857414       9.27627468    
          11          50  -37.2868805       9.27972317    
          12           1  -37.3132401       9.18897247    
          12           2  -35.4032974       9.19252110    
          12           3  -33.8928566       9.19593906    
          12           4  -33.0038605       9.19879627    
          12           5  -32.8731079       9.20093250    
          12           6  -33.5208397       9.20236301    
          12           7  -34.8409996       9.20320797    
          12           8  -36.6297913       9.20380497    
          12           9  -38.6475105       9.20463753    
          12          10  -40.6666336       9.20603466    
          12          11  -42.4696045       9.20828819    
          12          12  -43.8722763       9.21177197    
          12          13  -44.8013840       9.21639919    
          12          14  -45.2431908       9.22177505    
          12          15  -45.2041283       9.22757816    
          12          16  -44.8417320       9.23314857    
          12          17  -44.3127785       9.23812103    
          12          18  -43.7621346       9.24224091    
          12          19  -43.3705025       9.24558163    
          12          20  -43.0971107       9.24922180    
          12          21  -42.9990501       9.25410461    
          12          22  -43.0027313       9.26105022    
          12          23  -43.0460815       9.27044868    
          12          24  -43.0696831       9.28211212    
          12          25  -43.1498871       9.29443550    
          12          26  -43.2088470       9.30655289    
          12          27  -43.2373810       9.31773090    
          12          28  -43.2529716       9.32650375    
          12          29  -43.2706337       9.33215904    
          12          30  -43.3007469       9.33455086    
          12          31  -43.3019142       9.33352661    
          12          32  -43.3247223       9.32925701    
          12          33  -43.3351173       9.32280064    
          12          34  -43.3031578       9.31490231    
          12          35  -43.3081779       9.30653477    
          12          36  -43.2756538       9.29932499    
          12          37  -43.2592621       9.29379559    
          12          38  -43.3133354       9.29059696    
          12          39  -43.4222107       9.28974724    
          12          40  -43.6786156       9.29021072    
          12          41  -44.0936012       9.29083347    
          12          42  -44.6278458       9.29094696    
          12          43  -45.1166229       9.29015446    
          12          44  -45.4305000       9.28858089    
          12          45  -45.4005966       9.28670883    
          12          46  -44.8460503       9.28542137    
          12          47  -43.7573013       9.28498363    
          12          48  -42.1701584       9.28560829    
          12          49  -40.1537247       9.28758812    
          12          50  -37.8993416       9.29057789    
          13           1  -37.3263550       9.18874264    
          13           2  -35.4178696       9.19227791    
          13           3  -33.9082298       9.19573307    
          13           4  -33.0100861       9.19869041    
          13           5  -32.8634758       9.20096970    
          13           6  -33.5001106       9.20250893    
          13           7  -34.8199883       9.20339966    
          13           8  -36.6126099       9.20399666    
          13           9  -38.6269379       9.20482826    
          13          10  -40.6347275       9.20625877    
          13          11  -42.4315681       9.20854282    
          13          12  -43.8421783       9.21195507    
          13          13  -44.7819138       9.21641350    
          13          14  -45.2213364       9.22159290    
          13          15  -45.1775742       9.22724915    
          13          16  -44.8310585       9.23259640    
          13          17  -44.3237267       9.23723030    
          13          18  -43.7659264       9.24108219    
          13          19  -43.3604698       9.24433327    
          13          20  -43.1065865       9.24785614    
          13          21  -43.0157204       9.25259876    
          13          22  -42.9864044       9.25968647    
          13          23  -43.0423164       9.26919270    
          13          24  -43.1003647       9.28068066    
          13          25  -43.1427956       9.29329109    
          13          26  -43.1999435       9.30586243    
          13          27  -43.2416000       9.31699848    
          13          28  -43.2454910       9.32605934    
          13          29  -43.2828789       9.33210850    
          13          30  -43.2922668       9.33458900    
          13          31  -43.3036041       9.33385468    
          13          32  -43.3250465       9.33000278    
          13          33  -43.3375320       9.32348919    
          13          34  -43.3217468       9.31588650    
          13          35  -43.2783432       9.30797195    
          13          36  -43.2703667       9.30059147    
          13          37  -43.2803574       9.29508781    
          13          38  -43.2998734       9.29204559    
          13          39  -43.4116135       9.29105091    
          13          40  -43.6901703       9.29137516    
          13          41  -44.0904160       9.29191017    
          13          42  -44.6177139       9.29172897    
          13          43  -45.1309547       9.29058170    
          13          44  -45.4599533       9.28878593    
          13          45  -45.4243546       9.28674698    
          13          46  -44.8710213       9.28523064    
          13          47  -43.7955627       9.28461361    
          13          48  -42.2118530       9.28519344    
          13          49  -40.1813126       9.28722095    
          13          50  -37.9113007       9.29025173    
          14           1  -36.8088150       9.17654228    
          14           2  -34.7946396       9.18043327    
          14           3  -33.2052765       9.18414021    
          14           4  -32.2679291       9.18721771    
          14           5  -32.1222763       9.18953133    
          14           6  -32.7877007       9.19107914    
          14           7  -34.1545105       9.19194698    
          14           8  -36.0142555       9.19245148    
          14           9  -38.1249428       9.19305706    
          14          10  -40.2603302       9.19409847    
          14          11  -42.2029800       9.19583797    
          14          12  -43.7566681       9.19865036    
          14          13  -44.8213196       9.20253754    
          14          14  -45.3586082       9.20722580    
          14          15  -45.3688240       9.21252346    
          14          16  -45.0156860       9.21782970    
          14          17  -44.4638939       9.22284412    
          14          18  -43.8706360       9.22737408    
          14          19  -43.4364357       9.23150539    
          14          20  -43.1313591       9.23623276    
          14          21  -43.0066795       9.24245071    
          14          22  -42.9940529       9.25075722    
          14          23  -43.0415611       9.26127148    
          14          24  -43.0880623       9.27384567    
          14          25  -43.1728401       9.28728962    
          14          26  -43.1804695       9.30072212    
          14          27  -43.2075958       9.31268978    
          14          28  -43.2757607       9.32197285    
          14          29  -43.2692833       9.32849407    
          14          30  -43.2823906       9.33139133    
          14          31  -43.3149948       9.33064270    
          14          32  -43.3215981       9.32674217    
          14          33  -43.3297806       9.32028389    
          14          34  -43.3049355       9.31223392    
          14          35  -43.2990837       9.30351448    
          14          36  -43.2684937       9.29556847    
          14          37  -43.2597389       9.28900242    
          14          38  -43.3207130       9.28453159    
          14          39  -43.4463005       9.28218937    
          14          40  -43.7371063       9.28103256    
          14          41  -44.2037468       9.28007889    
          14          42  -44.7958832       9.27884007    
          14          43  -45.3301277       9.27703476    
          14          44  -45.6594543       9.27484035    
          14          45  -45.5955658       9.27275372    
          14          46  -44.9438705       9.27161217    
          14          47  -43.7046280       9.27156067    
          14          48  -41.9409142       9.27267838    
          14          49  -39.7497025       9.27516460    
          14          50  -37.3397446       9.27865219    
          15           1  -35.6069679       9.15357876    
          15           2  -33.4967232       9.15766525    
          15           3  -31.8578472       9.16152668    
          15           4  -30.8966465       9.16475487    
          15           5  -30.7447166       9.16717243    
          15           6  -31.4269714       9.16874981    
          15           7  -32.8442841       9.16956234    
          15           8  -34.7961121       9.16991425    
          15           9  -37.0412216       9.17026329    
          15          10  -39.3482704       9.17092609    
          15          11  -41.4948616       9.17215919    
          15          12  -43.2785721       9.17433357    
          15          13  -44.5804787       9.17750549    
          15          14  -45.3292580       9.18152523    
          15          15  -45.4960976       9.18637180    
          15          16  -45.2364845       9.19160748    
          15          17  -44.7160759       9.19701958    
          15          18  -44.0865822       9.20258331    
          15          19  -43.5814667       9.20845509    
          15          20  -43.2338028       9.21535587    
          15          21  -43.0731163       9.22387886    
          15          22  -43.0051537       9.23461914    
          15          23  -43.0567398       9.24737072    
          15          24  -43.1290283       9.26171875    
          15          25  -43.1471252       9.27697659    
          15          26  -43.1885109       9.29172897    
          15          27  -43.2273712       9.30467606    
          15          28  -43.2324181       9.31505585    
          15          29  -43.2756004       9.32183075    
          15          30  -43.2921562       9.32505512    
          15          31  -43.3047638       9.32436180    
          15          32  -43.3197212       9.32013130    
          15          33  -43.3045387       9.31318760    
          15          34  -43.3215103       9.30399323    
          15          35  -43.3072205       9.29386902    
          15          36  -43.2831154       9.28407764    
