          15          43  -98.4620438       44.2119370    
          15          44  -98.0281525       44.1782799    
          15          45  -97.6277771       44.1469460    
          15          46  -97.3928146       44.1215172    
          15          47  -97.4270782       44.1038361    
          15          48  -97.6539612       44.0943336    
          15          49  -97.9657593       44.0917778    
          15          50  -98.1903229       44.0945015    
          16           1  -100.061966       43.7508392    
          16           2  -100.212326       43.7592430    
          16           3  -100.182785       43.7682152    
          16           4  -100.046341       43.7772636    
          16           5  -99.9956589       43.7857819    
          16           6  -99.9219208       43.7941818    
          16           7  -99.7289810       43.8025131    
          16           8  -99.2929688       43.8117714    
          16           9  -98.7810974       43.8229561    
          16          10  -98.2538834       43.8376312    
          16          11  -97.7999191       43.8573608    
          16          12  -97.4098740       43.8832779    
          16          13  -97.1344299       43.9155350    
          16          14  -96.9899445       43.9529648    
          16          15  -96.9961395       43.9932098    
          16          16  -97.0961380       44.0334511    
          16          17  -97.2175217       44.0705833    
          16          18  -97.2549820       44.1028214    
          16          19  -97.0692978       44.1290245    
          16          20  -96.6885757       44.1489487    
          16          21  -96.0553970       44.1628036    
          16          22  -95.2435074       44.1713219    
          16          23  -94.2747650       44.1762009    
          16          24  -93.1716156       44.1788216    
          16          25  -92.1514587       44.1807938    
          16          26  -91.5977325       44.1830597    
          16          27  -91.6668854       44.1860771    
          16          28  -92.0917358       44.1903381    
          16          29  -92.4196701       44.1962776    
          16          30  -92.3244247       44.2035179    
          16          31  -91.9619675       44.2121735    
          16          32  -91.8400650       44.2227707    
          16          33  -92.3249207       44.2350769    
          16          34  -93.4121170       44.2487602    
          16          35  -94.6969833       44.2633629    
          16          36  -95.7574615       44.2777328    
          16          37  -96.4961090       44.2899551    
          16          38  -96.9409790       44.2975540    
          16          39  -97.1131592       44.2981186    
          16          40  -97.0846481       44.2901382    
          16          41  -96.9667664       44.2733879    
          16          42  -96.8211975       44.2492561    
          16          43  -96.7350845       44.2199631    
          16          44  -96.7434769       44.1889763    
          16          45  -96.8761520       44.1597824    
          16          46  -97.0662994       44.1354141    
          16          47  -97.3239059       44.1175652    
          16          48  -97.5019531       44.1073112    
          16          49  -97.6268311       44.1037483    
          16          50  -97.6446609       44.1055984    
          17           1  -98.9839401       43.7649307    
          17           2  -99.0964050       43.7725945    
          17           3  -98.9748688       43.7812691    
          17           4  -98.7886276       43.7903214    
          17           5  -98.7377625       43.7993546    
          17           6  -98.7853088       43.8083916    
          17           7  -98.6782532       43.8178596    
          17           8  -98.3439484       43.8283310    
          17           9  -97.9302673       43.8410721    
          17          10  -97.5889130       43.8572197    
          17          11  -97.3294907       43.8782005    
          17          12  -97.0251389       43.9047432    
          17          13  -96.6258698       43.9362755    
          17          14  -96.1345520       43.9713211    
          17          15  -95.6297836       44.0079727    
          17          16  -95.2538757       44.0438690    
          17          17  -95.0520477       44.0771828    
          17          18  -95.0848160       44.1063614    
          17          19  -95.2289658       44.1307449    
          17          20  -95.3976822       44.1499939    
          17          21  -95.3613434       44.1643066    
          17          22  -95.0808029       44.1738853    
          17          23  -94.4908524       44.1799889    
          17          24  -93.6637344       44.1835518    
          17          25  -92.8263626       44.1858864    
          17          26  -92.2703857       44.1883545    
          17          27  -92.0625000       44.1915321    
          17          28  -92.0204926       44.1959991    
          17          29  -92.0583191       44.2020416    
          17          30  -92.1620560       44.2092667    
          17          31  -92.3359451       44.2180099    
          17          32  -92.6769638       44.2288513    
          17          33  -93.3158798       44.2412910    
          17          34  -94.2296829       44.2552147    
          17          35  -95.1313095       44.2698669    
          17          36  -95.7715073       44.2836876    
          17          37  -96.0339508       44.2947845    
          17          38  -95.8984985       44.3009605    
          17          39  -95.5788345       44.3002777    
          17          40  -95.2361526       44.2918587    
          17          41  -95.0268097       44.2760429    
          17          42  -95.1206512       44.2540703    
          17          43  -95.4749222       44.2281189    
          17          44  -96.0345383       44.2008324    
          17          45  -96.6379318       44.1748009    
          17          46  -97.1138916       44.1522141    
          17          47  -97.3530579       44.1349030    
          17          48  -97.3016663       44.1240463    
          17          49  -97.0841293       44.1195641    
          17          50  -96.8078461       44.1203728    
          18           1  -97.5902328       43.7803574    
          18           2  -97.5822220       43.7871780    
          18           3  -97.3601990       43.7954216    
          18           4  -97.1570892       43.8043289    
          18           5  -97.1198196       43.8137894    
          18           6  -97.2682037       43.8235168    
          18           7  -97.2899628       43.8342438    
          18           8  -97.1567154       43.8461418    
          18           9  -96.9485626       43.8604622    
          18          10  -96.8869629       43.8780899    
          18          11  -96.9070435       43.9001350    
          18          12  -96.8480301       43.9267502    
          18          13  -96.4941788       43.9569092    
          18          14  -95.8149490       43.9890556    
          18          15  -94.8561020       44.0215302    
          18          16  -93.8738937       44.0529823    
          18          17  -93.0878754       44.0822258    
          18          18  -92.7049637       44.1083984    
          18          19  -92.7955627       44.1308212    
          18          20  -93.2602310       44.1493874    
          18          21  -93.8372879       44.1639862    
          18          22  -94.2656403       44.1748772    
          18          23  -94.3544006       44.1826248    
          18          24  -94.1353378       44.1876869    
          18          25  -93.7882767       44.1910629    
          18          26  -93.3655777       44.1939011    
          18          27  -92.8163986       44.1972351    
          18          28  -92.2647858       44.2018394    
          18          29  -92.0341415       44.2079964    
          18          30  -92.3200073       44.2155724    
          18          31  -93.0159378       44.2248421    
          18          32  -93.8234482       44.2359848    
          18          33  -94.5224152       44.2485619    
          18          34  -95.0429382       44.2624779    
          18          35  -95.3073883       44.2763748    
          18          36  -95.2627258       44.2885590    
          18          37  -94.8095398       44.2975502    
          18          38  -94.0511780       44.3014870    
          18          39  -93.3957901       44.2992249    
          18          40  -93.0257339       44.2904930    
          18          41  -93.1570969       44.2758408    
          18          42  -93.7465210       44.2568474    
          18          43  -94.7501831       44.2348633    
          18          44  -95.8323517       44.2119484    
          18          45  -96.7521973       44.1897011    
          18          46  -97.2804184       44.1696167    
          18          47  -97.3055115       44.1534309    
          18          48  -96.9075317       44.1423912    
          18          49  -96.2934494       44.1369629    
          18          50  -95.6939087       44.1365929    
          19           1  -95.9590607       43.7936211    
          19           2  -95.8309097       43.7993011    
          19           3  -95.5895081       43.8068542    
          19           4  -95.4047546       43.8156815    
          19           5  -95.4126434       43.8254623    
          19           6  -95.5673218       43.8361931    
          19           7  -95.7107010       43.8481216    
          19           8  -95.7535782       43.8616982    
          19           9  -95.7824097       43.8777008    
          19          10  -95.9536972       43.8969536    
          19          11  -96.2313690       43.9200096    
          19          12  -96.4307098       43.9464340    
          19          13  -96.2330704       43.9749756    
          19          14  -95.5465927       44.0039749    
          19          15  -94.3355026       44.0324135    
          19          16  -92.8788147       44.0596390    
          19          17  -91.4999390       44.0851707    
          19          18  -90.5412750       44.1084480    
          19          19  -90.2918396       44.1289978    
          19          20  -90.7935104       44.1465759    
          19          21  -91.8316193       44.1614456    
          19          22  -93.0050888       44.1735992    
          19          23  -93.9094238       44.1830788    
          19          24  -94.4875717       44.1900520    
          19          25  -94.7248306       44.1949120    
          19          26  -94.5056458       44.1986389    
          19          27  -93.8333893       44.2023659    
          19          28  -93.0588760       44.2069283    
          19          29  -92.7240524       44.2132568    
          19          30  -93.0901947       44.2214165    
          19          31  -94.0070572       44.2313690    
          19          32  -94.9951782       44.2429810    
          19          33  -95.5598068       44.2557716    
          19          34  -95.5859299       44.2690468    
          19          35  -95.1594543       44.2812805    
          19          36  -94.3288345       44.2909660    
          19          37  -93.1496658       44.2970009    
          19          38  -91.9014435       44.2983856    
          19          39  -91.0682983       44.2945175    
          19          40  -90.9125290       44.2857285    
          19          41  -91.5606689       44.2726898    
          19          42  -92.7570114       44.2566299    
          19          43  -94.2946320       44.2389717    
          19          44  -95.7440033       44.2204590    
          19          45  -96.7815399       44.2021828    
          19          46  -97.1939697       44.1848106    
          19          47  -96.9450531       44.1698494    
          19          48  -96.2284851       44.1587486    
          19          49  -95.3405304       44.1523705    
          19          50  -94.5619202       44.1506119    
          20           1  -94.3768692       43.8006706    
          20           2  -94.2033310       43.8049316    
          20           3  -94.0395889       43.8115540    
          20           4  -93.9332047       43.8202286    
          20           5  -93.9723740       43.8303413    
          20           6  -94.0632095       43.8421402    
          20           7  -94.2414627       43.8555031    
          20           8  -94.3977585       43.8709488    
          20           9  -94.5979767       43.8889809    
          20          10  -94.8785706       43.9101105    
          20          11  -95.2712708       43.9343643    
          20          12  -95.5839233       43.9607773    
          20          13  -95.5610962       43.9879684    
          20          14  -95.0080643       44.0144768    
          20          15  -93.8309708       44.0397224    
          20          16  -92.2241516       44.0635147    
          20          17  -90.4720764       44.0858917    
          20          18  -89.0933075       44.1064491    
          20          19  -88.4140625       44.1252518    
          20          20  -88.7308578       44.1419220    
          20          21  -89.8624039       44.1570320    
          20          22  -91.5069733       44.1700974    
          20          23  -93.1486740       44.1809845    
          20          24  -94.5320663       44.1897507    
          20          25  -95.3865433       44.1961174    
          20          26  -95.5119858       44.2009659    
          20          27  -95.0575638       44.2054634    
          20          28  -94.4137268       44.2102966    
          20          29  -94.1140900       44.2167091    
          20          30  -94.4603271       44.2253151    
          20          31  -95.2736435       44.2359467    
          20          32  -96.0458679       44.2481804    
          20          33  -96.2812347       44.2609673    
          20          34  -95.7712784       44.2730942    
          20          35  -94.5936966       44.2830849    
          20          36  -93.0383301       44.2897415    
          20          37  -91.3894424       44.2925644    
          20          38  -89.9790192       44.2916489    
          20          39  -89.2809677       44.2867661    
          20          40  -89.4908752       44.2783279    
          20          41  -90.5811691       44.2672005    
          20          42  -92.2350693       44.2538452    
          20          43  -94.0019608       44.2396927    
          20          44  -95.5261459       44.2248993    
          20          45  -96.4573135       44.2097969    
          20          46  -96.6823196       44.1948013    
          20          47  -96.2702332       44.1808662    
          20          48  -95.4508438       44.1695290    
          20          49  -94.5481415       44.1619453    
          20          50  -93.7651901       44.1584969    
          21           1  -92.9991608       43.7992706    
          21           2  -92.7824249       43.8018684    
          21           3  -92.6947021       43.8074455    
          21           4  -92.7134476       43.8156929    
          21           5  -92.7633820       43.8262405    
          21           6  -92.8256683       43.8390579    
          21           7  -92.9910202       43.8542023    
          21           8  -93.2836533       43.8717079    
          21           9  -93.6331100       43.8921242    
          21          10  -94.0277710       43.9152870    
          21          11  -94.4317322       43.9408875    
          21          12  -94.7232895       43.9676361    
          21          13  -94.7544479       43.9941597    
          21          14  -94.3139648       44.0193291    
          21          15  -93.3594208       44.0425339    
          21          16  -91.9008942       44.0640068    
          21          17  -90.1844254       44.0839462    
          21          18  -88.6078949       44.1026154    
          21          19  -87.5802078       44.1198692    
          21          20  -87.4721146       44.1360092    
          21          21  -88.3361359       44.1508675    
          21          22  -90.0154572       44.1642494    
          21          23  -92.1308517       44.1761055    
          21          24  -94.2346802       44.1860237    
          21          25  -95.7321777       44.1936607    
          21          26  -96.3712006       44.1995316    
          21          27  -96.3585892       44.2046547    
          21          28  -96.0740662       44.2099419    
          21          29  -95.9610214       44.2167015    
          21          30  -96.2117157       44.2257347    
          21          31  -96.6572189       44.2369804    
          21          32  -96.9518967       44.2495956    
          21          33  -96.6892548       44.2618523    
          21          34  -95.5718384       44.2723427    
          21          35  -93.7115555       44.2800217    
          21          36  -91.6403656       44.2841263    
          21          37  -89.8448334       44.2845154    
          21          38  -88.6661682       44.2818871    
          21          39  -88.3646774       44.2766800    
          21          40  -88.9912491       44.2689247    
          21          41  -90.4229736       44.2593231    
          21          42  -92.1867981       44.2484589    
          21          43  -93.9276962       44.2366829    
          21          44  -95.2710419       44.2243538    
          21          45  -96.0413437       44.2112083    
          21          46  -96.1343613       44.1975365    
          21          47  -95.7162247       44.1841583    
          21          48  -94.9388046       44.1723175    
          21          49  -94.1098175       44.1633453    
          21          50  -93.3040009       44.1580467    
          22           1  -91.8125687       43.7902412    
          22           2  -91.5311737       43.7909622    
          22           3  -91.4934235       43.7953682    
          22           4  -91.5817719       43.8032112    
          22           5  -91.6192017       43.8141937    
          22           6  -91.6505356       43.8281708    
          22           7  -91.8235550       43.8450203    
          22           8  -92.2873840       43.8645935    
          22           9  -92.9029083       43.8871460    
          22          10  -93.5759048       43.9121895    
          22          11  -94.1167374       43.9391747    
          22          12  -94.4361725       43.9667587    
          22          13  -94.4095764       43.9935379    
          22          14  -93.9840927       44.0184135    
          22          15  -93.1578293       44.0408325    
          22          16  -91.9400787       44.0611115    
          22          17  -90.4835358       44.0797768    
          22          18  -88.9412537       44.0972900    
          22          19  -87.7439423       44.1134529    
          22          20  -87.2410126       44.1288338    
          22          21  -87.6416397       44.1431389    
          22          22  -89.0514221       44.1563873    
          22          23  -91.2577209       44.1683006    
          22          24  -93.7890701       44.1782608    
          22          25  -95.8562622       44.1861992    
          22          26  -97.0530396       44.1925278    
          22          27  -97.6046371       44.1979713    
          22          28  -97.8514709       44.2037201    
          22          29  -97.9879074       44.2110634    
          22          30  -98.0529327       44.2204056    
          22          31  -98.0014420       44.2317200    
          22          32  -97.6875305       44.2442741    
          22          33  -96.8207932       44.2559013    
          22          34  -95.1765366       44.2650490    
          22          35  -92.9084167       44.2710419    
          22          36  -90.6379700       44.2734909    
          22          37  -88.9882736       44.2728157    
          22          38  -88.2235794       44.2696724    
          22          39  -88.3995209       44.2645988    
          22          40  -89.3734436       44.2578468    
          22          41  -90.9432220       44.2496605    
          22          42  -92.6491776       44.2404785    
          22          43  -94.2105026       44.2303734    
          22          44  -95.3619003       44.2190628    
          22          45  -95.9864044       44.2066193    
          22          46  -96.0073013       44.1930923    
          22          47  -95.5541840       44.1795654    
          22          48  -94.7530594       44.1671371    
          22          49  -93.8387756       44.1569405    
          22          50  -92.9022903       44.1499748    
          23           1  -90.9217987       43.7764206    
          23           2  -90.5393982       43.7753906    
          23           3  -90.5361557       43.7784615    
          23           4  -90.6367798       43.7857895    
          23           5  -90.6838303       43.7970314    
          23           6  -90.6922226       43.8120918    
          23           7  -90.9101639       43.8305550    
          23           8  -91.4977722       43.8522339    
          23           9  -92.3952103       43.8766975    
          23          10  -93.3788528       43.9034653    
          23          11  -94.2292099       43.9314117    
          23          12  -94.7431946       43.9597321    
          23          13  -94.7986450       43.9869232    
          23          14  -94.3941345       44.0121918    
          23          15  -93.5211945       44.0349350    
          23          16  -92.3923187       44.0552292    
          23          17  -91.0760727       44.0735474    
          23          18  -89.7631607       44.0903931    
          23          19  -88.5980911       44.1058960    
          23          20  -87.9005661       44.1204910    
          23          21  -87.8848801       44.1339760    
          23          22  -88.9262238       44.1464043    
          23          23  -90.9222183       44.1573296    
          23          24  -93.3980560       44.1663475    
          23          25  -95.7497253       44.1733665    
          23          26  -97.5045700       44.1789513    
          23          27  -98.6516571       44.1841621    
          23          28  -99.4086990       44.1900177    
          23          29  -99.7895966       44.1974602    
          23          30  -99.6763916       44.2069359    
          23          31  -99.1150055       44.2182350    
          23          32  -98.1742249       44.2303772    
          23          33  -96.7437057       44.2415504    
          23          34  -94.7638550       44.2504196    
          23          35  -92.4525299       44.2560196    
          23          36  -90.3567581       44.2580757    
          23          37  -89.0303650       44.2577553    
          23          38  -88.6775436       44.2553291    
          23          39  -89.2452545       44.2510490    
          23          40  -90.3786926       44.2453804    
          23          41  -91.8458557       44.2383385    
          23          42  -93.4330673       44.2301865    
          23          43  -94.8831787       44.2207336    
          23          44  -95.9342957       44.2096710    
          23          45  -96.4174500       44.1970139    
          23          46  -96.3174896       44.1833611    
          23          47  -95.7242355       44.1695518    
          23          48  -94.8193130       44.1566620    
          23          49  -93.7218399       44.1455536    
          23          50  -92.5931168       44.1371422    
          24           1  -90.5888443       43.7604599    
          24           2  -90.2029877       43.7577820    
          24           3  -90.2119522       43.7596359    
          24           4  -90.3133011       43.7663574    
          24           5  -90.3200531       43.7779312    
          24           6  -90.3034897       43.7938385    
          24           7  -90.5134583       43.8138161    
          24           8  -91.1757431       43.8371468    
          24           9  -92.2267456       43.8632431    
          24          10  -93.4361801       43.8911934    
          24          11  -94.5423889       43.9199142    
          24          12  -95.2746048       43.9486885    
          24          13  -95.5208740       43.9763260    
          24          14  -95.2035980       44.0023117    
          24          15  -94.3848419       44.0257759    
          24          16  -93.2428207       44.0468063    
          24          17  -91.9707184       44.0653610    
          24          18  -90.8261642       44.0821533    
          24          19  -89.8984375       44.0972977    
          24          20  -89.2630920       44.1111031    
          24          21  -89.0715103       44.1234665    
          24          22  -89.7215195       44.1342010    
          24          23  -91.2494354       44.1431046    
          24          24  -93.3743820       44.1500435    
          24          25  -95.6520615       44.1550713    
          24          26  -97.7285080       44.1589127    
          24          27  -99.3865891       44.1624985    
          24          28  -100.514755       44.1673164    
          24          29  -101.042595       44.1744461    
          24          30  -100.829262       44.1837769    
          24          31  -99.9030304       44.1949043    
          24          32  -98.4403229       44.2071762    
          24          33  -96.5827332       44.2188225    
          24          34  -94.5480347       44.2284012    
          24          35  -92.5518112       44.2351303    
          24          36  -90.8951187       44.2389030    
          24          37  -90.0292206       44.2401047    
          24          38  -90.0269012       44.2390289    
          24          39  -90.6517410       44.2362137    
          24          40  -91.7235413       44.2316475    
          24          41  -93.0610123       44.2256889    
          24          42  -94.5160446       44.2180328    
          24          43  -95.8324966       44.2086449    
          24          44  -96.6811752       44.1975021    
          24          45  -96.9511948       44.1846008    
          24          46  -96.6830750       44.1706963    
          24          47  -95.9769363       44.1566010    
          24          48  -94.9694901       44.1432533    
          24          49  -93.7723389       44.1314964    
          24          50  -92.5521698       44.1221466    
          25           1  -90.8638535       43.7435760    
          25           2  -90.5097427       43.7395592    
          25           3  -90.5214996       43.7403412    
          25           4  -90.6451721       43.7463760    
          25           5  -90.6360168       43.7580528    
          25           6  -90.6079254       43.7747726    
          25           7  -90.7936859       43.7961731    
          25           8  -91.4710693       43.8210182    
          25           9  -92.5211563       43.8484840    
          25          10  -93.7929306       43.8770828    
          25          11  -94.9491577       43.9062767    
          25          12  -95.8330612       43.9351654    
          25          13  -96.2385254       43.9633636    
          25          14  -96.1112518       43.9899559    
          25          15  -95.4533997       44.0142365    
          25          16  -94.3842697       44.0359192    
          25          17  -93.1564941       44.0551453    
          25          18  -92.1007614       44.0722008    
          25          19  -91.3380585       44.0873795    
          25          20  -90.8817673       44.1003838    
          25          21  -90.7479248       44.1113777    
          25          22  -91.1916122       44.1199532    
          25          23  -92.2297287       44.1259575    
          25          24  -93.7340164       44.1299057    
          25          25  -95.6021194       44.1317139    
          25          26  -97.6960602       44.1324310    
          25          27  -99.6421127       44.1334953    
          25          28  -101.006416       44.1363945    
          25          29  -101.587524       44.1421700    
          25          30  -101.294777       44.1509285    
          25          31  -100.159752       44.1623497    
          25          32  -98.4112320       44.1754456    
          25          33  -96.4399338       44.1886711    
          25          34  -94.6354370       44.2007179    
          25          35  -93.1667328       44.2101059    
          25          36  -92.1110306       44.2165375    
          25          37  -91.6132278       44.2204323    
          25          38  -91.7102661       44.2215614    
          25          39  -92.2982941       44.2203293    
          25          40  -93.2281570       44.2167244    
          25          41  -94.4238586       44.2113037    
          25          42  -95.7223740       44.2038803    
          25          43  -96.7250214       44.1947899    
          25          44  -97.3176575       44.1834106    
          25          45  -97.3468323       44.1704140    
          25          46  -96.9688950       44.1563339    
          25          47  -96.2676468       44.1422234    
          25          48  -95.2764511       44.1286201    
          25          49  -94.0820236       44.1164436    
          25          50  -92.8880234       44.1061363    
          26           1  -91.5066910       43.7252388    
          26           2  -91.1624908       43.7205849    
          26           3  -91.2290268       43.7205353    
          26           4  -91.3466873       43.7261925    
          26           5  -91.3627319       43.7377472    
          26           6  -91.2896576       43.7552757    
          26           7  -91.4900131       43.7775841    
          26           8  -92.1475677       43.8035812    
          26           9  -93.2209625       43.8316002    
          26          10  -94.4594803       43.8607254    
          26          11  -95.5728683       43.8903160    
          26          12  -96.4130707       43.9197655    
          26          13  -96.8221893       43.9484749    
          26          14  -96.8092728       43.9755402    
          26          15  -96.3654480       44.0004387    
          26          16  -95.5279999       44.0228119    
          26          17  -94.4489136       44.0427780    
          26          18  -93.4190140       44.0605469    
          26          19  -92.7149429       44.0757980    
          26          20  -92.4094467       44.0885391    
          26          21  -92.5471420       44.0980034    
          26          22  -92.9453659       44.1039352    
          26          23  -93.5772095       44.1064796    
          26          24  -94.4779282       44.1063423    
          26          25  -95.7432404       44.1041946    
          26          26  -97.5278778       44.1010971    
          26          27  -99.4692078       44.0986595    
          26          28  -100.882896       44.0988007    
          26          29  -101.451996       44.1028595    
          26          30  -101.142860       44.1109619    
          26          31  -99.9633331       44.1229172    
          26          32  -98.1798782       44.1376686    
          26          33  -96.3936691       44.1534462    
          26          34  -95.0718689       44.1687965    
          26          35  -94.2187195       44.1822701    
          26          36  -93.6658936       44.1927986    
          26          37  -93.3789597       44.1998215    
          26          38  -93.4091415       44.2032318    
          26          39  -93.8377686       44.2034912    
          26          40  -94.6486588       44.2004585    
          26          41  -95.6996613       44.1953011    
          26          42  -96.6903000       44.1880226    
          26          43  -97.3574371       44.1789474    
          26          44  -97.6253738       44.1678429    
          26          45  -97.5846024       44.1547050    
          26          46  -97.2268372       44.1404381    
          26          47  -96.5950851       44.1259995    
          26          48  -95.6529999       44.1120605    
          26          49  -94.4693680       44.0995674    
          26          50  -93.3380432       44.0887184    
          27           1  -92.3145828       43.7047272    
          27           2  -92.0641556       43.7000847    
          27           3  -92.2212219       43.6999130    
          27           4  -92.3890305       43.7054329    
          27           5  -92.4116974       43.7171364    
          27           6  -92.3099823       43.7350273    
          27           7  -92.4475327       43.7576904    
          27           8  -93.0264511       43.7837372    
          27           9  -94.0395584       43.8117943    
          27          10  -95.1937637       43.8412209    
          27          11  -96.2444153       43.8712883    
          27          12  -96.9749527       43.9015312    
          27          13  -97.3364563       43.9309082    
          27          14  -97.3027649       43.9588547    
          27          15  -96.9968567       43.9843788    
          27          16  -96.3764343       44.0072327    
          27          17  -95.5294800       44.0279083    
          27          18  -94.5539780       44.0464096    
          27          19  -93.8559647       44.0623741    
          27          20  -93.6648254       44.0750084    
          27          21  -94.0250778       44.0829582    
          27          22  -94.5642776       44.0863380    
          27          23  -94.9798126       44.0852203    
          27          24  -95.3523636       44.0807762    
          27          25  -96.0498734       44.0740242    
          27          26  -97.3479614       44.0667725    
          27          27  -98.9806213       44.0610924    
          27          28  -100.302788       44.0586357    
          27          29  -100.853424       44.0607376    
          27          30  -100.542725       44.0682068    
          27          31  -99.4305801       44.0809135    
          27          32  -97.8679428       44.0974884    
          27          33  -96.4997101       44.1162376    
          27          34  -95.7192841       44.1354790    
          27          35  -95.4002991       44.1533775    
          27          36  -95.1943665       44.1681404    
          27          37  -94.9203720       44.1786385    
          27          38  -94.7424316       44.1842461    
          27          39  -95.0038528       44.1853714    
          27          40  -95.7079620       44.1826553    
          27          41  -96.5858917       44.1772423    
          27          42  -97.2745743       44.1700478    
          27          43  -97.6268692       44.1611557    
          27          44  -97.7597733       44.1498871    
          27          45  -97.7122803       44.1368599    
          27          46  -97.4333344       44.1221466    
          27          47  -96.8054810       44.1072006    
          27          48  -95.9047623       44.0927734    
          27          49  -94.8451691       44.0799026    
          27          50  -93.8394775       44.0691872    
          28           1  -93.3170395       43.6821823    
          28           2  -93.2735443       43.6783371    
          28           3  -93.5248642       43.6789360    
          28           4  -93.7909622       43.6847649    
          28           5  -93.7975311       43.6967697    
          28           6  -93.6858673       43.7142563    
          28           7  -93.6951523       43.7362595    
          28           8  -94.1411972       43.7613525    
          28           9  -94.9447708       43.7888985    
          28          10  -95.9108276       43.8181458    
          28          11  -96.7637711       43.8487740    
          28          12  -97.3720627       43.8798828    
          28          13  -97.6693878       43.9105034    
          28          14  -97.6010132       43.9394951    
          28          15  -97.2620163       43.9657021    
          28          16  -96.7896576       43.9892311    
          28          17  -96.1426163       44.0104790    
          28          18  -95.3454819       44.0298576    
          28          19  -94.6750946       44.0465393    
          28          20  -94.4782028       44.0592766    
          28          21  -94.9761658       44.0662804    
          28          22  -95.6995773       44.0673828    
          28          23  -96.1128311       44.0628433    
          28          24  -96.2218018       44.0542870    
          28          25  -96.4460678       44.0436134    
          28          26  -97.2087326       44.0330772    
          28          27  -98.4503784       44.0247192    
          28          28  -99.6097794       44.0201454    
          28          29  -100.119568       44.0209274    
          28          30  -99.8173218       44.0280800    
          28          31  -98.8433380       44.0412521    
          28          32  -97.6426468       44.0591316    
          28          33  -96.7655487       44.0803871    
          28          34  -96.4418640       44.1030540    
          28          35  -96.4458466       44.1249046    
          28          36  -96.3108368       44.1435776    
          28          37  -95.8985748       44.1570969    
          28          38  -95.5557785       44.1644478    
          28          39  -95.6692047       44.1659584    
          28          40  -96.2498856       44.1630402    
          28          41  -96.9045334       44.1573868    
          28          42  -97.3660049       44.1501198    
          28          43  -97.6230774       44.1412315    
          28          44  -97.7472687       44.1299591    
          28          45  -97.7132339       44.1161995    
          28          46  -97.4020615       44.1009789    
          28          47  -96.8424072       44.0851097    
          28          48  -96.1053238       44.0703392    
          28          49  -95.3240814       44.0574570    
          28          50  -94.5810471       44.0474014    
          29           1  -94.4431534       43.6584015    
          29           2  -94.5572357       43.6563492    
          29           3  -94.9473953       43.6583595    
          29           4  -95.2670975       43.6652031    
          29           5  -95.3151245       43.6770897    
          29           6  -95.1573334       43.6937294    
          29           7  -95.0959702       43.7141418    
          29           8  -95.3653336       43.7378273    
          29           9  -95.9570236       43.7639885    
          29          10  -96.6250381       43.7927399    
          29          11  -97.1868286       43.8235397    
          29          12  -97.5580139       43.8556480    
          29          13  -97.7414398       43.8875122    
          29          14  -97.5837708       43.9176216    
          29          15  -97.2189484       43.9449043    
          29          16  -96.7200470       43.9692001    
          29          17  -96.2072449       43.9909325    
          29          18  -95.5871429       44.0108910    
          29          19  -95.0096588       44.0282593    
          29          20  -94.8542862       44.0411835    
          29          21  -95.3541336       44.0478172    
          29          22  -96.1840591       44.0473137    
          29          23  -96.7212448       44.0401917    
          29          24  -96.8069153       44.0286980    
          29          25  -96.8318634       44.0153351    
          29          26  -97.2356949       44.0027504    
          29          27  -98.0890884       43.9931755    
          29          28  -99.0519867       43.9877892    
          29          29  -99.5686646       43.9878616    
          29          30  -99.3152161       43.9946442    
          29          31  -98.4716339       44.0078201    
          29          32  -97.6015320       44.0261879    
          29          33  -97.1182632       44.0487671    
          29          34  -97.0324554       44.0736084    
          29          35  -97.0789642       44.0981750    
          29          36  -96.8172150       44.1196785    
          29          37  -96.1984482       44.1353989    
          29          38  -95.7187805       44.1438484    
          29          39  -95.7468033       44.1453781    
          29          40  -96.2280655       44.1422310    
          29          41  -96.6867752       44.1363869    
          29          42  -97.0486526       44.1289864    
          29          43  -97.3500443       44.1197586    
          29          44  -97.5369797       44.1081657    
          29          45  -97.4611282       44.0937309    
          29          46  -97.1855087       44.0774078    
          29          47  -96.8344803       44.0610123    
          29          48  -96.4741974       44.0459023    
          29          49  -96.0168152       44.0336227    
          29          50  -95.5715942       44.0244331    
          30           1  -95.4852295       43.6351051    
          30           2  -95.8130646       43.6351013    
          30           3  -96.3761902       43.6391945    
          30           4  -96.8029938       43.6471024    
          30           5  -96.8654785       43.6587791    
          30           6  -96.6499634       43.6739655    
          30           7  -96.4487457       43.6925278    
          30           8  -96.5168457       43.7141533    
          30           9  -96.8908539       43.7387772    
          30          10  -97.3090515       43.7668152    
          30          11  -97.5518951       43.7975769    
          30          12  -97.5817261       43.8302841    
          30          13  -97.4429321       43.8631935    
          30          14  -97.1929932       43.8945351    
          30          15  -96.7629471       43.9228401    
          30          16  -96.2190018       43.9476967    
          30          17  -95.7171707       43.9699974    
          30          18  -95.2836456       43.9903755    
          30          19  -94.9016266       44.0082054    
          30          20  -94.7830200       44.0214996    
          30          21  -95.2476883       44.0282555    
          30          22  -96.1025162       44.0270386    
          30          23  -96.8126755       44.0186424    
          30          24  -97.0875702       44.0056152    
          30          25  -97.1413956       43.9912262    
          30          26  -97.3972397       43.9782562    
          30          27  -98.0500870       43.9686165    
          30          28  -98.9231491       43.9634056    
          30          29  -99.4581985       43.9635353    
