           2          42  -32.7413101       5.11160803    
           2          43  -32.0299606       5.09266996    
           2          44  -31.2219944       5.07022524    
           2          45  -30.4194851       5.04544592    
           2          46  -29.7301617       5.01960230    
           2          47  -29.2289181       4.99405098    
           2          48  -29.0390797       4.97047377    
           2          49  -29.0305119       4.95046806    
           2          50  -29.0686207       4.93494511    
           3           1  -29.0454063       4.87719202    
           3           2  -28.1448097       4.87157965    
           3           3  -27.1663589       4.86931086    
           3           4  -26.4400215       4.86945057    
           3           5  -26.2465630       4.87142515    
           3           6  -26.6372223       4.87508440    
           3           7  -27.4171848       4.88078117    
           3           8  -28.2733345       4.88928175    
           3           9  -28.9717407       4.90136909    
           3          10  -29.4624653       4.91751003    
           3          11  -29.8039742       4.93767405    
           3          12  -30.1326408       4.96105862    
           3          13  -30.5792522       4.98640394    
           3          14  -31.0827198       5.01249123    
           3          15  -31.6789589       5.03797197    
           3          16  -32.2912827       5.06162214    
           3          17  -32.8539886       5.08264589    
           3          18  -33.3484421       5.10029888    
           3          19  -33.8035355       5.11383343    
           3          20  -34.1538277       5.12343359    
           3          21  -34.4544449       5.12911606    
           3          22  -34.6683617       5.13107347    
           3          23  -34.8523483       5.13005829    
           3          24  -35.0021400       5.12667751    
           3          25  -35.0960999       5.12204933    
           3          26  -35.2097092       5.11696196    
           3          27  -35.2796555       5.11241055    
           3          28  -35.3336143       5.10924673    
           3          29  -35.3890610       5.10812330    
           3          30  -35.4303207       5.10914850    
           3          31  -35.4215202       5.11270952    
           3          32  -35.3855400       5.11826181    
           3          33  -35.3464317       5.12542725    
           3          34  -35.3151321       5.13334036    
           3          35  -35.2177086       5.14123535    
           3          36  -35.1435585       5.14773226    
           3          37  -35.0098534       5.15223694    
           3          38  -34.8186493       5.15375853    
           3          39  -34.6120148       5.15148258    
           3          40  -34.2785263       5.14534903    
           3          41  -33.9021187       5.13497782    
           3          42  -33.4398956       5.12065744    
           3          43  -32.9013519       5.10260248    
           3          44  -32.3384781       5.08179474    
           3          45  -31.7198009       5.05921841    
           3          46  -31.1594715       5.03597355    
           3          47  -30.6629944       5.01353025    
           3          48  -30.2252846       4.99318171    
           3          49  -29.7161160       4.97632980    
           3          50  -29.0309563       4.96374083    
           4           1  -28.5858002       4.89527559    
           4           2  -27.0835323       4.89125776    
           4           3  -25.6158695       4.89012003    
           4           4  -24.6026096       4.89090490    
           4           5  -24.3797207       4.89289522    
           4           6  -25.0018139       4.89587927    
           4           7  -26.2335205       4.90028906    
           4           8  -27.6865578       4.90704250    
           4           9  -29.0136089       4.91703701    
           4          10  -30.0419502       4.93075848    
           4          11  -30.7485466       4.94832230    
           4          12  -31.2397518       4.96924829    
           4          13  -31.6899300       4.99247026    
           4          14  -32.1136589       5.01684284    
           4          15  -32.5588951       5.04096937    
           4          16  -32.9901962       5.06392956    
           4          17  -33.4153061       5.08470297    
           4          18  -33.7881584       5.10231209    
           4          19  -34.1235046       5.11634779    
           4          20  -34.4362602       5.12653828    
           4          21  -34.6570091       5.13292074    
           4          22  -34.8518867       5.13578463    
           4          23  -35.0207901       5.13540888    
           4          24  -35.1306801       5.13285780    
           4          25  -35.2404404       5.12881613    
           4          26  -35.3363647       5.12416029    
           4          27  -35.3849182       5.12011337    
           4          28  -35.4549637       5.11721468    
           4          29  -35.5073967       5.11611652    
           4          30  -35.5429306       5.11714506    
           4          31  -35.5371513       5.12073135    
           4          32  -35.5147209       5.12630653    
           4          33  -35.4621582       5.13334179    
           4          34  -35.4410706       5.14081955    
           4          35  -35.3749657       5.14825058    
           4          36  -35.2923508       5.15433598    
           4          37  -35.1853256       5.15809059    
           4          38  -35.0345230       5.15909767    
           4          39  -34.8397293       5.15626192    
           4          40  -34.6003380       5.14959621    
           4          41  -34.2783165       5.13913536    
           4          42  -33.9321404       5.12473631    
           4          43  -33.5409737       5.10722113    
           4          44  -33.1030273       5.08723545    
           4          45  -32.6458092       5.06589842    
           4          46  -32.1762924       5.04445553    
           4          47  -31.6537170       5.02417088    
           4          48  -31.0528622       5.00616693    
           4          49  -30.2078037       4.99188042    
           4          50  -28.9924889       4.98178148    
           5           1  -28.0867310       4.90396309    
           5           2  -26.1603203       4.90125084    
           5           3  -24.3403530       4.90097809    
           5           4  -23.1271877       4.90210676    
           5           5  -22.8922386       4.90395498    
           5           6  -23.6791306       4.90640831    
           5           7  -25.2285252       4.90989828    
           5           8  -27.1106892       4.91529369    
           5           9  -28.8869553       4.92356634    
           5          10  -30.2861042       4.93543291    
           5          11  -31.2621193       4.95121050    
           5          12  -31.9166412       4.97050095    
           5          13  -32.3928528       4.99229193    
           5          14  -32.7528687       5.01566792    
           5          15  -33.1125755       5.03919744    
           5          16  -33.4629555       5.06182003    
           5          17  -33.7787094       5.08258677    
           5          18  -34.0807457       5.10059547    
           5          19  -34.3903313       5.11507702    
           5          20  -34.6318932       5.12596798    
           5          21  -34.8431511       5.13323212    
           5          22  -35.0261497       5.13675833    
           5          23  -35.1544533       5.13725996    
           5          24  -35.2773476       5.13542271    
           5          25  -35.3720093       5.13186693    
           5          26  -35.4412842       5.12782574    
           5          27  -35.4995918       5.12417078    
           5          28  -35.5747948       5.12143707    
           5          29  -35.6083298       5.12049294    
           5          30  -35.6357727       5.12164211    
           5          31  -35.6336632       5.12517548    
           5          32  -35.6327553       5.13059998    
           5          33  -35.5854607       5.13748455    
           5          34  -35.5536423       5.14468336    
           5          35  -35.5026093       5.15152073    
           5          36  -35.4485664       5.15711975    
           5          37  -35.3358498       5.16032839    
           5          38  -35.2081451       5.16055775    
           5          39  -35.0547333       5.15721178    
           5          40  -34.8205299       5.14997196    
           5          41  -34.5729485       5.13903522    
           5          42  -34.2740860       5.12459946    
           5          43  -33.9471855       5.10707092    
           5          44  -33.6167450       5.08750200    
           5          45  -33.2290154       5.06698322    
           5          46  -32.7970657       5.04655361    
           5          47  -32.2798767       5.02766180    
           5          48  -31.5464458       5.01136112    
           5          49  -30.4390202       4.99881268    
           5          50  -28.8539257       4.99040699    
           6           1  -27.5530434       4.90583086    
           6           2  -25.3078117       4.90382004    
           6           3  -23.2495327       4.90399790    
           6           4  -21.9138622       4.90536880    
           6           5  -21.6740952       4.90718555    
           6           6  -22.5661564       4.90927172    
           6           7  -24.3224258       4.91209602    
           6           8  -26.4975624       4.91658163    
           6           9  -28.6063366       4.92374516    
           6          10  -30.3017845       4.93432570    
           6          11  -31.4890842       4.94875097    
           6          12  -32.2609444       4.96687269    
           6          13  -32.7823219       4.98778105    
           6          14  -33.1645203       5.01048994    
           6          15  -33.4889679       5.03363085    
           6          16  -33.7812424       5.05633307    
           6          17  -34.0662689       5.07740927    
           6          18  -34.3328857       5.09579563    
           6          19  -34.5796738       5.11099005    
           6          20  -34.8108864       5.12267780    
           6          21  -34.9974442       5.13059330    
           6          22  -35.1362724       5.13499355    
           6          23  -35.2747879       5.13622093    
           6          24  -35.3792381       5.13491154    
           6          25  -35.4439774       5.13198614    
           6          26  -35.5201988       5.12842894    
           6          27  -35.5841064       5.12497520    
           6          28  -35.6451950       5.12246513    
           6          29  -35.6640816       5.12175798    
           6          30  -35.6900597       5.12303972    
           6          31  -35.6890068       5.12649632    
           6          32  -35.7011452       5.13169289    
           6          33  -35.6716576       5.13830662    
           6          34  -35.6441841       5.14530468    
           6          35  -35.5837708       5.15173435    
           6          36  -35.5464973       5.15670919    
           6          37  -35.4700546       5.15936852    
           6          38  -35.3311043       5.15903950    
           6          39  -35.2080078       5.15493393    
           6          40  -35.0221062       5.14715528    
           6          41  -34.7769508       5.13573027    
           6          42  -34.5390472       5.12082243    
           6          43  -34.2626114       5.10321951    
           6          44  -33.9518280       5.08370733    
           6          45  -33.6135674       5.06347036    
           6          46  -33.1859283       5.04378319    
           6          47  -32.6033554       5.02589607    
           6          48  -31.7418728       5.01073790    
           6          49  -30.4516945       4.99945211    
           6          50  -28.5932312       4.99228430    
           7           1  -27.0034008       4.90321302    
           7           2  -24.5684147       4.90167999    
           7           3  -22.3577099       4.90214491    
           7           4  -20.9276104       4.90358877    
           7           5  -20.6676121       4.90531111    
           7           6  -21.6228695       4.90719986    
           7           7  -23.5244732       4.90967226    
           7           8  -25.9078579       4.91355562    
           7           9  -28.2464848       4.91989040    
           7          10  -30.1547146       4.92955828    
           7          11  -31.5354729       4.94307137    
           7          12  -32.4627571       4.96033049    
           7          13  -33.0491219       4.98057413    
           7          14  -33.4376488       5.00297451    
           7          15  -33.7482834       5.02613258    
           7          16  -34.0237694       5.04897118    
           7          17  -34.2545319       5.07035685    
           7          18  -34.4802055       5.08931875    
           7          19  -34.7258110       5.10507059    
           7          20  -34.9252167       5.11731195    
           7          21  -35.0815506       5.12599945    
           7          22  -35.2362976       5.13101768    
           7          23  -35.3612900       5.13274193    
           7          24  -35.4371567       5.13207388    
           7          25  -35.5124321       5.12963629    
           7          26  -35.5958176       5.12633181    
           7          27  -35.6460419       5.12310076    
           7          28  -35.6930695       5.12088251    
           7          29  -35.7076797       5.12037563    
           7          30  -35.7352867       5.12173986    
           7          31  -35.7333603       5.12512922    
           7          32  -35.7480927       5.13013935    
           7          33  -35.7298851       5.13643265    
           7          34  -35.7189484       5.14314127    
           7          35  -35.6615829       5.14929724    
           7          36  -35.6077919       5.15385389    
           7          37  -35.5530205       5.15585852    
           7          38  -35.4407997       5.15500736    
           7          39  -35.3051605       5.15042639    
           7          40  -35.1417885       5.14194775    
           7          41  -34.9393387       5.13006353    
           7          42  -34.7038345       5.11484051    
           7          43  -34.4618034       5.09686804    
           7          44  -34.1999245       5.07730770    
           7          45  -33.8678093       5.05727625    
           7          46  -33.4193687       5.03790045    
           7          47  -32.7971191       5.02057314    
           7          48  -31.8084812       5.00625610    
           7          49  -30.3243084       4.99578381    
           7          50  -28.2460938       4.98934507    
           8           1  -26.5412159       4.89809275    
           8           2  -23.9266758       4.89701700    
           8           3  -21.5944729       4.89780855    
           8           4  -20.1134014       4.89941978    
           8           5  -19.8571243       4.90108252    
           8           6  -20.8610229       4.90267849    
           8           7  -22.8586006       4.90471077    
           8           8  -25.3894978       4.90809870    
           8           9  -27.9138069       4.91392422    
           8          10  -30.0038204       4.92305994    
           8          11  -31.5244656       4.93603182    
           8          12  -32.5406494       4.95283842    
           8          13  -33.1785812       4.97275543    
           8          14  -33.6105423       4.99484396    
           8          15  -33.9187927       5.01783133    
           8          16  -34.1666985       5.04081488    
           8          17  -34.3932304       5.06253099    
           8          18  -34.6249199       5.08180523    
           8          19  -34.8379211       5.09803629    
           8          20  -35.0201912       5.11094570    
           8          21  -35.1906624       5.12014532    
           8          22  -35.3246651       5.12562227    
           8          23  -35.4218750       5.12796688    
           8          24  -35.5036392       5.12777662    
           8          25  -35.5856476       5.12558270    
           8          26  -35.6515770       5.12253046    
           8          27  -35.6855621       5.11958504    
           8          28  -35.7263985       5.11760378    
           8          29  -35.7410889       5.11719990    
           8          30  -35.7697868       5.11859226    
           8          31  -35.7677002       5.12191916    
           8          32  -35.7822456       5.12680197    
           8          33  -35.7679901       5.13282394    
           8          34  -35.7692261       5.13919115    
           8          35  -35.7326965       5.14499807    
           8          36  -35.6774902       5.14928198    
           8          37  -35.6128006       5.15084934    
           8          38  -35.5173721       5.14936209    
           8          39  -35.4108009       5.14431334    
           8          40  -35.2414894       5.13542461    
           8          41  -35.0456314       5.12298346    
           8          42  -34.8495293       5.10739899    
           8          43  -34.6112328       5.08931589    
           8          44  -34.3414383       5.06965494    
           8          45  -34.0239525       5.04968739    
           8          46  -33.5498810       5.03066015    
           8          47  -32.8549385       5.01371145    
           8          48  -31.7753468       4.99976015    
           8          49  -30.1891041       4.98970366    
           8          50  -27.9623566       4.98377275    
           9           1  -26.1735840       4.89240170    
           9           2  -23.4477024       4.89162588    
           9           3  -21.0153999       4.89261246    
           9           4  -19.4668198       4.89428186    
           9           5  -19.1981640       4.89591074    
           9           6  -20.2558365       4.89741707    
           9           7  -22.3590183       4.89926195    
           9           8  -25.0131912       4.90231228    
           9           9  -27.6474037       4.90769958    
           9          10  -29.8286648       4.91643429    
           9          11  -31.4439754       4.92905378    
           9          12  -32.5597229       4.94550180    
           9          13  -33.2625351       4.96510077    
           9          14  -33.7249222       4.98701239    
           9          15  -34.0480423       5.01003027    
           9          16  -34.3120880       5.03307724    
           9          17  -34.5223083       5.05491161    
           9          18  -34.7170601       5.07455111    
           9          19  -34.9216843       5.09125614    
           9          20  -35.1085358       5.10450172    
           9          21  -35.2525406       5.11407948    
           9          22  -35.3648682       5.12007666    
           9          23  -35.4729958       5.12281132    
           9          24  -35.5603294       5.12281990    
           9          25  -35.6288300       5.12084484    
           9          26  -35.6779137       5.11807871    
           9          27  -35.7070351       5.11535549    
           9          28  -35.7472649       5.11349964    
           9          29  -35.7626724       5.11311817    
           9          30  -35.7914734       5.11449957    
           9          31  -35.7897949       5.11777067    
           9          32  -35.8040123       5.12256956    
           9          33  -35.7905464       5.12841368    
           9          34  -35.7940254       5.13450623    
           9          35  -35.7726364       5.13993597    
           9          36  -35.7330894       5.14389515    
           9          37  -35.6713371       5.14520311    
           9          38  -35.5625153       5.14333200    
           9          39  -35.4683685       5.13775063    
           9          40  -35.3341255       5.12844944    
           9          41  -35.1385803       5.11576796    
           9          42  -34.9391518       5.09988403    
           9          43  -34.7291374       5.08158398    
           9          44  -34.4627876       5.06196594    
           9          45  -34.1123581       5.04206038    
           9          46  -33.6095543       5.02304602    
           9          47  -32.8873482       5.00625944    
           9          48  -31.7348576       4.99271441    
           9          49  -30.0396595       4.98308945    
           9          50  -27.6960678       4.97756624    
          10           1  -25.8684425       4.88732576    
          10           2  -23.0561447       4.88672733    
          10           3  -20.5890942       4.88778591    
          10           4  -19.0390110       4.88950920    
          10           5  -18.7712440       4.89117479    
          10           6  -19.8286915       4.89266872    
          10           7  -21.9532166       4.89442825    
          10           8  -24.6747093       4.89729977    
          10           9  -27.4227467       4.90238905    
          10          10  -29.7279167       4.91072369    
          10          11  -31.4299088       4.92294979    
          10          12  -32.5810089       4.93917513    
          10          13  -33.2961502       4.95877790    
          10          14  -33.7868729       4.98069906    
          10          15  -34.1291199       5.00365400    
          10          16  -34.3854866       5.02669287    
          10          17  -34.5879135       5.04866028    
          10          18  -34.7983513       5.06843042    
          10          19  -35.0042267       5.08524752    
          10          20  -35.1648140       5.09877825    
          10          21  -35.2973709       5.10877180    
          10          22  -35.4234619       5.11505127    
          10          23  -35.5357285       5.11793900    
          10          24  -35.6069450       5.11814737    
          10          25  -35.6604652       5.11643505    
          10          26  -35.7021828       5.11389065    
          10          27  -35.7307243       5.11127329    
          10          28  -35.7695808       5.10945177    
          10          29  -35.7842560       5.10904884    
          10          30  -35.8120346       5.11039543    
          10          31  -35.8107033       5.11360502    
          10          32  -35.8250046       5.11833239    
          10          33  -35.8125381       5.12405539    
          10          34  -35.8147621       5.12996721    
          10          35  -35.7979279       5.13510084    
          10          36  -35.7688484       5.13870335    
          10          37  -35.7253380       5.13970661    
          10          38  -35.6192131       5.13762379    
          10          39  -35.5112801       5.13179636    
          10          40  -35.3852959       5.12212276    
          10          41  -35.2176399       5.10919809    
          10          42  -35.0176697       5.09331179    
          10          43  -34.7822113       5.07494593    
          10          44  -34.5130882       5.05514669    
          10          45  -34.1762428       5.03517818    
          10          46  -33.6596375       5.01627779    
          10          47  -32.9011154       4.99965954    
          10          48  -31.7022324       4.98637199    
          10          49  -29.9375458       4.97709894    
          10          50  -27.4916573       4.97192717    
          11           1  -25.6913376       4.88333035    
          11           2  -22.8390179       4.88297749    
          11           3  -20.3204651       4.88427496    
          11           4  -18.7286949       4.88610935    
          11           5  -18.4531879       4.88775253    
          11           6  -19.5433884       4.88914728    
          11           7  -21.7239742       4.89079285    
          11           8  -24.4988461       4.89355469    
          11           9  -27.2858429       4.89855194    
          11          10  -29.6256847       4.90681171    
          11          11  -31.3767815       4.91891146    
          11          12  -32.5880203       4.93489695    
          11          13  -33.3403206       4.95422506    
          11          14  -33.8317184       4.97602463    
          11          15  -34.1617622       4.99911928    
          11          16  -34.4320335       5.02234554    
          11          17  -34.6598015       5.04433727    
          11          18  -34.8678284       5.06408548    
          11          19  -35.0491524       5.08104420    
          11          20  -35.2030411       5.09480143    
          11          21  -35.3457527       5.10491657    
          11          22  -35.4702988       5.11126375    
          11          23  -35.5666542       5.11431026    
          11          24  -35.6241302       5.11473751    
          11          25  -35.6739807       5.11320305    
          11          26  -35.7151375       5.11074829    
          11          27  -35.7442856       5.10813808    
          11          28  -35.7819824       5.10629702    
          11          29  -35.7961807       5.10584736    
          11          30  -35.8233871       5.10714722    
          11          31  -35.8226700       5.11029196    
          11          32  -35.8374481       5.11495590    
          11          33  -35.8265686       5.12058592    
          11          34  -35.8283844       5.12638140    
          11          35  -35.8124657       5.13132906    
          11          36  -35.7852020       5.13466644    
          11          37  -35.7543297       5.13534975    
          11          38  -35.6669426       5.13302660    
          11          39  -35.5650101       5.12712765    
          11          40  -35.4254837       5.11741447    
          11          41  -35.2460213       5.10433388    
          11          42  -35.0553131       5.08826828    
          11          43  -34.8272629       5.06982565    
          11          44  -34.5485878       5.04998159    
          11          45  -34.2109146       5.02995348    
          11          46  -33.7002182       5.01114225    
          11          47  -32.9172401       4.99478483    
          11          48  -31.6574783       4.98176050    
          11          49  -29.8350925       4.97260237    
          11          50  -27.3548241       4.96752405    
          12           1  -25.5935764       4.88130426    
          12           2  -22.7037945       4.88100815    
          12           3  -20.1762581       4.88229799    
          12           4  -18.5919170       4.88417196    
          12           5  -18.3217545       4.88591766    
          12           6  -19.4124622       4.88740635    
          12           7  -21.5981770       4.88906622    
          12           8  -24.3910294       4.89175701    
          12           9  -27.2091293       4.89664698    
          12          10  -29.5854359       4.90481377    
          12          11  -31.3672123       4.91684675    
          12          12  -32.5967331       4.93280458    
          12          13  -33.3580856       4.95213842    
          12          14  -33.8596687       4.97392511    
          12          15  -34.1951218       4.99697638    
          12          16  -34.4556732       5.02019501    
          12          17  -34.6647911       5.04229689    
          12          18  -34.8708763       5.06220341    
          12          19  -35.0730934       5.07920122    
          12          20  -35.2463760       5.09285259    
          12          21  -35.3864937       5.10288811    
          12          22  -35.4953346       5.10930729    
          12          23  -35.5802994       5.11252022    
          12          24  -35.6347885       5.11308432    
          12          25  -35.6855774       5.11160421    
          12          26  -35.7265816       5.10914850    
          12          27  -35.7551384       5.10650253    
          12          28  -35.7913475       5.10461473    
          12          29  -35.8046341       5.10410881    
          12          30  -35.8309021       5.10535097    
          12          31  -35.8299675       5.10843039    
          12          32  -35.8444633       5.11302805    
          12          33  -35.8340797       5.11858320    
          12          34  -35.8354759       5.12430000    
          12          35  -35.8195648       5.12914324    
          12          36  -35.7913742       5.13234472    
          12          37  -35.7635498       5.13285446    
          12          38  -35.6859322       5.13036013    
          12          39  -35.5954437       5.12440109    
          12          40  -35.4538155       5.11474323    
          12          41  -35.2531700       5.10166931    
          12          42  -35.0521584       5.08541965    
          12          43  -34.8487701       5.06676579    
          12          44  -34.5968781       5.04694414    
          12          45  -34.2447472       5.02711868    
          12          46  -33.6945763       5.00840712    
          12          47  -32.8949699       4.99200010    
          12          48  -31.6424599       4.97901821    
          12          49  -29.8110504       4.97007465    
          12          50  -27.2900581       4.96524620    
          13           1  -25.5860863       4.88111877    
          13           2  -22.7073116       4.88091850    
          13           3  -20.1822166       4.88230467    
          13           4  -18.5944786       4.88420963    
          13           5  -18.3202114       4.88593292    
          13           6  -19.4080524       4.88742256    
          13           7  -21.5941792       4.88915920    
          13           8  -24.3940964       4.89196014    
          13           9  -27.2228394       4.89691257    
          13          10  -29.6010399       4.90507078    
          13          11  -31.3686142       4.91710711    
          13          12  -32.5815773       4.93314219    
          13          13  -33.3462944       4.95257568    
          13          14  -33.8690071       4.97436094    
          13          15  -34.2150764       4.99733019    
          13          16  -34.4620438       5.02053452    
          13          17  -34.6551819       5.04275227    
          13          18  -34.8652611       5.06276464    
          13          19  -35.0824165       5.07972956    
          13          20  -35.2608719       5.09326696    
          13          21  -35.3942986       5.10323286    
          13          22  -35.4954605       5.10965443    
          13          23  -35.5777512       5.11288309    
          13          24  -35.6329155       5.11343670    
          13          25  -35.6848564       5.11191702    
          13          26  -35.7265129       5.10940361    
          13          27  -35.7552834       5.10669470    
          13          28  -35.7914963       5.10474443    
          13          29  -35.8047256       5.10417271    
          13          30  -35.8309059       5.10535240    
          13          31  -35.8298874       5.10836840    
          13          32  -35.8443794       5.11289930    
          13          33  -35.8340797       5.11839294    
          13          34  -35.8359756       5.12404966    
          13          35  -35.8211784       5.12884998    
          13          36  -35.7940369       5.13203335    
          13          37  -35.7647858       5.13255596    
          13          38  -35.6806412       5.13007402    
          13          39  -35.5825195       5.12406111    
          13          40  -35.4436684       5.11428404    
          13          41  -35.2580070       5.10114670    
          13          42  -35.0638733       5.08498812    
          13          43  -34.8446693       5.06646538    
          13          44  -34.5752945       5.04664803    
          13          45  -34.2312241       5.02673817    
          13          46  -33.7030907       5.00803041    
          13          47  -32.9083252       4.99173403    
          13          48  -31.6408958       4.97882557    
          13          49  -29.7990665       4.96985912    
          13          50  -27.2833881       4.96499538    
          14           1  -25.6848965       4.88296795    
          14           2  -22.8280792       4.88268948    
          14           3  -20.3112926       4.88406801    
          14           4  -18.7252369       4.88604975    
          14           5  -18.4556103       4.88788462    
          14           6  -19.5508022       4.88945007    
          14           7  -21.7342892       4.89119434    
          14           8  -24.5075436       4.89401865    
          14           9  -27.2901306       4.89911270    
          14          10  -29.6303768       4.90752220    
          14          11  -31.3897762       4.91977167    
          14          12  -32.6076355       4.93585968    
          14          13  -33.3553123       4.95527649    
          14          14  -33.8374901       4.97718096    
          14          15  -34.1651649       5.00036669    
          14          16  -34.4348373       5.02363539    
          14          17  -34.6546211       5.04567480    
          14          18  -34.8589096       5.06549358    
          14          19  -35.0544930       5.08243847    
          14          20  -35.2266388       5.09604359    
          14          21  -35.3709412       5.10598135    
          14          22  -35.4837112       5.11225367    
          14          23  -35.5705032       5.11530209    
          14          24  -35.6259880       5.11570930    
          14          25  -35.6771622       5.11408281    
          14          26  -35.7192001       5.11148071    
          14          27  -35.7479858       5.10869789    
          14          28  -35.7846375       5.10667229    
          14          29  -35.7975693       5.10603476    
          14          30  -35.8234215       5.10714865    
          14          31  -35.8213768       5.11010647    
          14          32  -35.8350067       5.11458254    
          14          33  -35.8235321       5.12003517    
          14          34  -35.8258018       5.12567711    
          14          35  -35.8112907       5.13051701    
          14          36  -35.7831917       5.13381958    
          14          37  -35.7442474       5.13451433    
          14          38  -35.6437340       5.13214350    
          14          39  -35.5388947       5.12608290    
          14          40  -35.4155350       5.11619759    
          14          41  -35.2532501       5.10308409    
          14          42  -35.0611343       5.08709145    
          14          43  -34.8245125       5.06870270    
          14          44  -34.5458412       5.04889441    
          14          45  -34.2078362       5.02894878    
          14          46  -33.6882782       5.01023245    
          14          47  -32.8994637       4.99394846    
          14          48  -31.6442890       4.98102951    
          14          49  -29.8265591       4.97203636    
          14          50  -27.3436069       4.96712208    
          15           1  -25.8468437       4.88675976    
          15           2  -23.0403957       4.88638353    
          15           3  -20.5797920       4.88764858    
          15           4  -19.0353909       4.88953304    
          15           5  -18.7735519       4.89132833    
          15           6  -19.8372841       4.89296722    
          15           7  -21.9681110       4.89492035    
          15           8  -24.6951733       4.89801121    
          15           9  -27.4449482       4.90330935    
          15          10  -29.7455692       4.91182995    
          15          11  -31.4423599       4.92423201    
          15          12  -32.5963058       4.94061089    
          15          13  -33.3171844       4.96032000    
          15          14  -33.8007965       4.98235893    
          15          15  -34.1278496       5.00551653    
          15          16  -34.3875961       5.02875853    
          15          17  -34.6113358       5.05075979    
          15          18  -34.8262062       5.07043362    
          15          19  -35.0149803       5.08722496    
          15          20  -35.1712227       5.10078239    
          15          21  -35.3174324       5.11067629    
          15          22  -35.4481583       5.11675549    
          15          23  -35.5496750       5.11949396    
          15          24  -35.6104622       5.11961555    
          15          25  -35.6614647       5.11778307    
          15          26  -35.7046165       5.11504173    
          15          27  -35.7340736       5.11216211    
          15          28  -35.7724419       5.11005259    
          15          29  -35.7858505       5.10934877    
          15          30  -35.8121338       5.11039639    
          15          31  -35.8093834       5.11330652    
          15          32  -35.8228455       5.11774445    
          15          33  -35.8108330       5.12319708    
          15          34  -35.8145409       5.12889385    
          15          35  -35.7968178       5.13389301    
          15          36  -35.7592201       5.13741589    
