           4          22  -71.3831177       24.9636135    
           4          23  -71.1619644       24.9641171    
           4          24  -70.2331390       24.9675579    
           4          25  -68.7229385       24.9731083    
           4          26  -66.9269409       24.9798565    
           4          27  -65.0686264       24.9867077    
           4          28  -63.5660172       24.9924126    
           4          29  -62.6638222       24.9968090    
           4          30  -62.6079254       25.0002174    
           4          31  -63.3881187       25.0025120    
           4          32  -64.8381195       25.0035801    
           4          33  -66.6551132       25.0037746    
           4          34  -68.4977493       25.0035706    
           4          35  -70.0913162       25.0041962    
           4          36  -71.1828613       25.0070457    
           4          37  -71.5044556       25.0129490    
           4          38  -71.1683578       25.0223846    
           4          39  -70.4851685       25.0357933    
           4          40  -70.0635071       25.0526695    
           4          41  -70.1295700       25.0721855    
           4          42  -70.6948395       25.0936356    
           4          43  -71.4354858       25.1163769    
           4          44  -72.0156708       25.1404438    
           4          45  -72.1296463       25.1664906    
           4          46  -71.7362900       25.1946468    
           4          47  -71.1073685       25.2255268    
           4          48  -70.4976120       25.2585793    
           4          49  -70.0374298       25.2933693    
           4          50  -69.7267075       25.3288155    
           5           1  -67.3276367       25.1373291    
           5           2  -66.7210846       25.1681194    
           5           3  -66.2284012       25.1918316    
           5           4  -65.9632797       25.2068787    
           5           5  -65.9072876       25.2123108    
           5           6  -66.1020508       25.2084217    
           5           7  -66.4506912       25.1958256    
           5           8  -67.0078583       25.1767025    
           5           9  -67.7103424       25.1532402    
           5          10  -68.4841003       25.1281548    
           5          11  -69.2999344       25.1038380    
           5          12  -70.0630188       25.0813999    
           5          13  -70.7294540       25.0612354    
           5          14  -71.2117081       25.0432777    
           5          15  -71.3066101       25.0270481    
           5          16  -70.9259415       25.0121040    
           5          17  -70.2953415       24.9984303    
           5          18  -69.8409195       24.9858665    
           5          19  -69.8947754       24.9749260    
           5          20  -70.4994125       24.9658241    
           5          21  -71.3374405       24.9593620    
           5          22  -71.9058304       24.9553986    
           5          23  -71.8862152       24.9539814    
           5          24  -71.0969543       24.9543629    
           5          25  -69.6676254       24.9562092    
           5          26  -67.7937241       24.9583530    
           5          27  -65.7668381       24.9601116    
           5          28  -64.0745926       24.9613190    
           5          29  -63.1075630       24.9627304    
           5          30  -63.0855751       24.9651203    
           5          31  -64.0230255       24.9688435    
           5          32  -65.6885376       24.9736137    
           5          33  -67.7132339       24.9786415    
           5          34  -69.5926666       24.9837036    
           5          35  -71.1002884       24.9893322    
           5          36  -71.9589310       24.9962807    
           5          37  -72.1283722       25.0053825    
           5          38  -71.5321655       25.0172291    
           5          39  -70.5185852       25.0322208    
           5          40  -69.5262833       25.0503101    
           5          41  -69.0887909       25.0710125    
           5          42  -69.2961121       25.0938606    
           5          43  -69.9765778       25.1183510    
           5          44  -70.6327209       25.1443138    
           5          45  -70.9311066       25.1722355    
           5          46  -70.7609482       25.2019844    
           5          47  -70.3716965       25.2340488    
           5          48  -69.9110413       25.2682209    
           5          49  -69.4263382       25.3038826    
           5          50  -68.9747467       25.3400440    
           6           1  -65.3088989       25.1479149    
           6           2  -64.6176834       25.1778469    
           6           3  -64.0494080       25.2005692    
           6           4  -63.7113075       25.2148838    
           6           5  -63.6558571       25.2201729    
           6           6  -63.8835564       25.2166214    
           6           7  -64.3352966       25.2046986    
           6           8  -65.0116806       25.1862297    
           6           9  -65.7919235       25.1630688    
           6          10  -66.6161652       25.1378746    
           6          11  -67.3913040       25.1127949    
           6          12  -68.0214691       25.0892200    
           6          13  -68.5334015       25.0675697    
           6          14  -68.8905258       25.0478497    
           6          15  -69.0433197       25.0296078    
           6          16  -68.8923416       25.0130196    
           6          17  -68.6703796       24.9980145    
           6          18  -68.6675339       24.9847393    
           6          19  -69.1436310       24.9731045    
           6          20  -70.0601425       24.9634190    
           6          21  -71.0682297       24.9555511    
           6          22  -71.8163528       24.9496841    
           6          23  -72.0188599       24.9452648    
           6          24  -71.5203247       24.9420414    
           6          25  -70.2693329       24.9390430    
           6          26  -68.4838638       24.9359360    
           6          27  -66.5596542       24.9323521    
           6          28  -64.9545593       24.9291363    
           6          29  -64.0511398       24.9277782    
           6          30  -64.0840073       24.9294720    
           6          31  -65.0662308       24.9345665    
           6          32  -66.6898804       24.9428291    
           6          33  -68.6350174       24.9529591    
           6          34  -70.4225006       24.9639130    
           6          35  -71.6591263       24.9752808    
           6          36  -72.1974792       24.9874115    
           6          37  -72.0028000       25.0006371    
           6          38  -71.2664642       25.0157757    
           6          39  -70.1124191       25.0330982    
           6          40  -68.9534760       25.0526848    
           6          41  -68.1786499       25.0744705    
           6          42  -68.0103531       25.0984325    
           6          43  -68.2856445       25.1239967    
           6          44  -68.6866226       25.1512585    
           6          45  -68.8823547       25.1803265    
           6          46  -68.8423309       25.2113628    
           6          47  -68.6482925       25.2442055    
           6          48  -68.3783493       25.2789307    
           6          49  -67.9669189       25.3149014    
           6          50  -67.4801788       25.3511734    
           7           1  -62.8098984       25.1600037    
           7           2  -62.0854034       25.1884747    
           7           3  -61.5191956       25.2098637    
           7           4  -61.1853676       25.2233315    
           7           5  -61.1457253       25.2284260    
           7           6  -61.3867760       25.2253246    
           7           7  -61.9070892       25.2145061    
           7           8  -62.5952377       25.1969357    
           7           9  -63.3726044       25.1745262    
           7          10  -64.1893387       25.1494370    
           7          11  -64.9110947       25.1237736    
           7          12  -65.4963226       25.0990467    
           7          13  -65.9376221       25.0760479    
           7          14  -66.3228760       25.0547791    
           7          15  -66.6749268       25.0352116    
           7          16  -66.9678650       25.0175686    
           7          17  -67.2193451       25.0018978    
           7          18  -67.5601578       24.9880524    
           7          19  -68.1504364       24.9756985    
           7          20  -69.0695801       24.9645557    
           7          21  -70.1024628       24.9545612    
           7          22  -70.9936829       24.9457188    
           7          23  -71.4634628       24.9377384    
           7          24  -71.2570114       24.9295750    
           7          25  -70.3567123       24.9213333    
           7          26  -68.9602509       24.9126835    
           7          27  -67.4441681       24.9041595    
           7          28  -66.2108231       24.8974800    
           7          29  -65.5404358       24.8939896    
           7          30  -65.6376877       24.8953152    
           7          31  -66.4427643       24.9017639    
           7          32  -67.7887650       24.9127712    
           7          33  -69.3355484       24.9274540    
           7          34  -70.7091827       24.9442177    
           7          35  -71.5794830       24.9617481    
           7          36  -71.7019119       24.9797649    
           7          37  -71.1977310       24.9981804    
           7          38  -70.2056122       25.0173874    
           7          39  -69.0550995       25.0379257    
           7          40  -68.0055008       25.0595894    
           7          41  -67.2531967       25.0827045    
           7          42  -66.8767242       25.1073666    
           7          43  -66.7282944       25.1335258    
           7          44  -66.6760406       25.1613541    
           7          45  -66.5913696       25.1911278    
           7          46  -66.4906464       25.2228336    
           7          47  -66.3810654       25.2563896    
           7          48  -66.1861801       25.2913895    
           7          49  -65.8758698       25.3276253    
           7          50  -65.4112625       25.3637142    
           8           1  -60.3402328       25.1740398    
           8           2  -59.6892242       25.2010002    
           8           3  -59.1865158       25.2210426    
           8           4  -58.9064903       25.2336178    
           8           5  -58.8671646       25.2384815    
           8           6  -59.1000252       25.2358093    
           8           7  -59.6037292       25.2260437    
           8           8  -60.2561073       25.2095833    
           8           9  -60.9948120       25.1879425    
           8          10  -61.7488632       25.1629562    
           8          11  -62.4163055       25.1366749    
           8          12  -62.9918518       25.1107521    
           8          13  -63.4911003       25.0863819    
           8          14  -64.0084457       25.0638008    
           8          15  -64.5992050       25.0435600    
           8          16  -65.2175598       25.0256577    
           8          17  -65.7714920       25.0099239    
           8          18  -66.2399216       24.9953880    
           8          19  -66.7928543       24.9817715    
           8          20  -67.5746689       24.9685612    
           8          21  -68.5835953       24.9556980    
           8          22  -69.5491180       24.9430637    
           8          23  -70.1820145       24.9301643    
           8          24  -70.3128662       24.9168549    
           8          25  -69.9096451       24.9029961    
           8          26  -69.2006836       24.8892899    
           8          27  -68.3293152       24.8771915    
           8          28  -67.6741486       24.8680553    
           8          29  -67.3538895       24.8635941    
           8          30  -67.4405746       24.8649197    
           8          31  -67.9997711       24.8723221    
           8          32  -68.8041229       24.8855400    
           8          33  -69.7028732       24.9037437    
           8          34  -70.4452972       24.9251766    
           8          35  -70.7253494       24.9488087    
           8          36  -70.4897461       24.9729996    
           8          37  -69.7184753       24.9972267    
           8          38  -68.6094131       25.0213833    
           8          39  -67.4756775       25.0457211    
           8          40  -66.6078644       25.0701790    
           8          41  -66.0670319       25.0947571    
           8          42  -65.6842804       25.1200066    
           8          43  -65.3208160       25.1461887    
           8          44  -64.8872070       25.1739712    
           8          45  -64.5223846       25.2039108    
           8          46  -64.2469635       25.2359924    
           8          47  -64.0900955       25.2702122    
           8          48  -63.8667183       25.3058014    
           8          49  -63.5911255       25.3424377    
           8          50  -63.1949043       25.3784237    
           9           1  -58.4719543       25.1893787    
           9           2  -57.9898567       25.2150078    
           9           3  -57.6055222       25.2339230    
           9           4  -57.3943062       25.2457561    
           9           5  -57.3583260       25.2505112    
           9           6  -57.5664597       25.2482433    
           9           7  -57.9666481       25.2391815    
           9           8  -58.5317268       25.2237492    
           9           9  -59.1490746       25.2026501    
           9          10  -59.7764854       25.1776638    
           9          11  -60.3646278       25.1504803    
           9          12  -60.9332695       25.1232662    
           9          13  -61.4826965       25.0973816    
           9          14  -62.0494308       25.0740643    
           9          15  -62.7239075       25.0537853    
           9          16  -63.4639893       25.0362797    
           9          17  -64.1444473       25.0204449    
           9          18  -64.6828766       25.0052738    
           9          19  -65.2219009       24.9900436    
           9          20  -65.9454575       24.9742641    
           9          21  -66.8141861       24.9576893    
           9          22  -67.6668091       24.9404469    
           9          23  -68.4122849       24.9223347    
           9          24  -68.9141846       24.9034920    
           9          25  -69.1635895       24.8846931    
           9          26  -69.2005234       24.8673954    
           9          27  -69.2130051       24.8528824    
           9          28  -69.1297607       24.8427525    
           9          29  -69.1383667       24.8380947    
           9          30  -69.2857590       24.8397884    
           9          31  -69.4506531       24.8480320    
           9          32  -69.6474533       24.8627682    
           9          33  -69.8099670       24.8832130    
           9          34  -69.6999588       24.9084721    
           9          35  -69.3783569       24.9367924    
           9          36  -68.7103958       24.9668827    
           9          37  -67.7893448       24.9970512    
           9          38  -66.7378922       25.0266094    
           9          39  -65.7535553       25.0551395    
           9          40  -65.0484238       25.0825615    
           9          41  -64.6079559       25.1088276    
           9          42  -64.2557602       25.1345959    
           9          43  -63.7986565       25.1604614    
           9          44  -63.2365036       25.1877213    
           9          45  -62.7250824       25.2173042    
           9          46  -62.3700294       25.2496243    
           9          47  -62.1380157       25.2845402    
           9          48  -61.9229279       25.3211842    
           9          49  -61.6672249       25.3584557    
           9          50  -61.3871460       25.3944244    
          10           1  -57.4229813       25.2044277    
          10           2  -57.1535263       25.2291203    
          10           3  -56.9605408       25.2470779    
          10           4  -56.8750648       25.2582874    
          10           5  -56.8898201       25.2628899    
          10           6  -57.0320129       25.2610493    
          10           7  -57.2386627       25.2526360    
          10           8  -57.5791702       25.2380085    
          10           9  -57.9761505       25.2173195    
          10          10  -58.4167061       25.1918468    
          10          11  -58.8768806       25.1634731    
          10          12  -59.3679962       25.1348057    
          10          13  -59.8541756       25.1076927    
          10          14  -60.3747711       25.0840569    
          10          15  -60.9987450       25.0641022    
          10          16  -61.7299194       25.0471973    
          10          17  -62.4778519       25.0315590    
          10          18  -63.1747551       25.0158424    
          10          19  -63.7840919       24.9988213    
          10          20  -64.4084091       24.9800091    
          10          21  -65.0222473       24.9594440    
          10          22  -65.7080688       24.9372158    
          10          23  -66.5036316       24.9139214    
          10          24  -67.3983765       24.8902073    
          10          25  -68.3177109       24.8678284    
          10          26  -69.2003098       24.8482590    
          10          27  -69.8767090       24.8327236    
          10          28  -70.4185028       24.8225784    
          10          29  -70.7281189       24.8183155    
          10          30  -70.7823105       24.8206692    
          10          31  -70.6776733       24.8297634    
          10          32  -70.2937546       24.8454056    
          10          33  -69.6320724       24.8675079    
          10          34  -68.8234024       24.8950214    
          10          35  -67.8076019       24.9270706    
          10          36  -66.7272110       24.9617271    
          10          37  -65.7320786       24.9970722    
          10          38  -64.8635941       25.0316830    
          10          39  -64.1492310       25.0645390    
          10          40  -63.5960236       25.0946999    
          10          41  -63.1788673       25.1225395    
          10          42  -62.7433167       25.1486835    
          10          43  -62.1564713       25.1742477    
          10          44  -61.5785446       25.2006836    
          10          45  -61.1200790       25.2296066    
          10          46  -60.8400497       25.2619476    
          10          47  -60.6291771       25.2977180    
          10          48  -60.4694443       25.3356972    
          10          49  -60.3286362       25.3739109    
          10          50  -60.2385826       25.4099045    
          11           1  -56.9835014       25.2166042    
          11           2  -56.9900360       25.2406178    
          11           3  -57.0029373       25.2579937    
          11           4  -57.0167084       25.2690296    
          11           5  -57.0408096       25.2736206    
          11           6  -57.0858612       25.2720604    
          11           7  -57.1414261       25.2640209    
          11           8  -57.2408905       25.2496490    
          11           9  -57.3855057       25.2291622    
          11          10  -57.5590553       25.2031841    
          11          11  -57.8128738       25.1739292    
          11          12  -58.1556396       25.1438389    
          11          13  -58.5552826       25.1158352    
          11          14  -59.0120277       25.0919552    
          11          15  -59.5788498       25.0725899    
          11          16  -60.2998238       25.0561905    
          11          17  -61.1844749       25.0408039    
          11          18  -62.0557671       25.0244122    
          11          19  -62.7570686       25.0058498    
          11          20  -63.2343597       24.9843311    
          11          21  -63.6109505       24.9598694    
          11          22  -64.0995178       24.9333553    
          11          23  -64.9510956       24.9057598    
          11          24  -66.2127075       24.8787384    
          11          25  -67.6834564       24.8540478    
          11          26  -69.1589737       24.8334713    
          11          27  -70.4301529       24.8179817    
          11          28  -71.3559418       24.8082829    
          11          29  -71.8395386       24.8048840    
          11          30  -71.8915482       24.8080921    
          11          31  -71.4921951       24.8179493    
          11          32  -70.6358948       24.8344326    
          11          33  -69.4371872       24.8575439    
          11          34  -67.9763107       24.8866177    
          11          35  -66.4110947       24.9208145    
          11          36  -65.0488586       24.9585094    
          11          37  -64.0164948       24.9975910    
          11          38  -63.3286819       25.0358715    
          11          39  -62.9155884       25.0718327    
          11          40  -62.5748405       25.1044273    
          11          41  -62.0989685       25.1334782    
          11          42  -61.4460640       25.1598186    
          11          43  -60.7454872       25.1848488    
          11          44  -60.1566582       25.2107487    
          11          45  -59.7642632       25.2392883    
          11          46  -59.5222816       25.2715778    
          11          47  -59.4458618       25.3080120    
          11          48  -59.4438782       25.3471928    
          11          49  -59.5294914       25.3864708    
          11          50  -59.6452904       25.4225979    
          12           1  -56.8106346       25.2235336    
          12           2  -56.9928207       25.2472744    
          12           3  -57.1417313       25.2643375    
          12           4  -57.2589951       25.2752342    
          12           5  -57.3052483       25.2798729    
          12           6  -57.2827034       25.2784386    
          12           7  -57.2290802       25.2707138    
          12           8  -57.1494484       25.2564602    
          12           9  -57.1016083       25.2358608    
          12          10  -57.1065445       25.2094860    
          12          11  -57.2063904       25.1794033    
          12          12  -57.4270058       25.1484756    
          12          13  -57.7889481       25.1201496    
          12          14  -58.2678375       25.0963783    
          12          15  -58.8518867       25.0773239    
          12          16  -59.5699959       25.0612698    
          12          17  -60.5156517       25.0460529    
          12          18  -61.5056343       25.0293045    
          12          19  -62.2494354       25.0095711    
          12          20  -62.6040344       24.9860916    
          12          21  -62.8034935       24.9590282    
          12          22  -63.2138786       24.9296131    
          12          23  -64.1522217       24.8993950    
          12          24  -65.6127014       24.8705177    
          12          25  -67.3970566       24.8449459    
          12          26  -69.1919937       24.8241653    
          12          27  -70.7827530       24.8091583    
          12          28  -71.8534164       24.8003197    
          12          29  -72.4243774       24.7978191    
          12          30  -72.4389038       24.8020020    
          12          31  -71.8482132       24.8126984    
          12          32  -70.7374802       24.8300743    
          12          33  -69.2180557       24.8539333    
          12          34  -67.3668747       24.8839321    
          12          35  -65.5671463       24.9192219    
          12          36  -63.9936104       24.9583359    
          12          37  -62.9691849       24.9989319    
          12          38  -62.4703903       25.0389347    
          12          39  -62.2460136       25.0763893    
          12          40  -62.0133934       25.1100445    
          12          41  -61.5011673       25.1395741    
          12          42  -60.7109146       25.1661530    
          12          43  -59.9089050       25.1909561    
          12          44  -59.3137283       25.2163620    
          12          45  -58.9716301       25.2444763    
          12          46  -58.7558632       25.2768402    
          12          47  -58.7233238       25.3139210    
          12          48  -58.8194542       25.3538723    
          12          49  -59.0709915       25.3936253    
          12          50  -59.3876915       25.4298325    
          13           1  -56.7951889       25.2234516    
          13           2  -56.9727058       25.2471123    
          13           3  -57.1078873       25.2642899    
          13           4  -57.2360764       25.2752151    
          13           5  -57.2989426       25.2799969    
          13           6  -57.3136520       25.2785435    
          13           7  -57.2777367       25.2707825    
          13           8  -57.2007065       25.2564602    
          13           9  -57.1090698       25.2355919    
          13          10  -57.1224365       25.2092495    
          13          11  -57.2258263       25.1789131    
          13          12  -57.4592056       25.1479836    
          13          13  -57.8204079       25.1196976    
          13          14  -58.3073616       25.0961781    
          13          15  -58.9146385       25.0770512    
          13          16  -59.6914406       25.0610237    
          13          17  -60.6337242       25.0456772    
          13          18  -61.5905533       25.0289173    
          13          19  -62.2640724       25.0089264    
          13          20  -62.6325531       24.9848690    
          13          21  -62.8431587       24.9571438    
          13          22  -63.2992020       24.9269562    
          13          23  -64.2813950       24.8962803    
          13          24  -65.7780151       24.8670406    
          13          25  -67.5527191       24.8415298    
          13          26  -69.3762283       24.8213272    
          13          27  -70.8603516       24.8068657    
          13          28  -71.9459152       24.7989635    
          13          29  -72.4614105       24.7974415    
          13          30  -72.3762436       24.8025169    
          13          31  -71.7875595       24.8143139    
          13          32  -70.6364212       24.8324356    
          13          33  -69.0292435       24.8570347    
          13          34  -67.2409744       24.8874111    
          13          35  -65.3952560       24.9228249    
          13          36  -63.8834000       24.9615345    
          13          37  -62.8913345       25.0015335    
          13          38  -62.4331856       25.0407505    
          13          39  -62.2610588       25.0775394    
          13          40  -62.0012627       25.1105976    
          13          41  -61.4317322       25.1399746    
          13          42  -60.6203499       25.1663837    
          13          43  -59.8216820       25.1912842    
          13          44  -59.2675591       25.2166424    
          13          45  -58.9195251       25.2447453    
          13          46  -58.7427711       25.2772293    
          13          47  -58.7026978       25.3144550    
          13          48  -58.8108521       25.3544559    
          13          49  -59.0241928       25.3940582    
          13          50  -59.3486862       25.4301605    
          14           1  -56.8841476       25.2168007    
          14           2  -56.8926353       25.2404594    
          14           3  -56.9407005       25.2578335    
          14           4  -57.0091591       25.2689037    
          14           5  -57.0642624       25.2737846    
          14           6  -57.1513481       25.2723141    
          14           7  -57.2351990       25.2642937    
          14           8  -57.3492966       25.2496109    
          14           9  -57.4641457       25.2284031    
          14          10  -57.6646729       25.2020760    
          14          11  -57.9152031       25.1722870    
          14          12  -58.2501144       25.1422272    
          14          13  -58.6676445       25.1145897    
          14          14  -59.1668701       25.0910988    
          14          15  -59.7832298       25.0716515    
          14          16  -60.5632057       25.0552044    
          14          17  -61.4562454       25.0396690    
          14          18  -62.2650414       25.0229683    
          14          19  -62.8433533       25.0035820    
          14          20  -63.2796326       24.9807034    
          14          21  -63.7232132       24.9544067    
          14          22  -64.3464127       24.9258347    
          14          23  -65.3206406       24.8966827    
          14          24  -66.6635056       24.8688240    
          14          25  -68.1729202       24.8443432    
          14          26  -69.5853729       24.8249454    
          14          27  -70.7704163       24.8114815    
          14          28  -71.5658646       24.8042641    
          14          29  -71.9045029       24.8036537    
          14          30  -71.8063126       24.8098316    
          14          31  -71.2674713       24.8224297    
          14          32  -70.2966995       24.8414726    
          14          33  -69.0124512       24.8665104    
          14          34  -67.5121155       24.8966961    
          14          35  -65.9920959       24.9309921    
          14          36  -64.6967545       24.9677601    
          14          37  -63.8067589       25.0050182    
          14          38  -63.2500381       25.0412197    
          14          39  -62.9081802       25.0753021    
          14          40  -62.5343399       25.1064777    
          14          41  -61.9651527       25.1348495    
          14          42  -61.2370453       25.1609440    
          14          43  -60.5240936       25.1859303    
          14          44  -60.0110664       25.2116833    
          14          45  -59.6679573       25.2402382    
          14          46  -59.4604607       25.2729263    
          14          47  -59.3470917       25.3097954    
          14          48  -59.3289070       25.3489666    
          14          49  -59.3851967       25.3878784    
          14          50  -59.5155869       25.4237137    
          15           1  -57.2648735       25.2051125    
          15           2  -56.9878159       25.2292118    
          15           3  -56.8581963       25.2470360    
          15           4  -56.8377075       25.2583523    
          15           5  -56.9339905       25.2630844    
          15           6  -57.1486053       25.2613182    
          15           7  -57.4252739       25.2527065    
          15           8  -57.7724342       25.2374172    
          15           9  -58.1744537       25.2159901    
          15          10  -58.6126747       25.1895981    
          15          11  -59.0812759       25.1606998    
          15          12  -59.5558281       25.1317635    
          15          13  -60.0437584       25.1051521    
          15          14  -60.6013565       25.0818558    
          15          15  -61.3047256       25.0620689    
          15          16  -62.0877113       25.0448093    
          15          17  -62.8348198       25.0289650    
          15          18  -63.4188957       25.0126114    
          15          19  -63.9501686       24.9945431    
          15          20  -64.5124741       24.9739227    
          15          21  -65.2054520       24.9508209    
          15          22  -66.0434799       24.9260044    
          15          23  -67.0422974       24.9002190    
          15          24  -68.0618668       24.8752460    
          15          25  -69.0038147       24.8529739    
          15          26  -69.8095551       24.8349991    
          15          27  -70.4183731       24.8224583    
          15          28  -70.7079468       24.8162079    
          15          29  -70.8076477       24.8164139    
          15          30  -70.6915359       24.8234138    
          15          31  -70.3229218       24.8369217    
          15          32  -69.7663651       24.8565006    
          15          33  -69.0515289       24.8814392    
          15          34  -68.1311264       24.9105358    
          15          35  -67.1920319       24.9424019    
          15          36  -66.2492065       24.9755840    
