           6          26  -17.8844051       9.46329385E-02
           6          27  -18.3220348       9.72517431E-02
           6          28  -18.6369820       9.91589725E-02
           6          29  -18.8269100      0.100318335    
           6          30  -18.8903809      0.100707330    
           6          31  -18.8269062      0.100318357    
           6          32  -18.6369839       9.91589800E-02
           6          33  -18.3220329       9.72517356E-02
           6          34  -17.8844051       9.46329236E-02
           6          35  -17.3276443       9.13513005E-02
           6          36  -16.6576233       8.74669030E-02
           6          37  -15.8847570       8.30521807E-02
           6          38  -15.0259094       7.81948939E-02
           6          39  -14.1018724       7.29987100E-02
           6          40  -13.1275358       6.75697848E-02
           6          41  -12.1039648       6.19889125E-02
           6          42  -11.0339279       5.63097857E-02
           6          43  -9.95239353       5.06253876E-02
           6          44  -8.90431309       4.50932942E-02
           6          45  -7.88150549       3.97707038E-02
           6          46  -6.87726307       3.46295908E-02
           6          47  -5.94144773       2.98723355E-02
           6          48  -5.10280085       2.54817214E-02
           6          49  -4.35607719       2.16898136E-02
           6          50  -3.71199560       1.84603278E-02
           7           1  -3.09862542       1.54341618E-02
           7           2  -2.66638112       1.32980626E-02
           7           3  -2.39610434       1.18421502E-02
           7           4  -2.20450926       1.10174567E-02
           7           5  -2.18649983       1.07844817E-02
           7           6  -2.25355530       1.12718362E-02
           7           7  -2.50001359       1.23438472E-02
           7           8  -2.81410742       1.40617043E-02
           7           9  -3.30883265       1.64826009E-02
           7          10  -3.89634943       1.93483774E-02
           7          11  -4.57720900       2.28346568E-02
           7          12  -5.37632942       2.69066766E-02
           7          13  -6.27533150       3.15307975E-02
           7          14  -7.23566580       3.65361050E-02
           7          15  -8.30359840       4.19154912E-02
           7          16  -9.36626339       4.74900156E-02
           7          17  -10.4497080       5.32767586E-02
           7          18  -11.5757408       5.92047311E-02
           7          19  -12.6875534       6.51347712E-02
           7          20  -13.7470922       7.09722936E-02
           7          21  -14.7537537       7.66423717E-02
           7          22  -15.7061176       8.20537359E-02
           7          23  -16.5883808       8.71039778E-02
           7          24  -17.3802242       9.16946009E-02
           7          25  -18.0658054       9.57374871E-02
           7          26  -18.6353359       9.91560593E-02
           7          27  -19.0830364      0.101885445    
           7          28  -19.4052525      0.103873499    
           7          29  -19.5995522      0.105081908    
           7          30  -19.6644859      0.105487332    
           7          31  -19.5995541      0.105081916    
           7          32  -19.4052525      0.103873484    
           7          33  -19.0830326      0.101885431    
           7          34  -18.6353340       9.91560370E-02
           7          35  -18.0658054       9.57374945E-02
           7          36  -17.3802242       9.16945860E-02
           7          37  -16.5883846       8.71039703E-02
           7          38  -15.7061176       8.20537359E-02
           7          39  -14.7537537       7.66423792E-02
           7          40  -13.7470922       7.09723011E-02
           7          41  -12.6875544       6.51347786E-02
           7          42  -11.5757418       5.92047349E-02
           7          43  -10.4497089       5.32767698E-02
           7          44  -9.36628342       4.74900566E-02
           7          45  -8.30379295       4.19158973E-02
           7          46  -7.23701715       3.65393087E-02
           7          47  -6.28189135       3.15490887E-02
           7          48  -5.39727831       2.69780327E-02
           7          49  -4.61804914       2.30152737E-02
           7          50  -3.94431853       1.96332876E-02
           8           1  -3.26271582       1.62741020E-02
           8           2  -2.81846809       1.40460860E-02
           8           3  -2.53602886       1.25527969E-02
           8           4  -2.33438349       1.16677778E-02
           8           5  -2.32043839       1.14547024E-02
           8           6  -2.38544536       1.19311865E-02
           8           7  -2.64387894       1.30787604E-02
           8           8  -2.97361588       1.48373181E-02
           8           9  -3.47877336       1.73668265E-02
           8          10  -4.09843302       2.03637537E-02
           8          11  -4.80362940       2.39708871E-02
           8          12  -5.62968826       2.82021854E-02
           8          13  -6.56790400       3.29845473E-02
           8          14  -7.55324125       3.82010899E-02
           8          15  -8.66345406       4.37714681E-02
           8          16  -9.76492119       4.95741181E-02
           8          17  -10.8849382       5.55826984E-02
           8          18  -12.0424004       6.17121160E-02
           8          19  -13.1844749       6.78570867E-02
           8          20  -14.2772951       7.39201978E-02
           8          21  -15.3155556       7.98003152E-02
           8          22  -16.2921848       8.53957087E-02
           8          23  -17.1912041       9.06096548E-02
           8          24  -17.9953957       9.53497365E-02
           8          25  -18.6914768       9.95279849E-02
           8          26  -19.2704239      0.103063792    
           8          27  -19.7261314      0.105887972    
           8          28  -20.0543957      0.107945308    
           8          29  -20.2524261      0.109195791    
           8          30  -20.3186111      0.109615326    
           8          31  -20.2524261      0.109195814    
           8          32  -20.0543938      0.107945293    
           8          33  -19.7261276      0.105887964    
           8          34  -19.2704201      0.103063777    
           8          35  -18.6914787       9.95279700E-02
           8          36  -17.9953938       9.53497365E-02
           8          37  -17.1912041       9.06096473E-02
           8          38  -16.2921867       8.53957087E-02
           8          39  -15.3155546       7.98003152E-02
           8          40  -14.2772951       7.39201978E-02
           8          41  -13.1844769       6.78570867E-02
           8          42  -12.0424013       6.17121086E-02
           8          43  -10.8849421       5.55826947E-02
           8          44  -9.76495075       4.95741703E-02
           8          45  -8.66372681       4.37720492E-02
           8          46  -7.55502224       3.82054523E-02
           8          47  -6.57598114       3.30078714E-02
           8          48  -5.65364313       2.82871462E-02
           8          49  -4.84675264       2.41708141E-02
           8          50  -4.14685917       2.06591915E-02
           9           1  -3.39886808       1.69714112E-02
           9           2  -2.94640851       1.46724125E-02
           9           3  -2.65132999       1.31446226E-02
           9           4  -2.44450164       1.22114271E-02
           9           5  -2.43062377       1.20146275E-02
           9           6  -2.49739599       1.24824597E-02
           9           7  -2.76214695       1.36900134E-02
           9           8  -3.10787225       1.54877650E-02
           9           9  -3.61998224       1.80987287E-02
           9          10  -4.26563931       2.12093331E-02
           9          11  -4.99211550       2.49155518E-02
           9          12  -5.84016514       2.92781144E-02
           9          13  -6.80772829       3.41907181E-02
           9          14  -7.82046843       3.95811014E-02
           9          15  -8.95650482       4.53051031E-02
           9          16  -10.0928478       5.12991063E-02
           9          17  -11.2464695       5.74901402E-02
           9          18  -12.4258175       6.37840107E-02
           9          19  -13.5898361       7.01054707E-02
           9          20  -14.7108450       7.63532668E-02
           9          21  -15.7762032       8.24053138E-02
           9          22  -16.7722187       8.81523490E-02
           9          23  -17.6833744       9.35017541E-02
           9          24  -18.4960651       9.83651802E-02
           9          25  -19.1995754      0.102654181    
           9          26  -19.7854767      0.106285252    
           9          27  -20.2472515      0.109186120    
           9          28  -20.5801601      0.111299373    
           9          29  -20.7810650      0.112583824    
           9          30  -20.8482170      0.113014728    
           9          31  -20.7810612      0.112583838    
           9          32  -20.5801582      0.111299388    
           9          33  -20.2472553      0.109186113    
           9          34  -19.7854767      0.106285259    
           9          35  -19.1995716      0.102654159    
           9          36  -18.4960670       9.83651727E-02
           9          37  -17.6833706       9.35017616E-02
           9          38  -16.7722206       8.81523564E-02
           9          39  -15.7762032       8.24053213E-02
           9          40  -14.7108469       7.63532743E-02
           9          41  -13.5898361       7.01054707E-02
           9          42  -12.4258204       6.37840256E-02
           9          43  -11.2464733       5.74901477E-02
           9          44  -10.0928888       5.12991995E-02
           9          45  -8.95685673       4.53058779E-02
           9          46  -7.82266855       3.95866372E-02
           9          47  -6.81718397       3.42187881E-02
           9          48  -5.86658764       2.93749422E-02
           9          49  -5.03680849       2.51306184E-02
           9          50  -4.31462812       2.15122402E-02
          10           1  -3.50409317       1.75096169E-02
          10           2  -3.04600382       1.51593052E-02
          10           3  -2.73988533       1.36019327E-02
          10           4  -2.53083539       1.26339896E-02
          10           5  -2.51507735       1.24480911E-02
          10           6  -2.58520269       1.29110403E-02
          10           7  -2.85289097       1.41618298E-02
          10           8  -3.21231055       1.59939583E-02
          10           9  -3.72933817       1.86626203E-02
          10          10  -4.39418077       2.18629409E-02
          10          11  -5.13788223       2.56460328E-02
          10          12  -6.00282907       3.01080514E-02
          10          13  -6.99089909       3.51222046E-02
          10          14  -8.02854538       4.06436212E-02
          10          15  -9.17981625       4.64861095E-02
          10          16  -10.3441067       5.26267663E-02
          10          17  -11.5248041       5.89570031E-02
          10          18  -12.7194071       6.53783605E-02
          10          19  -13.8991632       7.18350261E-02
          10          20  -15.0416660       7.82222152E-02
          10          21  -16.1275597       8.44046697E-02
          10          22  -17.1378956       9.02685747E-02
          10          23  -18.0578117       9.57232937E-02
          10          24  -18.8766174      0.100682050    
          10          25  -19.5854702      0.105055712    
          10          26  -20.1763363      0.108758897    
          10          27  -20.6424007      0.111717440    
          10          28  -20.9785576      0.113872647    
          10          29  -21.1814480      0.115182526    
          10          30  -21.2492657      0.115621947    
          10          31  -21.1814461      0.115182534    
          10          32  -20.9785557      0.113872647    
          10          33  -20.6424007      0.111717433    
          10          34  -20.1763363      0.108758874    
          10          35  -19.5854683      0.105055697    
          10          36  -18.8766174      0.100682028    
          10          37  -18.0578136       9.57232639E-02
          10          38  -17.1378937       9.02685747E-02
          10          39  -16.1275654       8.44046548E-02
          10          40  -15.0416670       7.82222152E-02
          10          41  -13.8991632       7.18350410E-02
          10          42  -12.7194061       6.53783679E-02
          10          43  -11.5248089       5.89570068E-02
          10          44  -10.3441582       5.26268668E-02
          10          45  -9.18024349       4.64870706E-02
          10          46  -8.03111076       4.06502001E-02
          10          47  -7.00148344       3.51542979E-02
          10          48  -6.03111553       3.02143153E-02
          10          49  -5.18359900       2.58721635E-02
          10          50  -4.44377279       2.21710410E-02
          11           1  -3.57583356       1.78758819E-02
          11           2  -3.11410689       1.54923405E-02
          11           3  -2.79998326       1.39131863E-02
          11           4  -2.59018779       1.29231624E-02
          11           5  -2.57229209       1.27434144E-02
          11           6  -2.64557266       1.32043809E-02
          11           7  -2.91445684       1.44827189E-02
          11           8  -3.28365636       1.63404122E-02
          11           9  -3.80402207       1.90459918E-02
          11          10  -4.48134899       2.23079100E-02
          11          11  -5.23718691       2.61439048E-02
          11          12  -6.11362457       3.06723174E-02
          11          13  -7.11466455       3.57565284E-02
          11          14  -8.17073536       4.13649455E-02
          11          15  -9.33068180       4.72889207E-02
          11          16  -10.5141706       5.35280816E-02
          11          17  -11.7134829       5.99521473E-02
          11          18  -12.9180603       6.64611533E-02
          11          19  -14.1082172       7.30093718E-02
          11          20  -15.2649679       7.94894174E-02
          11          21  -16.3643379       8.57592598E-02
          11          22  -17.3840485       9.17027965E-02
          11          23  -18.3098106       9.72297490E-02
          11          24  -19.1327534      0.102253564    
          11          25  -19.8451595      0.106684469    
          11          26  -20.4392395      0.110435948    
          11          27  -20.9080086      0.113432974    
          11          28  -21.2461624      0.115616098    
          11          29  -21.4502716      0.116942868    
          11          30  -21.5184956      0.117387943    
          11          31  -21.4502678      0.116942875    
          11          32  -21.2461605      0.115616076    
          11          33  -20.9080086      0.113432951    
          11          34  -20.4392395      0.110435925    
          11          35  -19.8451595      0.106684446    
          11          36  -19.1327496      0.102253549    
          11          37  -18.3098087       9.72297341E-02
          11          38  -17.3840504       9.17027667E-02
          11          39  -16.3643417       8.57592523E-02
          11          40  -15.2649679       7.94894099E-02
          11          41  -14.1082182       7.30093792E-02
          11          42  -12.9180613       6.64611459E-02
          11          43  -11.7134876       5.99521585E-02
          11          44  -10.5142317       5.35282046E-02
          11          45  -9.33116627       4.72900160E-02
          11          46  -8.17356682       4.13723066E-02
          11          47  -7.12604475       3.57915387E-02
          11          48  -6.14315510       3.07851061E-02
          11          49  -5.28351545       2.63772290E-02
          11          50  -4.53145170       2.26193406E-02
          12           1  -3.61220503       1.80612989E-02
          12           2  -3.14866257       1.56614333E-02
          12           3  -2.83036780       1.40707316E-02
          12           4  -2.62040162       1.30700627E-02
          12           5  -2.60118675       1.28929652E-02
          12           6  -2.67630291       1.33534148E-02
          12           7  -2.94558430       1.46450698E-02
          12           8  -3.31983137       1.65163707E-02
          12           9  -3.84192634       1.92399826E-02
          12          10  -4.52537346       2.25331504E-02
          12          11  -5.28748035       2.63961814E-02
          12          12  -6.16973782       3.09577640E-02
          12          13  -7.17707205       3.60777937E-02
          12          14  -8.24281502       4.17294949E-02
          12          15  -9.40678596       4.76951152E-02
          12          16  -10.5999765       5.39836138E-02
          12          17  -11.8086901       6.04548939E-02
          12          18  -13.0182810       6.70086220E-02
          12          19  -14.2136593       7.36030638E-02
          12          20  -15.3774538       8.01294446E-02
          12          21  -16.4834328       8.64431113E-02
          12          22  -17.5077782       9.24269706E-02
          12          23  -18.4364853       9.79906917E-02
          12          24  -19.2615490      0.103047498    
          12          25  -19.9757538      0.107507236    
          12          26  -20.5714149      0.111282945    
          12          27  -21.0414791      0.114299193    
          12          28  -21.3805771      0.116496243    
          12          29  -21.5852528      0.117831469    
          12          30  -21.6536636      0.118279368    
          12          31  -21.5852470      0.117831469    
          12          32  -21.3805733      0.116496243    
          12          33  -21.0414772      0.114299178    
          12          34  -20.5714111      0.111282922    
          12          35  -19.9757519      0.107507229    
          12          36  -19.2615452      0.103047498    
          12          37  -18.4364815       9.79906693E-02
          12          38  -17.5077782       9.24269482E-02
          12          39  -16.4834328       8.64431038E-02
          12          40  -15.3774519       8.01294520E-02
          12          41  -14.2136583       7.36030564E-02
          12          42  -13.0182819       6.70086294E-02
          12          43  -11.8086939       6.04549088E-02
          12          44  -10.6000385       5.39837480E-02
          12          45  -9.40730190       4.76962887E-02
          12          46  -8.24579048       4.17372696E-02
          12          47  -7.18886328       3.61143202E-02
          12          48  -6.19988966       3.10738832E-02
          12          49  -5.33409643       2.66330428E-02
          12          50  -4.57576895       2.28462238E-02
          13           1  -3.61220479       1.80612989E-02
          13           2  -3.14866233       1.56614352E-02
          13           3  -2.83036780       1.40707288E-02
          13           4  -2.62040138       1.30700618E-02
          13           5  -2.60118675       1.28929662E-02
          13           6  -2.67630315       1.33534148E-02
          13           7  -2.94558382       1.46450717E-02
          13           8  -3.31983185       1.65163707E-02
          13           9  -3.84192610       1.92399789E-02
          13          10  -4.52537346       2.25331523E-02
          13          11  -5.28748035       2.63961833E-02
          13          12  -6.16973686       3.09577622E-02
          13          13  -7.17707062       3.60777937E-02
          13          14  -8.24281597       4.17294987E-02
          13          15  -9.40678501       4.76951152E-02
          13          16  -10.5999765       5.39836138E-02
          13          17  -11.8086891       6.04548901E-02
          13          18  -13.0182819       6.70086294E-02
          13          19  -14.2136574       7.36030489E-02
          13          20  -15.3774529       8.01294446E-02
          13          21  -16.4834328       8.64431038E-02
          13          22  -17.5077820       9.24269632E-02
          13          23  -18.4364853       9.79906693E-02
          13          24  -19.2615490      0.103047498    
          13          25  -19.9757538      0.107507251    
          13          26  -20.5714149      0.111282960    
          13          27  -21.0414791      0.114299200    
          13          28  -21.3805752      0.116496250    
          13          29  -21.5852509      0.117831491    
          13          30  -21.6536636      0.118279383    
          13          31  -21.5852489      0.117831483    
          13          32  -21.3805752      0.116496250    
          13          33  -21.0414772      0.114299186    
          13          34  -20.5714130      0.111282937    
          13          35  -19.9757500      0.107507236    
          13          36  -19.2615433      0.103047512    
          13          37  -18.4364834       9.79906619E-02
          13          38  -17.5077801       9.24269482E-02
          13          39  -16.4834328       8.64431188E-02
          13          40  -15.3774509       8.01294371E-02
          13          41  -14.2136593       7.36030489E-02
          13          42  -13.0182819       6.70086369E-02
          13          43  -11.8086958       6.04549050E-02
          13          44  -10.6000376       5.39837517E-02
          13          45  -9.40729904       4.76962924E-02
          13          46  -8.24578857       4.17372696E-02
          13          47  -7.18886328       3.61143239E-02
          13          48  -6.19988918       3.10738850E-02
          13          49  -5.33409643       2.66330391E-02
          13          50  -4.57576847       2.28462219E-02
          14           1  -3.57583404       1.78758819E-02
          14           2  -3.11410713       1.54923378E-02
          14           3  -2.79998302       1.39131835E-02
          14           4  -2.59018755       1.29231606E-02
          14           5  -2.57229185       1.27434144E-02
          14           6  -2.64557266       1.32043827E-02
          14           7  -2.91445756       1.44827198E-02
          14           8  -3.28365707       1.63404122E-02
          14           9  -3.80402279       1.90459918E-02
          14          10  -4.48134899       2.23079119E-02
          14          11  -5.23718596       2.61439048E-02
          14          12  -6.11362410       3.06723174E-02
          14          13  -7.11466408       3.57565358E-02
          14          14  -8.17073441       4.13649492E-02
          14          15  -9.33067989       4.72889170E-02
          14          16  -10.5141706       5.35280779E-02
          14          17  -11.7134829       5.99521473E-02
          14          18  -12.9180613       6.64611533E-02
          14          19  -14.1082163       7.30093718E-02
          14          20  -15.2649670       7.94894025E-02
          14          21  -16.3643379       8.57592672E-02
          14          22  -17.3840542       9.17027891E-02
          14          23  -18.3098125       9.72297341E-02
          14          24  -19.1327534      0.102253571    
