          15          37  -59.4289322       21.8806820    
          15          38  -60.1553688       21.8947601    
          15          39  -61.0378838       21.9101658    
          15          40  -62.1058540       21.9275303    
          15          41  -63.3746185       21.9472446    
          15          42  -64.7169800       21.9700928    
          15          43  -66.0852356       21.9959583    
          15          44  -67.3691406       22.0245857    
          15          45  -68.6420059       22.0547924    
          15          46  -69.7879944       22.0850353    
          15          47  -70.8410721       22.1138439    
          15          48  -71.7196655       22.1404171    
          15          49  -72.4683380       22.1642971    
          15          50  -73.0889282       22.1856594    
          16           1  -72.3783951       21.9790440    
          16           2  -72.9637756       21.9933853    
          16           3  -73.3826599       22.0046539    
          16           4  -73.6435852       22.0128098    
          16           5  -73.6648636       22.0177917    
          16           6  -73.4661789       22.0192719    
          16           7  -73.0645142       22.0174541    
          16           8  -72.4869003       22.0123978    
          16           9  -71.7579193       22.0037804    
          16          10  -70.8536987       21.9917717    
          16          11  -69.8704453       21.9765854    
          16          12  -68.7246094       21.9581432    
          16          13  -67.4941101       21.9375706    
          16          14  -66.1647568       21.9162540    
          16          15  -64.7998810       21.8959408    
          16          16  -63.4476357       21.8778763    
          16          17  -62.0775070       21.8621979    
          16          18  -60.7666168       21.8488216    
          16          19  -59.6974564       21.8374062    
          16          20  -59.0553551       21.8275051    
          16          21  -58.7016106       21.8190536    
          16          22  -58.3887558       21.8122330    
          16          23  -57.9234276       21.8071899    
          16          24  -57.3550262       21.8037796    
          16          25  -56.8424873       21.8022900    
          16          26  -56.5830002       21.8025475    
          16          27  -56.6675720       21.8043537    
          16          28  -56.8600044       21.8076649    
          16          29  -57.1229630       21.8123245    
          16          30  -57.2639618       21.8181839    
          16          31  -57.2474365       21.8254185    
          16          32  -57.1753731       21.8341007    
          16          33  -57.2340164       21.8440590    
          16          34  -57.4367599       21.8559399    
          16          35  -57.9562149       21.8691692    
          16          36  -58.5857162       21.8838577    
          16          37  -59.1937408       21.8995419    
          16          38  -59.6585655       21.9158745    
          16          39  -60.1715927       21.9325008    
          16          40  -60.9390755       21.9493065    
          16          41  -61.9980278       21.9669304    
          16          42  -63.2856750       21.9860153    
          16          43  -64.6310883       22.0071259    
          16          44  -65.9329605       22.0307369    
          16          45  -67.1734924       22.0568047    
          16          46  -68.3023376       22.0841827    
          16          47  -69.3376465       22.1114101    
          16          48  -70.2673798       22.1371899    
          16          49  -71.1132050       22.1608047    
          16          50  -71.8598251       22.1819363    
          17           1  -71.0109863       21.9745293    
          17           2  -71.6726913       21.9884624    
          17           3  -72.1686249       21.9995804    
          17           4  -72.4193954       22.0074825    
          17           5  -72.4022217       22.0124493    
          17           6  -72.1198349       22.0142689    
          17           7  -71.5907364       22.0128498    
          17           8  -70.8949203       22.0080395    
          17           9  -70.0687485       21.9996071    
          17          10  -69.1265411       21.9875412    
          17          11  -68.0918808       21.9723492    
          17          12  -66.9554901       21.9544868    
          17          13  -65.7461853       21.9350986    
          17          14  -64.4805908       21.9162960    
          17          15  -63.1756554       21.8996124    
          17          16  -61.8380737       21.8862972    
          17          17  -60.5164185       21.8753452    
          17          18  -59.3786545       21.8659744    
          17          19  -58.6364212       21.8568954    
          17          20  -58.3364296       21.8476810    
          17          21  -58.2771187       21.8381138    
          17          22  -58.1639061       21.8287754    
          17          23  -57.8185730       21.8204231    
          17          24  -57.3434944       21.8136806    
          17          25  -56.9455986       21.8088837    
          17          26  -56.8758583       21.8063641    
          17          27  -57.0947685       21.8061790    
          17          28  -57.5468254       21.8081894    
          17          29  -57.8856010       21.8124847    
          17          30  -58.0092468       21.8189754    
          17          31  -57.8700523       21.8277645    
          17          32  -57.6065216       21.8386993    
          17          33  -57.4207687       21.8519707    
          17          34  -57.5541077       21.8672218    
          17          35  -57.9323235       21.8844090    
          17          36  -58.4696312       21.9026012    
          17          37  -58.8720665       21.9213696    
          17          38  -59.1153259       21.9394131    
          17          39  -59.2947044       21.9563713    
          17          40  -59.7235413       21.9718704    
          17          41  -60.5126991       21.9865055    
          17          42  -61.6759491       22.0013180    
          17          43  -62.9428940       22.0175037    
          17          44  -64.2033768       22.0362778    
          17          45  -65.3884735       22.0581779    
          17          46  -66.5188599       22.0825310    
          17          47  -67.5421371       22.1078892    
          17          48  -68.5402451       22.1326847    
          17          49  -69.4534454       22.1558418    
          17          50  -70.3219833       22.1764393    
          18           1  -69.4043045       21.9688740    
          18           2  -70.1600266       21.9822350    
          18           3  -70.6946640       21.9930401    
          18           4  -70.8996506       22.0008106    
          18           5  -70.8254166       22.0057659    
          18           6  -70.4632111       22.0077801    
          18           7  -69.8471985       22.0066414    
          18           8  -69.0503235       22.0019588    
          18           9  -68.1138840       21.9938774    
          18          10  -67.1191559       21.9821129    
          18          11  -66.0734406       21.9671364    
          18          12  -64.9993896       21.9499054    
          18          13  -63.8963585       21.9320278    
          18          14  -62.7164154       21.9157829    
          18          15  -61.4892654       21.9027634    
          18          16  -60.2325287       21.8934040    
          18          17  -59.0532837       21.8867702    
          18          18  -58.1923943       21.8813438    
          18          19  -57.8137131       21.8757229    
          18          20  -57.8342323       21.8682518    
          18          21  -57.9786644       21.8587780    
          18          22  -57.9904060       21.8477097    
          18          23  -57.8361626       21.8364677    
          18          24  -57.5372162       21.8261909    
          18          25  -57.3642120       21.8176575    
          18          26  -57.3888893       21.8119469    
          18          27  -57.6629372       21.8093414    
          18          28  -58.0390663       21.8098545    
          18          29  -58.3822746       21.8135376    
          18          30  -58.4527130       21.8208447    
          18          31  -58.3282585       21.8311195    
          18          32  -58.0926895       21.8447495    
          18          33  -57.8991814       21.8613663    
          18          34  -57.9242592       21.8804913    
          18          35  -58.1610413       21.9013519    
          18          36  -58.4059677       21.9230938    
          18          37  -58.6118050       21.9438534    
          18          38  -58.6199303       21.9628029    
          18          39  -58.5988579       21.9788094    
          18          40  -58.7016563       21.9920883    
          18          41  -59.2042885       22.0032711    
          18          42  -60.1062851       22.0140247    
          18          43  -61.2675476       22.0259571    
          18          44  -62.4129677       22.0406380    
          18          45  -63.5091934       22.0589561    
          18          46  -64.5185318       22.0804520    
          18          47  -65.5020752       22.1038589    
          18          48  -66.4910736       22.1275902    
          18          49  -67.4432297       22.1500530    
          18          50  -68.3714523       22.1701164    
          19           1  -67.4650116       21.9641285    
          19           2  -68.3025360       21.9770565    
          19           3  -68.8659286       21.9873734    
          19           4  -69.0815125       21.9950314    
          19           5  -68.9609833       21.9999199    
          19           6  -68.5068054       22.0019741    
          19           7  -67.7754440       22.0009651    
          19           8  -66.8539276       21.9964180    
          19           9  -65.8340378       21.9884338    
          19          10  -64.8005524       21.9767399    
          19          11  -63.8249626       21.9619808    
          19          12  -62.8898125       21.9452724    
          19          13  -62.0173607       21.9289761    
          19          14  -61.0874977       21.9148941    
          19          15  -60.0419579       21.9047508    
          19          16  -58.9430618       21.8984947    
          19          17  -57.9457092       21.8952122    
          19          18  -57.3800850       21.8933163    
          19          19  -57.3100548       21.8910408    
          19          20  -57.5749817       21.8863811    
          19          21  -57.8208427       21.8782902    
          19          22  -57.9111786       21.8670712    
          19          23  -57.8687325       21.8538914    
          19          24  -57.8480568       21.8404102    
          19          25  -57.8477936       21.8284245    
          19          26  -58.0029335       21.8193264    
          19          27  -58.2353821       21.8139324    
          19          28  -58.4868431       21.8127003    
          19          29  -58.7092056       21.8159409    
          19          30  -58.7835312       21.8236103    
          19          31  -58.7588272       21.8357544    
          19          32  -58.6318703       21.8521271    
          19          33  -58.5257034       21.8720036    
          19          34  -58.4303093       21.8948784    
          19          35  -58.3975334       21.9192104    
          19          36  -58.4330559       21.9430389    
          19          37  -58.3792458       21.9650307    
          19          38  -58.2803116       21.9832764    
          19          39  -58.1084366       21.9974308    
          19          40  -58.0335808       22.0078087    
          19          41  -58.2341461       22.0158596    
          19          42  -58.8848763       22.0232983    
          19          43  -59.8319778       22.0320778    
          19          44  -60.7689705       22.0436821    
          19          45  -61.6074982       22.0592785    
          19          46  -62.3580132       22.0784340    
          19          47  -63.1740875       22.1003647    
          19          48  -64.0606613       22.1232262    
          19          49  -65.0323715       22.1451416    
          19          50  -65.9964752       22.1648769    
          20           1  -65.4778137       21.9628143    
          20           2  -66.4153290       21.9754620    
          20           3  -67.0369415       21.9853573    
          20           4  -67.3036804       21.9928894    
          20           5  -67.1406021       21.9976921    
          20           6  -66.5943985       21.9996395    
          20           7  -65.7232513       21.9985199    
          20           8  -64.6420746       21.9939442    
          20           9  -63.5040207       21.9856873    
          20          10  -62.3853683       21.9735889    
          20          11  -61.4289551       21.9586201    
          20          12  -60.6331024       21.9421883    
          20          13  -60.0334167       21.9268608    
          20          14  -59.4994812       21.9143181    
          20          15  -58.8808441       21.9057198    
          20          16  -58.1203957       21.9014339    
          20          17  -57.4350128       21.9002666    
          20          18  -57.0951157       21.9010391    
          20          19  -57.2144547       21.9014969    
          20          20  -57.5168381       21.8998890    
          20          21  -57.7780190       21.8943691    
          20          22  -57.8610077       21.8845367    
          20          23  -57.9129486       21.8710098    
          20          24  -58.0087013       21.8556252    
          20          25  -58.2312050       21.8407631    
          20          26  -58.5066032       21.8284798    
          20          27  -58.7891960       21.8203678    
          20          28  -59.0401382       21.8172455    
          20          29  -59.2017097       21.8197803    
          20          30  -59.3243294       21.8279877    
          20          31  -59.3213196       21.8418560    
          20          32  -59.2625618       21.8607121    
          20          33  -59.0728035       21.8838673    
          20          34  -58.8171577       21.9096737    
          20          35  -58.5852547       21.9361858    
          20          36  -58.3733215       21.9612026    
          20          37  -58.2519264       21.9825039    
          20          38  -58.1030998       21.9990196    
          20          39  -57.9122849       22.0105972    
          20          40  -57.7681084       22.0184193    
          20          41  -57.8282318       22.0237637    
          20          42  -58.1683884       22.0290852    
          20          43  -58.6621552       22.0359058    
          20          44  -59.1304893       22.0459385    
          20          45  -59.5453644       22.0598202    
          20          46  -60.0206146       22.0777073    
          20          47  -60.6668167       22.0986938    
          20          48  -61.5507355       22.1211166    
          20          49  -62.5883942       22.1429214    
          20          50  -63.6611633       22.1627388    
          21           1  -64.0266647       21.9666481    
          21           2  -65.0645752       21.9793644    
          21           3  -65.7275543       21.9893723    
          21           4  -65.9991226       21.9968452    
          21           5  -65.7996597       22.0015640    
          21           6  -65.2110901       22.0032291    
          21           7  -64.2658539       22.0016155    
          21           8  -63.0669518       21.9964657    
          21           9  -61.7505875       21.9874611    
          21          10  -60.4388885       21.9746304    
          21          11  -59.3009720       21.9589691    
          21          12  -58.4628220       21.9423389    
          21          13  -58.0040817       21.9270782    
          21          14  -57.7891693       21.9150562    
          21          15  -57.7045593       21.9069691    
          21          16  -57.5588989       21.9031105    
          21          17  -57.4234352       21.9027443    
          21          18  -57.3878860       21.9047337    
          21          19  -57.4875450       21.9073372    
          21          20  -57.6572037       21.9082317    
          21          21  -57.7229958       21.9057503    
          21          22  -57.7655945       21.8982754    
          21          23  -57.8189735       21.8861637    
          21          24  -58.0191574       21.8706112    
          21          25  -58.3769493       21.8540897    
          21          26  -58.8846130       21.8393974    
          21          27  -59.3933105       21.8288212    
          21          28  -59.8241959       21.8240547    
          21          29  -60.1443825       21.8256607    
          21          30  -60.2596512       21.8343582    
          21          31  -60.1853600       21.8496513    
          21          32  -59.9288750       21.8707752    
          21          33  -59.4874611       21.8962269    
          21          34  -59.0095215       21.9239368    
          21          35  -58.5765228       21.9512749    
          21          36  -58.2689095       21.9756660    
          21          37  -58.1064148       21.9952126    
          21          38  -58.0482063       22.0091457    
          21          39  -57.9993286       22.0184097    
          21          40  -57.9675560       22.0238953    
          21          41  -57.8766174       22.0277843    
          21          42  -57.6931267       22.0320415    
          21          43  -57.4951324       22.0385246    
          21          44  -57.3449135       22.0482674    
          21          45  -57.4078484       22.0618286    
          21          46  -57.7700424       22.0793724    
          21          47  -58.4941864       22.1000710    
          21          48  -59.5655365       22.1226463    
          21          49  -60.7694588       22.1448574    
          21          50  -62.0252647       22.1652508    
          22           1  -63.4245186       21.9764233    
          22           2  -64.4939728       21.9898052    
          22           3  -65.1660919       22.0003490    
          22           4  -65.4212646       22.0078297    
          22           5  -65.2364655       22.0124245    
          22           6  -64.6610718       22.0137329    
          22           7  -63.7061996       22.0115032    
          22           8  -62.4546928       22.0053501    
          22           9  -60.9766617       21.9950619    
          22          10  -59.4582710       21.9810314    
          22          11  -58.0324020       21.9642715    
          22          12  -56.9142418       21.9468861    
          22          13  -56.2771835       21.9311848    
          22          14  -56.0777855       21.9185982    
          22          15  -56.2777977       21.9099369    
          22          16  -56.7889137       21.9052010    
          22          17  -57.3809700       21.9041405    
          22          18  -57.8377991       21.9061623    
          22          19  -57.9424515       21.9096107    
          22          20  -57.8245735       21.9123783    
          22          21  -57.6318130       21.9122238    
          22          22  -57.4946518       21.9078312    
          22          23  -57.5929985       21.8981991    
          22          24  -57.9108620       21.8841228    
          22          25  -58.5123177       21.8676910    
          22          26  -59.3108711       21.8519268    
          22          27  -60.1667366       21.8398190    
          22          28  -60.9472542       21.8335056    
          22          29  -61.4879112       21.8344727    
          22          30  -61.5735168       21.8434181    
          22          31  -61.3237610       21.8596306    
          22          32  -60.7212410       21.8821793    
          22          33  -59.9137878       21.9088764    
          22          34  -59.1290932       21.9369564    
          22          35  -58.5029716       21.9634151    
          22          36  -58.0654373       21.9858894    
          22          37  -57.9135399       22.0028648    
          22          38  -58.0109062       22.0144653    
          22          39  -58.2399788       22.0214481    
          22          40  -58.2694130       22.0257816    
          22          41  -57.8014870       22.0292892    
          22          42  -56.9524269       22.0339680    
          22          43  -56.0740242       22.0413418    
          22          44  -55.5741692       22.0518761    
          22          45  -55.6087685       22.0662842    
          22          46  -56.2064171       22.0842113    
          22          47  -57.2694740       22.1054401    
          22          48  -58.6312294       22.1285419    
          22          49  -60.0630684       22.1516438    
          22          50  -61.4406509       22.1731358    
          23           1  -63.5786362       21.9919147    
          23           2  -64.5912170       22.0062866    
          23           3  -65.2132568       22.0173187    
          23           4  -65.4292374       22.0248985    
          23           5  -65.2912827       22.0293674    
          23           6  -64.7926025       22.0304184    
          23           7  -63.9211502       22.0276527    
          23           8  -62.7180023       22.0205040    
          23           9  -61.1809654       22.0087681    
          23          10  -59.5098305       21.9931145    
          23          11  -57.8158112       21.9750347    
          23          12  -56.3075638       21.9564667    
          23          13  -55.2018204       21.9398727    
          23          14  -54.6476669       21.9261532    
          23          15  -54.7290497       21.9158916    
          23          16  -55.5107689       21.9093285    
          23          17  -56.7223549       21.9064693    
          23          18  -57.7644348       21.9072227    
          23          19  -58.1720657       21.9103603    
          23          20  -57.9133720       21.9137745    
          23          21  -57.4573097       21.9154892    
          23          22  -57.2207985       21.9135933    
          23          23  -57.3796883       21.9070950    
          23          24  -57.9779739       21.8957253    
          23          25  -58.8912354       21.8811359    
          23          26  -60.0532188       21.8660564    
          23          27  -61.2706604       21.8536243    
          23          28  -62.3047714       21.8466854    
          23          29  -62.9514885       21.8473167    
          23          30  -63.0860825       21.8559799    
          23          31  -62.6005707       21.8726444    
          23          32  -61.7198372       21.8953381    
          23          33  -60.6173325       21.9216442    
          23          34  -59.4740181       21.9484177    
          23          35  -58.5438309       21.9725895    
          23          36  -57.9443436       21.9922085    
          23          37  -57.7441139       22.0065784    
          23          38  -57.9833946       22.0158978    
          23          39  -58.2829323       22.0217495    
          23          40  -58.0653877       22.0258923    
          23          41  -57.1097374       22.0301971    
          23          42  -55.6810074       22.0365257    
          23          43  -54.5321083       22.0456676    
          23          44  -54.1185608       22.0580158    
          23          45  -54.5554924       22.0737019    
          23          46  -55.6714172       22.0927792    
          23          47  -57.1608963       22.1149311    
          23          48  -58.8246422       22.1388702    
          23          49  -60.4413109       22.1632614    
          23          50  -61.8046684       22.1860027    
          24           1  -64.0829773       22.0114040    
          24           2  -64.9392319       22.0266628    
          24           3  -65.4150925       22.0381088    
          24           4  -65.5545273       22.0460052    
          24           5  -65.4595566       22.0504513    
          24           6  -65.1064911       22.0512981    
          24           7  -64.4402542       22.0479565    
          24           8  -63.4249573       22.0399132    
          24           9  -61.9845924       22.0270061    
          24          10  -60.2440453       22.0099506    
          24          11  -58.3363991       21.9907532    
          24          12  -56.4581680       21.9711342    
          24          13  -54.8214417       21.9532127    
          24          14  -53.6881828       21.9378719    
          24          15  -53.3585472       21.9256020    
          24          16  -53.9660645       21.9165783    
          24          17  -55.3538437       21.9113617    
          24          18  -56.8491211       21.9098625    
          24          19  -57.7509384       21.9114323    
          24          20  -57.8051033       21.9145641    
          24          21  -57.3684769       21.9171944    
          24          22  -57.1542397       21.9174595    
          24          23  -57.5280457       21.9136944    
          24          24  -58.4337425       21.9058075    
          24          25  -59.7236252       21.8946190    
          24          26  -61.1847191       21.8818893    
          24          27  -62.5870667       21.8708782    
          24          28  -63.7327423       21.8645916    
          24          29  -64.3807983       21.8651161    
          24          30  -64.4722366       21.8735237    
          24          31  -63.9333725       21.8894520    
          24          32  -62.9478378       21.9108391    
          24          33  -61.6094398       21.9350147    
          24          34  -60.2123756       21.9587421    
          24          35  -58.9758224       21.9795513    
          24          36  -58.0879478       21.9959698    
          24          37  -57.7717514       22.0077171    
          24          38  -57.8772736       22.0156231    
          24          39  -57.8170509       22.0210991    
          24          40  -57.1116562       22.0261097    
          24          41  -55.7094345       22.0322399    
          24          42  -54.1702614       22.0408058    
          24          43  -53.2244530       22.0524158    
          24          44  -53.2700005       22.0668430    
          24          45  -54.3274689       22.0843544    
          24          46  -55.9865227       22.1050110    
          24          47  -57.8837891       22.1281891    
          24          48  -59.7779045       22.1532669    
          24          49  -61.4308510       22.1787434    
          24          50  -62.6385269       22.2025166    
          25           1  -64.3333664       22.0329552    
          25           2  -64.9050293       22.0489006    
          25           3  -65.1434097       22.0607262    
          25           4  -65.1918411       22.0689468    
          25           5  -65.1428070       22.0733604    
          25           6  -64.9939651       22.0739689    
          25           7  -64.6293640       22.0700874    
          25           8  -63.9337311       22.0613480    
          25           9  -62.7663956       22.0476875    
          25          10  -61.1316910       22.0298748    
          25          11  -59.1601830       22.0099049    
          25          12  -57.0476151       21.9896870    
          25          13  -55.0059357       21.9706268    
          25          14  -53.3040085       21.9535236    
          25          15  -52.4172859       21.9391594    
          25          16  -52.6113853       21.9276714    
          25          17  -53.7815666       21.9196148    
          25          18  -55.3779221       21.9155922    
          25          19  -56.7320976       21.9149380    
          25          20  -57.3803787       21.9168663    
          25          21  -57.4566994       21.9196224    
          25          22  -57.5518684       21.9211979    
          25          23  -58.1695976       21.9201832    
          25          24  -59.3740082       21.9158268    
          25          25  -60.9208794       21.9086552    
          25          26  -62.5485535       21.8999577    
          25          27  -64.0056152       21.8920288    
          25          28  -65.0971603       21.8876801    
          25          29  -65.7366409       21.8888016    
          25          30  -65.7802124       21.8967266    
          25          31  -65.2652588       21.9107838    
          25          32  -64.2455444       21.9293346    
          25          33  -62.8547249       21.9496498    
          25          34  -61.3020287       21.9691181    
          25          35  -59.8136482       21.9858284    
          25          36  -58.6754341       21.9990463    
          25          37  -58.0451698       22.0087090    
          25          38  -57.6440926       22.0155926    
          25          39  -56.9133034       22.0216103    
          25          40  -55.6418686       22.0282860    
          25          41  -54.1390343       22.0366707    
          25          42  -52.9093628       22.0477695    
          25          43  -52.4626808       22.0617294    
          25          44  -53.1093140       22.0785294    
          25          45  -54.7058449       22.0981350    
          25          46  -56.8282280       22.1202450    
          25          47  -59.0208588       22.1444626    
          25          48  -60.9633827       22.1704617    
          25          49  -62.4439812       22.1966648    
          25          50  -63.3416977       22.2213097    
          26           1  -63.9493904       22.0554237    
          26           2  -64.0927963       22.0719643    
          26           3  -64.0004883       22.0842838    
          26           4  -63.9154663       22.0928097    
          26           5  -63.9055977       22.0971966    
          26           6  -63.9989166       22.0974751    
          26           7  -64.0216675       22.0930157    
          26           8  -63.7895622       22.0836487    
          26           9  -63.0899239       22.0694523    
          26          10  -61.8113098       22.0514126    
          26          11  -60.0054817       22.0311451    
          26          12  -57.8647499       22.0106831    
          26          13  -55.6145210       21.9910107    
          26          14  -53.5641594       21.9726162    
          26          15  -52.2159538       21.9562702    
          26          16  -51.9350166       21.9425468    
          26          17  -52.6948891       21.9318237    
          26          18  -54.0740738       21.9249763    
          26          19  -55.6047668       21.9220448    
          26          20  -56.8643494       21.9222355    
          26          21  -57.6612244       21.9244442    
          26          22  -58.3059845       21.9269218    
          26          23  -59.2260475       21.9280968    
          26          24  -60.6063042       21.9272594    
          26          25  -62.2952957       21.9244251    
          26          26  -63.9562263       21.9203873    
          26          27  -65.3923340       21.9166870    
          26          28  -66.4638901       21.9152527    
          26          29  -67.0496826       21.9176941    
          26          30  -67.0648651       21.9247494    
          26          31  -66.5799942       21.9362411    
          26          32  -65.5761490       21.9506741    
          26          33  -64.1660156       21.9660797    
          26          34  -62.5344620       21.9806633    
          26          35  -60.9280396       21.9932098    
          26          36  -59.5647583       22.0033264    
          26          37  -58.4800949       22.0111485    
          26          38  -57.3633614       22.0178432    
          26          39  -55.9555740       22.0248165    
          26          40  -54.4197159       22.0333118    
          26          41  -53.1137428       22.0441895    
          26          42  -52.3823853       22.0576706    
          26          43  -52.5164604       22.0741310    
          26          44  -53.6423569       22.0932541    
          26          45  -55.5901642       22.1146164    
          26          46  -57.9627571       22.1380367    
          26          47  -60.1857262       22.1631126    
          26          48  -61.9548264       22.1895809    
          26          49  -63.0827942       22.2162247    
          26          50  -63.5283661       22.2415676    
          27           1  -63.1231346       22.0787601    
          27           2  -62.8696671       22.0960159    
          27           3  -62.5189781       22.1090279    
          27           4  -62.3241119       22.1178474    
          27           5  -62.3318329       22.1222534    
          27           6  -62.5744095       22.1221256    
          27           7  -62.8803329       22.1170158    
          27           8  -63.0624390       22.1068840    
          27           9  -62.8846970       22.0920277    
          27          10  -62.1712608       22.0737991    
          27          11  -60.8112946       22.0535755    
          27          12  -58.9247322       22.0332088    
          27          13  -56.6983604       22.0133152    
          27          14  -54.5528030       21.9941387    
          27          15  -52.9905663       21.9761906    
          27          16  -52.3480682       21.9602642    
          27          17  -52.6132889       21.9473610    
          27          18  -53.5570793       21.9380760    
          27          19  -54.9022789       21.9327850    
          27          20  -56.4301872       21.9313030    
          27          21  -57.8759613       21.9327526    
          27          22  -59.1067047       21.9358883    
          27          23  -60.3600082       21.9391823    
          27          24  -61.8997231       21.9414787    
          27          25  -63.6491928       21.9427528    
          27          26  -65.3353195       21.9434528    
          27          27  -66.7637482       21.9440861    
          27          28  -67.7959518       21.9456921    
          27          29  -68.3192825       21.9495792    
          27          30  -68.3796234       21.9557209    
          27          31  -67.8555984       21.9643593    
          27          32  -66.8566208       21.9743824    
          27          33  -65.4562531       21.9848537    
          27          34  -63.7643471       21.9946136    
          27          35  -62.0428543       22.0031071    
          27          36  -60.4695244       22.0103130    
          27          37  -58.8876457       22.0166912    
          27          38  -57.1450157       22.0232105    
          27          39  -55.3908463       22.0311470    
          27          40  -53.9351044       22.0415592    
          27          41  -53.0878410       22.0546093    
          27          42  -52.9419327       22.0704823    
          27          43  -53.5330544       22.0893059    
          27          44  -54.9347572       22.1103497    
          27          45  -57.0013885       22.1333733    
          27          46  -59.3151054       22.1579189    
          27          47  -61.3025742       22.1835842    
          27          48  -62.6937943       22.2103271    
          27          49  -63.3366241       22.2373924    
          27          50  -63.2945824       22.2633305    
          28           1  -62.8697472       22.1033726    
          28           2  -62.5143890       22.1214924    
          28           3  -62.1353340       22.1352196    
          28           4  -61.9143715       22.1442642    
          28           5  -61.9082108       22.1486435    
          28           6  -62.1210022       22.1480446    
          28           7  -62.4333153       22.1422272    
          28           8  -62.6985207       22.1312332    
          28           9  -62.7420082       22.1155491    
          28          10  -62.4419250       22.0968914    
          28          11  -61.5970459       22.0766335    
          28          12  -60.2012978       22.0563755    
          28          13  -58.2852211       22.0364494    
          28          14  -56.2766190       22.0168591    
          28          15  -54.6833534       21.9980373    
          28          16  -53.8039246       21.9805279    
          28          17  -53.5807648       21.9656982    
          28          18  -53.9437943       21.9544525    
          28          19  -54.8679428       21.9472713    
          28          20  -56.2749786       21.9443607    
          28          21  -58.0150795       21.9454174    
          28          22  -59.7777176       21.9491997    
          28          23  -61.4320869       21.9542046    
          28          24  -63.1528206       21.9595108    
          28          25  -64.9814148       21.9644165    
          28          26  -66.7031174       21.9687595    
          28          27  -68.1313019       21.9728241    
          28          28  -69.1365585       21.9769917    
          28          29  -69.6197128       21.9816704    
          28          30  -69.6506424       21.9870548    
          28          31  -69.1419144       21.9932365    
          28          32  -68.1376419       21.9997292    
          28          33  -66.6878128       22.0059853    
          28          34  -64.9487915       22.0115910    
          28          35  -63.1159744       22.0166721    
          28          36  -61.2678757       22.0212173    
          28          37  -59.2523651       22.0260506    
          28          38  -57.1524658       22.0324669    
          28          39  -55.3838654       22.0413132    
          28          40  -54.3403168       22.0531254    
          28          41  -54.1029358       22.0681095    
          28          42  -54.4675026       22.0861187    
          28          43  -55.3872643       22.1067696    
          28          44  -56.8965454       22.1294880    
          28          45  -58.8432503       22.1536961    
          28          46  -60.8423271       22.1788807    
          28          47  -62.4258003       22.2051277    
          28          48  -63.3734474       22.2323914    
          28          49  -63.6655159       22.2600727    
          28          50  -63.4369278       22.2867832    
          29           1  -64.0605392       22.1288223    
          29           2  -63.8724861       22.1479950    
          29           3  -63.6354904       22.1625214    
          29           4  -63.4634476       22.1719017    
          29           5  -63.4446411       22.1762104    
          29           6  -63.5341492       22.1750870    
          29           7  -63.6604309       22.1684246    
          29           8  -63.6902542       22.1564026    
          29           9  -63.5244408       22.1398144    
          29          10  -63.1514282       22.1205502    
          29          11  -62.4757843       22.1001911    
          29          12  -61.4779396       22.0799580    
          29          13  -60.0376167       22.0600471    
          29          14  -58.3824768       22.0402794    
          29          15  -56.9208488       22.0210686    
          29          16  -55.9152679       22.0028648    
          29          17  -55.3091240       21.9867821    
          29          18  -55.0790443       21.9738617    
          29          19  -55.4250107       21.9651985    
          29          20  -56.5015831       21.9612885    
          29          21  -58.2638359       21.9619713    
          29          22  -60.3486328       21.9664707    
          29          23  -62.3948746       21.9731331    
          29          24  -64.3406525       21.9806461    
          29          25  -66.2469177       21.9881706    
          29          26  -68.0274887       21.9950371    
          29          27  -69.4634781       22.0010662    
          29          28  -70.4019775       22.0065613    
          29          29  -70.8895874       22.0115070    
          29          30  -70.8754349       22.0163689    
          29          31  -70.3672409       22.0208416    
          29          32  -69.3113251       22.0250130    
          29          33  -67.8489151       22.0284100    
          29          34  -66.0781860       22.0311165    
          29          35  -64.1093445       22.0333538    
          29          36  -61.9974861       22.0357113    
          29          37  -59.6861725       22.0394650    
          29          38  -57.4836693       22.0456562    
          29          39  -55.9787140       22.0550060    
          29          40  -55.4610901       22.0681381    
          29          41  -55.7644882       22.0847931    
          29          42  -56.5785637       22.1043129    
          29          43  -57.7262344       22.1262913    
          29          44  -59.1504250       22.1501503    
          29          45  -60.7746964       22.1750259    
          29          46  -62.3516731       22.2009010    
          29          47  -63.5986633       22.2278843    
          29          48  -64.3639297       22.2557354    
          29          49  -64.7068024       22.2840557    
          29          50  -64.6884766       22.3116722    
          30           1  -66.5055618       22.1549988    
          30           2  -66.5717697       22.1751938    
          30           3  -66.5102158       22.1903629    
          30           4  -66.4095612       22.2000847    
          30           5  -66.3862076       22.2043095    
          30           6  -66.3634644       22.2027626    
          30           7  -66.2884750       22.1953564    
          30           8  -66.0001450       22.1823902    
          30           9  -65.4272308       22.1649475    
          30          10  -64.6029892       22.1449852    
          30          11  -63.6211128       22.1242828    
          30          12  -62.6070900       22.1038361    
          30          13  -61.5211830       22.0838013    
          30          14  -60.3367577       22.0640869    
          30          15  -59.1743126       22.0448589    
          30          16  -58.1731491       22.0264874    
          30          17  -57.3377647       22.0098076    
          30          18  -56.6906281       21.9958420    
          30          19  -56.5010757       21.9859791    
          30          20  -57.1380119       21.9813213    
          30          21  -58.7498322       21.9817085    
          30          22  -60.9796753       21.9864140    
